,-0.032
581,-0.078
582,-0.281
583,-0.417
584,0.005
585,0.015
586,-0.085
587,-0.088
588,-0.193
589,-0.059
590,-0.049
591,-0.312
592,-0.127
593,-0.132
594,-0.164
595,-0.159
596,-0.078
597,-0.015
598,-0.027
599,-0.229
600,-0.295
601,-0.139
602,0.049
603,0.139
604,0.068
605,-0.137
606,-0.178
607,-0.19
608,-0.161
609,-0.322
610,-0.105
611,0.002
612,-0.063
613,-0.151
614,-0.186
615,-0.061
616,0.029
617,-0.059
618,0.037
619,0.022
620,-0.276
621,-0.078
622,0.085
623,-0.056
624,-0.105
625,-0.176
626,-0.146
627,-0.063
628,-0.049
629,-0.085
630,-0.129
631,-0.303
632,-0.215
633,-0.012
634,-0.061
635,-0.132
636,-0.212
637,-0.015
638,-0.149
639,-0.154
640,-0.12
641,-0.115
642,-0.203
643,-0.186
644,-0.249
645,-0.139
646,-0.217
647,-0.408
648,-0.005
649,0.144
650,0.032
651,-0.098
652,-0.183
653,-0.139
654,-0.276
655,-0.247
656,0.081
657,-0.176
658,-0.254
659,-0.049
660,0.002
661,0.034
662,-0.21
663,-0.217
664,-0.054
665,-0.005
666,-0.022
667,-0.212
668,-0.217
669,-0.208
670,0.049
671,-0.293
672,-0.254
673,-0.161
674,0.046
675,-0.103
676,-0.122
677,-0.281
678,-0.1
679,-0.117
680,-0.381
681,-0.259
682,-0.142
683,-0.066
684,-0.061
685,0.078
686,-0.181
687,-0.234
688,-0.19
689,-0.137
690,-0.056
691,-0.278
692,-0.134
693,0.02
694,-0.164
695,-0.151
696,0.127
697,-0.024
698,-0.149
699,-0.222
700,-0.183
701,-0.164
702,-0.146
703,-0.056
704,-0.127
705,-0.164
706,-0.242
707,-0.195
708,-0.012
709,-0.085
710,-0.186
711,-0.217
712,-0.186
713,-0.259
714,-0.203
715,-0.115
716,-0.068
717,-0.173
718,0.024
719,0.002
720,-0.198
721,-0.066
722,-0.103
723,-0.012
724,-0.198
725,-0.408
726,-0.208
727,-0.012
728,-0.193
729,0.063
730,0.0
731,-0.151
732,-0.039
733,-0.068
734,-0.107
735,-0.051
736,-0.144
737,-0.103
738,0.176
739,0.0
740,-0.002
741,-0.032
742,0.095
743,-0.078
744,-0.203
745,-0.378
746,-0.317
747,-0.144
748,-0.076
749,0.0
750,0.168
751,0.007
752,-0.059
753,-0.339
754,-0.481
755,-0.31
756,-0.198
757,-0.344
758,-0.088
759,0.134
760,-0.063
761,-0.117
762,-0.01
763,-0.122
764,0.039
765,0.02
766,-0.098
767,-0.225
768,-0.325
769,-0.232
770,-0.088
771,-0.027
772,-0.205
773,-0.081
774,-0.254
775,-0.088
776,0.007
777,-0.083
778,-0.12
779,-0.117
780,-0.159
781,-0.142
782,-0.066
783,-0.144
784,-0.002
785,-0.176
786,-0.146
787,-0.151
788,-0.173
789,-0.178
790,-0.117
791,-0.259
792,-0.227
793,-0.02
794,-0.081
795,-0.251
796,-0.312
797,-0.22
798,-0.093
799,-0.078
800,-0.11
801,-0.166
802,-0.115
803,-0.149
804,-0.042
805,-0.015
806,-0.002
807,-0.244
808,-0.22
809,0.0
810,-0.156
811,-0.188
812,-0.09
813,-0.012
814,-0.073
815,0.103
816,-0.159
817,-0.254
818,-0.017
819,-0.09
820,-0.088
821,-0.217
822,-0.156
823,-0.073
824,0.054
825,-0.203
826,-0.061
827,-0.193
828,-0.093
829,-0.098
830,-0.151
831,-0.127
832,-0.002
833,-0.093
834,-0.149
835,0.095
836,-0.095
837,-0.088
838,-0.129
839,-0.122
840,-0.027
841,-0.115
842,-0.029
843,0.103
844,-0.1
845,-0.286
846,-0.012
847,-0.027
848,-0.054
849,-0.237
850,-0.22
851,-0.205
852,-0.127
853,-0.159
854,-0.046
855,-0.015
856,-0.286
857,-0.166
858,-0.144
859,-0.024
860,-0.088
861,0.061
862,0.112
863,0.034
864,-0.173
865,-0.22
866,0.051
867,-0.183
868,-0.078
869,-0.078
870,-0.139
871,-0.254
872,-0.132
873,-0.149
874,0.007
875,-0.066
876,-0.312
877,-0.208
878,-0.166
879,-0.188
880,-0.117
881,-0.063
882,-0.01
883,0.156
884,0.095
885,-0.022
886,0.112
887,-0.154
888,-0.149
889,-0.061
890,-0.1
891,-0.347
892,-0.193
893,-0.151
894,-0.239
895,-0.166
896,-0.259
897,-0.237
898,-0.168
899,0.007
900,-0.049
901,-0.027
902,-0.093
903,-0.083
904,-0.085
905,-0.134
906,-0.068
907,-0.125
908,-0.144
909,-0.032
910,0.037
911,-0.154
912,-0.115
913,-0.078
914,-0.056
915,-0.081
916,-0.09
917,-0.073
918,-0.22
919,-0.173
920,-0.027
921,0.095
922,-0.093
923,-0.005
924,-0.142
925,-0.273
926,-0.317
927,-0.12
928,-0.198
929,-0.159
930,-0.127
931,-0.098
932,-0.071
933,-0.293
934,-0.149
935,-0.168
936,-0.132
937,-0.159
938,0.063
939,-0.024
940,-0.266
941,-0.137
942,-0.144
943,-0.044
944,-0.01
945,-0.11
946,-0.134
947,-0.198
948,-0.137
949,-0.122
950,-0.166
951,-0.193
952,-0.09
953,-0.132
954,0.176
955,-0.154
956,-0.222
957,0.088
958,-0.1
959,-0.127
960,-0.088
961,-0.017
962,-0.115
963,-0.039
964,-0.115
965,-0.142
966,-0.032
967,-0.051
968,-0.066
969,-0.088
970,-0.205
971,-0.276
972,-0.078
973,-0.085
974,-0.129
975,-0.181
976,0.015
977,-0.022
978,-0.061
979,0.049
980,-0.029
981,-0.049
982,-0.095
983,-0.161
984,-0.139
985,-0.171
986,-0.188
987,-0.117
988,-0.19
989,-0.176
990,-0.129
991,-0.088
992,-0.19
993,-0.232
994,-0.078
995,-0.059
996,0.071
997,0.059
998,-0.078
999,-0.273
1000,-0.315
1001,-0.156
1002,-0.234
1003,-0.146
1004,-0.049
1005,-0.051
1006,-0.188
1007,-0.195
1008,-0.256
1009,-0.054
1010,-0.024
1011,-0.222
1012,-0.295
1013,-0.234
1014,-0.137
1015,-0.024
1016,-0.012
1017,-0.217
1018,-0.242
1019,-0.139
1020,-0.02
1021,0.022
1022,-0.129
1023,-0.247
1024,-0.132
1025,-0.063
1026,-0.166
1027,-0.112
1028,-0.063
1029,-0.098
1030,-0.095
1031,-0.186
1032,-0.107
1033,-0.12
1034,-0.022
1035,-0.107
1036,-0.127
1037,-0.105
1038,-0.173
1039,0.017
1040,0.061
1041,-0.151
1042,-0.31
1043,-0.171
1044,-0.046
1045,-0.117
1046,-0.247
1047,-0.266
1048,-0.208
1049,-0.222
1050,-0.295
1051,-0.229
1052,-0.129
1053,-0.081
1054,-0.146
1055,-0.134
1056,-0.21
1057,-0.081
1058,0.051
1059,-0.1
1060,-0.195
1061,-0.232
1062,-0.076
1063,-0.046
1064,-0.132
1065,-0.103
1066,-0.056
1067,-0.151
1068,-0.007
1069,-0.127
1070,-0.312
1071,-0.212
1072,-0.1
1073,-0.112
1074,-0.063
1075,-0.173
1076,-0.083
1077,-0.081
1078,0.017
1079,-0.066
1080,-0.076
1081,-0.254
1082,-0.146
1083,-0.205
1084,-0.188
1085,-0.227
1086,-0.234
1087,-0.164
1088,-0.146
1089,-0.171
1090,-0.159
1091,-0.107
1092,-0.154
1093,-0.161
1094,-0.132
1095,-0.127
1096,-0.056
1097,-0.059
1098,-0.002
1099,-0.2
1100,-0.076
1101,-0.037
1102,0.0
1103,-0.181
1104,-0.234
1105,-0.1
1106,0.002
1107,-0.11
1108,-0.154
1109,0.007
1110,-0.061
1111,-0.144
1112,-0.071
1113,-0.007
1114,-0.073
1115,-0.01
1116,0.0
1117,-0.115
1118,-0.132
1119,-0.156
1120,-0.051
1121,0.117
1122,-0.156
1123,-0.308
1124,-0.22
1125,-0.127
1126,-0.161
1127,-0.144
1128,-0.244
1129,-0.229
1130,-0.164
1131,-0.127
1132,-0.181
1133,-0.166
1134,-0.312
1135,-0.171
1136,-0.186
1137,-0.09
1138,-0.093
1139,0.015
1140,0.02
1141,0.044
1142,-0.046
1143,-0.193
1144,-0.073
1145,-0.029
1146,-0.117
1147,-0.105
1148,-0.037
1149,-0.139
1150,-0.156
1151,-0.059
1152,-0.088
1153,0.093
1154,-0.208
1155,-0.134
1156,-0.188
1157,-0.195
1158,-0.305
1159,-0.234
1160,-0.173
1161,-0.01
1162,-0.176
1163,-0.127
1164,-0.063
1165,-0.093
1166,-0.081
1167,-0.203
1168,-0.037
1169,-0.186
1170,-0.227
1171,-0.039
1172,-0.107
1173,-0.149
1174,-0.366
1175,-0.088
1176,-0.051
1177,-0.005
1178,-0.085
1179,-0.063
1180,-0.227
1181,-0.146
1182,0.034
1183,0.002
1184,-0.095
1185,-0.203
1186,-0.032
1187,-0.083
1188,-0.125
1189,-0.229
1190,-0.137
1191,-0.098
1192,-0.107
1193,-0.146
1194,-0.088
1195,-0.215
1196,-0.266
1197,-0.168
1198,-0.159
1199,-0.127
1200,-0.161
1201,-0.029
1202,-0.095
1203,-0.083
1204,-0.178
1205,-0.02
1206,0.051
1207,0.005
1208,0.117
1209,-0.027
1210,-0.171
1211,-0.232
1212,0.012
1213,-0.085
1214,-0.347
1215,-0.2
1216,-0.176
1217,-0.159
1218,-0.078
1219,0.017
1220,-0.095
1221,-0.066
1222,-0.247
1223,-0.11
1224,-0.068
1225,-0.168
1226,-0.034
1227,-0.063
1228,-0.117
1229,-0.012
1230,-0.217
1231,-0.198
1232,-0.076
1233,-0.151
1234,-0.129
1235,0.022
1236,-0.054
1237,-0.139
1238,-0.146
1239,-0.063
1240,-0.042
1241,-0.073
1242,-0.098
1243,-0.085
1244,-0.132
1245,-0.178
1246,-0.073
1247,-0.002
1248,-0.142
1249,-0.332
1250,-0.107
1251,0.037
1252,-0.181
1253,-0.334
1254,-0.156
1255,-0.083
1256,-0.283
1257,-0.308
1258,-0.002
1259,0.12
1260,-0.071
1261,-0.037
1262,-0.007
1263,-0.103
1264,-0.129
1265,-0.12
1266,0.046
1267,0.049
1268,-0.022
1269,-0.195
1270,-0.142
1271,0.042
1272,-0.046
1273,-0.203
1274,-0.181
1275,-0.205
1276,-0.161
1277,-0.073
1278,-0.144
1279,-0.247
1280,-0.347
1281,-0.137
1282,-0.049
1283,-0.159
1284,-0.129
1285,-0.063
1286,-0.01
1287,-0.085
1288,-0.107
1289,-0.264
1290,-0.181
1291,-0.156
1292,0.042
1293,-0.027
1294,-0.061
1295,-0.291
1296,-0.256
1297,-0.261
1298,-0.076
1299,0.005
1300,-0.115
1301,-0.071
1302,0.032
1303,-0.076
1304,-0.249
1305,0.049
1306,-0.012
1307,-0.024
1308,-0.095
1309,-0.044
1310,-0.027
1311,-0.122
1312,-0.144
1313,-0.266
1314,-0.195
1315,-0.125
1316,-0.056
1317,-0.105
1318,-0.117
1319,-0.127
1320,-0.022
1321,0.11
1322,-0.12
1323,-0.029
1324,-0.085
1325,0.093
1326,-0.142
1327,-0.002
1328,-0.002
1329,-0.178
1330,-0.254
1331,-0.278
1332,-0.286
1333,-0.034
1334,0.09
1335,-0.31
1336,-0.317
1337,-0.137
1338,-0.134
1339,-0.215
1340,-0.066
1341,-0.093
1342,0.063
1343,-0.073
1344,-0.256
1345,0.037
1346,0.01
1347,-0.054
1348,-0.059
1349,-0.081
1350,-0.171
1351,-0.09
1352,-0.159
1353,0.022
1354,-0.115
1355,-0.203
1356,-0.176
1357,-0.12
1358,-0.283
1359,-0.125
1360,-0.139
1361,-0.195
1362,-0.005
1363,0.012
1364,-0.269
1365,-0.11
1366,0.042
1367,-0.083
1368,-0.312
1369,-0.02
1370,-0.078
1371,-0.286
1372,-0.295
1373,-0.132
1374,-0.249
1375,-0.254
1376,-0.288
1377,-0.049
1378,-0.144
1379,-0.173
1380,-0.242
1381,-0.2
1382,-0.046
1383,-0.012
1384,0.066
1385,-0.059
1386,-0.034
1387,-0.156
1388,-0.098
1389,-0.151
1390,-0.232
1391,-0.159
1392,-0.208
1393,-0.142
1394,0.139
1395,-0.139
1396,-0.342
1397,0.007
1398,0.071
1399,-0.261
1400,0.049
1401,-0.063
1402,-0.168
1403,-0.088
1404,-0.11
1405,-0.076
1406,0.149
1407,-0.273
1408,-0.073
1409,-0.103
1410,-0.149
1411,-0.11
1412,-0.137
1413,-0.244
1414,-0.022
1415,-0.168
1416,-0.215
1417,-0.083
1418,-0.239
1419,-0.142
1420,-0.095
1421,-0.137
1422,-0.073
1423,-0.076
1424,-0.11
1425,-0.046
1426,0.095
1427,-0.088
1428,-0.029
1429,0.024
1430,-0.085
1431,-0.139
1432,-0.088
1433,-0.149
1434,-0.151
1435,-0.203
1436,-0.244
1437,-0.132
1438,-0.12
1439,-0.037
1440,-0.178
1441,-0.186
1442,-0.142
1443,-0.002
1444,-0.049
1445,-0.21
1446,-0.117
1447,-0.259
1448,-0.159
1449,-0.137
1450,-0.164
1451,-0.21
1452,0.015
1453,-0.054
1454,-0.198
1455,-0.181
1456,-0.271
1457,0.09
1458,0.061
1459,-0.278
1460,-0.225
1461,-0.066
1462,-0.098
1463,-0.032
1464,0.029
1465,-0.083
1466,-0.056
1467,-0.195
1468,-0.002
1469,0.059
1470,-0.054
1471,-0.261
1472,-0.103
1473,-0.122
1474,-0.117
1475,-0.159
1476,-0.261
1477,-0.281
1478,-0.32
1479,-0.054
1480,0.063
1481,-0.12
1482,-0.315
1483,-0.107
1484,-0.039
1485,-0.083
1486,-0.129
1487,-0.098
1488,-0.129
1489,0.037
1490,-0.095
1491,-0.273
1492,-0.01
1493,-0.244
1494,-0.227
1495,-0.171
1496,-0.168
1497,-0.31
1498,-0.222
1499,-0.129
1500,-0.054
1501,-0.137
1502,-0.188
1503,-0.015
1504,0.103
1505,-0.046
1506,0.017
1507,-0.039
1508,-0.056
1509,-0.081
1510,-0.225
1511,-0.056
1512,-0.073
1513,-0.11
1514,0.049
1515,0.024
1516,-0.193
1517,-0.298
1518,-0.186
1519,-0.088
1520,-0.044
1521,-0.017
1522,-0.098
1523,-0.166
1524,-0.232
1525,-0.134
1526,-0.159
1527,-0.107
1528,-0.283
1529,-0.12
1530,-0.017
1531,-0.063
1532,-0.063
1533,-0.227
1534,-0.186
1535,-0.015
1536,0.024
1537,-0.247
1538,-0.095
1539,0.0
1540,-0.117
1541,-0.259
1542,-0.249
1543,0.0
1544,-0.117
1545,-0.105
1546,-0.051
1547,-0.149
1548,-0.103
1549,0.093
1550,0.017
1551,-0.215
1552,-0.059
1553,-0.129
1554,-0.105
1555,-0.203
1556,-0.271
1557,0.027
1558,0.068
1559,-0.081
1560,-0.508
1561,0.054
1562,0.139
1563,-0.242
1564,-0.122
1565,0.103
1566,-0.186
1567,-0.227
1568,-0.071
1569,-0.105
1570,-0.161
1571,-0.186
1572,-0.02
1573,-0.159
1574,-0.159
1575,-0.256
1576,-0.127
1577,-0.249
1578,-0.11
1579,-0.244
1580,-0.234
1581,-0.098
1582,-0.085
1583,-0.017
1584,0.005
1585,-0.007
1586,-0.085
1587,0.063
1588,-0.105
1589,-0.034
1590,-0.044
1591,0.0
1592,-0.146
1593,-0.142
1594,-0.002
1595,-0.239
1596,-0.19
1597,-0.247
1598,-0.144
1599,-0.159
1600,0.022
1601,-0.088
1602,-0.195
1603,-0.183
1604,-0.139
1605,0.049
1606,-0.168
1607,-0.212
1608,-0.076
1609,-0.117
1610,-0.139
1611,-0.049
1612,-0.186
1613,-0.19
1614,-0.159
1615,-0.09
1616,-0.168
1617,-0.256
1618,-0.037
1619,-0.164
1620,-0.149
1621,-0.232
1622,-0.022
1623,-0.098
1624,-0.164
1625,-0.061
1626,-0.042
1627,-0.105
1628,-0.22
1629,-0.054
1630,-0.129
1631,-0.051
1632,-0.19
1633,-0.132
1634,-0.115
1635,-0.142
1636,-0.088
1637,-0.071
1638,-0.122
1639,-0.105
1640,-0.107
1641,-0.137
1642,0.002
1643,-0.129
1644,-0.066
1645,-0.068
1646,-0.054
1647,-0.144
1648,-0.259
1649,-0.247
1650,-0.322
1651,-0.122
1652,-0.137
1653,-0.071
1654,0.032
1655,-0.176
1656,-0.144
1657,-0.115
1658,-0.183
1659,-0.227
1660,0.161
1661,-0.081
1662,0.01
1663,-0.161
1664,-0.173
1665,-0.183
1666,-0.027
1667,-0.059
1668,-0.073
1669,-0.051
1670,-0.073
1671,-0.042
1672,-0.11
1673,-0.085
1674,-0.12
1675,-0.103
1676,-0.105
1677,-0.02
1678,-0.01
1679,-0.188
1680,-0.105
1681,-0.078
1682,-0.061
1683,-0.247
1684,-0.09
1685,-0.088
1686,-0.027
1687,-0.276
1688,0.081
1689,-0.061
1690,-0.112
1691,-0.156
1692,-0.212
1693,-0.144
1694,0.002
1695,-0.088
1696,-0.205
1697,-0.325
1698,-0.193
1699,-0.049
1700,0.073
1701,-0.396
1702,-0.173
1703,-0.525
1704,-0.054
1705,0.156
1706,-0.09
1707,-0.271
1708,0.081
1709,0.002
1710,-0.022
1711,-0.208
1712,-0.085
1713,0.095
1714,-0.137
1715,-0.112
1716,-0.195
1717,-0.327
1718,-0.337
1719,-0.112
1720,-0.173
1721,-0.2
1722,-0.183
1723,-0.405
1724,-0.034
1725,0.012
1726,-0.156
1727,-0.339
1728,-0.183
1729,-0.061
1730,0.093
1731,-0.312
1732,-0.19
1733,0.037
1734,-0.208
1735,-0.242
1736,-0.076
1737,-0.164
1738,-0.342
1739,0.208
1740,-0.063
1741,-0.059
1742,-0.002
1743,-0.115
1744,-0.039
1745,0.0
1746,-0.203
1747,-0.244
1748,-0.044
1749,0.0
1750,-0.044
1751,-0.286
1752,-0.178
1753,-0.042
1754,-0.115
1755,-0.254
1756,0.005
1757,0.066
1758,-0.161
1759,-0.024
1760,-0.22
1761,-0.2
1762,-0.269
1763,-0.063
1764,0.005
1765,0.015
1766,-0.222
1767,-0.103
1768,-0.007
1769,-0.122
1770,-0.02
1771,-0.173
1772,0.029
1773,-0.066
1774,-0.178
1775,-0.31
1776,-0.061
1777,-0.195
1778,-0.051
1779,-0.132
1780,-0.391
1781,-0.083
1782,-0.166
1783,-0.063
1784,-0.122
1785,-0.095
1786,-0.095
1787,0.044
1788,-0.247
1789,-0.205
1790,0.01
1791,-0.09
1792,-0.1
1793,-0.129
1794,0.212
1795,-0.037
1796,-0.195
1797,-0.122
1798,0.09
1799,-0.11
1800,-0.159
1801,-0.063
1802,-0.266
1803,-0.295
1804,0.088
1805,-0.044
1806,-0.41
1807,0.042
1808,0.215
1809,-0.305
1810,-0.237
1811,0.176
1812,-0.125
1813,-0.247
1814,0.027
1815,-0.027
1816,-0.281
1817,-0.342
1818,0.198
1819,-0.176
1820,-0.386
1821,-0.034
1822,0.027
1823,-0.105
1824,-0.369
1825,-0.107
1826,-0.242
1827,-0.31
1828,-0.293
1829,0.022
1830,0.015
1831,-0.137
1832,-0.059
1833,-0.02
1834,-0.178
1835,-0.264
1836,-0.029
1837,-0.042
1838,-0.044
1839,-0.029
1840,-0.1
1841,-0.159
1842,0.032
1843,0.002
1844,-0.149
1845,-0.105
1846,-0.125
1847,-0.01
1848,-0.117
1849,-0.071
1850,0.098
1851,0.059
1852,-0.259
1853,-0.103
1854,-0.066
1855,-0.183
1856,-0.125
1857,-0.181
1858,-0.159
1859,-0.315
1860,-0.2
1861,-0.076
1862,-0.002
1863,-0.193
1864,-0.137
1865,0.088
1866,-0.188
1867,-0.088
1868,-0.146
1869,-0.059
1870,-0.164
1871,-0.2
1872,-0.088
1873,-0.103
1874,-0.325
1875,-0.21
1876,-0.046
1877,-0.125
1878,-0.273
1879,-0.146
1880,0.217
1881,-0.122
1882,-0.273
1883,-0.132
1884,0.032
1885,-0.066
1886,-0.039
1887,-0.034
1888,-0.066
1889,-0.012
1890,-0.244
1891,-0.071
1892,-0.168
1893,-0.334
1894,-0.183
1895,-0.002
1896,-0.022
1897,-0.125
1898,-0.266
1899,-0.159
1900,0.132
1901,-0.303
1902,-0.107
1903,-0.09
1904,-0.305
1905,-0.41
