,-0.146
4559,-0.09
4560,0.061
4561,0.164
4562,0.156
4563,-0.132
4564,-0.115
4565,-0.332
4566,-0.2
4567,0.066
4568,-0.085
4569,-0.305
4570,-0.215
4571,-0.11
4572,-0.281
4573,-0.269
4574,-0.046
4575,0.029
4576,0.071
4577,-0.193
4578,-0.076
4579,-0.232
4580,-0.042
4581,-0.142
4582,0.181
4583,0.007
4584,-0.183
4585,-0.256
4586,-0.117
4587,0.076
4588,-0.273
4589,-0.173
4590,-0.037
4591,0.024
4592,-0.22
4593,-0.107
4594,0.1
4595,-0.21
4596,-0.083
4597,-0.039
4598,-0.024
4599,-0.068
4600,0.051
4601,-0.051
4602,0.361
4603,-0.154
4604,-0.188
4605,-0.105
4606,-0.098
4607,-0.149
4608,-0.02
4609,0.054
4610,-0.264
4611,-0.002
4612,-0.151
4613,-0.142
4614,-0.193
4615,-0.222
4616,-0.215
4617,0.024
4618,-0.344
4619,-0.315
4620,0.1
4621,-0.098
4622,-0.261
4623,-0.283
4624,-0.01
4625,-0.183
4626,0.068
4627,0.105
4628,0.032
4629,-0.254
4630,-0.283
4631,-0.027
4632,-0.073
4633,-0.107
4634,-0.156
4635,0.022
4636,-0.242
4637,-0.139
4638,-0.049
4639,-0.046
4640,-0.139
4641,-0.103
4642,0.159
4643,0.09
4644,-0.12
4645,-0.217
4646,0.022
4647,-0.203
4648,-0.181
4649,-0.122
4650,-0.269
4651,-0.027
4652,-0.066
4653,-0.063
4654,-0.154
4655,-0.093
4656,-0.217
4657,0.166
4658,0.059
4659,-0.127
4660,-0.225
4661,-0.122
4662,-0.02
4663,-0.217
4664,-0.271
4665,-0.198
4666,-0.09
4667,-0.217
4668,-0.032
4669,-0.225
4670,-0.4
4671,-0.151
4672,-0.144
4673,0.178
4674,-0.037
4675,-0.164
4676,0.166
4677,0.039
4678,-0.139
4679,0.115
4680,0.293
4681,-0.039
4682,-0.09
4683,-0.435
4684,-0.017
4685,-0.103
4686,-0.142
4687,-0.195
4688,0.024
4689,-0.491
4690,-0.41
4691,0.095
4692,-0.122
4693,-0.137
4694,-0.156
4695,-0.107
4696,-0.159
4697,-0.029
4698,-0.288
4699,-0.012
4700,0.088
4701,-0.105
4702,-0.159
4703,-0.176
4704,-0.122
4705,-0.354
4706,0.022
4707,-0.007
4708,0.081
4709,-0.417
4710,-0.266
4711,-0.002
4712,-0.066
4713,-0.232
4714,0.154
4715,0.042
4716,-0.105
4717,0.115
4718,-0.151
4719,-0.183
4720,-0.127
4721,-0.093
4722,-0.11
4723,-0.134
4724,-0.066
4725,-0.027
4726,-0.134
4727,-0.09
4728,0.042
4729,-0.42
4730,-0.193
4731,0.149
4732,-0.061
4733,-0.4
4734,-0.266
4735,0.042
4736,-0.022
4737,0.032
4738,0.049
4739,0.046
4740,-0.393
4741,-0.195
4742,0.066
4743,0.051
4744,-0.266
4745,-0.32
4746,0.056
4747,-0.227
4748,-0.159
4749,-0.146
4750,0.034
4751,-0.308
4752,-0.183
4753,0.007
4754,-0.054
4755,-0.151
4756,0.012
4757,0.071
4758,-0.2
4759,-0.034
4760,0.005
4761,0.198
4762,-0.244
4763,-0.127
4764,-0.222
4765,-0.193
4766,-0.173
4767,-0.244
4768,-0.254
4769,-0.234
4770,-0.076
4771,-0.288
4772,-0.117
4773,-0.312
4774,0.024
4775,-0.107
4776,0.037
4777,-0.195
4778,-0.32
4779,-0.122
4780,0.081
4781,-0.02
4782,-0.4
4783,-0.188
4784,-0.063
4785,-0.208
4786,-0.388
4787,-0.271
4788,-0.229
4789,-0.044
4790,-0.024
4791,-0.227
4792,-0.212
4793,-0.354
4794,-0.308
4795,-0.156
4796,-0.046
4797,-0.303
4798,-0.049
4799,-0.049
4800,0.027
4801,0.02
4802,-0.21
4803,0.007
4804,-0.068
4805,-0.117
4806,-0.344
4807,-0.232
4808,-0.237
4809,-0.298
4810,-0.166
4811,-0.098
4812,-0.151
4813,-0.315
4814,-0.242
4815,-0.21
4816,-0.002
4817,-0.081
4818,-0.178
4819,-0.247
4820,-0.024
4821,-0.139
4822,-0.193
4823,0.042
4824,-0.051
4825,0.017
4826,-0.193
4827,-0.239
4828,-0.139
4829,-0.2
4830,-0.217
4831,-0.146
4832,0.012
4833,-0.239
4834,-0.232
4835,-0.32
4836,-0.046
4837,-0.229
4838,-0.134
4839,-0.068
4840,-0.332
4841,-0.127
4842,0.081
4843,0.161
4844,-0.076
4845,0.002
4846,-0.12
4847,-0.051
4848,-0.139
4849,-0.095
4850,-0.168
4851,-0.088
4852,0.029
4853,-0.149
4854,-0.195
4855,-0.049
4856,0.044
4857,-0.337
4858,-0.078
4859,-0.042
4860,-0.269
4861,-0.205
4862,-0.129
4863,-0.11
4864,-0.103
4865,-0.073
4866,-0.095
4867,0.051
4868,-0.127
4869,-0.107
4870,-0.032
4871,-0.19
4872,-0.046
4873,-0.039
4874,-0.188
4875,-0.173
4876,0.042
4877,-0.056
4878,-0.107
4879,-0.181
4880,-0.144
4881,-0.005
4882,0.007
4883,-0.149
4884,-0.154
4885,-0.061
4886,-0.19
4887,-0.027
4888,-0.264
4889,-0.105
4890,-0.198
4891,-0.215
4892,-0.417
4893,-0.134
4894,0.002
4895,-0.254
4896,-0.122
4897,-0.188
4898,-0.186
4899,-0.271
4900,-0.085
4901,-0.173
4902,-0.122
4903,-0.161
4904,-0.002
4905,-0.166
4906,-0.281
4907,-0.063
4908,-0.178
4909,-0.215
4910,-0.139
4911,-0.183
4912,-0.317
4913,-0.063
4914,-0.273
4915,-0.291
4916,-0.044
4917,0.083
4918,-0.142
4919,-0.195
4920,-0.054
4921,-0.054
4922,-0.051
4923,-0.071
4924,0.024
4925,-0.137
4926,-0.264
4927,-0.105
4928,-0.012
4929,-0.193
4930,-0.315
4931,-0.076
4932,-0.244
4933,0.022
4934,-0.078
4935,-0.212
4936,-0.227
4937,-0.095
4938,-0.117
4939,0.024
4940,0.032
4941,-0.264
4942,0.081
4943,-0.081
4944,-0.012
4945,-0.203
4946,-0.198
4947,-0.21
4948,0.037
4949,-0.112
4950,0.002
4951,-0.115
4952,-0.303
4953,0.012
4954,-0.095
4955,-0.095
4956,-0.098
4957,-0.132
4958,-0.02
4959,0.02
4960,-0.391
4961,-0.208
4962,0.159
4963,-0.173
4964,-0.19
4965,-0.085
4966,0.183
4967,-0.083
4968,-0.127
4969,-0.056
4970,-0.081
4971,-0.264
4972,-0.12
4973,0.127
4974,-0.012
4975,-0.229
4976,-0.413
4977,-0.103
4978,-0.02
4979,-0.049
4980,-0.132
4981,-0.037
4982,-0.024
4983,-0.061
4984,-0.139
4985,-0.256
4986,-0.164
4987,-0.068
4988,-0.244
4989,-0.203
4990,-0.146
4991,-0.134
4992,-0.098
4993,0.073
4994,-0.107
4995,-0.256
4996,-0.234
4997,0.029
4998,0.137
4999,-0.02
5000,-0.171
5001,-0.129
5002,0.034
5003,-0.227
5004,-0.164
5005,-0.066
5006,0.017
5007,-0.312
5008,-0.154
5009,-0.056
5010,-0.078
5011,-0.308
5012,-0.129
5013,0.022
5014,-0.237
5015,-0.315
5016,-0.144
5017,0.176
5018,-0.168
5019,-0.144
5020,0.017
5021,-0.12
5022,-0.2
5023,0.071
5024,0.049
5025,-0.315
5026,-0.237
5027,-0.181
5028,-0.022
5029,-0.066
5030,-0.19
5031,-0.046
5032,-0.059
5033,-0.21
5034,-0.181
5035,-0.063
5036,-0.076
5037,-0.056
5038,-0.083
5039,-0.078
5040,-0.142
5041,-0.186
5042,-0.125
5043,-0.103
5044,-0.063
5045,-0.149
5046,-0.046
5047,-0.164
5048,-0.039
5049,0.078
5050,-0.139
5051,-0.103
5052,-0.12
5053,-0.298
5054,-0.159
5055,-0.027
5056,-0.164
5057,-0.129
5058,-0.095
5059,-0.103
5060,-0.154
5061,-0.134
5062,-0.09
5063,-0.02
5064,-0.159
5065,-0.203
5066,0.017
5067,-0.117
5068,-0.09
5069,-0.103
5070,-0.112
5071,-0.166
5072,-0.208
5073,-0.115
5074,-0.098
5075,-0.024
5076,-0.168
5077,-0.11
5078,-0.203
5079,-0.21
5080,-0.137
5081,-0.217
5082,-0.21
5083,-0.073
5084,-0.173
5085,-0.215
5086,0.076
5087,-0.168
5088,-0.164
5089,-0.122
5090,-0.151
5091,-0.171
5092,-0.137
5093,-0.352
5094,-0.225
5095,-0.044
5096,-0.129
5097,-0.093
5098,-0.105
5099,-0.049
5100,-0.078
5101,0.117
5102,-0.142
5103,-0.122
5104,-0.066
5105,-0.076
5106,-0.024
5107,-0.161
5108,-0.344
5109,-0.332
5110,-0.195
5111,-0.251
5112,-0.1
5113,-0.176
5114,-0.066
5115,-0.039
5116,-0.151
5117,-0.137
5118,-0.281
5119,-0.098
5120,-0.076
5121,-0.01
5122,-0.217
5123,-0.159
5124,-0.022
5125,-0.098
5126,0.027
5127,-0.142
5128,-0.017
5129,-0.093
5130,-0.024
5131,0.027
5132,-0.039
5133,-0.276
5134,-0.129
5135,-0.115
5136,-0.134
5137,-0.054
5138,-0.22
5139,-0.198
5140,0.039
5141,0.088
5142,-0.005
5143,-0.168
5144,-0.203
5145,-0.002
5146,-0.046
5147,-0.239
5148,-0.071
5149,-0.283
5150,-0.383
5151,-0.112
5152,-0.076
5153,-0.283
5154,-0.159
5155,-0.146
5156,-0.154
5157,-0.186
5158,-0.164
5159,-0.002
5160,-0.044
5161,-0.017
5162,-0.061
5163,0.027
5164,-0.063
5165,-0.046
5166,-0.066
5167,0.017
5168,-0.115
5169,-0.271
5170,-0.259
5171,-0.139
5172,-0.078
5173,-0.188
5174,-0.078
5175,0.139
5176,0.049
5177,-0.242
5178,-0.066
5179,-0.164
5180,-0.278
5181,-0.2
5182,-0.229
5183,-0.347
5184,-0.166
5185,-0.151
5186,-0.227
5187,-0.259
5188,-0.291
5189,-0.264
5190,-0.242
5191,-0.259
5192,-0.149
5193,-0.146
5194,-0.183
5195,-0.146
5196,-0.071
5197,-0.21
5198,-0.161
5199,0.076
5200,0.139
5201,0.034
5202,-0.068
5203,-0.059
5204,0.002
5205,-0.122
5206,-0.051
5207,0.01
5208,-0.081
5209,-0.151
5210,-0.156
5211,-0.078
5212,-0.229
5213,-0.085
5214,-0.12
5215,-0.085
5216,-0.112
5217,-0.173
5218,0.02
5219,-0.068
5220,-0.129
5221,-0.049
5222,-0.051
5223,-0.151
5224,-0.198
5225,-0.005
5226,-0.588
5227,-0.195
5228,0.181
5229,-0.178
5230,-0.315
5231,-0.32
5232,-0.359
5233,-0.3
5234,-0.259
5235,-0.242
5236,-0.154
5237,-0.227
5238,-0.217
5239,-0.015
5240,0.029
5241,-0.225
5242,-0.095
5243,-0.012
5244,0.022
5245,-0.071
5246,-0.107
5247,0.078
5248,-0.071
5249,-0.288
5250,-0.139
5251,0.173
5252,-0.149
5253,-0.298
5254,-0.11
5255,-0.22
5256,-0.291
5257,-0.134
5258,-0.098
5259,0.049
5260,-0.188
5261,-0.103
5262,-0.071
5263,-0.085
5264,-0.134
5265,-0.127
5266,-0.081
5267,-0.146
5268,-0.186
5269,-0.171
5270,0.02
5271,-0.061
5272,-0.244
5273,-0.164
5274,-0.125
5275,-0.144
5276,-0.144
5277,-0.2
5278,-0.059
5279,-0.134
5280,-0.098
5281,-0.002
5282,0.007
5283,-0.007
5284,-0.103
5285,-0.144
5286,0.002
5287,-0.1
5288,-0.295
5289,-0.127
5290,0.015
5291,-0.039
5292,-0.12
5293,-0.259
5294,-0.156
5295,-0.051
5296,-0.227
5297,-0.149
5298,-0.251
5299,-0.247
5300,-0.3
5301,0.015
5302,0.083
5303,-0.095
5304,-0.146
5305,-0.073
5306,0.024
5307,-0.308
5308,-0.239
5309,-0.088
5310,-0.022
5311,-0.042
5312,-0.02
5313,-0.085
5314,-0.193
5315,-0.149
5316,-0.205
5317,-0.081
5318,-0.117
5319,-0.21
5320,-0.017
5321,-0.081
5322,-0.081
5323,-0.027
5324,0.024
5325,-0.022
5326,-0.01
5327,-0.068
5328,-0.015
5329,-0.032
5330,-0.022
5331,-0.2
5332,0.034
5333,-0.056
5334,-0.181
5335,-0.151
5336,-0.125
5337,-0.112
5338,-0.186
5339,-0.059
5340,-0.078
5341,-0.066
5342,-0.103
5343,-0.085
5344,-0.117
5345,-0.081
5346,-0.061
5347,-0.188
5348,-0.078
5349,-0.159
5350,-0.181
5351,-0.269
5352,-0.164
5353,-0.129
5354,-0.173
5355,-0.146
5356,0.017
5357,-0.027
5358,-0.149
5359,0.056
5360,-0.017
5361,-0.09
5362,-0.212
5363,-0.112
5364,-0.078
5365,-0.063
5366,-0.005
5367,0.083
5368,0.0
5369,-0.173
5370,-0.149
5371,-0.051
5372,-0.015
5373,-0.139
5374,-0.286
5375,-0.09
5376,0.056
5377,-0.115
5378,-0.171
5379,-0.122
5380,-0.017
5381,0.059
5382,-0.115
5383,-0.208
5384,-0.281
5385,-0.034
5386,0.217
5387,0.173
5388,-0.144
5389,-0.31
5390,-0.229
5391,0.056
5392,-0.007
5393,-0.32
5394,-0.198
5395,0.066
5396,-0.269
5397,-0.459
5398,-0.159
5399,-0.083
5400,-0.159
5401,-0.247
5402,-0.227
5403,-0.068
5404,-0.161
5405,-0.095
5406,0.088
5407,-0.032
5408,-0.115
5409,-0.02
5410,0.032
5411,-0.142
5412,-0.034
5413,-0.071
5414,0.051
5415,-0.195
5416,-0.208
5417,-0.12
5418,-0.046
5419,-0.054
5420,-0.073
5421,0.078
5422,-0.112
5423,-0.222
5424,-0.046
5425,0.024
5426,-0.237
5427,-0.215
5428,0.029
5429,-0.137
5430,-0.027
5431,-0.215
5432,-0.159
5433,-0.061
5434,-0.127
5435,-0.251
5436,-0.149
5437,-0.259
5438,-0.098
5439,-0.095
5440,-0.183
5441,-0.146
5442,-0.032
5443,-0.242
5444,-0.063
5445,-0.002
5446,-0.122
5447,0.078
5448,0.029
5449,-0.088
5450,-0.1
5451,-0.093
5452,-0.146
5453,-0.093
5454,-0.132
5455,-0.042
5456,-0.046
5457,-0.09
5458,-0.002
5459,-0.232
5460,-0.212
5461,0.027
5462,-0.037
5463,-0.212
5464,-0.161
5465,-0.12
5466,-0.149
5467,-0.112
5468,-0.032
5469,-0.168
5470,-0.181
5471,-0.12
5472,-0.242
5473,-0.317
5474,-0.173
5475,-0.178
5476,-0.073
5477,-0.022
5478,-0.195
5479,-0.188
5480,-0.159
5481,-0.049
5482,-0.09
5483,-0.203
5484,-0.044
5485,-0.068
5486,0.017
5487,-0.059
5488,-0.073
5489,-0.095
5490,-0.288
5491,-0.078
5492,-0.039
5493,-0.259
5494,-0.244
5495,-0.198
5496,-0.078
5497,-0.156
5498,-0.276
5499,-0.037
5500,0.034
5501,-0.056
5502,-0.005
5503,-0.303
5504,-0.3
5505,-0.01
5506,-0.225
5507,-0.044
5508,-0.046
5509,-0.063
5510,-0.12
5511,-0.288
5512,-0.347
5513,-0.371
5514,-0.066
5515,-0.151
5516,-0.149
5517,-0.149
5518,0.073
5519,-0.127
5520,-0.322
5521,-0.007
5522,-0.054
5523,-0.1
5524,-0.078
5525,-0.042
5526,0.061
5527,-0.054
5528,-0.183
5529,-0.2
5530,-0.039
5531,0.024
5532,-0.159
5533,-0.271
5534,-0.127
5535,-0.188
5536,-0.327
5537,-0.2
5538,0.037
5539,-0.117
5540,-0.332
5541,-0.327
5542,-0.115
5543,-0.183
5544,-0.212
5545,-0.002
5546,0.061
5547,-0.115
5548,-0.415
5549,-0.032
5550,-0.139
5551,0.09
5552,-0.063
5553,-0.032
5554,-0.244
5555,-0.159
5556,-0.132
5557,-0.024
5558,-0.249
5559,-0.225
5560,-0.161
5561,-0.127
5562,0.098
5563,0.081
5564,-0.278
5565,-0.215
5566,0.222
5567,-0.156
5568,-0.259
5569,0.181
5570,-0.474
5571,-0.237
5572,0.073
5573,-0.044
5574,-0.396
5575,-0.193
5576,-0.09
5577,0.017
5578,-0.332
5579,-0.33
5580,-0.073
5581,-0.032
5582,-0.139
5583,-0.122
5584,-0.029
5585,-0.171
5586,-0.034
5587,0.017
5588,-0.139
5589,-0.125
5590,-0.19
5591,-0.249
5592,-0.234
5593,-0.095
5594,-0.134
5595,-0.037
5596,-0.061
5597,-0.034
5598,-0.249
5599,-0.19
5600,0.076
5601,-0.017
5602,-0.146
5603,-0.11
5604,-0.042
5605,-0.168
5606,-0.217
5607,-0.227
5608,-0.166
5609,-0.134
5610,-0.247
5611,-0.071
5612,-0.068
5613,-0.085
5614,-0.239
5615,-0.063
5616,-0.066
5617,-0.059
5618,-0.203
5619,-0.007
5620,-0.005
5621,-0.024
5622,-0.33
5623,0.11
5624,0.225
5625,0.061
5626,-0.093
5627,0.059
5628,-0.203
5629,-0.188
5630,-0.195
5631,-0.098
5632,-0.278
5633,0.125
5634,0.063
5635,-0.103
5636,-0.244
5637,-0.315
5638,-0.095
5639,-0.095
5640,-0.085
5641,-0.017
5642,-0.242
5643,-0.017
5644,0.146
5645,-0.085
5646,-0.117
5647,-0.044
5648,-0.129
5649,-0.149
5650,-0.325
5651,-0.151
5652,-0.056
5653,-0.044
5654,-0.151
5655,-0.017
5656,-0.22
5657,-0.295
5658,-0.005
5659,0.037
5660,-0.232
5661,-0.151
5662,-0.298
5663,-0.132
5664,0.098
5665,-0.266
5666,-0.359
5667,-0.149
5668,-0.059
5669,-0.208
5670,-0.234
5671,-0.208
5672,-0.215
5673,-0.154
5674,-0.361
5675,-0.107
5676,-0.059
5677,-0.388
5678,-0.2
5679,0.09
5680,-0.193
5681,-0.125
5682,-0.049
5683,-0.225
5684,-0.125
5685,-0.193
5686,-0.144
5687,-0.034
5688,-0.217
5689,-0.093
5690,0.2
5691,-0.137
5692,-0.234
5693,-0.046
5694,-0.132
5695,-0.137
5696,-0.044
5697,-0.054
5698,-0.139
5699,-0.105
5700,-0.22
5701,-0.066
5702,-0.076
5703,-0.215
5704,-0.281
5705,-0.161
5706,-0.068
5707,-0.222
5708,-0.281
5709,-0.222
5710,0.063
5711,-0.2
5712,-0.254
5713,-0.225
5714,-0.181
5715,-0.19
5716,-0.193
5717,-0.205
5718,-0.261
5719,-0.122
5720,-0.205
5721,-0.012
5722,-0.215
5723,-0.173
5724,-0.046
5725,0.044
5726,-0.056
5727,-0.093
5728,-0.037
5729,0.017
5730,-0.085
5731,-0.203
5732,-0.11
5733,-0.054
5734,-0.178
5735,-0.249
5736,-0.21
5737,-0.09
5738,-0.264
5739,-0.129
5740,0.015
5741,-0.154
5742,-0.266
5743,-0.09
5744,-0.095
5745,-0.01
5746,-0.078
5747,-0.139
5748,0.032
5749,-0.068
5750,-0.151
5751,-0.171
5752,0.005
5753,-0.156
5754,-0.056
5755,-0.103
5756,-0.017
5757,-0.193
5758,-0.151
5759,-0.19
5760,-0.186
5761,-0.195
5762,-0.122
5763,0.063
5764,-0.232
5765,-0.078
5766,0.063
5767,0.002
5768,-0.112
5769,-0.032
5770,-0.049
5771,-0.098
5772,-0.127
5773,-0.178
5774,-0.205
5775,-0.225
5776,-0.12
5777,-0.269
5778,-0.295
5779,-0.247
5780,-0.139
5781,-0.278
5782,-0.378
5783,-0.049
5784,0.007
5785,-0.181
5786,-0.195
5787,0.032
5788,-0.164
5789,-0.085
5790,-0.09
5791,-0.115
5792,-0.264
5793,-0.161
5794,-0.042
5795,-0.139
5796,-0.334
5797,-0.261
5798,0.046
5799,-0.159
5800,-0.205
5801,-0.066
5802,-0.144
5803,-0.232
5804,0.085
5805,0.015
5806,-0.112
5807,-0.054
5808,-0.083
5809,0.032
5810,0.0
5811,-0.181
5812,-0.103
5813,0.095
5814,-0.039
5815,-0.095
5816,0.044
5817,-0.002
5818,-0.271
5819,0.034
5820,-0.188
5821,-0.286
5822,-0.002
5823,-0.21
5824,-0.005
5825,-0.149
5826,-0.2
5827,0.027
5828,-0.125
5829,-0.276
5830,-0.032
5831,-0.034
5832,-0.171
5833,-0.19
5834,-0.308
5835,-0.005
5836,-0.098
5837,-0.134
5838,-0.254
5839,-0.09
5840,-0.173
5841,-0.056
5842,-0.256
5843,-0.227
5844,0.061
5845,0.137
5846,-0.244
5847,0.01
5848,-0.156
5849,-0.234
5850,0.076
5851,-0.068
5852,-0.193
5853,-0.037
5854,-0.081
5855,-0.059
5856,-0.037
5857,-0.173
5858,-0.083
5859,-0.117
5860,-0.066
5861,-0.137
5862,-0.166
5863,-0.178
5864,0.186
5865,-0.164
5866,-0.281
5867,0.073
5868,-0.01
5869,-0.266
5870,0.132
5871,-0.125
5872,-0.139
5873,0.122
5874,-0.12
5875,-0.049
5876,-0.203
5877,-0.273
5878,-0.076
5879,-0.005
5880,-0.371
5881,-0.066
5882,0.012
5883,-0.234
5884,-0.195
5885,-0.073
5886,-0.134
5887,0.027
5888,0.063
5889,-0.212
5890,-0.098
5891,-0.129
5892,-0.071
5893,0.159
5894,-0.09
5895,-0.259
5896,-0.066
5897,0.005
5898,-0.093
5899,-0.125
5900,-0.063
5901,0.015
5902,-0.149
5903,-0.22
5904,-0.066
5905,-0.168
5906,-0.193
5907,0.015
5908,-0.068
5909,-0.244
5910,0.027
5911,-0.151
5912,-0.21
5913,-0.107
5914,-0.227
5915,0.032
5916,-0.027
5917,-0.112
5918,-0.266
5919,-0.312
5920,-0.305
5921,0.156
5922,-0.007
5923,-0.154
5924,-0.168
5925,-0.095
5926,-0.02
5927,-0.105
5928,-0.088
5929,0.02
5930,-0.059
5931,-0.205
5932,0.115
5933,-0.122
5934,-0.386
5935,-0.2
5936,0.066
5937,-0.081
5938,-0.212
5939,-0.22
5940,-0.103
5941,0.054
5942,-0.195
5943,-0.137
5944,-0.032
5945,-0.144
5946,-0.198
5947,0.049
5948,0.066
5949,-0.049
5950,-0.156
5951,-0.115
5952,-0.139
5953,-0.142
5954,-0.173
5955,-0.042
5956,-0.171
5957,-0.298
5958,-0.232
5959,-0.083
5960,-0.037
5961,-0.256
5962,-0.105
5963,-0.107
5964,-0.132
5965,-0.315
5966,-0.093
5967,-0.149
5968,-0.146
5969,-0.198
5970,-0.239
5971,-0.054
5972,0.027
5973,-0.044
5974,0.012
5975,-0.017
5976,-0.347
5977,-0.181
5978,-0.171
5979,-0.095
5980,-0.32
5981,-0.276
5982,0.037
5983,0.034
5984,-0.305
5985,-0.125
5986,0.132
5987,-0.005
5988,-0.159
5989,-0.161
5990,-0.176
5991,-0.193
5992,-0.039
5993,-0.027
5994,0.022
5995,-0.146
5996,-0.117
5997,0.022
5998,-0.154
5999,-0.19
6000,-0.129
6001,-0.034
6002,0.061
6003,-0.027
6004,-0.342
6005,-0.171
6006,0.037
6007,-0.063
6008,0.027
6009,-0.188
6010,-0.21
6011,-0.176
6012,-0.068
6013,-0.186
6014,0.0
6015,-0.044
6016,-0.149
6017,-0.061
6018,-0.002
6019,-0.098
6020,-0.205
6021,0.032
6022,0.09
6023,-0.078
6024,-0.049
6025,0.1
6026,-0.159
6027,-0.151
6028,0.024
6029,0.032
6030,-0.081
6031,-0.212
6032,-0.071
6033,-0.081
6034,-0.276
6035,-0.083
6036,-0.024
6037,-0.259
6038,-0.139
6039,-0.2
6040,-0.439
6041,-0.183
6042,-0.051
6043,0.002
6044,-0.142
6045,-0.259
6046,-0.085
6047,0.02
6048,-0.095
6049,-0.134
6050,-0.132
6051,-0.066
6052,-0.032
6053,0.0
6054,-0.154
6055,-0.156
6056,0.02
6057,-0.027
6058,-0.063
6059,-0.222
6060,-0.066
6061,-0.049
6062,-0.393
6063,-0.239
6064,0.037
6065,-0.1
6066,-0.378
6067,-0.054
6068,0.051
6069,-0.017
6070,0.024
6071,-0.037
6072,-0.044
6073,-0.132
6074,-0.229
6075,-0.239
6076,-0.015
6077,-0.073
6078,-0.09
6079,-0.259
6080,-0.271
6081,-0.146
6082,-0.073
6083,-0.176
6084,-0.281
6085,-0.227
6086,-0.154
6087,-0.159
6088,-0.227
6089,-0.249
6090,0.002
6091,0.132
6092,-0.078
6093,-0.129
6094,0.01
6095,-0.054
6096,0.042
6097,-0.063
6098,0.027
6099,0.0
6100,-0.125
6101,-0.117
6102,-0.146
6103,-0.12
6104,-0.098
6105,-0.161
6106,-0.239
6107,-0.21
6108,-0.222
6109,-0.186
6110,-0.271
6111,-0.076
6112,0.085
6113,-0.125
6114,-0.278
6115,-0.017
6116,0.002
6117,-0.278
6118,-0.2
6119,-0.081
6120,-0.039
6121,-0.171
6122,-0.115
6123,-0.02
6124,-0.166
6125,-0.422
6126,-0.159
6127,-0.01
6128,-0.234
6129,-0.129
6130,-0.125
6131,-0.032
6132,0.039
6133,-0.083
6134,-0.103
6135,0.037
6136,0.095
6137,-0.002
6138,0.054
6139,0.007
6140,-0.081
6141,-0.183
6142,0.017
6143,0.129
6144,-0.232
6145,-0.166
6146,-0.107
6147,0.027
6148,-0.208
6149,-0.232
6150,0.007
6151,0.068
6152,-0.176
6153,-0.146
6154,-0.093
6155,-0.127
6156,-0.11
6157,-0.215
6158,0.02
6159,-0.305
6160,-0.347
6161,-0.107
6162,0.051
6163,-0.295
6164,-0.286
6165,-0.122
6166,-0.056
6167,-0.085
6168,-0.261
6169,-0.222
6170,-0.12
6171,0.056
6172,-0.076
6173,-0.237
6174,-0.19
6175,-0.073
6176,-0.034
6177,-0.125
6178,-0.049
6179,-0.024
6180,-0.129
6181,-0.222
6182,-0.161
6183,-0.3
6184,-0.205
6185,-0.242
6186,-0.129
6187,-0.137
6188,-0.129
6189,-0.127
6190,-0.015
6191,-0.159
6192,-0.176
6193,-0.11
6194,-0.103
6195,-0.173
6196,0.044
6197,-0.039
6198,-0.122
6199,-0.271
6200,-0.171
6201,-0.09
6202,0.007
6203,-0.127
6204,-0.195
6205,-0.156
6206,-0.266
6207,-0.383
6208,-0.098
6209,-0.051
6210,-0.2
6211,-0.061
6212,-0.173
6213,-0.225
6214,-0.095
6215,-0.017
6216,-0.088
6217,-0.066
6218,-0.078
6219,-0.042
6220,0.054
6221,-0.132
6222,0.044
6223,-0.029
6224,-0.146
6225,-0.225
6226,-0.198
6227,0.056
6228,-0.105
6229,-0.156
6230,-0.166
6231,-0.117
6232,-0.242
6233,-0.107
6234,-0.115
6235,-0.1
6236,-0.046
6237,-0.154
6238,-0.271
6239,-0.054
6240,-0.139
6241,-0.195
6242,0.015
6243,-0.073
6244,-0.046
6245,0.059
6246,0.015
6247,-0.278
6248,-0.283
6249,-0.232
6250,-0.076
6251,-0.115
6252,-0.31
6253,-0.1
6254,-0.159
6255,-0.146
6256,-0.159
6257,-0.098
6258,-0.103
6259,-0.178
6260,-0.273
6261,-0.085
6262,0.039
6263,-0.19
6264,-0.115
6265,-0.144
6266,-0.173
6267,-0.325
6268,-0.098
6269,-0.063
6270,-0.066
6271,-0.334
6272,-0.051
6273,0.012
6274,-0.281
6275,-0.166
6276,0.015
6277,0.103
6278,-0.215
6279,-0.059
6280,-0.225
6281,-0.11
6282,-0.183
6283,-0.247
6284,-0.12
6285,0.085
6286,-0.103
6287,-0.405
6288,-0.166
6289,0.071
6290,-0.164
6291,-0.134
6292,-0.024
6293,-0.088
6294,-0.3
6295,-0.19
6296,-0.088
6297,0.098
6298,-0.188
6299,-0.161
6300,-0.2
6301,-0.037
6302,-0.088
6303,-0.186
6304,0.027
6305,-0.12
6306,-0.247
6307,-0.303
6308,-0.325
6309,-0.269
6310,-0.156
6311,-0.166
6312,-0.093
6313,-0.164
6314,-0.283
6315,-0.039
6316,-0.173
6317,-0.293
6318,-0.21
6319,0.1
6320,-0.266
6321,-0.261
6322,-0.234
6323,-0.046
6324,-0.176
6325,-0.078
6326,-0.039
6327,-0.144
6328,-0.222
6329,-0.149
6330,0.007
6331,-0.239
6332,-0.081
6333,-0.083
6334,-0.239
6335,-0.12
6336,-0.276
6337,-0.105
6338,0.186
6339,-0.005
6340,-0.444
6341,-0.115
6342,-0.015
