,-0.173
603,-0.005
604,-0.173
605,-0.139
606,-0.122
607,-0.02
608,0.049
609,-0.107
610,-0.129
611,-0.002
612,-0.02
613,-0.095
614,-0.217
615,-0.295
616,-0.212
617,0.039
618,-0.127
619,-0.151
620,-0.176
621,0.103
622,-0.012
623,-0.261
624,-0.239
625,0.227
626,-0.024
627,-0.208
628,0.0
629,0.103
630,0.098
631,-0.205
632,-0.244
633,-0.059
634,-0.054
635,-0.339
636,-0.022
637,-0.171
638,-0.269
639,-0.156
640,-0.234
641,-0.198
642,-0.142
643,-0.095
644,-0.229
645,-0.024
646,-0.188
647,-0.232
648,0.017
649,-1.365
650,-0.154
651,0.33
652,-0.142
653,0.007
654,0.291
655,0.005
656,-0.154
657,0.09
658,-0.059
659,-0.098
660,-0.198
661,-0.034
662,-0.166
663,-0.063
664,-0.098
665,-0.029
666,-0.083
667,-0.161
668,-0.054
669,0.117
670,-0.237
671,-0.171
672,0.081
673,-0.037
674,-0.139
675,-0.254
676,-0.071
677,-0.066
678,-0.198
679,-0.134
680,-0.059
681,-0.068
682,-0.178
683,-0.186
684,-0.127
685,-0.149
686,-0.417
687,-0.266
688,-0.012
689,-0.159
690,-0.342
691,-0.242
692,-0.129
693,-0.093
694,0.029
695,-0.117
696,-0.059
697,-0.098
698,0.168
699,0.117
700,0.015
701,-0.212
702,-0.103
703,0.061
704,-0.115
705,-0.059
706,-0.176
707,-0.098
708,-0.071
709,0.061
710,0.029
711,-0.139
712,-0.061
713,-0.291
714,-0.112
715,-0.034
716,-0.212
717,-0.161
718,0.056
719,0.085
720,0.107
721,-0.039
722,-0.293
723,-0.134
724,-0.046
725,0.005
726,-0.247
727,-0.181
728,-0.017
729,0.051
730,-0.396
731,-0.237
732,-0.134
733,-0.085
734,-0.027
735,-0.078
736,-0.251
737,-0.198
738,-0.127
739,-0.217
740,-0.122
741,-0.085
742,-0.066
743,-0.173
744,-0.139
745,-0.066
746,-0.071
747,-0.012
748,-0.2
749,-0.098
750,-0.122
751,-0.22
752,0.042
753,0.073
754,-0.215
755,-0.247
756,-0.034
757,-0.029
758,-0.212
759,-0.327
760,0.015
761,-0.127
762,-0.168
763,-0.19
764,-0.215
765,-0.261
766,-0.22
767,-0.066
768,-0.046
769,-0.222
770,-0.215
771,0.037
772,0.015
773,-0.193
774,-0.2
775,-0.051
776,-0.161
777,-0.188
778,-0.095
779,-0.117
780,0.037
781,0.007
782,-0.115
783,-0.115
784,-0.208
785,-0.322
786,-0.083
787,0.071
788,0.068
789,0.129
790,-0.002
791,-0.247
792,-0.222
793,-0.183
794,-0.198
795,-0.142
796,-0.217
797,-0.11
798,0.0
799,-0.034
800,-0.156
801,-0.154
802,-0.151
803,-0.161
804,-0.4
805,-0.391
806,-0.022
807,-0.012
808,-0.037
809,-0.125
810,-0.068
811,-0.066
812,-0.376
813,-0.337
814,0.032
815,-0.039
816,-0.281
817,-0.156
818,-0.088
819,-0.151
820,0.037
821,0.061
822,-0.017
823,-0.093
824,-0.1
825,-0.044
826,-0.125
827,-0.154
828,-0.071
829,-0.112
830,-0.132
831,-0.142
832,-0.291
833,-0.237
834,-0.164
835,-0.137
836,-0.176
837,-0.234
838,-0.303
839,-0.017
840,-0.032
841,-0.325
842,-0.12
843,0.081
844,-0.122
845,-0.269
846,0.002
847,0.012
848,-0.024
849,-0.227
850,-0.129
851,-0.244
852,-0.088
853,-0.044
854,-0.21
855,-0.288
856,-0.195
857,-0.032
858,-0.022
859,-0.125
860,-0.332
861,-0.171
862,-0.029
863,0.122
864,0.012
865,-0.156
866,0.098
867,0.024
868,-0.085
869,-0.137
870,0.098
871,0.044
872,-0.066
873,0.046
874,-0.027
875,-0.159
876,-0.125
877,0.078
878,-0.088
879,-0.337
880,-0.413
881,-0.249
882,-0.2
883,0.007
884,-0.115
885,-0.195
886,-0.295
887,-0.063
888,-0.073
889,-0.193
890,-0.068
891,0.032
892,-0.063
893,-0.139
894,-0.063
895,-0.11
896,-0.278
897,0.032
898,0.037
899,-0.139
900,-0.256
901,0.076
902,0.007
903,-0.073
904,-0.027
905,0.125
906,0.046
907,-0.305
908,-0.078
909,0.056
910,-0.027
911,-0.249
912,-0.239
913,-0.054
914,-0.19
915,-0.33
916,-0.073
917,0.154
918,-0.251
919,-0.198
920,-0.254
921,-0.078
922,-0.034
923,0.171
924,-0.259
925,-0.239
926,-0.054
927,-0.11
928,-0.01
929,-0.154
930,-0.22
931,-0.254
932,-0.054
933,-0.115
934,-0.11
935,-0.154
936,-0.205
937,-0.078
938,-0.09
939,-0.107
940,-0.237
941,-0.02
942,0.295
943,0.32
944,-0.146
945,-0.225
946,-0.1
947,0.071
948,-0.044
949,-0.085
950,-0.281
951,-0.271
952,-0.042
953,-0.337
954,-0.308
955,-0.063
956,-0.029
957,-0.134
958,-0.117
959,-0.251
960,-0.215
961,-0.225
962,-0.222
963,-0.21
964,-0.017
965,-0.122
966,0.002
967,0.039
968,-0.156
969,-0.437
970,-0.237
971,-0.01
972,0.071
973,-0.251
974,-0.21
975,0.115
976,0.088
977,-0.017
978,0.142
979,-0.061
980,-0.332
981,-0.149
982,-0.073
983,0.066
984,-0.112
985,-0.007
986,-0.171
987,0.242
988,0.107
989,-0.01
990,-0.002
991,-0.073
992,-0.19
993,-0.237
994,0.12
995,-0.007
996,-0.066
997,-0.325
998,-0.195
999,-0.125
1000,-0.22
1001,-0.198
1002,-0.129
1003,-0.151
1004,-0.188
1005,0.085
1006,-0.068
1007,-0.305
1008,-0.21
1009,-0.203
1010,-0.244
1011,-0.154
1012,-0.168
1013,-0.193
1014,-0.305
1015,-0.342
1016,-0.103
1017,-0.107
1018,-0.352
1019,-0.237
1020,0.005
1021,-0.112
1022,-0.225
1023,-0.195
1024,-0.122
1025,-0.02
1026,-0.198
1027,-0.33
1028,-0.11
1029,0.112
1030,0.049
1031,-0.09
1032,-0.176
1033,-0.09
1034,-0.173
1035,-0.264
1036,-0.154
1037,-0.066
1038,-0.205
1039,-0.291
1040,-0.085
1041,-0.112
1042,-0.095
1043,0.154
1044,0.129
1045,-0.125
1046,-0.286
1047,-0.134
1048,0.051
1049,-0.02
1050,-0.146
1051,-0.063
1052,-0.085
1053,-0.149
1054,-0.139
1055,-0.22
1056,-0.305
1057,-0.312
1058,-0.212
1059,-0.2
1060,-0.125
1061,-0.305
1062,-0.12
1063,0.11
1064,-0.159
1065,-0.249
1066,0.02
1067,0.078
1068,-0.061
1069,-0.022
1070,-0.288
1071,-0.166
1072,-0.208
1073,-0.286
1074,-0.149
1075,-0.149
1076,-0.33
1077,-0.229
1078,-0.154
1079,-0.283
1080,-0.256
1081,-0.161
1082,-0.056
1083,0.002
1084,-0.073
1085,0.0
1086,-0.015
1087,-0.12
1088,-0.142
1089,0.051
1090,-0.273
1091,-0.081
1092,-0.054
1093,-0.117
1094,-0.032
1095,0.02
1096,-0.139
1097,-0.203
1098,-0.3
1099,-0.156
1100,-0.176
1101,-0.203
1102,-0.103
1103,0.022
1104,0.015
1105,-0.083
1106,-0.054
1107,-0.21
1108,-0.049
1109,0.061
1110,-0.1
1111,-0.042
1112,-0.134
1113,-0.054
1114,0.037
1115,0.054
1116,-0.288
1117,0.044
1118,-0.166
1119,-0.383
1120,-0.127
1121,0.073
1122,-0.205
1123,-0.195
1124,-0.181
1125,0.032
1126,0.176
1127,-0.237
1128,-0.09
1129,0.146
1130,-0.161
1131,-0.217
1132,-0.149
1133,-0.244
1134,-0.291
1135,-0.085
1136,-0.198
1137,-0.068
1138,-0.156
1139,-0.168
1140,-0.085
1141,-0.281
1142,-0.234
1143,-0.103
1144,-0.134
1145,-0.066
1146,-0.107
1147,-0.234
1148,0.032
1149,-0.032
1150,-0.298
1151,-0.2
1152,-0.244
1153,-0.166
1154,-0.217
1155,-0.144
1156,-0.208
1157,-0.09
1158,-0.288
1159,-0.271
1160,-0.085
1161,-0.198
1162,-0.134
1163,0.0
1164,-0.156
1165,-0.166
1166,0.015
1167,-0.085
1168,-0.144
1169,-0.317
1170,-0.112
1171,0.078
1172,-0.049
1173,-0.149
1174,-0.178
1175,-0.288
1176,-0.1
1177,0.085
1178,-0.371
1179,-0.315
1180,0.039
1181,0.034
1182,-0.129
1183,0.027
1184,-0.19
1185,-0.237
1186,-0.007
1187,-0.078
1188,-0.056
1189,-0.034
1190,-0.107
1191,0.137
1192,-0.037
1193,-0.215
1194,-0.269
1195,-0.134
1196,-0.239
1197,-0.002
1198,-0.088
1199,-0.127
1200,0.059
1201,-0.066
1202,-0.215
1203,-0.154
1204,-0.132
1205,-0.193
1206,-0.137
1207,0.017
1208,-0.049
1209,-0.073
1210,-0.11
1211,0.002
1212,-0.037
1213,-0.11
1214,-0.171
1215,-0.149
1216,-0.139
1217,-0.09
1218,0.11
1219,0.154
1220,-0.093
1221,-0.251
1222,-0.012
1223,0.081
1224,-0.154
1225,-0.156
1226,0.049
1227,-0.081
1228,-0.068
1229,-0.049
1230,0.029
1231,-0.195
1232,-0.156
1233,-0.144
1234,-0.005
1235,-0.017
1236,-0.227
1237,-0.171
1238,0.002
1239,0.085
1240,-0.127
1241,-0.132
1242,-0.042
1243,-0.037
1244,-0.173
1245,0.059
1246,0.11
1247,-0.171
1248,-0.073
1249,-0.12
1250,-0.137
1251,-0.188
1252,-0.396
1253,-0.261
1254,-0.024
1255,-0.212
1256,-0.417
1257,-0.225
1258,-0.049
1259,-0.037
1260,-0.217
1261,-0.073
1262,0.171
1263,-0.046
1264,-0.166
1265,0.002
1266,0.007
1267,-0.259
1268,-0.037
1269,0.034
1270,-0.122
1271,-0.122
1272,-0.054
1273,-0.105
1274,0.068
1275,-0.281
1276,-0.176
1277,-0.076
1278,-0.066
1279,-0.327
1280,-0.295
1281,-0.144
1282,0.024
1283,-0.312
1284,-0.129
1285,0.146
1286,-0.239
1287,-0.115
1288,0.034
1289,-0.154
1290,-0.122
1291,-0.093
1292,-0.071
1293,-0.054
1294,-0.176
1295,-0.132
1296,0.063
1297,0.166
1298,-0.078
1299,-0.078
1300,-0.278
1301,-0.02
1302,0.151
1303,-0.227
1304,-0.144
1305,0.02
1306,-0.039
1307,-0.132
1308,0.137
1309,-0.164
1310,-0.085
1311,-0.132
1312,-0.037
1313,-0.283
1314,-0.342
1315,-0.312
1316,-0.129
1317,-0.088
1318,-0.217
1319,-0.068
1320,-0.171
1321,-0.19
1322,-0.144
1323,-0.164
1324,-0.017
1325,-0.154
1326,-0.159
1327,0.061
1328,0.039
1329,-0.393
1330,-0.029
1331,-0.374
1332,-0.081
1333,0.261
1334,-0.017
1335,-0.134
1336,-0.002
1337,-0.266
1338,-0.19
1339,-0.095
1340,-0.181
1341,0.0
1342,-0.305
1343,-0.254
1344,0.127
1345,-0.112
1346,-0.261
1347,-0.007
1348,0.01
1349,-0.266
1350,-0.029
1351,-0.156
1352,-0.154
1353,-0.227
1354,-0.115
1355,0.076
1356,-0.181
1357,-0.41
1358,-0.195
1359,0.059
1360,-0.139
1361,-0.205
1362,-0.034
1363,-0.059
1364,-0.356
1365,-0.051
1366,-0.002
1367,-0.085
1368,-0.271
1369,-0.125
1370,0.242
1371,-0.134
1372,-0.344
1373,-0.085
1374,0.129
1375,-0.264
1376,-0.244
1377,-0.039
1378,-0.215
1379,-0.125
1380,-0.015
1381,0.042
1382,-0.098
1383,-0.32
1384,0.173
1385,-0.073
1386,-0.393
1387,-0.144
1388,-0.037
1389,0.01
1390,0.088
1391,-0.173
1392,-0.215
1393,-0.159
1394,0.0
1395,-0.117
1396,-0.193
1397,-0.227
1398,-0.156
1399,-0.161
1400,-0.276
1401,-0.01
1402,-0.073
1403,-0.156
1404,-0.093
1405,-0.02
1406,-0.239
1407,-0.19
1408,-0.078
1409,0.034
1410,0.042
1411,-0.188
1412,-0.012
1413,-0.09
1414,-0.146
1415,-0.325
1416,-0.247
1417,-0.327
1418,0.12
1419,-0.117
1420,-0.229
1421,-0.081
1422,-0.073
1423,-0.132
1424,-0.21
1425,-0.007
1426,-0.112
1427,-0.117
1428,-0.156
1429,-0.024
1430,0.01
1431,-0.044
1432,0.024
1433,-0.215
1434,-0.049
1435,0.068
1436,0.051
1437,-0.291
1438,-0.095
1439,-0.049
1440,-0.022
1441,-0.146
1442,-0.09
1443,-0.027
1444,-0.173
1445,-0.151
1446,0.042
1447,-0.059
1448,-0.193
1449,-0.093
1450,-0.269
1451,-0.232
1452,-0.269
1453,-0.237
1454,-0.256
1455,-0.173
1456,-0.173
1457,-0.247
1458,-0.122
1459,-0.188
1460,0.012
1461,-0.132
1462,-0.178
1463,-0.11
1464,-0.129
1465,-0.103
1466,0.024
1467,-0.151
1468,-0.066
1469,-0.01
1470,0.039
1471,-0.095
1472,-0.251
1473,-0.11
1474,0.046
1475,-0.017
1476,-0.278
1477,-0.293
1478,-0.093
1479,-0.146
1480,-0.21
1481,-0.024
1482,-0.049
1483,-0.225
1484,-0.269
1485,-0.105
1486,0.042
1487,0.02
1488,0.017
1489,0.127
1490,-0.061
1491,-0.027
1492,-0.005
1493,-0.073
1494,-0.159
1495,-0.039
1496,0.044
1497,-0.203
1498,-0.273
1499,-0.159
1500,-0.103
1501,-0.339
1502,-0.266
1503,-0.093
1504,-0.078
1505,-0.242
1506,-0.129
1507,-0.129
1508,-0.178
1509,-0.139
1510,-0.034
1511,0.039
1512,-0.054
1513,-0.085
1514,-0.056
1515,-0.093
1516,-0.232
1517,-0.022
1518,0.017
1519,-0.159
1520,-0.156
1521,-0.083
1522,-0.183
1523,-0.259
1524,-0.125
1525,-0.142
1526,-0.034
1527,0.007
1528,-0.044
1529,-0.281
1530,-0.188
1531,0.115
1532,-0.002
1533,-0.232
1534,-0.137
1535,-0.005
1536,-0.132
1537,-0.205
1538,-0.281
1539,-0.276
1540,-0.217
1541,-0.085
1542,-0.015
1543,-0.09
1544,-0.198
1545,-0.176
1546,-0.005
1547,0.015
1548,0.11
1549,-0.134
1550,-0.073
1551,0.076
1552,0.029
1553,-0.054
1554,0.054
1555,0.112
1556,-0.034
1557,-0.054
1558,-0.09
1559,-0.122
1560,-0.127
1561,-0.061
1562,0.042
1563,-0.049
1564,-0.317
1565,-0.264
1566,-0.073
1567,-0.21
1568,-0.264
1569,-0.212
1570,-0.09
1571,0.022
1572,0.078
1573,-0.239
1574,-0.276
1575,0.251
1576,0.02
1577,-0.154
1578,-0.105
1579,-0.3
1580,-0.305
1581,0.017
1582,0.002
1583,-0.132
1584,-0.251
1585,0.046
1586,0.073
1587,-0.149
1588,-0.129
1589,-0.01
1590,0.063
1591,-0.061
1592,-0.168
1593,-0.095
1594,0.107
1595,-0.215
1596,-0.132
1597,0.09
1598,0.049
1599,-0.283
1600,-0.081
1601,-0.022
1602,-0.208
1603,-0.112
1604,-0.188
1605,-0.054
1606,-0.127
1607,-0.203
1608,-0.029
1609,-0.22
1610,-0.334
1611,-0.095
1612,0.029
1613,-0.149
1614,-0.056
1615,-0.225
1616,-0.234
1617,-0.278
1618,-0.225
1619,-0.239
1620,-0.254
1621,-0.334
1622,-0.234
1623,-0.144
1624,-0.391
1625,-0.3
1626,-0.183
1627,-0.254
1628,-0.002
1629,0.186
1630,0.095
1631,-0.134
1632,-0.017
1633,0.024
1634,0.103
1635,-0.088
1636,0.073
1637,-0.044
1638,-0.085
1639,-0.161
1640,-0.093
1641,-0.127
1642,-0.21
1643,-0.068
1644,-0.3
1645,-0.21
1646,-0.039
1647,-0.132
1648,-0.193
1649,-0.125
1650,0.012
1651,-0.059
1652,-0.259
1653,-0.291
1654,-0.005
1655,-0.166
1656,-0.1
1657,-0.168
1658,-0.168
1659,-0.303
1660,-0.281
1661,-0.259
1662,-0.261
1663,-0.081
1664,-0.2
1665,-0.044
1666,-0.007
1667,0.063
1668,-0.239
1669,-0.103
1670,-0.049
1671,0.042
1672,-0.1
1673,-0.125
1674,0.144
1675,-0.073
1676,-0.12
1677,0.015
1678,0.244
1679,-0.164
1680,-0.276
1681,-0.188
1682,-0.078
1683,-0.132
1684,-0.325
1685,-0.232
1686,-0.193
1687,-0.093
1688,-0.186
1689,-0.078
1690,-0.037
1691,-0.024
1692,-0.093
1693,-0.046
1694,-0.046
1695,-0.139
1696,-0.208
1697,-0.149
1698,-0.061
1699,-0.225
1700,-0.015
1701,0.029
1702,-0.142
1703,-0.381
1704,-0.173
1705,-0.02
1706,-0.215
1707,-0.137
1708,-0.012
1709,-0.076
1710,-0.095
1711,-0.078
1712,-0.044
1713,-0.012
1714,-0.212
1715,-0.317
1716,-0.044
1717,-0.007
1718,0.01
1719,-0.205
1720,-0.032
1721,-0.015
1722,-0.098
1723,-0.21
1724,-0.103
1725,-0.117
1726,-0.237
1727,-0.112
1728,-0.168
1729,0.098
1730,-0.176
1731,-0.278
1732,-0.044
1733,-0.002
1734,-0.12
1735,-0.063
1736,-0.083
1737,-0.276
1738,-0.325
1739,-0.044
1740,-0.132
1741,-0.281
1742,-0.098
1743,-0.154
1744,-0.161
1745,-0.12
1746,-0.303
1747,-0.125
1748,-0.054
1749,-0.215
1750,-0.164
1751,0.112
1752,-0.056
1753,0.037
1754,-0.127
1755,-0.024
1756,0.024
1757,0.012
1758,-0.193
1759,-0.12
1760,-0.083
1761,-0.098
1762,0.007
1763,-0.168
1764,-0.215
1765,0.046
1766,-0.09
1767,-0.361
1768,-0.166
1769,0.046
1770,-0.049
1771,-0.168
1772,-0.176
1773,0.054
1774,-0.071
1775,-0.051
1776,-0.032
1777,-0.173
1778,-0.115
1779,-0.076
1780,-0.063
1781,-0.237
1782,-0.181
1783,-0.149
1784,-0.183
1785,-0.193
1786,-0.112
1787,-0.142
1788,-0.017
1789,-0.132
1790,-0.171
1791,-0.178
1792,-0.203
1793,-0.032
1794,0.032
1795,-0.027
1796,-0.073
1797,0.063
1798,-0.22
1799,0.007
1800,0.007
1801,-0.063
1802,-0.356
1803,-0.129
1804,0.032
1805,-0.222
1806,-0.315
1807,-0.1
1808,0.076
1809,-0.205
1810,-0.227
1811,-0.056
1812,-0.161
1813,-0.244
1814,0.034
1815,0.068
1816,-0.056
1817,-0.115
1818,-0.059
1819,-0.049
1820,-0.178
1821,-0.144
1822,-0.129
1823,-0.078
1824,-0.176
1825,-0.12
1826,-0.19
1827,-0.264
1828,-0.005
1829,0.066
1830,-0.342
1831,0.005
1832,0.22
1833,-0.09
1834,-0.229
1835,-0.146
1836,-0.09
1837,-0.085
1838,-0.098
1839,-0.083
1840,-0.125
1841,-0.249
1842,-0.122
1843,0.046
1844,-0.466
1845,-0.3
1846,-0.12
1847,-0.125
1848,-0.283
1849,-0.195
1850,-0.044
1851,0.049
1852,-0.259
1853,-0.21
1854,-0.061
1855,-0.195
1856,-0.161
1857,-0.188
1858,-0.166
1859,-0.127
1860,-0.129
1861,-0.059
1862,-0.112
1863,-0.081
1864,-0.198
1865,-0.044
1866,-0.122
1867,-0.022
1868,-0.19
1869,0.012
1870,-0.112
1871,-0.269
1872,-0.078
1873,-0.054
1874,0.005
1875,0.076
1876,0.076
1877,-0.12
1878,-0.208
1879,-0.256
1880,-0.151
1881,-0.098
1882,-0.164
1883,-0.078
1884,-0.134
1885,-0.242
1886,-0.164
1887,-0.005
1888,-0.015
1889,-0.007
1890,-0.171
1891,-0.244
1892,0.005
1893,-0.034
1894,0.037
1895,-0.325
1896,-0.249
1897,0.017
1898,-0.085
1899,-0.227
1900,0.022
1901,-0.071
1902,-0.227
1903,-0.046
1904,-0.005
1905,-0.012
1906,-0.229
1907,-0.146
1908,0.059
1909,0.239
1910,-0.095
1911,-0.117
