,-0.337
4798,0.161
4799,0.0
4800,-0.437
4801,0.142
4802,0.051
4803,-0.359
4804,-0.198
4805,0.154
4806,-0.19
4807,-0.034
4808,-0.022
4809,-0.276
4810,-0.076
4811,-0.12
4812,0.0
4813,-0.093
4814,-0.081
4815,-0.056
4816,-0.083
4817,-0.125
4818,0.076
4819,-0.12
4820,-0.476
4821,-0.039
4822,0.073
4823,-0.161
4824,-0.3
4825,-0.088
4826,-0.288
4827,-0.073
4828,-0.078
4829,-0.159
4830,-0.156
4831,-0.2
4832,-0.176
4833,-0.066
4834,-0.222
4835,-0.271
4836,-0.112
4837,0.002
4838,-0.137
4839,-0.305
4840,-0.076
4841,0.181
4842,-0.107
4843,-0.217
4844,-0.088
4845,0.049
4846,-0.146
4847,-0.093
4848,-0.056
4849,-0.034
4850,-0.205
4851,-0.083
4852,0.032
4853,-0.156
4854,-0.254
4855,-0.037
4856,0.122
4857,-0.029
4858,-0.205
4859,-0.129
4860,-0.078
4861,-0.105
4862,-0.227
4863,-0.095
4864,-0.046
4865,0.151
4866,-0.208
4867,-0.359
4868,-0.132
4869,-0.115
4870,-0.237
4871,-0.308
4872,-0.198
4873,-0.132
4874,-0.146
4875,-0.095
4876,-0.066
4877,-0.073
4878,-0.061
4879,-0.076
4880,-0.061
4881,-0.095
4882,-0.164
4883,-0.11
4884,-0.112
4885,0.022
4886,0.137
4887,-0.012
4888,-0.21
4889,-0.061
4890,-0.056
4891,-0.093
4892,-0.225
4893,-0.176
4894,-0.061
4895,-0.073
4896,-0.122
4897,-0.166
4898,-0.215
4899,-0.203
4900,-0.139
4901,-0.195
4902,-0.222
4903,-0.161
4904,-0.115
4905,-0.095
4906,-0.107
4907,-0.159
4908,-0.068
4909,0.017
4910,-0.132
4911,-0.093
4912,-0.168
4913,-0.247
4914,-0.193
4915,-0.269
4916,-0.186
4917,-0.029
4918,0.151
4919,0.054
4920,0.125
4921,0.078
4922,0.051
4923,-0.161
4924,-0.129
4925,-0.11
4926,-0.017
4927,-0.21
4928,-0.269
4929,-0.171
4930,-0.134
4931,-0.132
4932,-0.134
4933,-0.156
4934,-0.142
4935,-0.21
4936,-0.159
4937,-0.107
4938,-0.061
4939,-0.205
4940,-0.129
4941,0.051
4942,0.059
4943,-0.171
4944,0.0
4945,-0.051
4946,-0.107
4947,-0.215
4948,-0.222
4949,-0.112
4950,-0.31
4951,-0.164
4952,-0.071
4953,-0.112
4954,-0.222
4955,-0.078
4956,-0.2
4957,0.002
4958,0.002
4959,-0.081
4960,-0.085
4961,0.0
4962,-0.012
4963,-0.027
4964,0.076
4965,0.083
4966,0.027
4967,-0.125
4968,-0.137
4969,0.015
4970,-0.037
4971,-0.237
4972,-0.315
4973,-0.205
4974,-0.164
4975,-0.237
4976,-0.195
4977,0.005
4978,-0.073
4979,-0.212
4980,-0.239
4981,-0.007
4982,0.051
4983,-0.054
4984,-0.134
4985,-0.181
4986,-0.125
4987,-0.12
4988,-0.151
4989,-0.249
4990,-0.249
4991,-0.225
4992,-0.273
4993,-0.208
4994,-0.3
4995,-0.046
4996,-0.007
4997,-0.134
4998,-0.264
4999,-0.012
5000,-0.083
5001,-0.156
5002,-0.09
5003,-0.061
5004,-0.063
5005,-0.203
5006,-0.068
5007,-0.061
5008,0.002
5009,-0.149
5010,-0.039
5011,-0.088
5012,-0.12
5013,-0.342
5014,-0.247
5015,0.054
5016,-0.029
5017,-0.188
5018,-0.002
5019,-0.015
5020,-0.271
5021,-0.203
5022,0.02
5023,-0.105
5024,-0.02
5025,-0.215
5026,-0.103
5027,-0.112
5028,-0.034
5029,-0.095
5030,-0.232
5031,-0.115
5032,-0.088
5033,-0.149
5034,-0.295
5035,-0.205
5036,-0.146
5037,-0.142
5038,-0.042
5039,-0.005
5040,0.007
5041,-0.078
5042,-0.042
5043,0.029
5044,-0.21
5045,-0.012
5046,0.125
5047,-0.068
5048,-0.02
5049,-0.068
5050,-0.261
5051,0.002
5052,0.056
5053,-0.083
5054,-0.159
5055,-0.286
5056,-0.364
5057,-0.142
5058,-0.115
5059,0.029
5060,0.066
5061,-0.137
5062,0.037
5063,-0.151
5064,-0.264
5065,-0.017
5066,-0.037
5067,-0.239
5068,-0.061
5069,-0.061
5070,-0.454
5071,-0.295
5072,0.024
5073,-0.144
5074,-0.288
5075,-0.288
5076,-0.117
5077,-0.098
5078,-0.259
5079,-0.159
5080,-0.01
5081,-0.171
5082,-0.32
5083,-0.107
5084,0.002
5085,0.168
5086,0.042
5087,-0.085
5088,0.012
5089,-0.073
5090,-0.2
5091,-0.132
5092,-0.098
5093,-0.137
5094,-0.066
5095,-0.171
5096,-0.244
5097,-0.225
5098,-0.212
5099,-0.02
5100,0.046
5101,-0.12
5102,-0.161
5103,-0.09
5104,-0.068
5105,-0.022
5106,-0.117
5107,-0.227
5108,-0.034
5109,0.012
5110,-0.229
5111,-0.156
5112,-0.137
5113,-0.151
5114,-0.181
5115,-0.142
5116,-0.249
5117,-0.259
5118,-0.112
5119,-0.208
5120,-0.349
5121,-0.063
5122,-0.024
5123,-0.071
5124,-0.176
5125,0.005
5126,-0.002
5127,-0.066
5128,-0.093
5129,-0.015
5130,0.227
5131,-0.002
5132,0.0
5133,-0.076
5134,-0.225
5135,-0.129
5136,0.005
5137,-0.127
5138,-0.046
5139,-0.344
5140,-0.181
5141,0.071
5142,-0.056
5143,-0.176
5144,-0.244
5145,-0.161
5146,0.056
5147,0.127
5148,-0.137
5149,-0.046
5150,-0.049
5151,-0.178
5152,-0.01
5153,-0.181
5154,-0.251
5155,-0.19
5156,-0.139
5157,-0.273
5158,-0.076
5159,-0.195
5160,-0.088
5161,-0.117
5162,-0.078
5163,-0.208
5164,-0.132
5165,0.0
5166,0.029
5167,-0.095
5168,-0.154
5169,-0.061
5170,-0.093
5171,-0.037
5172,-0.017
5173,-0.076
5174,-0.234
5175,-0.063
5176,-0.122
5177,-0.112
5178,-0.186
5179,-0.056
5180,-0.144
5181,-0.354
5182,-0.093
5183,-0.085
5184,-0.227
5185,-0.137
5186,-0.073
5187,-0.215
5188,-0.193
5189,-0.115
5190,-0.078
5191,-0.117
5192,-0.239
5193,-0.137
5194,-0.1
5195,-0.151
5196,-0.098
5197,-0.022
5198,-0.208
5199,-0.171
5200,0.024
5201,-0.085
5202,-0.264
5203,-0.11
5204,-0.056
5205,-0.225
5206,-0.205
5207,-0.088
5208,-0.071
5209,-0.073
5210,0.015
5211,-0.039
5212,-0.09
5213,-0.063
5214,-0.11
5215,-0.002
5216,-0.222
5217,-0.305
5218,-0.132
5219,-0.015
5220,-0.203
5221,-0.266
5222,-0.144
5223,-0.176
5224,-0.134
5225,-0.083
5226,0.051
5227,-0.264
5228,-0.234
5229,0.159
5230,-0.049
5231,-0.278
5232,-0.063
5233,0.066
5234,-0.264
5235,-0.186
5236,-0.159
5237,-0.156
5238,-0.166
5239,-0.105
5240,-0.115
5241,-0.159
5242,-0.2
5243,-0.044
5244,0.195
5245,0.017
5246,-0.034
5247,-0.159
5248,-0.205
5249,-0.054
5250,0.046
5251,0.085
5252,0.005
5253,-0.205
5254,-0.139
5255,0.107
5256,-0.078
5257,-0.234
5258,-0.09
5259,-0.083
5260,-0.11
5261,-0.149
5262,-0.276
5263,-0.132
5264,0.051
5265,-0.117
5266,-0.132
5267,-0.291
5268,-0.178
5269,-0.161
5270,-0.142
5271,-0.044
5272,-0.015
5273,-0.3
5274,-0.12
5275,0.12
5276,0.005
5277,-0.142
5278,-0.129
5279,-0.334
5280,-0.166
5281,-0.078
5282,-0.044
5283,-0.022
5284,-0.059
5285,-0.254
5286,-0.059
5287,0.239
5288,-0.093
5289,-0.383
5290,0.024
5291,-0.261
5292,-0.259
5293,0.168
5294,-0.225
5295,-0.193
5296,-0.161
5297,-0.073
5298,-0.171
5299,-0.085
5300,-0.085
5301,-0.117
5302,-0.066
5303,-0.181
5304,-0.063
5305,-0.088
5306,-0.195
5307,-0.381
5308,-0.112
5309,0.042
5310,-0.132
5311,-0.039
5312,-0.063
5313,-0.132
5314,-0.151
5315,-0.117
5316,-0.144
5317,-0.107
5318,-0.115
5319,0.037
5320,-0.156
5321,-0.066
5322,-0.044
5323,0.002
5324,0.024
5325,0.005
5326,0.059
5327,0.022
5328,-0.11
5329,-0.161
5330,0.159
5331,-0.005
5332,-0.227
5333,-0.249
5334,-0.032
5335,-0.205
5336,-0.171
5337,-0.017
5338,-0.007
5339,-0.142
5340,-0.071
5341,0.166
5342,-0.017
5343,-0.393
5344,-0.422
5345,-0.049
5346,0.085
5347,-0.144
5348,-0.146
5349,-0.098
5350,-0.186
5351,-0.337
5352,-0.134
5353,-0.232
5354,-0.234
5355,-0.078
5356,0.09
5357,0.049
5358,-0.059
5359,-0.242
5360,-0.144
5361,0.115
5362,-0.19
5363,-0.283
5364,0.078
5365,0.059
5366,-0.078
5367,-0.085
5368,-0.017
5369,-0.156
5370,-0.161
5371,-0.186
5372,0.076
5373,0.007
5374,-0.017
5375,-0.046
5376,-0.061
5377,-0.247
5378,-0.327
5379,-0.186
5380,-0.056
5381,-0.237
5382,-0.291
5383,-0.137
5384,0.078
5385,-0.039
5386,-0.134
5387,-0.076
5388,-0.127
5389,0.078
5390,-0.078
5391,-0.127
5392,-0.046
5393,-0.122
5394,-0.195
5395,0.056
5396,0.056
5397,-0.332
5398,-0.193
5399,0.068
5400,-0.159
5401,-0.232
5402,-0.046
5403,-0.232
5404,-0.166
5405,0.056
5406,-0.024
5407,-0.139
5408,-0.056
5409,-0.134
5410,-0.154
5411,-0.227
5412,-0.144
5413,-0.032
5414,-0.125
5415,-0.015
5416,-0.049
5417,-0.212
5418,-0.117
5419,-0.046
5420,-0.005
5421,-0.139
5422,-0.403
5423,-0.232
5424,-0.054
5425,-0.088
5426,-0.271
5427,-0.332
5428,-0.203
5429,-0.046
5430,-0.122
5431,-0.071
5432,0.002
5433,-0.093
5434,-0.3
5435,-0.164
5436,-0.166
5437,-0.31
5438,-0.215
5439,0.083
5440,-0.112
5441,-0.232
5442,-0.002
5443,-0.059
5444,-0.076
5445,-0.146
5446,0.0
5447,-0.203
5448,-0.054
5449,-0.017
5450,0.032
5451,0.022
5452,-0.176
5453,-0.129
5454,-0.146
5455,-0.256
5456,-0.159
5457,-0.09
5458,-0.298
5459,-0.19
5460,-0.403
5461,-0.229
5462,-0.12
5463,-0.159
5464,-0.193
5465,-0.088
5466,-0.029
5467,-0.144
5468,-0.19
5469,-0.168
5470,-0.044
5471,-0.027
5472,-0.173
5473,-0.122
5474,-0.073
5475,-0.046
5476,-0.11
5477,-0.188
5478,-0.242
5479,-0.015
5480,-0.168
5481,-0.203
5482,-0.334
5483,-0.178
5484,0.01
5485,-0.039
5486,-0.073
5487,-0.056
5488,-0.032
5489,-0.054
5490,0.229
5491,-0.017
5492,-0.029
5493,-0.132
5494,-0.188
5495,-0.063
5496,-0.051
5497,-0.251
5498,-0.168
5499,-0.066
5500,-0.308
5501,-0.352
5502,-0.203
5503,-0.32
5504,-0.178
5505,0.015
5506,-0.059
5507,-0.166
5508,-0.205
5509,-0.139
5510,-0.071
5511,-0.286
5512,-0.125
5513,0.247
5514,-0.012
5515,-0.254
5516,-0.051
5517,-0.161
5518,-0.276
5519,-0.247
5520,-0.183
5521,-0.056
5522,-0.276
5523,-0.2
5524,-0.073
5525,-0.127
5526,-0.247
5527,0.088
5528,0.122
5529,-0.059
5530,-0.032
5531,-0.242
5532,-0.112
5533,-0.063
5534,-0.098
5535,-0.132
5536,-0.049
5537,-0.232
5538,-0.22
5539,-0.061
5540,-0.027
5541,-0.225
5542,-0.234
5543,-0.049
5544,-0.115
5545,-0.149
5546,-0.137
5547,-0.22
5548,-0.229
5549,-0.21
5550,0.022
5551,-0.122
5552,-0.22
5553,-0.183
5554,-0.022
5555,0.083
5556,-0.203
5557,-0.264
5558,-0.059
5559,-0.015
5560,-0.073
5561,-0.149
5562,-0.024
5563,-0.051
5564,-0.278
5565,0.0
5566,-0.1
5567,-0.142
5568,-0.046
5569,-0.054
5570,0.042
5571,0.027
5572,-0.098
5573,-0.027
5574,-0.19
5575,-0.1
5576,0.068
5577,-0.059
5578,-0.408
5579,-0.2
5580,-0.034
5581,-0.066
5582,-0.249
5583,-0.288
5584,-0.176
5585,-0.068
5586,-0.442
5587,-0.212
5588,-0.081
5589,-0.178
5590,0.056
5591,-0.022
5592,-0.107
5593,-0.034
5594,-0.139
5595,-0.129
5596,0.125
5597,-0.215
5598,-0.046
5599,-0.059
5600,-0.249
5601,-0.205
5602,-0.127
5603,-0.286
5604,-0.378
5605,-0.215
5606,-0.112
5607,-0.002
5608,-0.164
5609,-0.186
5610,-0.117
5611,-0.264
5612,-0.249
5613,-0.205
5614,-0.186
5615,-0.095
5616,-0.034
5617,-0.193
5618,-0.247
5619,-0.173
5620,-0.054
5621,-0.049
5622,-0.203
5623,-0.171
5624,-0.063
5625,-0.149
5626,-0.156
5627,-0.149
5628,-0.254
5629,-0.168
5630,-0.205
5631,-0.142
5632,-0.149
5633,-0.254
5634,-0.173
5635,-0.09
5636,-0.1
5637,-0.117
5638,-0.176
5639,-0.073
5640,-0.11
5641,-0.254
5642,-0.237
5643,-0.115
5644,-0.117
5645,-0.127
5646,-0.068
5647,-0.02
5648,-0.066
5649,-0.271
5650,-0.066
5651,0.178
5652,0.049
5653,-0.144
5654,-0.073
5655,-0.017
5656,-0.098
5657,-0.122
5658,0.01
5659,-0.132
5660,-0.139
5661,-0.278
5662,0.017
5663,0.017
5664,-0.225
5665,0.007
5666,0.129
5667,-0.095
5668,-0.225
5669,-0.005
5670,0.059
5671,-0.017
5672,0.059
5673,-0.046
5674,-0.168
5675,-0.276
5676,-0.039
5677,-0.093
5678,-0.063
5679,-0.288
5680,-0.188
5681,-0.195
5682,-0.232
5683,-0.176
5684,-0.195
5685,-0.256
5686,-0.154
5687,-0.105
5688,-0.198
5689,-0.264
5690,-0.098
5691,0.09
5692,-0.059
5693,-0.02
5694,0.081
5695,-0.168
5696,-0.156
5697,-0.051
5698,-0.11
5699,-0.161
5700,-0.002
5701,-0.054
5702,-0.166
5703,-0.334
5704,-0.1
5705,-0.156
5706,-0.081
5707,-0.266
5708,-0.012
5709,0.051
5710,-0.178
5711,-0.134
5712,-0.034
5713,-0.034
5714,-0.178
5715,0.024
5716,0.01
5717,0.085
5718,0.0
5719,-0.117
5720,-0.205
5721,-0.276
5722,-0.159
5723,-0.059
5724,-0.127
5725,-0.161
5726,-0.251
5727,-0.193
5728,-0.166
5729,-0.237
5730,-0.151
5731,0.034
5732,-0.029
5733,-0.083
5734,0.046
5735,-0.085
5736,-0.054
5737,0.059
5738,-0.005
5739,-0.1
5740,-0.017
5741,-0.024
5742,0.061
5743,0.063
5744,-0.081
5745,-0.015
5746,-0.19
5747,-0.32
5748,-0.149
5749,-0.125
5750,-0.188
5751,-0.071
5752,-0.146
5753,-0.229
5754,-0.149
5755,-0.127
5756,-0.176
5757,-0.042
5758,-0.144
5759,-0.261
5760,-0.234
5761,-0.244
5762,-0.134
5763,-0.105
5764,-0.215
5765,-0.105
5766,-0.061
5767,-0.142
5768,-0.142
5769,-0.09
5770,-0.098
5771,0.095
5772,-0.125
5773,-0.151
5774,0.034
5775,0.022
5776,-0.149
5777,-0.11
5778,0.007
5779,-0.02
5780,0.007
5781,-0.144
5782,-0.012
5783,-0.085
5784,-0.203
5785,0.042
5786,-0.022
5787,-0.325
5788,-0.132
5789,-0.024
5790,-0.154
5791,-0.044
5792,-0.137
5793,-0.107
5794,0.007
5795,-0.132
5796,-0.2
5797,-0.039
5798,-0.015
5799,-0.076
5800,-0.19
5801,-0.354
5802,-0.21
5803,-0.137
5804,-0.208
5805,-0.22
5806,-0.078
5807,-0.222
5808,-0.061
5809,-0.034
5810,-0.159
5811,-0.254
5812,-0.103
5813,-0.005
5814,-0.034
5815,-0.154
5816,-0.093
5817,-0.01
5818,-0.059
5819,-0.093
5820,0.005
5821,-0.247
5822,-0.139
5823,0.156
5824,-0.198
5825,-0.229
5826,-0.1
5827,-0.127
5828,-0.112
5829,-0.125
5830,-0.232
5831,-0.117
5832,-0.081
5833,-0.056
5834,-0.073
5835,-0.449
5836,-0.239
5837,0.005
5838,-0.305
5839,-0.215
5840,0.107
5841,-0.022
5842,-0.176
5843,0.027
5844,0.076
5845,-0.061
5846,-0.049
5847,0.029
5848,-0.015
5849,-0.095
5850,-0.103
5851,0.056
5852,0.098
5853,0.1
5854,0.081
5855,0.01
5856,-0.134
5857,-0.015
5858,0.095
5859,0.078
5860,-0.195
5861,-0.161
5862,-0.244
5863,-0.283
5864,-0.198
5865,-0.063
5866,-0.142
5867,-0.229
5868,-0.286
5869,-0.249
5870,-0.374
5871,-0.168
5872,-0.066
5873,-0.022
5874,-0.215
5875,-0.066
5876,-0.1
5877,-0.129
5878,-0.002
5879,-0.2
5880,-0.149
5881,-0.083
5882,-0.061
5883,-0.125
5884,-0.107
5885,-0.085
5886,-0.054
5887,-0.242
5888,-0.195
5889,0.024
5890,-0.156
5891,-0.273
5892,-0.132
5893,0.012
5894,-0.088
5895,-0.098
5896,-0.063
5897,-0.105
5898,-0.195
5899,-0.1
5900,0.056
5901,-0.029
5902,0.054
5903,0.022
5904,0.007
5905,-0.205
5906,-0.029
5907,-0.142
5908,-0.054
5909,-0.159
5910,-0.059
5911,-0.083
5912,-0.09
5913,0.022
5914,-0.012
5915,-0.105
5916,-0.188
5917,-0.012
5918,-0.149
5919,-0.183
5920,-0.198
5921,-0.139
5922,-0.122
5923,0.115
5924,0.261
5925,-0.068
5926,-0.237
5927,-0.137
5928,-0.068
5929,-0.273
5930,-0.21
5931,-0.144
5932,-0.039
5933,-0.02
5934,-0.166
5935,-0.125
5936,-0.2
5937,-0.166
5938,-0.149
5939,0.01
5940,-0.127
5941,-0.215
5942,-0.066
5943,0.022
5944,-0.029
5945,-0.146
5946,-0.105
5947,-0.261
5948,-0.151
5949,-0.151
5950,0.054
5951,0.0
5952,-0.134
5953,-0.232
5954,-0.059
5955,0.012
5956,-0.071
5957,-0.103
5958,-0.232
5959,-0.11
5960,-0.164
5961,-0.01
5962,-0.142
5963,-0.22
5964,-0.208
5965,-0.266
5966,-0.159
5967,-0.203
5968,-0.022
5969,-0.125
5970,-0.059
5971,-0.073
5972,-0.024
5973,-0.171
5974,-0.151
5975,-0.051
5976,0.049
5977,0.029
5978,-0.063
5979,0.027
5980,-0.249
5981,-0.127
5982,0.056
5983,-0.015
5984,-0.522
5985,-0.391
5986,0.115
5987,0.1
5988,-0.073
5989,-0.242
5990,-0.176
5991,-0.11
5992,-0.049
5993,0.024
5994,0.007
5995,-0.366
5996,-0.322
5997,-0.005
5998,-0.166
5999,-0.22
6000,0.029
6001,-0.056
6002,-0.234
6003,-0.161
6004,-0.208
6005,-0.081
6006,-0.215
6007,-0.178
6008,-0.146
6009,-0.195
6010,-0.273
6011,-0.054
6012,-0.044
6013,-0.186
6014,-0.017
6015,-0.071
6016,-0.024
6017,0.083
6018,0.083
6019,-0.012
6020,-0.117
6021,0.02
6022,0.2
6023,-0.032
6024,-0.149
6025,0.134
6026,-0.115
6027,-0.286
6028,-0.217
6029,-0.161
6030,-0.156
6031,-0.195
6032,-0.095
6033,-0.137
6034,-0.042
6035,-0.09
6036,-0.144
6037,0.007
6038,-0.046
6039,-0.303
6040,-0.178
6041,-0.198
6042,-0.078
6043,-0.293
6044,-0.205
6045,-0.09
6046,-0.215
6047,-0.212
6048,-0.12
6049,-0.105
6050,-0.122
6051,-0.168
6052,-0.215
6053,0.012
6054,-0.005
6055,-0.164
6056,-0.046
6057,0.071
6058,-0.022
6059,-0.095
6060,-0.081
6061,0.042
6062,-0.054
6063,-0.093
6064,-0.198
6065,-0.176
6066,-0.176
6067,-0.083
6068,-0.022
6069,-0.273
6070,-0.339
6071,-0.156
6072,-0.156
6073,-0.164
6074,-0.044
6075,-0.269
6076,-0.288
6077,-0.217
6078,-0.159
6079,-0.066
6080,0.144
6081,-0.039
6082,-0.022
6083,-0.183
6084,-0.254
6085,0.012
6086,-0.09
6087,-0.11
6088,-0.186
6089,-0.161
6090,-0.156
6091,-0.017
6092,-0.032
6093,-0.103
6094,-0.024
6095,-0.051
6096,-0.134
6097,-0.083
6098,-0.254
6099,-0.173
6100,-0.105
6101,-0.142
6102,-0.159
6103,-0.11
6104,-0.142
6105,-0.103
6106,-0.1
6107,-0.222
6108,-0.339
6109,-0.317
6110,-0.374
6111,-0.276
6112,-0.251
6113,-0.134
6114,-0.144
6115,-0.117
6116,0.066
6117,-0.027
6118,-0.11
6119,-0.039
6120,-0.073
6121,-0.159
6122,-0.134
6123,-0.007
6124,-0.146
6125,-0.088
6126,0.02
6127,0.083
6128,-0.054
6129,-0.105
6130,-0.156
6131,-0.051
6132,-0.156
6133,-0.237
6134,-0.01
6135,-0.232
6136,0.12
6137,0.085
6138,-0.142
6139,-0.247
6140,0.056
6141,0.066
6142,-0.115
6143,-0.291
6144,-0.063
6145,-0.081
6146,-0.232
6147,-0.203
6148,-0.242
6149,-0.134
6150,-0.234
6151,-0.154
6152,-0.291
6153,-0.112
6154,-0.183
6155,-0.178
6156,-0.068
6157,-0.007
6158,-0.044
6159,-0.063
6160,0.122
6161,0.022
6162,-0.007
6163,-0.127
6164,-0.046
6165,-0.146
6166,-0.078
6167,-0.181
6168,-0.125
6169,-0.054
6170,-0.298
6171,-0.237
6172,-0.017
6173,-0.073
6174,-0.144
6175,-0.051
6176,-0.146
6177,-0.266
6178,-0.139
6179,-0.088
6180,-0.005
6181,-0.139
6182,-0.105
6183,0.149
6184,-0.051
6185,-0.244
6186,-0.151
6187,0.107
6188,-0.105
6189,-0.171
6190,-0.251
6191,-0.183
6192,-0.266
6193,-0.144
6194,-0.21
6195,-0.051
6196,-0.139
6197,-0.125
6198,-0.21
6199,-0.215
6200,0.027
6201,-0.144
6202,-0.066
6203,-0.09
6204,-0.107
6205,-0.31
6206,-0.088
6207,-0.032
6208,-0.19
6209,-0.325
6210,-0.237
6211,-0.132
6212,-0.151
6213,-0.237
6214,-0.183
6215,-0.066
6216,-0.164
6217,-0.093
6218,-0.049
6219,-0.098
6220,-0.139
6221,-0.056
6222,0.046
6223,-0.103
6224,-0.103
6225,-0.134
6226,0.017
6227,-0.254
6228,-0.193
6229,-0.061
6230,-0.12
6231,-0.217
6232,-0.107
6233,-0.007
6234,-0.203
6235,-0.515
6236,-0.615
6237,-0.088
6238,0.425
6239,0.105
6240,-0.493
6241,-0.391
6242,-0.078
6243,0.046
6244,0.022
6245,-0.059
6246,0.083
6247,-0.239
6248,-0.427
6249,-0.127
6250,0.032
6251,-0.22
6252,-0.193
6253,0.005
6254,-0.122
6255,0.005
6256,-0.085
6257,-0.132
6258,-0.11
6259,0.142
6260,0.061
6261,-0.029
6262,-0.063
6263,0.007
6264,-0.049
6265,-0.122
6266,-0.054
6267,-0.112
6268,-0.081
6269,-0.151
6270,-0.117
6271,-0.286
6272,-0.178
6273,-0.11
6274,-0.09
6275,-0.181
6276,-0.234
6277,-0.12
6278,-0.154
6279,-0.103
6280,-0.205
6281,-0.1
6282,-0.034
6283,-0.151
6284,-0.171
6285,0.049
6286,-0.098
6287,-0.188
6288,0.002
6289,-0.093
6290,-0.215
6291,-0.305
6292,-0.022
6293,0.083
6294,0.005
6295,-0.012
6296,0.012
6297,0.066
6298,-0.132
6299,-0.117
6300,0.034
6301,-0.046
6302,-0.203
6303,0.039
6304,0.046
6305,-0.164
6306,-0.071
6307,0.154
6308,0.039
6309,0.105
6310,-0.183
6311,-0.32
6312,-0.19
6313,-0.144
6314,-0.029
6315,-0.322
6316,-0.417
6317,-0.144
6318,-0.251
6319,-0.063
6320,-0.015
6321,-0.044
6322,-0.227
6323,-0.012
6324,-0.21
6325,-0.217
6326,-0.034
6327,-0.073
6328,-0.308
6329,-0.251
6330,0.042
6331,-0.081
6332,-0.083
6333,-0.251
6334,-0.137
6335,-0.2
6336,-0.164
6337,-0.022
6338,0.071
6339,-0.027
6340,-0.063
6341,-0.015
6342,-0.029
6343,-0.142
6344,-0.146
6345,-0.007
6346,-0.059
6347,-0.095
6348,-0.083
6349,0.01
6350,-0.186
6351,-0.186
6352,-0.127
6353,-0.144
6354,-0.195
6355,-0.066
6356,0.02
6357,-0.049
6358,-0.156
6359,-0.188
6360,-0.066
6361,-0.134
6362,-0.083
6363,0.1
6364,-0.129
6365,-0.1
6366,-0.19
6367,0.0
6368,0.044
6369,-0.078
6370,-0.237
6371,-0.159
6372,-0.015
6373,-0.229
6374,-0.154
6375,-0.176
6376,-0.088
6377,-0.034
6378,-0.042
6379,-0.037
6380,0.054
6381,-0.068
6382,-0.1
6383,0.1
6384,-0.188
6385,-0.193
6386,-0.254
6387,0.046
6388,-0.144
6389,-0.154
6390,-0.208
6391,-0.154
6392,-0.156
6393,-0.239
6394,-0.032
6395,0.027
6396,-0.054
6397,-0.171
6398,-0.144
6399,-0.271
6400,-0.083
6401,-0.029
6402,-0.015
6403,0.085
6404,-0.112
6405,-0.161
6406,-0.071
6407,-0.056
6408,-0.261
6409,-0.066
6410,-0.088
6411,-0.142
6412,0.002
6413,0.01
6414,-0.037
6415,-0.071
6416,0.002
6417,-0.085
6418,-0.125
6419,-0.083
6420,-0.183
6421,-0.022
6422,0.095
6423,0.044
6424,-0.029
6425,-0.081
6426,-0.09
6427,0.012
6428,-0.134
6429,-0.115
6430,-0.034
6431,-0.144
6432,-0.33
6433,-0.181
6434,-0.159
6435,-0.205
6436,-0.181
6437,-0.22
6438,-0.088
6439,-0.149
6440,0.027
6441,-0.103
6442,-0.156
6443,-0.149
6444,-0.01
6445,-0.022
6446,-0.085
6447,-0.071
6448,-0.2
6449,-0.068
6450,0.005
6451,-0.015
6452,-0.2
6453,-0.039
6454,-0.095
6455,-0.305
6456,-0.183
6457,-0.146
6458,-0.237
6459,-0.02
6460,0.083
6461,-0.085
6462,-0.208
6463,-0.129
6464,-0.051
6465,-0.1
6466,-0.122
6467,0.066
6468,-0.139
6469,-0.359
6470,-0.12
6471,0.01
6472,-0.242
6473,-0.078
6474,-0.085
6475,-0.083
6476,-0.19
6477,-0.151
6478,-0.132
6479,0.012
6480,-0.156
6481,-0.015
6482,0.081
6483,-0.178
6484,-0.215
6485,-0.129
6486,0.059
6487,-0.042
6488,-0.088
6489,-0.21
6490,-0.139
6491,-0.261
6492,-0.125
6493,-0.103
6494,-0.188
6495,-0.098
6496,-0.254
6497,-0.095
6498,-0.261
6499,-0.254
6500,-0.029
6501,-0.056
6502,-0.188
6503,-0.073
6504,0.017
6505,-0.151
6506,0.046
6507,-0.122
6508,-0.283
6509,-0.059
6510,-0.137
6511,-0.178
6512,-0.264
6513,-0.327
6514,0.049
6515,0.044
6516,-0.232
6517,-0.127
6518,-0.125
6519,-0.081
6520,-0.115
6521,-0.325
6522,0.054
6523,-0.381
6524,-0.02
6525,0.144
6526,-0.032
6527,-0.308
6528,0.007
6529,-0.071
6530,-0.193
6531,-0.186
6532,-0.205
6533,-0.161
6534,-0.178
6535,-0.178
6536,-0.049
6537,-0.19
6538,-0.327
6539,0.012
6540,0.1
6541,-0.215
6542,-0.088
6543,0.103
6544,-0.029
6545,-0.029
6546,-0.1
6547,0.193
6548,-0.105
6549,-0.139
6550,-0.015
6551,-0.017
6552,-0.19
6553,0.066
6554,-0.002
6555,-0.166
6556,-0.264
6557,0.129
6558,0.02
6559,-0.156
6560,-0.195
6561,-0.112
6562,-0.037
6563,-0.059
6564,-0.054
6565,-0.159
6566,-0.078
6567,-0.117
6568,-0.142
6569,-0.107
6570,-0.254
6571,-0.115
6572,-0.046
6573,-0.117
6574,-0.193
6575,-0.151
6576,-0.183
6577,-0.059
6578,-0.022
6579,-0.044
6580,-0.171
