,-0.203
4127,-0.217
4128,-0.088
4129,-0.256
4130,-0.105
4131,-0.142
4132,-0.168
4133,-0.117
4134,-0.151
4135,0.005
4136,-0.176
4137,-0.054
4138,-0.151
4139,-0.01
4140,-0.151
4141,-0.093
4142,-0.105
4143,-0.173
4144,-0.105
4145,-0.034
4146,0.122
4147,-0.208
4148,-0.066
4149,-0.122
4150,0.083
4151,-0.063
4152,-0.288
4153,-0.19
4154,0.264
4155,-0.095
4156,-0.408
4157,0.017
4158,0.012
4159,-0.073
4160,0.012
4161,-0.217
4162,-0.063
4163,-0.278
4164,-0.181
4165,0.022
4166,0.083
4167,-0.347
4168,-0.117
4169,0.044
4170,-0.181
4171,-0.139
4172,-0.061
4173,-0.134
4174,-0.176
4175,-0.024
4176,-0.127
4177,-0.159
4178,-0.088
4179,-0.078
4180,-0.098
4181,-0.015
4182,-0.178
4183,0.039
4184,0.0
4185,-0.159
4186,-0.032
4187,0.0
4188,0.034
4189,-0.022
4190,-0.049
4191,-0.237
4192,-0.032
4193,-0.1
4194,0.024
4195,-0.159
4196,-0.093
4197,-0.039
4198,-0.117
4199,-0.225
4200,-0.198
4201,-0.059
4202,0.039
4203,-0.374
4204,-0.146
4205,0.034
4206,-0.112
4207,-0.413
4208,-0.007
4209,0.029
4210,-0.3
4211,-0.291
4212,0.046
4213,-0.125
4214,-0.356
4215,-0.293
4216,0.029
4217,0.022
4218,-0.19
4219,-0.259
4220,-0.137
4221,0.007
4222,-0.146
4223,-0.056
4224,-0.032
4225,-0.083
4226,-0.088
4227,0.012
4228,0.122
4229,-0.034
4230,-0.149
4231,-0.156
4232,-0.093
4233,-0.198
4234,-0.183
4235,-0.156
4236,-0.068
4237,-0.095
4238,-0.159
4239,-0.029
4240,0.107
4241,0.093
4242,-0.12
4243,-0.081
4244,-0.051
4245,-0.007
4246,-0.093
4247,-0.078
4248,-0.107
4249,0.029
4250,-0.054
4251,-0.283
4252,0.034
4253,-0.061
4254,-0.312
4255,-0.149
4256,-0.068
4257,-0.408
4258,0.024
4259,0.12
4260,-0.21
4261,-0.09
4262,-0.259
4263,-0.203
4264,0.007
4265,-0.115
4266,-0.081
4267,0.017
4268,-0.127
4269,-0.159
4270,-0.144
4271,-0.378
4272,-0.005
4273,-0.032
4274,-0.083
4275,-0.015
4276,-0.161
4277,-0.244
4278,0.22
4279,-0.054
4280,-0.222
4281,0.044
4282,-0.029
4283,-0.105
4284,-0.007
4285,-0.166
4286,-0.09
4287,0.01
4288,-0.125
4289,-0.125
4290,-0.073
4291,-0.266
4292,-0.01
4293,-0.046
4294,-0.232
4295,-0.198
4296,-0.149
4297,-0.288
4298,-0.037
4299,-0.107
4300,-0.156
4301,-0.176
4302,0.0
4303,0.024
4304,-0.129
4305,-0.117
4306,0.012
4307,-0.081
4308,-0.261
4309,-0.183
4310,-0.068
4311,-0.103
4312,-0.083
4313,-0.139
4314,-0.181
4315,-0.117
4316,-0.164
4317,-0.2
4318,0.059
4319,-0.088
4320,-0.159
4321,-0.093
4322,-0.024
4323,-0.161
4324,-0.054
4325,-0.054
4326,-0.127
4327,-0.11
4328,-0.261
4329,-0.3
4330,0.039
4331,-0.103
4332,-0.327
4333,-0.322
4334,-0.027
4335,-0.286
4336,-0.315
4337,-0.215
4338,-0.134
4339,-0.107
4340,-0.044
4341,-0.173
4342,-0.1
4343,0.02
4344,-0.203
4345,0.098
4346,0.129
4347,-0.193
4348,-0.19
4349,-0.042
4350,-0.015
4351,-0.081
4352,-0.161
4353,-0.056
4354,-0.046
4355,0.005
4356,-0.142
4357,-0.215
4358,-0.227
4359,-0.117
4360,0.032
4361,-0.061
4362,-0.232
4363,-0.168
4364,0.02
4365,-0.071
4366,-0.178
4367,-0.044
4368,-0.073
4369,-0.068
4370,-0.144
4371,-0.239
4372,-0.237
4373,-0.11
4374,0.005
4375,-0.205
4376,-0.21
4377,-0.195
4378,-0.063
4379,-0.142
4380,-0.115
4381,-0.01
4382,-0.11
4383,-0.112
4384,0.015
4385,-0.198
4386,-0.115
4387,-0.01
4388,0.049
4389,-0.173
4390,-0.222
4391,-0.02
4392,-0.122
4393,-0.256
4394,-0.203
4395,0.01
4396,-0.017
4397,-0.049
4398,-0.183
4399,-0.188
4400,-0.154
4401,-0.176
4402,-0.122
4403,-0.178
4404,-0.076
4405,-0.073
4406,-0.203
4407,-0.12
4408,-0.017
4409,-0.181
4410,-0.164
4411,-0.076
4412,-0.093
4413,-0.093
4414,-0.205
4415,-0.134
4416,0.007
4417,-0.408
4418,-0.144
4419,-0.105
4420,-0.239
4421,0.1
4422,0.281
4423,-0.427
4424,-0.222
4425,0.061
4426,-0.125
4427,0.066
4428,0.112
4429,-0.332
4430,0.1
4431,0.051
4432,-0.142
4433,0.01
4434,-0.41
4435,-0.386
4436,0.061
4437,-0.337
4438,-0.271
4439,-0.413
4440,-0.244
4441,0.178
4442,0.142
4443,-0.366
4444,-0.186
4445,0.173
4446,-0.049
4447,-0.11
4448,-0.032
4449,-0.024
4450,0.005
4451,-0.232
4452,-0.276
4453,0.049
4454,-0.278
4455,-0.242
4456,0.042
4457,-0.154
4458,0.044
4459,0.046
4460,-0.21
4461,-0.22
4462,-0.127
4463,-0.259
4464,-0.002
4465,-0.129
4466,-0.063
4467,-0.229
4468,-0.073
4469,-0.112
4470,-0.046
4471,-0.088
4472,-0.02
4473,-0.088
4474,-0.386
4475,-0.19
4476,-0.103
4477,-0.103
4478,-0.181
4479,-0.083
4480,-0.068
4481,-0.088
4482,-0.151
4483,-0.125
4484,-0.11
4485,-0.056
4486,0.012
4487,-0.049
4488,-0.132
4489,-0.154
4490,-0.1
4491,-0.176
4492,-0.164
4493,-0.098
4494,-0.107
4495,-0.139
4496,-0.156
4497,-0.234
4498,-0.151
4499,-0.061
4500,-0.071
4501,-0.11
4502,-0.183
4503,-0.09
4504,0.225
4505,-0.195
4506,-0.186
4507,0.127
4508,0.005
4509,-0.303
4510,0.049
4511,0.024
4512,-0.125
4513,-0.085
4514,-0.068
4515,-0.3
4516,-0.244
4517,-0.134
4518,-0.078
4519,-0.09
4520,-0.291
4521,-0.024
4522,-0.181
4523,-0.408
4524,-0.085
4525,0.059
4526,-0.227
4527,-0.066
4528,0.046
4529,-0.156
4530,-0.198
4531,-0.107
4532,-0.056
4533,-0.085
4534,-0.266
4535,-0.044
4536,0.073
4537,-0.21
4538,-0.303
4539,-0.19
4540,-0.027
4541,0.081
4542,0.005
4543,-0.134
4544,-0.122
4545,-0.156
4546,0.037
4547,-0.068
4548,-0.115
4549,0.112
4550,0.095
4551,-0.078
4552,-0.081
4553,-0.208
4554,-0.249
4555,-0.107
4556,-0.11
4557,-0.193
4558,-0.173
4559,-0.217
4560,-0.125
4561,-0.125
4562,-0.229
4563,-0.269
4564,-0.239
4565,-0.337
4566,0.007
4567,0.042
4568,-0.161
4569,-0.239
4570,0.017
4571,-0.034
4572,0.049
4573,-0.149
4574,-0.315
4575,0.059
4576,0.0
4577,0.027
4578,0.085
4579,-0.068
4580,-0.142
4581,-0.161
4582,-0.181
4583,-0.146
4584,-0.078
4585,-0.088
4586,-0.049
4587,-0.005
4588,0.034
4589,-0.037
4590,0.071
4591,-0.073
4592,-0.12
4593,-0.125
4594,-0.046
4595,-0.09
4596,-0.061
4597,0.0
4598,-0.107
4599,-0.151
4600,-0.291
4601,-0.078
4602,-0.12
4603,0.01
4604,-0.193
4605,-0.039
4606,-0.205
4607,-0.073
4608,0.022
4609,-0.01
4610,-0.195
4611,-0.09
4612,-0.215
4613,-0.222
4614,-0.059
4615,-0.139
4616,-0.176
4617,-0.176
4618,-0.188
4619,-0.244
4620,-0.171
4621,-0.103
4622,0.012
4623,-0.09
4624,-0.176
4625,-0.042
4626,-0.081
4627,-0.122
4628,-0.134
4629,0.054
4630,0.032
4631,0.005
4632,-0.02
4633,-0.09
4634,0.066
4635,0.076
4636,-0.186
4637,-0.068
4638,-0.073
4639,-0.083
4640,-0.161
4641,-0.256
4642,-0.122
4643,-0.042
4644,-0.254
4645,-0.034
4646,0.132
4647,-0.059
4648,-0.042
4649,-0.024
4650,-0.076
4651,0.024
4652,-0.059
4653,-0.171
4654,-0.222
4655,-0.166
4656,-0.276
4657,-0.176
4658,-0.098
4659,-0.237
4660,-0.1
4661,-0.085
4662,-0.156
4663,-0.142
4664,-0.154
4665,-0.134
4666,-0.127
4667,-0.01
4668,-0.21
4669,-0.151
4670,-0.007
4671,0.02
4672,-0.105
4673,-0.22
4674,-0.032
4675,-0.149
4676,-0.176
4677,-0.076
4678,-0.022
4679,-0.342
4680,-0.127
4681,-0.127
4682,-0.168
4683,0.015
4684,-0.227
4685,-0.129
4686,0.225
4687,0.063
4688,-0.171
4689,0.176
4690,0.122
4691,-0.146
4692,-0.171
4693,-0.015
4694,-0.168
4695,0.112
4696,-0.127
4697,-0.21
4698,0.042
4699,-0.254
4700,-0.098
4701,-0.164
4702,-0.112
4703,-0.139
4704,-0.212
4705,-0.154
4706,0.054
4707,-0.171
4708,-0.32
4709,0.171
4710,-0.017
4711,-0.112
4712,-0.093
4713,0.088
4714,-0.002
4715,-0.032
4716,-0.073
4717,0.076
4718,-0.039
4719,-0.332
4720,-0.066
4721,-0.159
4722,-0.291
4723,-0.134
4724,-0.208
4725,-0.21
4726,-0.017
4727,-0.161
4728,-0.273
4729,-0.007
4730,-0.144
4731,-0.081
4732,-0.181
4733,0.044
4734,-0.11
4735,-0.339
4736,-0.215
4737,-0.01
4738,-0.112
4739,-0.203
4740,-0.164
4741,-0.181
4742,-0.059
4743,-0.325
4744,0.0
4745,-0.002
4746,-0.195
4747,-0.208
4748,-0.088
4749,-0.061
4750,-0.181
4751,-0.193
4752,-0.005
4753,0.063
4754,-0.127
4755,-0.051
4756,0.12
4757,0.068
4758,-0.078
4759,-0.002
4760,-0.112
4761,-0.134
4762,-0.122
4763,-0.298
4764,0.054
4765,-0.044
4766,-0.137
4767,-0.054
4768,-0.007
4769,-0.239
4770,-0.2
4771,-0.071
4772,0.051
4773,-0.029
4774,-0.342
4775,0.085
4776,0.1
4777,-0.315
4778,-0.315
4779,0.125
4780,-0.168
4781,-0.405
4782,-0.09
4783,-0.132
4784,-0.1
4785,-0.171
4786,-0.154
4787,0.054
4788,-0.049
4789,-0.325
4790,-0.085
4791,0.103
4792,-0.139
4793,-0.144
4794,-0.178
4795,-0.11
4796,-0.229
4797,-0.273
4798,-0.164
4799,-0.012
4800,-0.125
4801,-0.229
4802,-0.073
4803,-0.117
4804,-0.166
4805,-0.188
4806,-0.178
4807,-0.151
4808,-0.044
4809,-0.225
4810,-0.02
4811,0.017
4812,-0.168
4813,-0.134
4814,-0.078
4815,-0.142
4816,-0.188
4817,-0.122
4818,0.012
4819,0.01
4820,-0.366
4821,-0.149
4822,0.188
4823,-0.322
4824,-0.371
4825,-0.156
4826,-0.081
4827,-0.154
4828,-0.259
4829,-0.251
4830,0.063
4831,-0.232
4832,-0.232
4833,0.1
4834,-0.017
4835,-0.042
4836,-0.032
4837,-0.122
4838,-0.151
4839,-0.027
4840,-0.225
4841,0.056
4842,0.046
4843,-0.261
4844,-0.129
4845,-0.159
4846,-0.059
4847,-0.125
4848,-0.022
4849,-0.222
4850,0.024
4851,-0.222
4852,-0.088
4853,-0.115
4854,-0.142
4855,-0.249
4856,-0.139
4857,-0.068
4858,-0.007
4859,0.024
4860,-0.151
4861,0.071
4862,-0.007
4863,-0.142
4864,-0.198
4865,0.007
4866,0.017
4867,-0.208
4868,-0.11
4869,-0.105
4870,0.024
4871,-0.129
4872,0.095
4873,-0.02
4874,-0.122
4875,-0.154
4876,0.073
4877,-0.098
4878,-0.146
4879,-0.076
4880,-0.125
4881,0.017
4882,-0.139
4883,-0.134
4884,-0.066
4885,-0.076
4886,-0.081
4887,-0.122
4888,-0.154
4889,-0.11
4890,0.073
4891,-0.164
4892,-0.132
4893,-0.173
4894,-0.151
4895,-0.098
4896,-0.049
4897,-0.083
4898,-0.276
4899,-0.193
4900,-0.188
4901,-0.232
4902,-0.322
4903,-0.173
4904,-0.095
4905,0.027
4906,-0.266
4907,-0.271
4908,-0.085
4909,-0.144
4910,-0.066
4911,-0.107
4912,-0.117
4913,-0.178
4914,-0.029
4915,-0.093
4916,-0.076
4917,-0.081
4918,-0.088
4919,-0.125
4920,-0.149
4921,-0.085
4922,-0.288
4923,-0.149
4924,-0.107
4925,-0.088
4926,-0.227
4927,-0.129
4928,-0.012
4929,-0.068
4930,-0.105
4931,-0.151
4932,-0.027
4933,-0.11
4934,0.012
4935,-0.156
4936,-0.11
4937,-0.122
4938,-0.261
4939,-0.132
4940,-0.024
4941,-0.129
4942,-0.166
4943,-0.229
4944,-0.435
4945,-0.234
4946,-0.269
4947,-0.117
4948,-0.132
4949,-0.112
4950,-0.015
4951,-0.103
4952,-0.11
4953,-0.066
4954,0.061
4955,-0.237
4956,-0.144
4957,-0.007
4958,-0.12
4959,-0.225
4960,-0.054
4961,0.071
4962,-0.149
4963,-0.198
4964,-0.293
4965,-0.144
4966,-0.288
4967,-0.015
4968,-0.005
4969,-0.071
4970,-0.093
4971,0.015
4972,-0.205
4973,-0.137
4974,-0.051
4975,-0.237
4976,0.029
4977,-0.007
4978,-0.127
4979,-0.21
4980,-0.046
4981,-0.217
4982,-0.046
4983,-0.19
4984,-0.388
4985,-0.042
4986,-0.21
4987,-0.193
4988,-0.095
4989,-0.132
4990,-0.237
4991,-0.039
4992,-0.149
4993,-0.01
4994,-0.039
4995,-0.142
4996,0.017
4997,-0.166
4998,-0.2
4999,-0.129
5000,0.083
5001,-0.154
5002,-0.056
5003,-0.144
5004,-0.168
5005,-0.027
5006,-0.176
5007,-0.093
5008,-0.137
5009,-0.093
5010,-0.188
5011,-0.181
5012,-0.264
5013,-0.054
5014,0.024
5015,-0.325
5016,-0.068
5017,-0.164
5018,-0.186
5019,-0.156
5020,-0.132
5021,-0.264
5022,-0.1
5023,-0.276
5024,-0.234
5025,-0.125
5026,-0.21
5027,-0.107
5028,0.029
5029,-0.007
5030,-0.247
5031,-0.017
5032,-0.095
5033,-0.061
5034,0.059
5035,-0.09
5036,0.0
5037,-0.081
5038,-0.029
5039,-0.037
5040,-0.044
5041,-0.21
5042,0.01
5043,-0.3
5044,-0.21
5045,-0.049
5046,-0.046
5047,-0.1
5048,-0.244
5049,-0.117
5050,-0.134
5051,-0.095
5052,-0.215
5053,-0.002
5054,-0.063
5055,-0.071
5056,-0.017
5057,0.002
5058,-0.09
5059,-0.171
5060,-0.11
5061,-0.166
5062,-0.076
5063,-0.342
5064,-0.156
5065,-0.168
5066,-0.325
5067,-0.176
5068,-0.242
5069,0.056
5070,-0.154
5071,0.029
5072,-0.132
5073,-0.068
5074,-0.12
5075,-0.024
5076,-0.071
5077,-0.039
5078,-0.061
5079,-0.122
5080,0.022
5081,-0.154
5082,-0.1
5083,-0.161
5084,-0.146
5085,-0.186
5086,-0.146
5087,-0.242
5088,-0.129
5089,0.034
5090,-0.315
5091,-0.088
5092,-0.107
5093,0.054
5094,-0.188
5095,-0.164
5096,-0.183
5097,-0.134
5098,-0.09
5099,-0.066
5100,-0.171
5101,-0.317
5102,-0.11
5103,-0.278
5104,-0.298
5105,-0.144
5106,-0.076
5107,-0.229
5108,-0.283
5109,-0.115
5110,-0.32
5111,-0.203
5112,-0.134
5113,0.171
5114,-0.061
5115,-0.007
5116,-0.068
5117,0.0
5118,-0.127
5119,0.076
5120,0.005
5121,-0.154
5122,-0.056
5123,-0.129
5124,0.134
5125,-0.088
5126,0.015
5127,-0.173
5128,-0.117
5129,-0.042
5130,-0.171
5131,-0.217
5132,-0.217
5133,0.081
5134,-0.291
5135,-0.103
5136,-0.088
5137,-0.022
5138,-0.208
5139,-0.115
5140,-0.073
5141,-0.095
5142,-0.103
5143,-0.256
5144,-0.056
5145,-0.227
5146,-0.098
5147,-0.225
5148,-0.171
5149,-0.125
5150,-0.139
5151,-0.137
5152,-0.251
5153,0.049
5154,-0.095
5155,-0.051
5156,-0.171
5157,-0.085
5158,-0.115
5159,-0.078
5160,0.061
5161,-0.132
5162,-0.085
5163,-0.078
5164,-0.107
5165,-0.283
5166,-0.144
5167,-0.249
5168,-0.012
5169,-0.127
5170,-0.122
5171,-0.195
5172,-0.349
5173,-0.249
5174,-0.217
5175,-0.059
5176,-0.076
5177,0.0
5178,-0.242
5179,-0.032
5180,-0.085
5181,-0.188
5182,-0.259
5183,-0.088
5184,-0.142
5185,-0.332
5186,-0.198
5187,-0.237
5188,0.015
5189,-0.212
5190,-0.071
5191,-0.054
5192,-0.237
5193,-0.198
5194,-0.137
5195,-0.146
5196,-0.166
5197,0.117
5198,-0.105
5199,0.054
5200,-0.085
5201,-0.117
5202,-0.054
5203,-0.115
5204,-0.249
5205,-0.22
5206,-0.129
5207,-0.322
5208,-0.09
5209,-0.195
5210,-0.286
5211,-0.225
5212,-0.01
5213,-0.212
5214,-0.149
5215,-0.078
5216,-0.227
5217,-0.061
5218,-0.061
5219,0.059
5220,-0.149
5221,-0.042
5222,-0.156
5223,-0.088
5224,-0.186
5225,-0.1
5226,-0.11
5227,-0.193
5228,0.0
5229,-0.166
5230,-0.142
5231,-0.183
5232,-0.046
5233,-0.09
5234,0.022
5235,-0.164
5236,-0.01
5237,-0.085
5238,-0.2
5239,0.024
5240,0.081
5241,-0.027
5242,-0.215
5243,-0.12
5244,-0.156
5245,-0.115
5246,-0.09
5247,-0.09
5248,-0.034
5249,-0.288
5250,-0.237
5251,-0.317
5252,-0.081
5253,-0.117
5254,-0.151
5255,-0.142
5256,-0.149
5257,-0.122
5258,-0.059
5259,-0.005
5260,-0.105
5261,-0.051
5262,-0.166
5263,-0.134
5264,-0.144
5265,-0.081
5266,-0.1
5267,-0.212
5268,-0.107
5269,-0.3
5270,0.071
5271,-0.132
5272,0.012
5273,-0.112
5274,-0.085
5275,-0.376
5276,-0.254
5277,-0.005
5278,-0.264
5279,-0.127
5280,0.037
5281,0.049
5282,-0.188
5283,-0.134
5284,-0.007
5285,0.034
5286,-0.122
5287,-0.015
5288,-0.046
5289,-0.149
5290,-0.071
5291,-0.195
5292,-0.073
5293,-0.115
5294,0.068
5295,-0.198
5296,-0.178
5297,-0.232
5298,-0.056
5299,0.088
5300,-0.146
5301,-0.105
5302,-0.105
5303,0.049
5304,-0.305
5305,-0.071
5306,-0.061
5307,-0.237
5308,-0.161
5309,-0.044
5310,-0.049
5311,-0.132
5312,-0.059
5313,-0.232
5314,-0.225
5315,-0.159
5316,0.029
5317,-0.378
5318,-0.151
5319,0.107
5320,-0.076
5321,-0.222
5322,-0.154
5323,0.151
5324,0.027
5325,-0.054
5326,-0.19
5327,-0.076
5328,-0.129
5329,-0.21
5330,-0.046
5331,0.134
5332,-0.039
5333,-0.139
5334,-0.056
5335,-0.146
5336,-0.115
5337,-0.305
5338,-0.09
5339,-0.066
5340,-0.056
5341,-0.044
5342,0.027
5343,0.049
5344,-0.32
5345,-0.188
5346,-0.061
5347,0.056
5348,-0.186
5349,-0.195
5350,-0.146
5351,-0.203
5352,-0.249
5353,-0.391
5354,-0.244
5355,-0.181
5356,-0.056
5357,-0.227
5358,-0.2
5359,-0.291
5360,-0.146
5361,-0.186
5362,-0.039
5363,-0.054
5364,-0.181
5365,0.032
5366,-0.051
5367,-0.002
5368,-0.173
5369,-0.115
5370,-0.149
5371,-0.076
5372,-0.151
5373,-0.203
5374,-0.42
5375,-0.286
5376,0.063
5377,-0.151
5378,-0.176
5379,-0.176
5380,-0.032
5381,-0.112
5382,-0.127
5383,-0.063
5384,-0.161
5385,-0.312
5386,-0.4
5387,0.034
5388,0.122
5389,-0.078
5390,-0.378
5391,-0.068
5392,-0.034
5393,0.381
5394,0.154
5395,0.1
5396,0.076
5397,-0.334
5398,0.081
5399,0.015
5400,0.056
5401,-0.234
5402,-0.059
5403,-0.137
5404,-0.105
5405,-0.093
5406,-0.195
5407,-0.151
5408,-0.247
5409,-0.266
5410,-0.117
5411,-0.156
5412,-0.376
5413,-0.049
5414,-0.103
5415,-0.137
5416,-0.215
5417,-0.117
5418,0.017
5419,-0.176
5420,-0.222
5421,-0.278
5422,-0.19
5423,-0.117
5424,-0.093
5425,-0.286
5426,-0.134
5427,-0.205
5428,-0.154
5429,0.046
5430,-0.034
5431,-0.171
5432,-0.078
5433,-0.132
5434,-0.251
5435,-0.156
5436,-0.115
5437,-0.034
5438,0.095
5439,-0.269
5440,-0.098
5441,-0.154
5442,0.073
5443,-0.098
5444,-0.056
5445,-0.198
5446,0.015
5447,-0.112
5448,-0.278
5449,0.002
5450,-0.107
5451,-0.144
5452,-0.178
5453,-0.103
5454,-0.281
5455,-0.1
5456,-0.247
5457,-0.078
5458,0.063
5459,-0.078
5460,-0.269
5461,-0.105
5462,0.093
5463,-0.117
5464,-0.046
5465,-0.11
5466,-0.085
5467,-0.144
5468,-0.259
5469,-0.256
5470,-0.093
5471,0.027
5472,-0.2
5473,-0.042
5474,-0.303
5475,-0.103
5476,0.012
5477,-0.042
5478,-0.132
5479,0.027
5480,-0.166
5481,-0.12
5482,-0.015
5483,-0.059
5484,-0.137
5485,-0.066
5486,-0.073
5487,-0.229
5488,-0.137
5489,-0.056
5490,-0.046
5491,-0.066
5492,-0.273
5493,-0.2
5494,-0.181
5495,-0.127
5496,-0.281
5497,-0.276
5498,-0.176
5499,-0.046
5500,-0.149
5501,-0.1
5502,-0.046
5503,-0.173
5504,-0.027
5505,-0.1
5506,-0.017
5507,-0.061
5508,-0.066
5509,-0.164
5510,-0.066
5511,-0.078
5512,-0.151
5513,-0.054
5514,-0.068
5515,-0.022
5516,-0.176
5517,-0.154
5518,-0.061
5519,0.032
5520,-0.31
5521,-0.1
5522,-0.027
5523,-0.203
5524,-0.149
5525,-0.061
5526,0.051
5527,-0.115
5528,-0.095
5529,-0.029
5530,0.073
5531,-0.251
5532,-0.076
5533,-0.044
5534,-0.303
5535,-0.2
5536,-0.232
5537,-0.161
5538,-0.046
5539,-0.054
5540,-0.251
5541,0.044
5542,-0.112
5543,-0.161
5544,-0.132
5545,-0.007
5546,-0.09
5547,-0.081
5548,-0.107
5549,-0.051
5550,-0.239
5551,-0.4
5552,-0.203
5553,-0.217
5554,-0.095
5555,-0.044
5556,-0.244
5557,-0.229
5558,-0.2
5559,-0.222
5560,-0.12
5561,-0.085
5562,-0.117
5563,-0.032
5564,-0.129
5565,-0.085
5566,-0.012
5567,-0.11
5568,-0.024
5569,-0.181
5570,-0.203
5571,-0.173
5572,0.107
5573,-0.068
5574,-0.193
5575,-0.056
5576,-0.229
5577,-0.039
5578,-0.256
5579,-0.21
5580,-0.151
5581,-0.166
5582,-0.044
5583,0.032
5584,-0.205
5585,-0.022
5586,0.093
5587,-0.11
5588,-0.066
5589,-0.09
5590,-0.125
5591,-0.186
5592,-0.212
5593,-0.239
5594,-0.076
5595,-0.21
5596,-0.259
5597,-0.129
5598,-0.063
5599,-0.195
5600,-0.178
5601,0.029
5602,-0.034
5603,-0.127
5604,-0.234
5605,-0.012
5606,-0.361
5607,-0.186
5608,-0.02
5609,-0.127
5610,-0.039
5611,0.059
5612,-0.098
5613,-0.154
5614,-0.112
5615,-0.303
5616,-0.137
5617,0.068
5618,-0.127
5619,-0.132
5620,-0.09
5621,-0.183
5622,-0.146
5623,-0.051
5624,-0.046
5625,-0.061
5626,-0.056
5627,-0.63
5628,-0.42
5629,-0.015
5630,-0.186
5631,-0.083
5632,-0.173
5633,-0.225
5634,-0.273
5635,-0.303
5636,-0.129
5637,-0.125
5638,-0.312
5639,-0.249
5640,-0.115
5641,-0.098
5642,0.037
5643,-0.044
5644,-0.151
5645,0.078
5646,0.112
5647,-0.107
5648,0.01
5649,0.149
5650,0.002
5651,-0.049
5652,-0.164
5653,-0.261
5654,-0.161
5655,-0.168
5656,-0.098
5657,0.068
5658,-0.222
5659,-0.312
5660,0.042
5661,0.015
5662,-0.164
5663,-0.122
5664,-0.09
5665,0.017
5666,-0.178
5667,-0.291
5668,-0.137
5669,-0.105
5670,-0.171
5671,-0.022
5672,-0.212
5673,-0.359
5674,-0.073
5675,-0.081
5676,-0.225
5677,-0.2
5678,-0.195
5679,-0.098
5680,0.154
5681,-0.076
5682,-0.076
5683,-0.125
5684,-0.21
5685,-0.063
5686,-0.01
5687,-0.063
5688,-0.151
5689,-0.088
5690,-0.205
5691,-0.081
5692,-0.156
5693,-0.2
5694,-0.081
5695,-0.183
5696,-0.166
5697,-0.107
5698,-0.132
5699,-0.156
5700,-0.02
5701,-0.305
5702,-0.105
5703,-0.059
5704,-0.161
5705,-0.183
5706,-0.063
5707,-0.085
5708,-0.115
5709,-0.12
5710,-0.215
5711,-0.161
5712,-0.093
5713,-0.166
5714,-0.242
5715,-0.269
5716,-0.139
5717,0.042
5718,-0.044
5719,-0.137
5720,-0.11
5721,-0.1
5722,0.005
5723,-0.012
5724,-0.117
5725,0.139
5726,0.1
5727,0.032
5728,-0.054
5729,-0.122
5730,-0.168
5731,-0.125
5732,-0.151
5733,-0.259
5734,-0.21
5735,-0.046
5736,-0.017
5737,-0.159
5738,-0.183
5739,-0.093
5740,-0.117
5741,-0.193
5742,-0.09
5743,-0.215
5744,-0.168
5745,0.027
5746,-0.044
5747,-0.132
5748,-0.042
5749,-0.098
5750,-0.095
5751,-0.303
5752,-0.212
5753,-0.059
5754,-0.242
5755,-0.063
5756,-0.125
5757,-0.217
5758,-0.222
5759,-0.146
5760,-0.166
5761,-0.105
5762,-0.046
5763,-0.071
5764,0.032
5765,-0.154
5766,-0.12
5767,-0.149
5768,-0.278
5769,-0.078
5770,0.166
5771,0.056
5772,-0.085
5773,-0.034
5774,-0.095
5775,-0.183
5776,-0.217
5777,-0.081
5778,-0.227
5779,-0.256
5780,-0.212
5781,-0.117
5782,-0.225
5783,-0.229
5784,-0.146
5785,-0.103
5786,-0.176
5787,-0.195
5788,-0.078
5789,-0.078
5790,-0.015
5791,0.054
5792,0.005
5793,-0.125
5794,-0.095
5795,-0.063
5796,-0.142
5797,-0.261
5798,-0.198
5799,-0.205
5800,-0.308
5801,-0.239
5802,-0.439
5803,-0.166
5804,-0.129
5805,-0.186
5806,-0.161
5807,-0.056
5808,-0.049
5809,-0.093
5810,-0.015
5811,0.007
5812,-0.178
5813,-0.037
5814,0.068
5815,-0.022
5816,-0.059
5817,-0.144
5818,-0.176
5819,-0.171
5820,-0.344
5821,-0.33
5822,-0.161
5823,-0.034
5824,-0.183
5825,-0.352
5826,-0.217
5827,-0.088
5828,-0.137
5829,-0.085
5830,-0.054
5831,-0.034
5832,-0.103
5833,-0.044
5834,-0.007
5835,-0.061
5836,-0.02
5837,-0.02
5838,-0.139
5839,-0.105
5840,-0.205
5841,-0.178
5842,-0.01
5843,0.029
5844,-0.137
5845,-0.239
5846,-0.098
5847,0.078
5848,-0.164
5849,-0.325
5850,-0.159
5851,0.005
5852,-0.139
5853,-0.022
5854,-0.017
5855,0.015
5856,0.066
5857,0.0
5858,-0.173
5859,-0.164
5860,-0.103
5861,-0.095
5862,-0.085
5863,-0.166
5864,-0.132
5865,-0.11
5866,0.029
5867,-0.081
5868,-0.122
5869,-0.173
5870,-0.107
5871,-0.107
5872,-0.208
5873,-0.151
5874,-0.068
5875,-0.146
5876,-0.33
5877,-0.225
5878,-0.149
5879,-0.129
5880,-0.125
5881,-0.125
5882,-0.081
5883,0.022
5884,-0.127
5885,-0.088
5886,-0.015
5887,0.073
5888,-0.015
5889,-0.21
5890,-0.122
5891,0.068
5892,-0.1
5893,-0.127
5894,-0.117
5895,-0.115
5896,-0.249
5897,-0.229
5898,-0.042
5899,0.093
5900,-0.107
5901,-0.288
5902,-0.183
5903,-0.095
5904,-0.103
5905,-0.171
5906,-0.085
5907,-0.012
5908,-0.134
