,-0.339
759,-0.247
760,-0.149
761,-0.107
762,-0.149
763,-0.264
764,-0.183
765,0.083
766,-0.085
767,-0.039
768,-0.139
769,-0.088
770,-0.007
771,-0.078
772,-0.059
773,0.095
774,-0.032
775,-0.239
776,0.02
777,-0.022
778,-0.105
779,-0.164
780,-0.027
781,-0.049
782,-0.039
783,-0.034
784,-0.085
785,-0.142
786,-0.137
787,-0.142
788,-0.071
789,-0.12
790,-0.195
791,-0.2
792,-0.105
793,-0.098
794,-0.312
795,-0.32
796,-0.149
797,-0.071
798,-0.256
799,-0.254
800,-0.024
801,-0.117
802,-0.076
803,-0.024
804,-0.037
805,-0.232
806,-0.173
807,-0.115
808,-0.044
809,-0.247
810,-0.203
811,-0.081
812,-0.21
813,-0.317
814,-0.19
815,-0.017
816,0.09
817,-0.103
818,-0.156
819,-0.059
820,-0.095
821,-0.273
822,-0.051
823,-0.095
824,-0.054
825,0.171
826,-0.029
827,-0.21
828,-0.134
829,-0.02
830,-0.103
831,-0.183
832,-0.188
833,-0.002
834,-0.1
835,-0.139
836,-0.076
837,-0.288
838,-0.22
839,-0.188
840,-0.115
841,-0.291
842,-0.237
843,-0.154
844,-0.159
845,-0.132
846,-0.103
847,-0.056
848,-0.076
849,0.017
850,-0.037
851,-0.083
852,-0.168
853,-0.076
854,-0.259
855,-0.132
856,-0.085
857,-0.139
858,-0.249
859,-0.046
860,-0.042
861,-0.024
862,0.049
863,-0.066
864,-0.01
865,-0.107
866,-0.005
867,-0.107
868,-0.259
869,-0.3
870,-0.017
871,-0.002
872,-0.198
873,-0.11
874,-0.125
875,-0.247
876,-0.225
877,-0.171
878,-0.237
879,-0.063
880,-0.205
881,-0.095
882,0.103
883,-0.327
884,-0.232
885,-0.071
886,0.005
887,-0.161
888,-0.024
889,-0.154
890,-0.254
891,-0.251
892,-0.088
893,0.0
894,-0.132
895,-0.19
896,-0.2
897,-0.044
898,-0.305
899,-0.166
900,-0.117
901,0.0
902,-0.063
903,-0.037
904,-0.117
905,-0.068
906,0.012
907,-0.137
908,0.015
909,-0.159
910,-0.027
911,-0.178
912,-0.146
913,-0.251
914,-0.193
915,0.188
916,-0.193
917,-0.312
918,-0.098
919,0.134
920,-0.259
921,-0.164
922,-0.007
923,-0.178
924,0.098
925,-0.071
926,-0.276
927,-0.103
928,-0.166
929,-0.098
930,0.034
931,-0.281
932,-0.173
933,0.193
934,-0.066
935,-0.127
936,-0.146
937,-0.21
938,-0.168
939,-0.181
940,-0.239
941,-0.093
942,-0.159
943,-0.327
944,0.005
945,0.059
946,-0.015
947,-0.037
948,-0.2
949,-0.098
950,-0.029
951,-0.139
952,-0.188
953,-0.117
954,-0.227
955,-0.19
956,-0.435
957,-0.168
958,0.122
959,0.039
960,-0.339
961,0.105
962,-0.127
963,-0.244
964,-0.129
965,-0.037
966,-0.159
967,0.017
968,-0.264
969,-0.164
970,-0.098
971,-0.564
972,-0.083
973,0.002
974,-0.227
975,-0.02
976,-0.166
977,-0.352
978,0.171
979,0.0
980,-0.295
981,0.217
982,-0.076
983,-0.439
984,0.066
985,-0.149
986,-0.095
987,0.002
988,-0.144
989,0.042
990,0.195
991,-0.278
992,-0.063
993,-0.132
994,-0.332
995,0.017
996,0.012
997,-0.317
998,-0.076
999,-0.046
1000,-0.229
1001,0.129
1002,-0.149
1003,-0.254
1004,-0.095
1005,-0.259
1006,-0.098
1007,0.02
1008,-0.112
1009,-0.146
1010,0.195
1011,-0.176
1012,-0.112
1013,-0.032
1014,-0.381
1015,-0.32
1016,-0.027
1017,-0.156
1018,-0.042
1019,-0.276
1020,-0.198
1021,0.085
1022,-0.171
1023,-0.117
1024,0.022
1025,-0.117
1026,-0.049
1027,-0.059
1028,-0.027
1029,-0.066
1030,-0.21
1031,-0.286
1032,0.1
1033,-0.068
1034,-0.171
1035,0.085
1036,-0.029
1037,-0.083
1038,0.012
1039,-0.015
1040,-0.308
1041,-0.039
1042,-0.273
1043,-0.164
1044,0.01
1045,-0.247
1046,-0.242
1047,-0.071
1048,-0.286
1049,-0.398
1050,-0.007
1051,-0.156
1052,-0.176
1053,-0.334
1054,-0.227
1055,-0.012
1056,-0.095
1057,-0.288
1058,-0.239
1059,-0.146
1060,0.002
1061,-0.095
1062,-0.122
1063,-0.076
1064,-0.085
1065,0.034
1066,-0.002
1067,-0.061
1068,-0.078
1069,-0.09
1070,-0.02
1071,-0.039
1072,0.0
1073,-0.081
1074,-0.061
1075,-0.183
1076,-0.046
1077,-0.081
1078,-0.1
1079,-0.103
1080,-0.232
1081,-0.042
1082,-0.017
1083,0.044
1084,-0.22
1085,0.039
1086,0.024
1087,-0.024
1088,-0.059
1089,-0.129
1090,-0.161
1091,-0.09
1092,-0.081
1093,-0.215
1094,-0.173
1095,-0.291
1096,-0.164
1097,-0.229
1098,-0.227
1099,-0.127
1100,-0.012
1101,-0.076
1102,-0.076
1103,-0.134
1104,-0.432
1105,-0.173
1106,0.029
1107,0.024
1108,-0.115
1109,-0.234
1110,-0.017
1111,-0.085
1112,-0.115
1113,-0.115
1114,0.127
1115,-0.225
1116,-0.095
1117,-0.2
1118,-0.222
1119,-0.217
1120,-0.078
1121,-0.088
1122,-0.115
1123,-0.02
1124,-0.166
1125,-0.061
1126,-0.012
1127,0.039
1128,-0.161
1129,-0.188
1130,0.017
1131,0.005
1132,-0.117
1133,-0.374
1134,-0.156
1135,-0.239
1136,-0.142
1137,-0.19
1138,-0.044
1139,-0.178
1140,-0.205
1141,-0.237
1142,-0.264
1143,-0.168
1144,-0.024
1145,-0.22
1146,-0.281
1147,-0.044
1148,-0.173
1149,-0.195
1150,0.056
1151,0.095
1152,-0.066
1153,-0.244
1154,0.081
1155,-0.039
1156,-0.127
1157,-0.142
1158,-0.015
1159,-0.151
1160,-0.095
1161,-0.193
1162,-0.061
1163,0.007
1164,-0.208
1165,-0.237
1166,-0.132
1167,-0.078
1168,-0.149
1169,-0.234
1170,-0.234
1171,0.212
1172,-0.034
1173,-0.505
1174,-0.173
1175,-0.239
1176,-0.112
1177,-0.051
1178,-0.222
1179,-0.225
1180,-0.222
1181,-0.195
1182,-0.049
1183,-0.073
1184,0.356
1185,0.168
1186,-0.159
1187,-0.208
1188,-0.122
1189,0.212
1190,-0.103
1191,0.005
1192,0.205
1193,-0.068
1194,-0.3
1195,-0.312
1196,-0.1
1197,-0.063
1198,-0.154
1199,-0.293
1200,0.032
1201,-0.139
1202,-0.127
1203,-0.063
1204,0.037
1205,-0.071
1206,-0.098
1207,-0.01
1208,-0.137
1209,-0.103
1210,-0.242
1211,-0.029
1212,0.017
1213,-0.181
1214,-0.366
1215,-0.215
1216,-0.085
1217,-0.264
1218,-0.139
1219,-0.327
1220,-0.081
1221,-0.149
1222,-0.11
1223,-0.156
1224,-0.039
1225,-0.073
1226,-0.247
1227,-0.181
1228,-0.088
1229,0.115
1230,-0.02
1231,0.151
1232,-0.11
1233,0.002
1234,-0.068
1235,0.12
1236,-0.017
1237,-0.098
1238,-0.149
1239,-0.181
1240,0.093
1241,-0.061
1242,-0.127
1243,-0.347
1244,0.076
1245,-0.093
1246,-0.303
1247,-0.12
1248,-0.068
1249,-0.305
1250,-0.398
1251,-0.032
1252,-0.225
1253,-0.085
1254,-0.442
1255,0.168
1256,-0.22
1257,-0.334
1258,-0.068
1259,0.039
1260,-0.046
1261,-0.151
1262,0.007
1263,-0.054
1264,-0.156
1265,-0.334
1266,-0.049
1267,-0.122
1268,-0.073
1269,-0.034
1270,-0.105
1271,-0.205
1272,-0.129
1273,0.098
1274,-0.203
1275,0.105
1276,-0.029
1277,-0.073
1278,-0.115
1279,0.037
1280,0.01
1281,-0.066
1282,-0.015
1283,-0.068
1284,0.039
1285,-0.247
1286,0.034
1287,0.037
1288,-0.259
1289,-0.173
1290,-0.105
1291,-0.19
1292,-0.151
1293,-0.117
1294,-0.254
1295,-0.195
1296,-0.332
1297,-0.103
1298,-0.093
1299,-0.083
1300,-0.159
1301,-0.164
1302,-0.051
1303,-0.125
1304,0.068
1305,-0.12
1306,0.005
1307,-0.198
1308,-0.103
1309,-0.095
1310,-0.081
1311,-0.1
1312,0.071
1313,0.056
1314,-0.237
1315,-0.068
1316,-0.154
1317,0.002
1318,-0.269
1319,-0.132
1320,-0.103
1321,-0.146
1322,-0.112
1323,-0.027
1324,-0.098
1325,-0.168
1326,0.103
1327,-0.312
1328,-0.278
1329,-0.081
1330,-0.388
1331,-0.11
1332,0.349
1333,-0.056
1334,-0.254
1335,-0.134
1336,-0.183
1337,0.044
1338,-0.049
1339,-0.088
1340,-0.103
1341,-0.044
1342,-0.2
1343,-0.164
1344,-0.076
1345,-0.43
1346,0.115
1347,0.078
1348,-0.059
1349,-0.129
1350,0.017
1351,0.01
1352,0.208
1353,0.112
1354,0.061
1355,0.017
1356,-0.19
1357,-0.117
1358,-0.054
1359,-0.073
1360,-0.21
1361,-0.129
1362,-0.354
1363,-0.278
1364,-0.171
1365,-0.151
1366,-0.088
1367,-0.205
1368,-0.034
1369,-0.146
1370,-0.234
1371,-0.281
1372,-0.029
1373,-0.066
1374,-0.156
1375,-0.098
1376,-0.107
1377,-0.159
1378,-0.173
1379,0.093
1380,0.059
1381,-0.103
1382,-0.195
1383,-0.027
1384,-0.156
1385,-0.098
1386,-0.042
1387,-0.146
1388,-0.059
1389,-0.164
1390,-0.007
1391,-0.159
1392,0.017
1393,-0.256
1394,0.029
1395,-0.081
1396,-0.044
1397,0.051
1398,-0.002
1399,-0.129
1400,-0.149
1401,-0.083
1402,-0.181
1403,-0.061
1404,-0.19
1405,-0.12
1406,-0.049
1407,-0.015
1408,-0.127
1409,-0.134
1410,-0.188
1411,-0.149
1412,0.01
1413,-0.171
1414,-0.071
1415,-0.183
1416,-0.242
1417,-0.09
1418,-0.115
1419,-0.156
1420,-0.059
1421,-0.078
1422,-0.276
1423,-0.039
1424,-0.156
1425,-0.112
1426,-0.215
1427,-0.129
1428,-0.132
1429,-0.005
1430,-0.11
1431,-0.078
1432,0.049
1433,-0.168
1434,-0.015
1435,-0.056
1436,-0.068
1437,-0.215
1438,0.042
1439,0.059
1440,-0.149
1441,-0.159
1442,-0.11
1443,-0.078
1444,-0.076
1445,0.015
1446,-0.117
1447,-0.088
1448,-0.017
1449,-0.181
1450,-0.222
1451,-0.034
1452,-0.166
1453,-0.022
1454,-0.112
1455,-0.273
1456,-0.071
1457,-0.183
1458,-0.205
1459,-0.222
1460,-0.247
1461,-0.093
1462,-0.322
1463,-0.063
1464,0.02
1465,-0.266
1466,-0.19
1467,0.002
1468,-0.171
1469,-0.137
1470,0.007
1471,0.002
1472,-0.144
1473,-0.166
1474,-0.103
1475,-0.156
1476,-0.212
1477,-0.161
1478,0.0
1479,-0.154
1480,-0.168
1481,-0.288
1482,-0.195
1483,-0.129
1484,-0.344
1485,-0.242
1486,-0.227
1487,-0.059
1488,-0.076
1489,-0.071
1490,-0.229
1491,-0.122
1492,-0.107
1493,-0.198
1494,-0.132
1495,-0.254
1496,-0.071
1497,-0.115
1498,-0.012
1499,-0.249
1500,-0.183
1501,-0.647
1502,-0.5
1503,-0.2
1504,0.002
1505,-0.129
1506,-0.166
1507,0.044
1508,-0.291
1509,-0.122
1510,-0.027
1511,0.061
1512,-0.032
1513,-0.12
1514,-0.129
1515,0.085
1516,-0.015
1517,-0.264
1518,-0.095
1519,-0.095
1520,-0.005
1521,-0.122
1522,-0.151
1523,-0.129
1524,-0.103
1525,-0.256
1526,-0.247
1527,-0.278
1528,-0.244
1529,-0.227
1530,-0.186
1531,-0.027
1532,-0.083
1533,-0.171
1534,0.007
1535,0.002
1536,-0.059
1537,-0.117
1538,-0.125
1539,-0.276
1540,-0.098
1541,-0.176
1542,-0.017
1543,-0.161
1544,-0.225
1545,-0.181
1546,-0.122
1547,-0.071
1548,-0.229
1549,-0.183
1550,0.02
1551,-0.012
1552,-0.11
1553,-0.068
1554,-0.049
1555,-0.029
1556,0.005
1557,-0.168
1558,-0.122
1559,-0.176
1560,-0.115
1561,-0.134
1562,-0.073
1563,-0.132
1564,-0.044
1565,-0.176
1566,-0.044
1567,-0.1
1568,-0.208
1569,-0.061
1570,-0.11
1571,-0.21
1572,-0.159
1573,-0.1
1574,-0.02
1575,-0.144
1576,-0.349
1577,-0.068
1578,0.083
1579,-0.173
1580,-0.142
1581,-0.029
1582,-0.186
1583,-0.19
1584,-0.117
1585,-0.261
1586,0.0
1587,-0.149
1588,-0.154
1589,-0.112
1590,0.09
1591,0.01
1592,-0.186
1593,0.085
1594,-0.024
1595,-0.188
1596,-0.195
1597,0.032
1598,-0.083
1599,-0.002
1600,-0.115
1601,-0.215
1602,-0.112
1603,-0.007
1604,-0.073
1605,-0.229
1606,-0.144
1607,-0.146
1608,-0.022
1609,-0.095
1610,-0.183
1611,-0.02
1612,-0.093
1613,-0.107
1614,-0.159
1615,0.029
1616,-0.215
1617,-0.093
1618,-0.098
1619,-0.024
1620,-0.229
1621,-0.168
1622,-0.017
1623,-0.186
1624,-0.188
1625,-0.166
1626,-0.132
1627,-0.186
1628,-0.129
1629,0.027
1630,-0.044
1631,-0.227
1632,-0.176
1633,-0.173
1634,0.063
1635,0.146
1636,-0.193
1637,-0.032
1638,-0.107
1639,0.002
1640,-0.186
1641,-0.083
1642,-0.237
1643,-0.305
1644,-0.181
1645,-0.183
1646,-0.212
1647,-0.237
1648,-0.059
1649,0.0
1650,-0.122
1651,-0.347
1652,-0.134
1653,-0.056
1654,-0.188
1655,-0.073
1656,-0.166
1657,-0.054
1658,-0.181
1659,-0.173
1660,-0.017
1661,-0.117
1662,-0.151
1663,-0.151
1664,-0.122
1665,-0.107
1666,-0.115
1667,-0.21
1668,-0.225
1669,-0.1
1670,-0.132
1671,-0.161
1672,-0.078
1673,-0.066
1674,-0.146
1675,-0.073
1676,-0.112
1677,0.127
1678,-0.012
1679,-0.142
1680,-0.132
1681,-0.012
1682,-0.059
1683,-0.164
1684,-0.19
1685,-0.183
1686,0.056
1687,-0.232
1688,-0.239
1689,-0.188
1690,-0.171
1691,-0.171
1692,0.134
1693,-0.024
1694,-0.205
1695,-0.015
1696,-0.032
1697,0.115
1698,-0.088
1699,-0.281
1700,-0.31
1701,0.083
1702,0.051
1703,-0.254
1704,-0.273
1705,-0.229
1706,-0.122
1707,-0.271
1708,-0.12
1709,0.012
1710,-0.032
1711,-0.281
1712,-0.029
1713,0.007
1714,-0.139
1715,-0.142
1716,-0.093
1717,-0.127
1718,-0.12
1719,0.139
1720,0.098
1721,-0.229
1722,-0.181
1723,-0.063
1724,-0.186
1725,-0.237
1726,-0.039
1727,-0.171
1728,0.002
1729,-0.166
1730,-0.103
1731,-0.142
1732,-0.137
1733,-0.09
1734,-0.159
1735,-0.278
1736,-0.117
1737,0.117
1738,-0.166
1739,-0.183
1740,-0.22
1741,-0.193
1742,-0.176
1743,-0.024
1744,-0.447
1745,-0.107
1746,-0.088
1747,-0.212
1748,-0.024
1749,-0.322
1750,-0.071
1751,0.146
1752,-0.186
1753,-0.103
1754,-0.046
1755,-0.159
1756,0.046
1757,0.208
1758,-0.042
1759,-0.137
1760,-0.251
1761,-0.007
1762,-0.161
1763,-0.295
1764,-0.369
1765,-0.007
1766,-0.317
1767,-0.208
1768,-0.095
1769,-0.269
1770,-0.256
1771,0.015
1772,-0.161
1773,-0.334
1774,-0.322
1775,-0.027
1776,0.21
1777,-0.244
1778,-0.144
1779,0.017
1780,-0.081
1781,-0.439
1782,-0.315
1783,-0.203
1784,-0.193
1785,-0.005
1786,-0.261
1787,-0.283
1788,-0.076
1789,-0.139
1790,-0.085
1791,-0.005
1792,-0.02
1793,-0.161
1794,-0.125
1795,-0.154
1796,0.11
1797,-0.2
1798,-0.142
1799,0.098
1800,0.105
1801,-0.142
1802,-0.156
1803,-0.059
1804,-0.166
1805,-0.081
1806,-0.139
1807,-0.127
1808,-0.264
1809,-0.024
1810,-0.1
1811,-0.244
1812,-0.205
1813,-0.186
1814,-0.105
1815,-0.1
1816,-0.056
1817,-0.251
1818,-0.037
1819,0.144
1820,-0.09
1821,-0.371
1822,-0.168
1823,-0.054
1824,0.022
1825,-0.144
1826,-0.359
1827,-0.037
1828,-0.208
1829,-0.276
1830,-0.198
1831,0.037
1832,-0.205
1833,-0.2
1834,-0.049
1835,-0.005
1836,-0.095
1837,-0.161
1838,0.208
1839,0.151
1840,-0.303
1841,-0.3
1842,0.068
1843,-0.117
1844,-0.039
1845,-0.056
1846,-0.339
1847,-0.054
1848,-0.054
1849,-0.2
1850,-0.117
1851,-0.095
1852,-0.139
1853,-0.156
1854,-0.281
1855,-0.261
1856,-0.034
1857,-0.237
1858,-0.156
1859,-0.186
1860,-0.032
1861,-0.081
1862,0.081
1863,-0.227
1864,-0.071
1865,-0.012
1866,-0.22
1867,-0.115
1868,-0.164
1869,-0.198
1870,-0.337
1871,-0.063
1872,-0.146
1873,-0.132
1874,-0.315
1875,0.051
1876,0.088
1877,-0.22
1878,-0.005
1879,0.015
1880,-0.054
1881,-0.117
1882,-0.015
1883,-0.137
1884,-0.098
1885,0.098
1886,-0.186
1887,-0.518
1888,-0.02
1889,0.154
1890,-0.342
1891,-0.063
1892,-0.059
1893,-0.076
1894,-0.4
1895,-0.31
1896,0.012
1897,-0.129
1898,-0.378
1899,-0.217
1900,0.171
1901,-0.283
1902,-0.281
1903,-0.054
1904,0.081
1905,-0.264
1906,-0.122
1907,-0.159
