,-0.032
1088,-0.186
1089,-0.012
1090,-0.156
1091,-0.161
1092,-0.02
1093,-0.247
1094,-0.195
1095,-0.083
1096,-0.269
1097,-0.281
1098,-0.173
1099,-0.154
1100,0.039
1101,-0.027
1102,-0.171
1103,-0.249
1104,-0.093
1105,-0.276
1106,0.039
1107,-0.063
1108,-0.271
1109,-0.129
1110,-0.039
1111,0.056
1112,-0.039
1113,-0.129
1114,-0.156
1115,-0.103
1116,-0.134
1117,0.273
1118,-0.115
1119,-0.396
1120,-0.09
1121,0.144
1122,0.073
1123,-0.449
1124,-0.188
1125,0.029
1126,-0.046
1127,-0.317
1128,-0.142
1129,-0.039
1130,-0.215
1131,-0.312
1132,0.034
1133,-0.117
1134,-0.598
1135,-0.007
1136,-0.1
1137,-0.076
1138,-0.208
1139,0.007
1140,-0.151
1141,-0.334
1142,-0.181
1143,-0.227
1144,-0.225
1145,-0.332
1146,0.012
1147,-0.144
1148,0.017
1149,-0.142
1150,-0.024
1151,-0.068
1152,-0.129
1153,-0.015
1154,-0.122
1155,-0.164
1156,-0.146
1157,-0.037
1158,-0.261
1159,-0.054
1160,-0.312
1161,-0.222
1162,-0.09
1163,-0.217
1164,-0.237
1165,-0.286
1166,-0.095
1167,-0.115
1168,-0.007
1169,-0.166
1170,-0.017
1171,-0.061
1172,-0.227
1173,-0.146
1174,-0.11
1175,-0.027
1176,-0.115
1177,0.063
1178,-0.125
1179,-0.112
1180,-0.168
1181,-0.156
1182,-0.31
1183,-0.171
1184,-0.081
1185,-0.132
1186,0.063
1187,-0.085
1188,-0.149
1189,-0.234
1190,0.12
1191,-0.11
1192,-0.107
1193,-0.078
1194,0.1
1195,-0.034
1196,-0.237
1197,-0.105
1198,-0.205
1199,-0.083
1200,-0.088
1201,0.093
1202,-0.208
1203,-0.117
1204,-0.259
1205,-0.093
1206,0.068
1207,-0.122
1208,-0.127
1209,-0.303
1210,-0.056
1211,-0.134
1212,-0.085
1213,-0.122
1214,0.078
1215,0.007
1216,-0.164
1217,-0.125
1218,-0.161
1219,-0.11
1220,-0.21
1221,0.01
1222,-0.022
1223,-0.156
1224,-0.254
1225,-0.19
1226,-0.068
1227,-0.1
1228,-0.042
1229,0.007
1230,0.122
1231,-0.137
1232,-0.024
1233,-0.11
1234,-0.017
1235,-0.071
1236,-0.051
1237,0.051
1238,-0.112
1239,-0.144
1240,-0.11
1241,-0.024
1242,-0.247
1243,-0.044
1244,-0.203
1245,-0.134
1246,-0.186
1247,-0.107
1248,-0.127
1249,-0.071
1250,0.081
1251,-0.151
1252,0.002
1253,-0.315
1254,-0.168
1255,0.063
1256,-0.066
1257,-0.242
1258,-0.291
1259,-0.098
1260,-0.227
1261,0.039
1262,-0.081
1263,0.081
1264,-0.19
1265,-0.193
1266,-0.247
1267,0.024
1268,0.046
1269,0.056
1270,0.093
1271,-0.2
1272,-0.061
1273,-0.056
1274,0.081
1275,-0.095
1276,0.02
1277,-0.029
1278,-0.164
1279,-0.129
1280,-0.137
1281,-0.103
1282,-0.208
1283,-0.151
1284,-0.208
1285,-0.176
1286,-0.222
1287,-0.005
1288,-0.061
1289,0.134
1290,0.129
1291,-0.122
1292,-0.037
1293,-0.134
1294,0.024
1295,-0.181
1296,-0.024
1297,-0.215
1298,-0.071
1299,-0.181
1300,-0.244
1301,-0.093
1302,-0.19
1303,0.012
1304,-0.217
1305,-0.046
1306,-0.232
1307,-0.117
1308,-0.249
1309,-0.027
1310,-0.017
1311,-0.061
1312,-0.156
1313,-0.09
1314,-0.017
1315,-0.249
1316,-0.122
1317,-0.176
1318,-0.076
1319,-0.107
1320,-0.103
1321,-0.056
1322,-0.144
1323,-0.239
1324,-0.278
1325,-0.059
1326,-0.137
1327,-0.022
1328,-0.09
1329,0.154
1330,-0.122
1331,-0.068
1332,0.129
1333,-0.046
1334,-0.046
1335,-0.305
1336,-0.068
1337,-0.164
1338,-0.159
1339,-0.271
1340,-0.073
1341,-0.107
1342,-0.298
1343,-0.137
1344,-0.166
1345,-0.088
1346,-0.183
1347,-0.02
1348,-0.195
1349,-0.19
1350,-0.142
1351,0.017
1352,-0.144
1353,-0.032
1354,0.042
1355,-0.115
1356,-0.037
1357,-0.181
1358,-0.056
1359,-0.139
1360,-0.129
1361,-0.095
1362,-0.017
1363,-0.173
1364,-0.31
1365,-0.115
1366,-0.125
1367,0.034
1368,-0.144
1369,-0.244
1370,-0.149
1371,-0.139
1372,-0.283
1373,0.012
1374,-0.107
1375,-0.205
1376,-0.137
1377,-0.327
1378,-0.098
1379,-0.051
1380,-0.281
1381,-0.327
1382,-0.083
1383,-0.327
1384,-0.271
1385,0.002
1386,-0.149
1387,-0.076
1388,-0.168
1389,-0.059
1390,-0.029
1391,-0.078
1392,-0.107
1393,0.017
1394,-0.234
1395,-0.161
1396,0.029
1397,-0.073
1398,0.01
1399,-0.256
1400,-0.1
1401,-0.183
1402,-0.208
1403,-0.264
1404,-0.261
1405,-0.139
1406,-0.115
1407,-0.071
1408,-0.193
1409,-0.244
1410,-0.188
1411,0.068
1412,-0.117
1413,-0.027
1414,-0.132
1415,-0.056
1416,0.01
1417,-0.186
1418,-0.049
1419,-0.078
1420,-0.037
1421,-0.198
1422,-0.22
1423,-0.239
1424,-0.369
1425,-0.251
1426,-0.02
1427,-0.071
1428,-0.342
1429,-0.22
1430,-0.166
1431,0.132
1432,-0.007
1433,0.005
1434,-0.068
1435,-0.139
1436,0.01
1437,-0.107
1438,-0.159
1439,-0.081
1440,-0.151
1441,-0.11
1442,-0.027
1443,-0.107
1444,-0.2
1445,-0.227
1446,-0.139
1447,-0.032
1448,-0.215
1449,-0.359
1450,-0.242
1451,0.063
1452,-0.239
1453,-0.232
1454,-0.188
1455,0.032
1456,-0.12
1457,-0.225
1458,0.042
1459,0.007
1460,-0.132
1461,-0.229
1462,0.0
1463,0.029
1464,-0.042
1465,-0.225
1466,-0.002
1467,-0.154
1468,-0.208
1469,0.1
1470,-0.046
1471,-0.042
1472,-0.117
1473,0.034
1474,-0.247
1475,-0.217
1476,-0.151
1477,-0.046
1478,-0.156
1479,-0.083
1480,-0.181
1481,-0.049
1482,0.017
1483,-0.105
1484,0.032
1485,-0.203
1486,-0.203
1487,-0.002
1488,-0.056
1489,-0.12
1490,0.017
1491,-0.056
1492,-0.249
1493,-0.078
1494,-0.166
1495,-0.21
1496,-0.134
1497,-0.073
1498,-0.115
1499,-0.117
1500,-0.242
1501,-0.095
1502,-0.146
1503,-0.112
1504,-0.173
1505,-0.283
1506,-0.188
1507,-0.21
1508,-0.139
1509,-0.305
1510,-0.239
1511,-0.081
1512,-0.076
1513,-0.19
1514,-0.176
1515,-0.127
1516,-0.193
1517,-0.127
1518,-0.034
1519,-0.059
1520,-0.132
1521,-0.027
1522,-0.032
1523,-0.11
1524,-0.044
1525,0.02
1526,0.078
1527,-0.034
1528,0.081
1529,-0.225
1530,-0.186
1531,-0.115
1532,-0.088
1533,-0.132
1534,-0.029
1535,-0.117
1536,-0.159
1537,-0.186
1538,-0.259
1539,-0.029
1540,-0.088
1541,-0.278
1542,-0.127
1543,-0.183
1544,-0.291
1545,-0.176
1546,-0.134
1547,-0.134
1548,-0.188
1549,-0.269
1550,-0.032
1551,-0.227
1552,-0.002
1553,-0.154
1554,-0.222
1555,-0.002
1556,-0.078
1557,-0.061
1558,-0.132
1559,0.066
1560,-0.071
1561,-0.178
1562,0.042
1563,0.115
1564,-0.134
1565,-0.073
1566,-0.007
1567,0.098
1568,-0.11
1569,-0.293
1570,-0.034
1571,-0.071
1572,-0.281
1573,-0.264
1574,-0.066
1575,-0.132
1576,-0.088
1577,-0.12
1578,-0.2
1579,-0.098
1580,-0.068
1581,-0.085
1582,-0.054
1583,-0.012
1584,-0.027
1585,0.034
1586,-0.117
1587,-0.103
1588,-0.237
1589,-0.237
1590,0.066
1591,-0.137
1592,-0.283
1593,-0.181
1594,-0.081
1595,-0.181
1596,-0.12
1597,-0.042
1598,-0.093
1599,-0.073
1600,-0.183
1601,0.034
1602,-0.098
1603,-0.051
1604,-0.198
1605,-0.024
1606,-0.063
1607,-0.083
1608,-0.02
1609,-0.029
1610,-0.205
1611,-0.215
1612,-0.02
1613,-0.156
1614,-0.164
1615,-0.076
1616,-0.085
1617,-0.154
1618,-0.029
1619,-0.098
1620,-0.254
1621,-0.41
1622,0.164
1623,0.146
1624,-0.156
1625,-0.005
1626,-0.286
1627,-0.383
1628,-0.215
1629,0.049
1630,-0.088
1631,-0.168
1632,-0.105
1633,-0.105
1634,-0.154
1635,-0.103
1636,0.09
1637,-0.105
1638,-0.151
1639,-0.2
1640,-0.049
1641,-0.076
1642,-0.073
1643,-0.088
1644,0.051
1645,0.061
1646,-0.215
1647,-0.212
1648,-0.168
1649,0.054
1650,-0.071
1651,-0.103
1652,-0.12
1653,-0.122
1654,-0.11
1655,-0.127
1656,-0.059
1657,-0.288
1658,-0.115
1659,-0.105
1660,-0.032
1661,-0.029
1662,-0.173
1663,-0.254
1664,-0.203
1665,-0.166
1666,-0.247
1667,-0.1
1668,-0.015
1669,-0.002
1670,-0.1
1671,-0.193
1672,-0.229
1673,-0.103
1674,0.027
1675,-0.1
1676,-0.125
1677,-0.237
1678,-0.078
1679,-0.103
1680,-0.078
1681,-0.327
1682,-0.256
1683,-0.139
1684,-0.164
1685,-0.171
1686,-0.142
1687,-0.032
1688,-0.076
1689,-0.115
1690,-0.269
1691,-0.022
1692,-0.156
1693,-0.168
1694,-0.081
1695,-0.044
1696,-0.056
1697,-0.168
1698,-0.034
1699,-0.083
1700,-0.125
1701,-0.217
1702,0.098
1703,-0.127
1704,-0.178
1705,-0.122
1706,-0.11
1707,-0.154
1708,-0.203
1709,-0.115
1710,-0.168
1711,-0.068
1712,-0.088
1713,0.024
1714,-0.156
1715,-0.273
1716,-0.229
1717,-0.063
1718,-0.059
1719,-0.125
1720,-0.061
1721,-0.081
1722,-0.146
1723,-0.203
1724,-0.095
1725,-0.088
1726,-0.076
1727,-0.129
1728,-0.237
1729,-0.188
1730,-0.166
1731,-0.105
1732,-0.217
1733,-0.093
1734,-0.249
1735,-0.139
1736,-0.002
1737,0.034
1738,-0.073
1739,-0.051
1740,-0.007
1741,-0.051
1742,-0.144
1743,-0.208
1744,0.044
1745,-0.269
1746,-0.256
1747,-0.012
1748,-0.054
1749,-0.166
1750,-0.193
1751,-0.098
1752,-0.1
1753,-0.076
1754,-0.098
1755,0.076
1756,-0.105
1757,-0.159
1758,-0.107
1759,0.037
1760,-0.129
1761,-0.183
1762,-0.054
1763,-0.071
1764,-0.09
1765,-0.288
1766,-0.164
1767,-0.168
1768,-0.076
1769,-0.168
1770,-0.166
1771,-0.203
1772,-0.256
1773,-0.122
1774,-0.11
1775,-0.103
1776,-0.22
1777,-0.093
1778,-0.09
1779,-0.061
1780,-0.125
1781,-0.286
1782,-0.205
1783,-0.024
1784,-0.088
1785,-0.237
1786,-0.166
1787,-0.269
1788,-0.159
1789,-0.354
1790,-0.33
1791,0.049
1792,-0.161
1793,-0.161
1794,-0.125
1795,-0.002
1796,-0.042
1797,0.076
1798,-0.024
1799,-0.039
1800,-0.159
1801,-0.073
1802,0.032
1803,-0.056
1804,-0.049
1805,-0.029
1806,-0.071
1807,-0.237
1808,-0.09
1809,-0.088
1810,0.049
1811,-0.1
1812,-0.232
1813,-0.161
1814,-0.259
1815,-0.227
1816,-0.112
1817,-0.098
1818,-0.212
1819,0.024
1820,-0.059
1821,-0.098
1822,-0.125
1823,-0.115
1824,-0.269
1825,-0.217
1826,-0.256
1827,-0.225
1828,-0.159
1829,-0.132
1830,-0.12
1831,-0.305
1832,-0.251
1833,-0.068
1834,-0.02
1835,-0.186
1836,-0.166
1837,0.066
1838,-0.007
1839,-0.144
1840,-0.002
1841,0.144
1842,-0.212
1843,-0.183
1844,-0.002
1845,-0.012
1846,-0.269
1847,-0.337
1848,0.037
1849,-0.146
1850,-0.266
1851,-0.071
1852,0.095
1853,-0.227
1854,-0.232
1855,-0.295
1856,-0.156
1857,-0.09
1858,-0.208
1859,-0.19
1860,-0.007
1861,-0.046
1862,-0.269
1863,0.005
1864,-0.166
1865,-0.264
1866,-0.156
1867,-0.095
1868,-0.332
1869,-0.459
1870,-0.396
1871,-0.19
1872,-0.212
1873,-0.361
1874,-0.212
1875,-0.098
1876,-0.056
1877,-0.039
1878,0.042
1879,-0.056
1880,-0.205
1881,-0.066
1882,-0.012
1883,0.063
1884,-0.176
1885,0.054
1886,-0.132
1887,-0.186
1888,-0.098
1889,-0.149
1890,-0.139
1891,-0.139
1892,-0.132
1893,0.0
1894,0.054
1895,-0.249
1896,-0.139
1897,0.042
1898,0.017
1899,-0.164
1900,-0.168
1901,-0.144
1902,-0.051
1903,-0.103
1904,-0.117
1905,0.0
1906,-0.164
