,-0.286
4158,-0.195
4159,0.044
4160,-0.078
4161,-0.322
4162,-0.125
4163,0.125
4164,0.049
4165,-0.269
4166,-0.237
4167,0.051
4168,-0.076
4169,-0.247
4170,-0.337
4171,-0.068
4172,-0.017
4173,-0.037
4174,-0.217
4175,-0.139
4176,-0.271
4177,-0.156
4178,-0.085
4179,-0.205
4180,-0.198
4181,-0.071
4182,-0.063
4183,-0.154
4184,0.12
4185,-0.122
4186,-0.151
4187,-0.054
4188,0.015
4189,0.051
4190,-0.02
4191,-0.22
4192,-0.095
4193,-0.002
4194,-0.239
4195,-0.115
4196,-0.176
4197,-0.151
4198,-0.22
4199,-0.051
4200,0.002
4201,-0.159
4202,-0.322
4203,-0.168
4204,-0.044
4205,-0.193
4206,-0.149
4207,-0.159
4208,-0.015
4209,-0.061
4210,-0.063
4211,-0.076
4212,-0.205
4213,-0.19
4214,-0.164
4215,-0.149
4216,-0.19
4217,-0.078
4218,-0.078
4219,-0.186
4220,-0.344
4221,-0.234
4222,0.005
4223,-0.083
4224,-0.054
4225,-0.083
4226,0.005
4227,-0.049
4228,0.129
4229,0.146
4230,-0.037
4231,-0.21
4232,-0.115
4233,-0.007
4234,-0.161
4235,-0.4
4236,-0.181
4237,-0.071
4238,-0.093
4239,-0.093
4240,-0.19
4241,-0.059
4242,-0.09
4243,-0.249
4244,-0.125
4245,-0.22
4246,-0.171
4247,-0.144
4248,-0.1
4249,0.012
4250,-0.137
4251,-0.159
4252,-0.098
4253,-0.032
4254,-0.007
4255,-0.032
4256,-0.151
4257,-0.051
4258,-0.137
4259,-0.21
4260,-0.156
4261,-0.103
4262,-0.083
4263,-0.095
4264,-0.212
4265,-0.249
4266,-0.154
4267,-0.127
4268,-0.066
4269,-0.127
4270,-0.208
4271,-0.063
4272,-0.037
4273,-0.034
4274,-0.054
4275,0.024
4276,-0.083
4277,-0.171
4278,-0.149
4279,-0.144
4280,-0.139
4281,-0.125
4282,-0.222
4283,-0.103
4284,-0.054
4285,-0.093
4286,-0.066
4287,-0.017
4288,-0.032
4289,-0.039
4290,-0.139
4291,-0.305
4292,-0.1
4293,0.051
4294,0.088
4295,-0.146
4296,-0.142
4297,-0.112
4298,-0.269
4299,-0.195
4300,-0.056
4301,0.012
4302,-0.271
4303,-0.139
4304,0.005
4305,-0.1
4306,-0.288
4307,-0.115
4308,-0.039
4309,-0.122
4310,-0.161
4311,-0.066
4312,0.049
4313,-0.071
4314,-0.183
4315,-0.173
4316,-0.156
4317,-0.374
4318,-0.208
4319,-0.017
4320,-0.073
4321,-0.022
4322,-0.2
4323,-0.188
4324,-0.278
4325,-0.146
4326,0.054
4327,-0.095
4328,-0.225
4329,-0.098
4330,-0.09
4331,-0.234
4332,-0.09
4333,-0.112
4334,-0.183
4335,-0.115
4336,-0.095
4337,-0.032
4338,-0.129
4339,-0.237
4340,-0.012
4341,-0.017
4342,-0.283
4343,-0.127
4344,-0.037
4345,-0.225
4346,-0.063
4347,-0.051
4348,-0.166
4349,-0.144
4350,-0.154
4351,-0.017
4352,-0.044
4353,-0.251
4354,-0.193
4355,0.0
4356,-0.159
4357,-0.205
4358,-0.122
4359,-0.154
4360,-0.188
4361,-0.007
4362,-0.017
4363,0.002
4364,-0.042
4365,-0.11
4366,-0.105
4367,-0.093
4368,-0.059
4369,-0.073
4370,-0.051
4371,-0.088
4372,-0.085
4373,-0.21
4374,-0.107
4375,-0.183
4376,-0.129
4377,-0.022
4378,-0.093
4379,-0.215
4380,-0.117
4381,-0.037
4382,-0.129
4383,-0.271
4384,-0.168
4385,-0.156
4386,-0.215
4387,-0.227
4388,0.061
4389,-0.293
4390,-0.061
4391,0.117
4392,-0.037
4393,-0.337
4394,-0.09
4395,0.154
4396,-0.242
4397,-0.078
4398,0.002
4399,-0.117
4400,-0.171
4401,-0.154
4402,-0.217
4403,-0.144
4404,-0.059
4405,0.061
4406,-0.234
4407,-0.334
4408,-0.005
4409,-0.115
4410,-0.156
4411,0.044
4412,-0.054
4413,-0.105
4414,-0.122
4415,-0.139
4416,-0.178
4417,-0.11
4418,-0.464
4419,-0.149
4420,-0.164
4421,-0.249
4422,-0.229
4423,0.027
4424,-0.244
4425,-0.205
4426,0.002
4427,-0.056
4428,-0.173
4429,-0.198
4430,-0.195
4431,-0.178
4432,-0.203
4433,-0.093
4434,0.005
4435,-0.127
4436,-0.088
4437,-0.046
4438,-0.054
4439,-0.044
4440,-0.19
4441,-0.178
4442,-0.098
4443,-0.039
4444,-0.161
4445,-0.059
4446,-0.115
4447,-0.105
4448,-0.11
4449,-0.09
4450,0.0
4451,-0.107
4452,-0.251
4453,-0.212
4454,-0.117
4455,-0.251
4456,-0.049
4457,-0.076
4458,-0.19
4459,-0.283
4460,-0.21
4461,-0.186
4462,-0.176
4463,-0.012
4464,-0.071
4465,-0.068
4466,-0.203
4467,-0.164
4468,-0.264
4469,-0.449
4470,0.181
4471,0.107
4472,0.081
4473,-0.054
4474,-0.215
4475,-0.381
4476,0.071
4477,-0.11
4478,-0.093
4479,-0.088
4480,-0.146
4481,-0.251
4482,-0.066
4483,-0.361
4484,-0.188
4485,0.288
4486,0.044
4487,-0.244
4488,-0.176
4489,-0.159
4490,-0.024
4491,-0.149
4492,-0.156
4493,0.063
4494,-0.088
4495,-0.349
4496,-0.286
4497,-0.149
4498,-0.31
4499,-0.139
4500,-0.105
4501,-0.178
4502,-0.129
4503,-0.242
4504,-0.261
4505,0.1
4506,-0.122
4507,-0.134
4508,0.049
4509,-0.159
4510,-0.007
4511,0.112
4512,-0.051
4513,-0.054
4514,0.022
4515,0.002
4516,-0.173
4517,-0.322
4518,-0.229
4519,-0.098
4520,0.042
4521,-0.222
4522,-0.117
4523,-0.212
4524,-0.481
4525,-0.105
4526,-0.029
4527,-0.283
4528,-0.273
4529,0.078
4530,-0.095
4531,-0.146
4532,-0.22
4533,0.125
4534,-0.098
4535,-0.176
4536,-0.012
4537,-0.017
4538,-0.154
4539,-0.234
4540,-0.054
4541,-0.107
4542,-0.19
4543,-0.225
4544,-0.212
4545,-0.081
4546,-0.061
4547,-0.205
4548,-0.107
4549,-0.09
4550,-0.203
4551,-0.142
4552,-0.115
4553,0.078
4554,0.022
4555,-0.063
4556,0.0
4557,0.024
4558,-0.154
4559,-0.176
4560,-0.073
4561,-0.093
4562,-0.09
4563,-0.132
4564,-0.098
4565,-0.139
4566,-0.127
4567,-0.166
4568,-0.037
4569,-0.137
4570,-0.142
4571,-0.066
4572,-0.002
4573,-0.012
4574,-0.176
4575,-0.134
4576,-0.039
4577,-0.215
4578,-0.273
4579,-0.149
4580,-0.125
4581,-0.278
4582,-0.173
4583,-0.159
4584,-0.115
4585,-0.168
4586,-0.134
4587,-0.095
4588,-0.198
4589,-0.168
4590,0.066
4591,0.0
4592,-0.11
4593,0.0
4594,-0.112
4595,0.022
4596,0.044
4597,-0.259
4598,-0.166
4599,0.059
4600,-0.015
4601,-0.181
4602,-0.176
4603,-0.2
4604,-0.037
4605,-0.261
4606,-0.173
4607,-0.098
4608,-0.156
4609,-0.076
4610,-0.022
4611,-0.134
4612,-0.046
4613,-0.005
4614,-0.195
4615,-0.112
4616,-0.088
4617,-0.017
4618,-0.208
4619,-0.164
4620,-0.298
4621,-0.176
4622,0.042
4623,-0.283
4624,-0.315
4625,-0.31
4626,-0.132
4627,-0.134
4628,-0.139
4629,-0.398
4630,-0.049
4631,-0.193
4632,-0.103
4633,-0.183
4634,-0.037
4635,-0.066
4636,-0.261
4637,-0.02
4638,0.115
4639,-0.293
4640,-0.327
4641,-0.095
4642,-0.017
4643,-0.073
4644,-0.066
4645,-0.234
4646,-0.222
4647,-0.239
4648,0.012
4649,-0.286
4650,-0.146
4651,-0.137
4652,-0.081
4653,-0.076
4654,0.015
4655,-0.244
4656,0.037
4657,0.037
4658,-0.034
4659,-0.222
4660,-0.132
4661,-0.127
4662,-0.198
4663,-0.269
4664,-0.239
4665,-0.112
4666,-0.051
4667,-0.237
4668,-0.227
4669,-0.247
4670,-0.237
4671,-0.037
4672,-0.088
4673,-0.151
4674,-0.247
4675,-0.027
4676,0.039
4677,-0.073
4678,-0.103
4679,0.044
4680,-0.063
4681,-0.044
4682,0.037
4683,0.073
4684,-0.142
4685,-0.212
4686,-0.117
4687,-0.12
4688,0.063
4689,-0.061
4690,-0.068
4691,-0.156
4692,-0.115
4693,-0.344
4694,-0.056
4695,0.01
4696,-0.117
4697,-0.215
4698,-0.156
4699,-0.125
4700,-0.359
4701,0.085
4702,-0.044
4703,-0.015
4704,-0.193
4705,-0.073
4706,-0.134
4707,-0.156
4708,-0.027
4709,-0.059
4710,0.068
4711,-0.081
4712,-0.234
4713,-0.215
4714,-0.063
4715,-0.042
4716,0.01
4717,-0.19
4718,-0.02
4719,0.068
4720,-0.264
4721,-0.002
4722,0.056
4723,0.066
4724,-0.261
4725,-0.195
4726,-0.059
4727,0.059
4728,-0.21
4729,-0.122
4730,0.037
4731,-0.159
4732,-0.205
4733,-0.142
4734,-0.093
4735,-0.193
4736,-0.227
4737,-0.215
4738,-0.168
4739,-0.024
4740,-0.298
4741,-0.256
4742,-0.146
4743,0.007
4744,-0.21
4745,-0.049
4746,-0.227
4747,-0.11
4748,-0.071
4749,0.02
4750,-0.027
4751,-0.068
4752,-0.068
4753,-0.134
4754,0.015
4755,-0.034
4756,-0.007
4757,0.029
4758,0.044
4759,-0.161
4760,-0.002
4761,0.054
4762,-0.203
4763,-0.144
4764,-0.232
4765,-0.222
4766,-0.205
4767,-0.027
4768,-0.149
4769,-0.161
4770,-0.083
4771,-0.227
4772,-0.237
4773,-0.305
4774,-0.173
4775,-0.269
4776,-0.088
4777,-0.085
4778,-0.098
4779,-0.078
4780,0.022
4781,-0.032
4782,-0.027
4783,-0.239
4784,-0.168
4785,-0.002
4786,-0.081
4787,-0.115
4788,-0.12
4789,0.037
4790,-0.142
4791,-0.33
4792,-0.088
4793,-0.149
4794,-0.029
4795,0.083
4796,-0.063
4797,-0.09
4798,-0.078
4799,-0.237
4800,-0.312
4801,-0.034
4802,-0.154
4803,-0.095
4804,-0.398
4805,-0.173
4806,-0.088
4807,-0.117
4808,-0.288
4809,-0.227
4810,-0.12
4811,-0.168
4812,-0.186
4813,-0.19
4814,-0.149
4815,-0.317
4816,0.007
4817,-0.01
4818,-0.083
4819,-0.132
4820,-0.129
4821,-0.056
4822,-0.042
4823,-0.044
4824,-0.12
4825,0.002
4826,-0.056
4827,0.056
4828,-0.1
4829,-0.09
4830,-0.068
4831,-0.012
4832,-0.205
4833,-0.168
4834,-0.083
4835,-0.007
4836,0.073
4837,-0.322
4838,-0.081
4839,-0.098
4840,-0.066
4841,-0.015
4842,-0.024
4843,-0.181
4844,-0.168
4845,-0.181
4846,-0.239
4847,-0.051
4848,-0.125
4849,-0.349
4850,-0.227
4851,-0.208
4852,-0.178
4853,-0.007
4854,-0.269
4855,-0.076
4856,0.129
4857,-0.227
4858,-0.151
4859,0.037
4860,0.103
4861,-0.242
4862,-0.083
4863,-0.076
4864,-0.051
4865,-0.076
4866,-0.188
4867,-0.127
4868,-0.027
4869,-0.12
4870,-0.105
4871,-0.156
4872,-0.071
4873,-0.049
4874,-0.215
4875,0.02
4876,0.002
4877,-0.193
4878,-0.168
4879,-0.024
4880,-0.051
4881,0.029
4882,-0.044
4883,-0.154
4884,-0.1
4885,-0.144
4886,-0.337
4887,-0.237
4888,-0.144
4889,-0.276
4890,-0.203
4891,-0.188
4892,-0.176
4893,-0.117
4894,-0.22
4895,-0.115
4896,-0.076
4897,-0.027
4898,-0.012
4899,-0.21
4900,-0.229
4901,-0.029
4902,-0.059
4903,-0.188
4904,-0.115
4905,-0.085
4906,-0.271
4907,-0.139
4908,-0.1
4909,-0.093
4910,-0.034
4911,-0.007
4912,-0.024
4913,0.002
4914,-0.139
4915,-0.186
4916,-0.112
4917,-0.173
4918,-0.093
4919,-0.164
4920,-0.112
4921,-0.144
4922,-0.117
4923,-0.266
4924,-0.271
4925,0.0
4926,-0.195
4927,-0.176
4928,-0.151
4929,-0.09
4930,-0.249
4931,-0.151
4932,-0.188
4933,-0.078
4934,-0.142
4935,-0.208
4936,-0.115
4937,-0.088
4938,-0.159
4939,-0.132
4940,-0.051
4941,-0.156
4942,-0.032
4943,-0.161
4944,-0.107
4945,-0.168
4946,-0.205
4947,-0.271
4948,-0.229
4949,-0.151
4950,-0.139
4951,-0.066
4952,-0.312
4953,-0.2
4954,-0.063
4955,-0.059
4956,-0.093
4957,-0.1
4958,-0.149
4959,-0.02
4960,0.007
4961,-0.105
4962,0.0
4963,-0.024
4964,0.098
4965,-0.063
4966,0.002
4967,-0.039
4968,-0.073
4969,-0.051
4970,-0.127
4971,-0.186
4972,-0.154
4973,-0.068
4974,-0.125
4975,0.044
4976,-0.068
4977,-0.237
4978,-0.117
4979,-0.11
4980,-0.222
4981,-0.09
4982,-0.049
4983,-0.166
4984,-0.022
4985,-0.054
4986,-0.205
4987,-0.195
4988,-0.137
4989,-0.054
4990,-0.122
4991,-0.027
4992,-0.056
4993,-0.107
4994,-0.151
4995,-0.037
4996,-0.122
4997,-0.09
4998,-0.154
4999,-0.078
5000,0.022
5001,0.007
5002,0.085
5003,0.024
5004,-0.276
5005,-0.078
5006,0.071
5007,-0.122
5008,-0.32
5009,-0.183
5010,-0.151
5011,-0.237
5012,-0.095
5013,-0.1
5014,-0.222
5015,-0.093
5016,-0.039
5017,-0.105
5018,-0.125
5019,-0.11
5020,-0.164
5021,-0.095
5022,-0.042
5023,0.017
5024,-0.112
5025,-0.2
5026,-0.059
5027,-0.073
5028,-0.173
5029,-0.281
5030,-0.173
5031,-0.176
5032,-0.149
5033,-0.051
5034,-0.063
5035,-0.039
5036,-0.103
5037,-0.137
5038,-0.09
5039,0.024
5040,-0.071
5041,-0.103
5042,-0.037
5043,-0.125
5044,-0.134
5045,-0.176
5046,-0.129
5047,-0.046
5048,-0.061
5049,-0.291
5050,-0.393
5051,-0.276
5052,-0.068
5053,-0.229
5054,-0.212
5055,-0.168
5056,0.164
5057,0.149
5058,-0.144
5059,-0.117
5060,-0.203
5061,-0.171
5062,-0.088
5063,-0.173
5064,-0.244
5065,-0.142
5066,-0.056
5067,-0.142
5068,-0.215
5069,-0.31
5070,-0.181
5071,-0.173
5072,-0.127
5073,-0.146
5074,-0.073
5075,-0.098
5076,-0.208
5077,-0.122
5078,0.029
5079,0.149
5080,-0.137
5081,-0.083
5082,-0.132
5083,-0.205
5084,-0.017
5085,0.002
5086,-0.164
5087,-0.09
5088,-0.247
5089,-0.215
5090,0.078
5091,-0.247
5092,-0.312
5093,-0.149
5094,0.11
5095,-0.188
5096,-0.352
5097,-0.181
5098,-0.117
5099,-0.032
5100,-0.469
5101,-0.532
5102,0.11
5103,0.222
5104,-0.083
5105,-0.164
5106,-0.112
5107,-0.125
5108,-0.186
5109,-0.139
5110,-0.002
5111,-0.049
5112,-0.32
5113,-0.344
5114,-0.212
5115,-0.298
5116,-0.166
5117,-0.178
5118,-0.166
5119,-0.059
5120,-0.112
5121,-0.098
5122,0.166
5123,0.02
5124,-0.085
5125,-0.01
5126,-0.056
5127,-0.137
5128,-0.078
5129,-0.349
5130,0.034
5131,0.024
5132,-0.381
5133,-0.1
5134,-0.034
5135,-0.278
5136,-0.159
5137,-0.249
5138,-0.154
5139,-0.063
5140,-0.129
5141,-0.027
5142,0.061
5143,-0.056
5144,-0.203
5145,-0.061
5146,-0.054
5147,-0.095
5148,-0.132
5149,-0.112
5150,0.02
5151,-0.139
5152,-0.066
5153,0.007
5154,-0.225
5155,-0.232
5156,-0.046
5157,-0.217
5158,-0.168
5159,-0.066
5160,-0.051
5161,0.056
5162,0.154
5163,-0.049
5164,-0.225
5165,-0.098
5166,0.117
5167,-0.122
5168,-0.215
5169,-0.024
5170,0.027
5171,-0.215
5172,-0.222
5173,-0.288
5174,-0.095
5175,-0.005
5176,-0.081
5177,-0.2
5178,-0.371
5179,-0.449
5180,-0.181
5181,-0.11
5182,-0.208
5183,-0.127
5184,-0.171
5185,-0.029
5186,-0.134
5187,-0.156
5188,0.181
5189,0.059
5190,-0.583
5191,-0.317
5192,0.046
5193,-0.156
5194,-0.303
5195,-0.115
5196,-0.063
5197,-0.144
5198,-0.356
5199,-0.005
5200,-0.063
5201,-0.076
5202,-0.049
5203,-0.063
5204,-0.134
5205,0.076
5206,-0.083
5207,-0.144
5208,-0.056
5209,-0.081
5210,-0.012
5211,-0.039
5212,-0.173
5213,-0.286
5214,-0.195
5215,-0.176
5216,-0.129
5217,-0.234
5218,0.022
5219,-0.01
5220,-0.181
5221,-0.142
5222,-0.176
5223,-0.076
5224,-0.056
5225,-0.061
5226,-0.137
5227,-0.129
5228,-0.251
5229,-0.032
5230,-0.049
5231,-0.168
5232,-0.225
5233,-0.066
5234,-0.061
5235,-0.178
5236,-0.217
5237,-0.085
5238,-0.237
5239,-0.122
5240,-0.066
5241,-0.164
5242,-0.188
5243,-0.146
5244,0.015
5245,0.012
5246,-0.12
5247,-0.063
5248,0.022
5249,-0.015
5250,-0.159
5251,0.212
5252,-0.002
5253,-0.137
5254,-0.059
5255,-0.081
5256,-0.342
5257,-0.32
5258,0.032
5259,-0.107
5260,-0.156
5261,-0.01
5262,-0.195
5263,-0.3
5264,-0.09
5265,0.015
5266,-0.012
5267,0.09
5268,0.1
5269,-0.254
5270,-0.093
5271,-0.017
5272,-0.1
5273,-0.22
5274,-0.208
5275,-0.1
5276,-0.002
5277,-0.112
5278,-0.115
5279,-0.142
5280,-0.146
5281,-0.22
5282,-0.017
5283,-0.037
5284,-0.129
5285,-0.039
5286,-0.12
5287,-0.061
5288,-0.115
5289,0.061
5290,0.024
5291,-0.024
5292,-0.156
5293,-0.154
5294,-0.066
5295,-0.212
5296,-0.183
5297,-0.127
5298,-0.21
5299,-0.447
5300,-0.09
5301,-0.032
5302,-0.168
5303,-0.271
5304,-0.2
5305,-0.188
5306,-0.259
5307,-0.085
5308,-0.01
5309,-0.171
5310,-0.298
5311,-0.146
5312,-0.127
5313,-0.071
5314,-0.195
5315,-0.344
5316,-0.161
5317,-0.103
5318,-0.039
5319,-0.063
5320,-0.198
5321,-0.115
5322,-0.012
5323,-0.132
5324,0.027
5325,0.103
5326,-0.115
5327,-0.186
5328,-0.127
5329,-0.142
5330,-0.173
5331,-0.198
5332,0.029
5333,-0.02
5334,-0.315
5335,-0.2
5336,-0.076
5337,-0.195
5338,-0.046
5339,-0.159
5340,-0.317
5341,-0.205
5342,-0.164
5343,-0.139
5344,0.193
5345,-0.095
5346,-0.186
5347,0.063
5348,-0.151
5349,-0.234
5350,-0.134
5351,-0.049
5352,0.063
5353,-0.063
5354,-0.339
5355,-0.168
5356,-0.037
5357,-0.22
5358,-0.305
5359,-0.181
5360,-0.11
5361,-0.249
5362,-0.139
5363,-0.205
5364,-0.01
5365,-0.144
5366,-0.066
5367,0.046
5368,-0.007
5369,-0.173
5370,-0.21
5371,-0.024
5372,-0.066
5373,-0.056
5374,-0.173
5375,-0.081
5376,-0.034
5377,-0.298
5378,-0.247
5379,0.093
5380,-0.071
5381,-0.381
5382,-0.112
5383,-0.166
5384,-0.093
5385,-0.342
5386,-0.178
5387,0.02
5388,-0.154
5389,-0.205
5390,0.046
5391,-0.02
5392,-0.215
5393,-0.088
5394,-0.049
5395,0.051
5396,0.029
5397,-0.212
5398,-0.195
5399,0.0
5400,-0.127
5401,-0.132
5402,0.063
5403,-0.139
5404,-0.208
5405,-0.176
5406,-0.151
5407,-0.19
5408,-0.059
5409,-0.098
5410,-0.046
5411,-0.034
5412,-0.156
5413,-0.029
5414,-0.1
5415,-0.149
5416,-0.166
5417,-0.012
5418,0.056
5419,-0.022
5420,-0.176
5421,-0.022
5422,-0.027
5423,-0.166
5424,-0.11
5425,-0.039
5426,-0.034
5427,-0.159
5428,-0.149
5429,-0.195
5430,-0.002
5431,-0.11
5432,-0.173
5433,-0.083
5434,-0.239
5435,-0.208
5436,-0.112
5437,-0.093
5438,-0.161
5439,-0.066
5440,-0.132
5441,-0.151
5442,-0.154
5443,-0.164
5444,-0.137
5445,-0.088
5446,-0.027
5447,-0.095
5448,-0.037
5449,-0.095
5450,-0.056
5451,-0.051
5452,-0.107
5453,-0.107
5454,-0.168
5455,-0.188
5456,-0.151
5457,-0.1
5458,-0.134
5459,-0.098
5460,-0.1
5461,0.027
5462,0.105
5463,-0.115
5464,0.017
5465,0.166
5466,0.12
5467,0.125
5468,-0.032
5469,-0.288
5470,-0.122
5471,-0.203
5472,-0.215
5473,-0.203
5474,-0.22
5475,-0.327
5476,-0.1
5477,-0.085
5478,-0.139
5479,-0.171
5480,-0.278
5481,-0.076
5482,0.103
5483,-0.085
5484,-0.156
5485,-0.09
5486,-0.034
5487,-0.056
5488,0.125
5489,0.044
5490,-0.173
5491,-0.1
5492,0.09
5493,-0.186
5494,-0.078
5495,-0.222
5496,-0.181
5497,-0.159
5498,-0.176
5499,-0.22
5500,-0.146
5501,-0.166
5502,-0.154
5503,-0.056
5504,-0.037
5505,-0.208
5506,-0.325
5507,0.093
5508,0.081
5509,-0.188
5510,-0.178
5511,-0.115
5512,-0.105
5513,-0.059
5514,-0.002
5515,-0.076
5516,-0.164
5517,-0.244
5518,-0.115
5519,-0.056
5520,-0.049
5521,-0.105
5522,-0.034
5523,-0.1
5524,-0.291
5525,-0.176
5526,-0.056
5527,0.024
5528,-0.022
5529,-0.088
5530,-0.029
5531,-0.132
5532,-0.051
5533,-0.149
5534,-0.137
5535,-0.015
5536,-0.051
5537,-0.144
5538,-0.127
5539,-0.161
5540,-0.122
5541,-0.093
5542,-0.173
5543,0.012
5544,-0.103
5545,-0.066
5546,-0.042
5547,-0.059
5548,-0.151
5549,-0.012
5550,-0.386
5551,-0.264
5552,0.242
5553,-0.024
5554,-0.312
5555,-0.195
5556,-0.222
5557,-0.344
5558,-0.33
5559,-0.039
5560,0.073
5561,-0.181
5562,-0.098
5563,0.093
5564,0.056
5565,-0.193
5566,-0.037
5567,0.068
5568,-0.237
5569,-0.176
5570,-0.049
5571,-0.066
5572,-0.171
5573,-0.166
5574,-0.2
5575,-0.012
5576,-0.132
5577,-0.159
5578,-0.173
5579,-0.149
5580,-0.007
5581,0.005
5582,-0.173
5583,-0.112
5584,-0.122
5585,-0.215
5586,0.037
5587,-0.188
5588,-0.176
5589,0.076
5590,-0.31
5591,-0.42
5592,-0.217
5593,-0.144
5594,-0.083
5595,-0.095
5596,-0.483
5597,-0.471
5598,-0.239
5599,-0.359
5600,-0.061
5601,-0.095
5602,-0.354
5603,-0.103
5604,-0.059
5605,-0.122
5606,-0.12
5607,-0.02
5608,-0.081
5609,-0.049
5610,0.068
5611,0.178
5612,-0.166
5613,-0.212
5614,-0.2
5615,-0.122
5616,0.051
5617,0.044
5618,-0.117
5619,-0.317
5620,-0.176
5621,-0.059
5622,-0.205
5623,-0.205
5624,-0.081
5625,-0.081
5626,-0.007
5627,-0.017
5628,-0.107
5629,-0.198
5630,-0.142
5631,-0.122
5632,-0.081
5633,-0.088
5634,-0.125
5635,-0.046
5636,-0.1
5637,-0.105
5638,0.132
5639,-0.088
5640,-0.183
5641,0.076
5642,-0.005
5643,-0.303
5644,-0.203
5645,-0.122
5646,0.012
5647,0.051
5648,-0.071
5649,-0.112
5650,-0.125
5651,-0.02
5652,-0.076
5653,0.024
5654,-0.063
5655,-0.181
5656,-0.1
5657,-0.085
5658,-0.117
5659,-0.107
5660,-0.259
5661,-0.125
5662,0.01
5663,-0.154
5664,-0.205
5665,-0.305
5666,-0.171
5667,-0.2
5668,-0.137
5669,-0.071
5670,-0.073
5671,-0.229
5672,-0.093
5673,0.076
5674,-0.09
5675,-0.085
5676,-0.176
5677,-0.164
5678,-0.063
5679,-0.081
5680,-0.22
5681,-0.171
5682,-0.095
5683,-0.21
5684,-0.215
5685,-0.071
5686,-0.081
5687,-0.286
5688,-0.239
5689,-0.054
5690,-0.186
5691,-0.063
5692,0.017
5693,0.095
5694,-0.11
5695,-0.166
5696,-0.039
5697,-0.071
5698,-0.312
5699,-0.161
5700,0.051
5701,-0.186
5702,-0.12
5703,-0.276
5704,-0.186
5705,-0.208
5706,-0.098
5707,-0.1
5708,-0.19
5709,-0.278
5710,-0.181
5711,-0.11
5712,-0.31
5713,-0.203
5714,0.034
5715,-0.139
5716,-0.393
5717,0.105
5718,-0.115
5719,-0.283
5720,0.034
5721,0.044
5722,-0.056
5723,-0.1
5724,0.01
5725,-0.115
5726,-0.098
5727,-0.178
5728,-0.09
5729,-0.237
5730,-0.229
5731,-0.068
5732,-0.088
5733,-0.129
5734,-0.173
5735,-0.063
5736,-0.037
5737,-0.007
5738,-0.21
5739,-0.085
5740,-0.144
5741,-0.125
5742,-0.227
5743,-0.146
5744,-0.256
5745,-0.054
5746,-0.034
5747,-0.291
5748,-0.22
5749,-0.266
5750,-0.056
5751,0.061
5752,-0.095
5753,-0.078
5754,-0.205
5755,-0.339
5756,-0.146
5757,0.061
5758,-0.259
5759,-0.173
5760,-0.076
5761,-0.112
5762,-0.12
5763,-0.117
5764,-0.137
5765,-0.078
5766,-0.164
5767,-0.208
5768,-0.051
5769,-0.266
5770,-0.112
5771,-0.173
5772,-0.149
5773,-0.049
5774,-0.056
5775,0.005
5776,-0.178
5777,-0.315
5778,-0.122
5779,0.071
5780,-0.254
5781,-0.2
5782,-0.105
5783,0.103
5784,-0.251
5785,-0.078
5786,0.122
5787,-0.21
5788,-0.105
5789,-0.02
5790,-0.176
5791,-0.278
5792,-0.186
5793,-0.127
5794,0.051
5795,-0.046
5796,-0.251
5797,-0.049
5798,-0.291
5799,-0.046
5800,-0.22
5801,-0.237
5802,-0.186
5803,0.012
5804,0.01
5805,-0.154
5806,-0.19
5807,0.039
5808,-0.212
5809,-0.244
5810,0.063
5811,-0.015
5812,-0.034
5813,-0.076
5814,-0.01
5815,-0.112
5816,-0.1
5817,-0.286
5818,-0.042
5819,0.076
5820,-0.325
5821,-0.005
5822,-0.063
5823,-0.132
5824,-0.122
5825,-0.007
5826,-0.295
5827,-0.012
5828,-0.173
5829,-0.2
5830,0.039
5831,-0.2
5832,-0.161
5833,-0.056
5834,-0.034
5835,-0.293
5836,-0.002
5837,-0.154
5838,-0.21
5839,-0.156
5840,-0.295
5841,-0.005
5842,-0.085
5843,-0.227
5844,-0.273
5845,-0.188
5846,-0.264
5847,-0.093
5848,-0.115
5849,-0.022
5850,0.056
5851,-0.09
5852,0.107
5853,-0.059
5854,-0.012
5855,-0.161
5856,0.142
5857,-0.129
5858,-0.134
5859,-0.005
5860,-0.256
5861,-0.117
5862,-0.034
5863,-0.049
5864,-0.281
5865,-0.039
5866,-0.217
5867,-0.117
5868,-0.098
5869,-0.195
5870,-0.049
5871,0.037
5872,-0.352
5873,-0.378
5874,0.11
5875,-0.049
5876,-0.181
5877,-0.132
5878,-0.244
5879,-0.046
5880,-0.061
5881,-0.164
5882,-0.098
5883,-0.273
5884,-0.276
5885,0.159
5886,-0.254
5887,-0.076
5888,0.054
5889,-0.107
5890,-0.151
5891,0.044
5892,-0.066
5893,-0.015
5894,0.164
5895,0.015
5896,-0.078
5897,-0.159
5898,-0.088
5899,-0.132
5900,-0.022
5901,-0.198
5902,-0.105
5903,-0.159
5904,-0.415
5905,-0.032
5906,-0.244
5907,-0.117
5908,0.0
5909,-0.063
5910,-0.137
5911,-0.095
5912,-0.317
5913,0.029
5914,0.066
5915,-0.239
5916,-0.061
5917,-0.144
5918,-0.1
5919,-0.071
5920,0.066
5921,-0.342
5922,-0.144
5923,-0.215
5924,-0.078
5925,0.112
5926,-0.249
5927,-0.146
5928,-0.022
5929,-0.176
5930,-0.098
5931,0.005
5932,-0.242
5933,-0.125
5934,-0.103
5935,-0.315
