,-0.342
973,-0.125
974,-0.273
975,-0.071
976,-0.176
977,-0.261
978,-0.149
979,-0.205
980,-0.295
981,-0.271
982,-0.093
983,-0.1
984,-0.049
985,-0.154
986,-0.037
987,-0.215
988,-0.11
989,0.1
990,-0.073
991,-0.081
992,-0.273
993,-0.225
994,-0.266
995,-0.154
996,-0.205
997,-0.1
998,-0.266
999,-0.068
1000,-0.042
1001,-0.022
1002,-0.208
1003,-0.283
1004,0.027
1005,0.01
1006,-0.012
1007,-0.212
1008,-0.151
1009,-0.076
1010,-0.039
1011,-0.127
1012,-0.105
1013,-0.139
1014,-0.251
1015,-0.205
1016,-0.229
1017,-0.056
1018,-0.156
1019,0.032
1020,-0.02
1021,-0.334
1022,-0.303
1023,-0.266
1024,-0.002
1025,0.042
1026,0.042
1027,-0.203
1028,-0.002
1029,-0.134
1030,-0.195
1031,-0.327
1032,-0.178
1033,-0.034
1034,-0.195
1035,-0.269
1036,-0.156
1037,-0.085
1038,-0.212
1039,-0.088
1040,-0.083
1041,-0.015
1042,-0.039
1043,-0.042
1044,-0.007
1045,-0.156
1046,-0.156
1047,-0.142
1048,0.002
1049,-0.186
1050,-0.061
1051,-0.095
1052,-0.159
1053,-0.183
1054,-0.237
1055,-0.112
1056,-0.146
1057,-0.215
1058,-0.32
1059,-0.002
1060,-0.166
1061,-0.042
1062,-0.303
1063,-0.303
1064,0.005
1065,-0.042
1066,-0.266
1067,-0.276
1068,-0.132
1069,-0.249
1070,-0.005
1071,-0.3
1072,-0.249
1073,-0.127
1074,-0.137
1075,-0.19
1076,-0.054
1077,-0.225
1078,-0.142
1079,0.164
1080,-0.042
1081,0.076
1082,-0.276
1083,-0.168
1084,-0.173
1085,-0.002
1086,-0.066
1087,0.032
1088,-0.156
1089,-0.464
1090,-0.117
1091,-0.146
1092,-0.088
1093,-0.159
1094,-0.098
1095,-0.195
1096,-0.242
1097,-0.254
1098,-0.017
1099,0.093
1100,-0.178
1101,-0.176
1102,-0.11
1103,-0.315
1104,-0.261
1105,-0.044
1106,-0.361
1107,-0.19
1108,-0.117
1109,-0.027
1110,0.032
1111,-0.227
1112,-0.286
1113,-0.305
1114,-0.278
1115,-0.095
1116,0.054
1117,-0.078
1118,0.022
1119,-0.159
1120,-0.337
1121,-0.107
1122,-0.088
1123,0.081
1124,-0.095
1125,0.037
1126,-0.171
1127,-0.305
1128,-0.212
1129,0.017
1130,0.029
1131,-0.239
1132,-0.12
1133,-0.181
1134,-0.105
1135,-0.215
1136,-0.208
1137,-0.305
1138,-0.044
1139,-0.178
1140,-0.378
1141,-0.093
1142,-0.107
1143,0.042
1144,-0.142
1145,-0.183
1146,-0.229
1147,0.054
1148,-0.129
1149,-0.002
1150,-0.127
1151,-0.298
1152,0.022
1153,0.007
1154,-0.237
1155,-0.222
1156,-0.1
1157,-0.271
1158,-0.11
1159,-0.144
1160,-0.093
1161,0.032
1162,-0.078
1163,-0.088
1164,-0.159
1165,-0.171
1166,0.042
1167,0.029
1168,-0.22
1169,0.017
1170,0.083
1171,-0.22
1172,-0.188
1173,-0.154
1174,0.005
1175,-0.098
1176,-0.093
1177,-0.183
1178,-0.029
1179,-0.391
1180,-0.125
1181,0.029
1182,-0.115
1183,-0.127
1184,-0.029
1185,0.088
1186,-0.093
1187,0.063
1188,0.112
1189,-0.046
1190,-0.391
1191,-0.249
1192,0.005
1193,-0.242
1194,-0.193
1195,0.039
1196,-0.012
1197,-0.127
1198,-0.073
1199,-0.195
1200,-0.063
1201,-0.137
1202,-0.215
1203,-0.051
1204,-0.154
1205,-0.459
1206,0.076
1207,0.181
1208,-0.408
1209,-0.239
1210,-0.042
1211,-0.049
1212,-0.159
1213,-0.042
1214,0.283
1215,-0.154
1216,-0.2
1217,-0.176
1218,-0.107
1219,-0.168
1220,0.103
1221,-0.105
1222,-0.242
1223,-0.105
1224,-0.215
1225,-0.173
1226,0.01
1227,-0.076
1228,-0.146
1229,-0.032
1230,-0.283
1231,0.117
1232,-0.176
1233,-0.181
1234,-0.098
1235,0.139
1236,-0.222
1237,-0.278
1238,0.007
1239,-0.293
1240,-0.22
1241,-0.071
1242,0.037
1243,-0.115
1244,-0.159
1245,0.085
1246,0.127
1247,-0.156
1248,-0.125
1249,0.144
1250,-0.225
1251,-0.251
1252,-0.068
1253,0.066
1254,-0.039
1255,-0.154
1256,-0.178
1257,-0.078
1258,-0.134
1259,-0.239
1260,-0.117
1261,-0.186
1262,-0.061
1263,-0.103
1264,-0.205
1265,-0.112
1266,-0.112
1267,-0.115
1268,-0.049
1269,-0.154
1270,-0.137
1271,-0.078
1272,-0.127
1273,-0.049
1274,-0.156
1275,-0.227
1276,-0.205
1277,-0.237
1278,-0.056
1279,-0.254
1280,-0.022
1281,-0.063
1282,-0.051
1283,-0.239
1284,-0.068
1285,-0.044
1286,-0.215
1287,-0.173
1288,0.059
1289,-0.083
1290,-0.142
1291,-0.022
1292,0.0
1293,-0.059
1294,-0.146
1295,-0.176
1296,-0.11
1297,-0.129
1298,-0.037
1299,-0.061
1300,-0.029
1301,-0.168
1302,-0.098
1303,0.034
1304,0.073
1305,-0.159
1306,-0.125
1307,-0.078
1308,-0.088
1309,-0.244
1310,-0.356
1311,-0.105
1312,-0.034
1313,-0.115
1314,-0.205
1315,-0.115
1316,-0.183
1317,-0.217
1318,-0.117
1319,-0.081
1320,-0.063
1321,-0.164
1322,-0.137
1323,-0.098
1324,-0.054
1325,-0.098
1326,0.071
1327,0.027
1328,-0.017
1329,-0.059
1330,-0.098
1331,0.027
1332,-0.115
1333,-0.12
1334,-0.232
1335,-0.2
1336,-0.115
1337,-0.039
1338,-0.076
1339,-0.132
1340,-0.164
1341,-0.11
1342,0.159
1343,0.056
1344,-0.112
1345,-0.322
1346,-0.078
1347,0.083
1348,-0.195
1349,-0.073
1350,0.085
1351,-0.017
1352,-0.42
1353,-0.093
1354,-0.144
1355,-0.129
1356,-0.181
1357,-0.081
1358,-0.234
1359,-0.369
1360,-0.273
1361,-0.015
1362,-0.142
1363,-0.183
1364,-0.168
1365,-0.044
1366,-0.076
1367,-0.222
1368,-0.103
1369,0.078
1370,-0.051
1371,-0.264
1372,-0.208
1373,-0.071
1374,-0.168
1375,-0.076
1376,-0.144
1377,0.051
1378,-0.002
1379,-0.239
1380,-0.298
1381,-0.063
1382,0.051
1383,-0.122
1384,-0.212
1385,-0.081
1386,-0.078
1387,-0.068
1388,-0.098
1389,-0.034
1390,-0.168
1391,-0.295
1392,-0.176
1393,0.037
1394,-0.154
1395,-0.229
1396,-0.315
1397,-0.132
1398,-0.2
1399,-0.188
1400,-0.037
1401,0.029
1402,-0.042
1403,-0.166
1404,-0.098
1405,0.081
1406,-0.02
1407,-0.212
1408,0.024
1409,0.105
1410,0.012
1411,0.034
1412,0.044
1413,0.034
1414,-0.254
1415,-0.09
1416,0.22
1417,-0.088
1418,-0.374
1419,-0.081
1420,-0.156
1421,-0.154
1422,-0.269
1423,-0.286
1424,-0.11
1425,-0.02
1426,-0.181
1427,-0.029
1428,-0.066
1429,-0.198
1430,-0.227
1431,-0.044
1432,-0.002
1433,-0.112
1434,-0.134
1435,-0.088
1436,-0.315
1437,-0.293
1438,-0.264
1439,-0.066
1440,-0.051
1441,-0.105
1442,-0.217
1443,-0.354
1444,-0.134
1445,-0.007
1446,-0.146
1447,-0.295
1448,-0.208
1449,-0.107
1450,-0.088
1451,0.078
1452,0.173
1453,0.034
1454,-0.029
1455,-0.151
1456,-0.015
1457,-0.105
1458,-0.217
1459,-0.139
1460,-0.085
1461,0.015
1462,-0.015
1463,-0.259
1464,-0.227
1465,-0.01
1466,-0.232
1467,-0.193
1468,-0.225
1469,-0.222
1470,0.002
1471,0.017
1472,-0.171
1473,-0.117
1474,0.078
1475,-0.159
1476,-0.254
1477,-0.093
1478,-0.022
1479,-0.129
1480,-0.066
1481,-0.039
1482,-0.376
1483,-0.249
1484,-0.149
1485,-0.017
1486,-0.156
1487,-0.066
1488,0.112
1489,0.005
1490,-0.288
1491,0.012
1492,0.283
1493,-0.159
1494,-0.144
1495,0.002
1496,-0.049
1497,-0.144
1498,-0.164
1499,-0.12
1500,-0.188
1501,-0.259
1502,-0.222
1503,-0.044
1504,-0.249
1505,-0.073
1506,-0.005
1507,-0.09
1508,-0.066
1509,-0.22
1510,-0.227
1511,-0.195
1512,0.02
1513,-0.156
1514,0.024
1515,-0.063
1516,-0.029
1517,-0.09
1518,-0.41
1519,-0.081
1520,0.061
1521,-0.151
1522,-0.317
1523,-0.083
1524,-0.042
1525,-0.212
1526,-0.142
1527,-0.156
1528,-0.229
1529,-0.139
1530,-0.208
1531,-0.151
1532,0.01
1533,-0.12
1534,-0.09
1535,0.049
1536,-0.051
1537,-0.095
1538,0.017
1539,-0.159
1540,-0.103
1541,0.012
1542,-0.122
1543,-0.225
1544,-0.164
1545,-0.159
1546,-0.205
1547,-0.176
1548,0.022
1549,0.015
1550,-0.139
1551,-0.164
1552,0.0
1553,-0.171
1554,-0.132
1555,-0.002
1556,0.051
1557,-0.085
1558,-0.164
1559,-0.137
1560,-0.281
1561,-0.171
1562,-0.017
1563,-0.19
1564,-0.337
1565,-0.254
1566,-0.234
1567,-0.09
1568,0.027
1569,-0.046
1570,-0.129
1571,-0.151
1572,-0.237
1573,-0.2
1574,0.02
1575,-0.103
1576,-0.071
1577,-0.024
1578,0.027
1579,-0.063
1580,-0.232
1581,-0.125
1582,0.151
1583,0.085
1584,-0.232
1585,-0.125
1586,-0.127
1587,0.054
1588,0.005
1589,-0.095
1590,-0.156
1591,-0.139
1592,-0.149
1593,-0.12
1594,-0.007
1595,-0.266
1596,-0.208
1597,-0.195
1598,-0.115
1599,-0.291
1600,-0.063
1601,-0.122
1602,-0.288
1603,-0.269
1604,-0.208
1605,-0.132
1606,-0.083
1607,-0.229
1608,-0.127
1609,0.046
1610,-0.193
1611,-0.034
1612,-0.049
1613,-0.015
1614,-0.007
1615,-0.032
1616,-0.042
1617,-0.002
1618,-0.049
1619,-0.024
1620,0.007
1621,-0.076
1622,-0.164
1623,-0.217
1624,-0.127
1625,-0.029
1626,-0.129
1627,-0.125
1628,-0.222
1629,-0.015
1630,-0.229
1631,-0.21
1632,-0.137
1633,-0.122
1634,-0.212
1635,-0.059
1636,-0.068
1637,-0.291
1638,-0.178
1639,-0.024
1640,-0.059
1641,-0.288
1642,-0.095
1643,-0.164
1644,-0.103
1645,-0.2
1646,-0.066
1647,-0.161
1648,-0.144
1649,-0.134
1650,-0.237
1651,-0.125
1652,0.007
1653,0.186
1654,-0.198
1655,-0.183
1656,-0.112
1657,-0.032
1658,-0.024
1659,-0.051
1660,-0.142
1661,-0.352
1662,-0.198
1663,-0.127
1664,-0.117
1665,-0.281
1666,-0.112
1667,-0.264
1668,-0.164
1669,-0.234
1670,-0.061
1671,-0.198
1672,-0.105
1673,-0.122
1674,-0.115
1675,0.073
1676,0.017
1677,-0.217
1678,-0.181
1679,-0.269
1680,-0.12
1681,-0.037
1682,-0.015
1683,-0.181
1684,-0.032
1685,-0.315
1686,-0.042
1687,-0.039
1688,-0.076
1689,-0.149
1690,0.078
1691,-0.112
1692,-0.073
1693,0.044
1694,0.017
1695,0.173
1696,-0.081
1697,-0.01
1698,-0.02
1699,-0.251
1700,-0.293
1701,-0.029
1702,-0.208
1703,-0.059
1704,-0.007
1705,-0.308
1706,-0.247
1707,-0.129
1708,-0.161
1709,-0.068
1710,-0.015
1711,-0.117
1712,-0.2
1713,-0.11
1714,-0.012
1715,-0.171
1716,-0.12
1717,-0.02
1718,-0.071
1719,-0.271
1720,-0.181
1721,-0.1
1722,-0.046
1723,0.01
1724,-0.12
1725,-0.376
1726,-0.081
1727,-0.044
1728,-0.286
1729,-0.256
1730,-0.22
1731,0.017
1732,-0.222
1733,-0.068
1734,0.002
1735,-0.125
1736,-0.232
1737,0.166
1738,-0.049
1739,-0.364
1740,-0.22
1741,-0.029
1742,-0.332
1743,-0.298
1744,-0.193
1745,-0.156
1746,-0.251
1747,-0.244
1748,-0.093
1749,-0.134
1750,-0.056
1751,-0.007
1752,-0.039
1753,-0.308
1754,-0.144
1755,0.051
1756,-0.2
1757,-0.142
1758,-0.044
1759,-0.073
1760,-0.212
1761,-0.19
1762,-0.049
1763,-0.051
1764,-0.303
1765,-0.098
1766,-0.085
1767,-0.159
1768,-0.168
1769,-0.115
1770,0.034
1771,-0.01
1772,-0.229
1773,-0.134
1774,-0.044
1775,-0.234
1776,-0.146
1777,-0.095
1778,-0.212
1779,-0.19
1780,-0.151
1781,-0.066
1782,-0.139
1783,-0.183
1784,-0.176
1785,-0.044
1786,-0.095
1787,-0.315
1788,-0.178
1789,-0.063
1790,-0.225
1791,-0.212
1792,-0.059
1793,-0.044
1794,-0.068
1795,-0.078
1796,-0.027
1797,0.046
1798,-0.261
1799,-0.186
1800,-0.149
1801,-0.005
1802,-0.305
1803,-0.227
1804,-0.046
1805,0.027
1806,-0.288
1807,-0.22
1808,0.215
1809,-0.173
1810,-0.195
1811,0.093
1812,0.017
1813,-0.251
1814,0.164
1815,0.146
1816,-0.178
1817,-0.029
1818,-0.022
1819,-0.254
1820,-0.093
1821,-0.139
1822,-0.225
1823,-0.066
1824,-0.305
1825,-0.181
1826,-0.137
1827,-0.168
1828,0.071
1829,-0.107
1830,-0.439
1831,-0.024
1832,0.168
1833,-0.312
1834,-0.044
1835,0.11
1836,-0.156
1837,-0.276
1838,-0.171
1839,-0.234
1840,-0.146
1841,-0.383
1842,-0.232
1843,0.081
1844,-0.381
1845,-0.312
1846,0.027
1847,-0.054
1848,-0.356
1849,-0.251
1850,-0.125
1851,-0.112
1852,-0.083
1853,-0.225
1854,-0.015
1855,-0.225
1856,-0.242
1857,-0.149
1858,0.029
1859,-0.176
1860,-0.137
1861,-0.098
1862,-0.188
1863,-0.042
1864,-0.195
1865,-0.259
1866,-0.19
1867,-0.107
1868,-0.173
1869,-0.073
1870,-0.251
1871,-0.173
1872,-0.083
1873,-0.178
1874,0.068
1875,-0.049
1876,-0.164
1877,-0.154
1878,0.02
1879,-0.176
1880,-0.195
1881,-0.117
1882,0.02
1883,-0.103
1884,-0.369
1885,-0.2
1886,-0.032
1887,-0.098
1888,-0.264
1889,-0.1
1890,-0.083
1891,-0.032
1892,-0.186
1893,0.273
1894,0.027
1895,-0.31
1896,-0.149
1897,0.208
1898,-0.095
1899,-0.291
1900,-0.076
1901,-0.208
1902,-0.171
1903,-0.178
1904,-0.376
1905,0.005
