,-0.166
486,-0.176
487,-0.132
488,-0.007
489,-0.115
490,-0.254
491,-0.149
492,-0.142
493,-0.122
494,-0.144
495,-0.066
496,-0.054
497,-0.1
498,-0.11
499,-0.068
500,-0.059
501,-0.081
502,-0.007
503,-0.164
504,-0.259
505,-0.061
506,-0.049
507,-0.244
508,-0.188
509,-0.298
510,-0.403
511,-0.024
512,-0.049
513,-0.149
514,0.012
515,-0.146
516,-0.244
517,-0.186
518,-0.2
519,-0.161
520,0.061
521,-0.081
522,-0.085
523,-0.11
524,-0.203
525,-0.151
526,0.059
527,-0.12
528,-0.251
529,-0.164
530,-0.051
531,0.007
532,-0.022
533,-0.198
534,0.005
535,0.081
536,-0.063
537,-0.112
538,0.051
539,0.042
540,-0.054
541,-0.002
542,-0.093
543,-0.247
544,-0.359
545,-0.261
546,-0.151
547,-0.063
548,-0.31
549,-0.071
550,-0.11
551,-0.171
552,0.098
553,-0.078
554,-0.061
555,0.034
556,-0.066
557,-0.093
558,0.232
559,-0.056
560,-0.295
561,-0.01
562,0.09
563,-0.156
564,-0.103
565,-0.063
566,-0.066
567,-0.303
568,-0.322
569,-0.122
570,-0.151
571,-0.281
572,-0.1
573,-0.107
574,-0.093
575,-0.054
576,-0.066
577,-0.151
578,-0.059
579,-0.132
580,-0.227
581,-0.132
582,-0.112
583,-0.142
584,-0.32
585,-0.225
586,-0.21
587,-0.122
588,-0.271
589,-0.208
590,-0.181
591,-0.232
592,-0.254
593,-0.146
594,0.112
595,-0.222
596,-0.085
597,-0.046
598,-0.107
599,-0.339
600,0.056
601,0.11
602,-0.259
603,-0.2
604,0.01
605,0.073
606,-0.183
607,-0.21
608,-0.12
609,-0.037
610,-0.303
611,-0.518
612,-0.156
613,-0.122
614,-0.139
615,-0.339
616,-0.178
617,-0.059
618,-0.134
619,-0.144
620,-0.002
621,0.017
622,-0.291
623,-0.09
624,-0.049
625,-0.032
626,-0.215
627,-0.103
628,0.005
629,-0.178
630,-0.271
631,-0.139
632,-0.017
633,-0.217
634,-0.117
635,-0.142
636,-0.007
637,-0.251
638,-0.093
639,-0.122
640,-0.103
641,0.012
642,-0.02
643,-0.068
644,-0.061
645,-0.115
646,-0.105
647,-0.083
648,-0.198
649,-0.066
650,-0.046
651,-0.09
652,-0.107
653,-0.173
654,-0.249
655,-0.146
656,0.002
657,-0.12
658,0.015
659,-0.156
660,-0.076
661,-0.027
662,-0.046
663,-0.007
664,-0.11
665,-0.159
666,-0.103
667,0.125
668,0.088
669,0.044
670,-0.071
671,-0.085
672,-0.161
673,-0.103
674,-0.156
675,-0.134
676,-0.093
677,-0.09
678,-0.066
679,0.012
680,-0.039
681,-0.212
682,-0.142
683,-0.122
684,-0.134
685,-0.088
686,-0.234
687,-0.105
688,-0.198
689,-0.129
690,-0.129
691,-0.144
692,-0.193
693,-0.171
694,-0.166
695,-0.193
696,-0.039
697,-0.034
698,-0.081
699,-0.181
700,-0.129
701,-0.254
702,0.046
703,0.037
704,-0.183
705,-0.181
706,-0.032
707,-0.21
708,-0.146
709,-0.122
710,-0.151
711,-0.144
712,-0.232
713,-0.217
714,-0.132
715,-0.264
716,-0.254
717,-0.063
718,-0.125
719,-0.288
720,-0.059
721,-0.059
722,-0.012
723,-0.139
724,-0.01
725,0.01
726,-0.195
727,-0.137
728,-0.007
729,-0.105
730,-0.112
731,-0.203
732,-0.288
733,-0.159
734,-0.176
735,-0.122
736,-0.112
737,-0.007
738,-0.149
739,-0.151
740,-0.078
741,-0.166
742,-0.103
743,0.0
744,-0.142
745,-0.176
746,-0.151
747,-0.164
748,-0.027
749,-0.02
750,-0.068
751,-0.105
752,-0.164
753,-0.217
754,-0.144
755,-0.161
756,-0.151
757,-0.027
758,-0.125
759,-0.205
760,-0.071
761,0.029
762,-0.139
763,-0.21
764,-0.227
765,-0.115
766,-0.1
767,-0.112
768,-0.103
769,-0.083
770,-0.076
771,-0.129
772,-0.117
773,-0.229
774,-0.146
775,-0.171
776,-0.142
777,-0.151
778,-0.117
779,-0.208
780,-0.142
781,-0.19
782,-0.193
783,-0.059
784,-0.095
785,-0.059
786,-0.044
787,-0.149
788,-0.259
789,-0.139
790,-0.205
791,-0.176
792,-0.051
793,-0.107
794,-0.11
795,0.022
796,-0.071
797,-0.051
798,-0.012
799,-0.093
800,0.083
801,0.039
802,0.015
803,0.071
804,-0.005
805,-0.063
806,-0.005
807,-0.115
808,-0.166
809,-0.029
810,-0.076
811,-0.105
812,-0.085
813,-0.09
814,-0.149
815,0.063
816,-0.151
817,-0.105
818,-0.134
819,-0.173
820,-0.103
821,-0.166
822,-0.298
823,-0.02
824,-0.061
825,-0.222
826,-0.151
827,-0.002
828,-0.044
829,-0.11
830,-0.281
831,-0.293
832,-0.142
833,-0.088
834,-0.239
835,-0.073
836,-0.107
837,-0.159
838,-0.081
839,-0.022
840,-0.173
841,-0.239
842,-0.105
843,-0.164
844,-0.083
845,-0.134
846,-0.056
847,-0.029
848,-0.051
849,-0.034
850,-0.195
851,-0.085
852,-0.029
853,-0.063
854,-0.181
855,-0.208
856,-0.171
857,-0.068
858,-0.19
859,-0.2
860,-0.149
861,-0.234
862,-0.107
863,0.042
864,-0.056
865,-0.283
866,-0.061
867,-0.012
868,0.083
869,0.076
870,-0.164
871,-0.183
872,-0.076
873,-0.076
874,-0.032
875,-0.112
876,-0.22
877,0.042
878,-0.098
879,-0.178
880,-0.103
881,-0.095
882,-0.066
883,0.002
884,-0.088
885,-0.078
886,-0.024
887,-0.022
888,-0.173
889,-0.112
890,0.117
891,-0.159
892,-0.176
893,-0.115
894,-0.107
895,-0.176
896,-0.081
897,-0.078
898,-0.125
899,-0.137
900,-0.105
901,0.046
902,-0.173
903,-0.173
904,0.054
905,0.005
906,-0.193
907,-0.088
908,0.049
909,-0.037
910,-0.061
911,-0.107
912,-0.205
913,-0.125
914,-0.066
915,-0.039
916,-0.156
917,-0.107
918,-0.061
919,0.017
920,-0.156
921,-0.049
922,-0.081
923,0.0
924,0.051
925,0.024
926,-0.164
927,-0.276
928,-0.171
929,-0.002
930,0.049
931,-0.232
932,-0.225
933,-0.166
934,-0.032
935,-0.107
936,-0.164
937,-0.168
938,-0.012
939,-0.044
940,-0.239
941,-0.21
942,-0.161
943,-0.081
944,-0.186
945,-0.09
946,-0.017
947,-0.334
948,-0.173
949,-0.11
950,-0.103
951,-0.269
952,-0.198
953,-0.242
954,-0.022
955,-0.166
956,-0.151
957,-0.132
958,-0.029
959,-0.122
960,-0.093
961,0.137
962,0.059
963,0.005
964,0.0
965,-0.254
966,-0.232
967,0.034
968,-0.12
969,0.071
970,0.085
971,-0.012
972,-0.066
973,-0.21
974,-0.278
975,-0.076
976,0.193
977,-0.034
978,-0.261
979,-0.142
980,-0.11
981,-0.073
982,-0.039
983,-0.115
984,-0.142
985,0.171
986,-0.142
987,-0.205
988,-0.007
989,-0.107
990,-0.156
991,-0.156
992,-0.251
993,-0.315
994,-0.127
995,-0.156
996,-0.002
997,-0.083
998,-0.278
999,-0.208
1000,-0.083
1001,-0.168
1002,0.007
1003,-0.01
1004,-0.115
1005,0.027
1006,-0.117
1007,-0.234
1008,0.054
1009,-0.054
1010,-0.063
1011,-0.061
1012,-0.139
1013,-0.171
1014,-0.154
1015,-0.322
1016,-0.068
1017,-0.112
1018,-0.308
1019,-0.269
1020,-0.244
1021,-0.171
1022,0.073
1023,0.125
1024,-0.305
1025,-0.137
1026,-0.063
1027,-0.142
1028,-0.288
1029,-0.154
1030,-0.054
1031,-0.105
1032,-0.337
1033,-0.022
1034,0.188
1035,-0.276
1036,-0.256
1037,0.039
1038,-0.21
1039,-0.21
1040,-0.276
1041,-0.273
1042,-0.139
1043,-0.076
1044,-0.281
1045,-0.186
1046,-0.149
1047,-0.081
1048,0.083
1049,0.034
1050,0.066
1051,-0.044
1052,-0.234
1053,-0.02
1054,-0.063
1055,-0.244
1056,-0.125
1057,-0.103
1058,-0.273
1059,-0.117
1060,-0.271
1061,-0.3
1062,-0.2
1063,-0.21
1064,-0.132
1065,-0.066
1066,-0.195
1067,-0.103
1068,-0.083
1069,-0.1
1070,-0.203
1071,-0.198
1072,-0.19
1073,-0.168
1074,-0.247
1075,-0.42
1076,-0.042
1077,-0.073
1078,-0.176
1079,-0.115
1080,-0.205
1081,-0.173
1082,-0.056
1083,-0.132
1084,0.022
1085,-0.005
1086,-0.159
1087,-0.032
1088,-0.073
1089,-0.12
1090,-0.007
1091,-0.037
1092,-0.203
1093,-0.098
1094,-0.208
1095,-0.259
1096,0.022
1097,-0.142
1098,-0.332
1099,-0.137
1100,-0.076
1101,-0.227
1102,-0.151
1103,-0.103
1104,0.029
1105,-0.127
1106,-0.21
1107,-0.066
1108,0.032
1109,-0.195
1110,-0.2
1111,-0.105
1112,-0.276
1113,-0.198
1114,-0.071
1115,-0.037
1116,-0.2
1117,-0.178
1118,-0.193
1119,-0.171
1120,-0.232
1121,-0.154
1122,-0.222
1123,-0.027
1124,0.046
1125,-0.044
1126,-0.181
1127,-0.032
1128,-0.117
1129,-0.029
1130,0.073
1131,-0.049
1132,-0.056
1133,-0.107
1134,-0.056
1135,-0.249
1136,-0.22
1137,-0.107
1138,0.1
1139,-0.205
1140,-0.232
1141,-0.198
1142,-0.056
1143,-0.01
1144,0.015
1145,-0.093
1146,-0.146
1147,-0.066
1148,-0.125
1149,-0.088
1150,-0.161
1151,0.027
1152,-0.234
1153,-0.129
1154,-0.164
1155,-0.227
1156,-0.232
1157,-0.139
1158,0.115
1159,-0.063
1160,-0.225
1161,-0.005
1162,0.056
1163,-0.137
1164,-0.012
1165,-0.125
1166,-0.249
1167,-0.098
1168,0.059
1169,-0.171
1170,-0.122
1171,0.024
1172,-0.068
1173,0.051
1174,-0.085
1175,-0.159
1176,-0.186
1177,-0.237
1178,-0.195
1179,-0.078
1180,-0.208
1181,-0.256
1182,-0.081
1183,-0.276
1184,-0.151
1185,-0.112
1186,-0.073
1187,-0.115
1188,-0.051
1189,-0.227
1190,-0.469
1191,-0.232
1192,0.0
1193,-0.01
1194,-0.122
1195,-0.132
1196,-0.164
1197,-0.183
1198,-0.146
1199,-0.056
1200,-0.193
1201,-0.271
1202,-0.164
1203,-0.164
1204,-0.139
1205,-0.005
1206,-0.059
1207,-0.144
1208,0.127
1209,-0.02
1210,-0.146
1211,-0.051
1212,-0.125
1213,-0.203
1214,-0.134
1215,-0.237
1216,-0.22
1217,-0.051
1218,-0.281
1219,-0.239
1220,-0.017
1221,-0.256
1222,-0.305
1223,-0.2
1224,-0.139
1225,0.005
1226,0.061
1227,-0.217
1228,-0.044
1229,0.007
1230,0.034
1231,0.02
1232,-0.1
1233,-0.037
1234,-0.085
1235,-0.195
1236,-0.063
1237,0.0
1238,-0.149
1239,-0.073
1240,0.076
1241,-0.076
1242,-0.11
1243,-0.193
1244,-0.103
1245,0.0
1246,-0.09
1247,-0.085
1248,0.103
1249,0.005
1250,-0.137
1251,0.042
1252,-0.115
1253,-0.144
1254,-0.144
1255,-0.186
1256,-0.103
1257,-0.171
1258,-0.354
1259,-0.044
1260,-0.154
1261,-0.259
1262,-0.132
1263,-0.134
1264,-0.076
1265,-0.149
1266,-0.088
1267,-0.007
1268,-0.044
1269,-0.127
1270,0.154
1271,0.11
1272,-0.103
1273,-0.027
1274,-0.205
1275,-0.227
1276,-0.164
1277,-0.19
1278,-0.415
1279,-0.063
1280,-0.02
1281,-0.154
1282,-0.217
1283,-0.095
1284,-0.01
1285,-0.132
1286,-0.142
1287,-0.11
1288,-0.039
1289,-0.144
1290,-0.098
1291,-0.161
1292,-0.061
1293,0.046
1294,-0.127
1295,0.005
1296,-0.046
1297,0.015
1298,-0.063
1299,-0.129
1300,-0.105
1301,-0.012
1302,-0.11
1303,-0.151
1304,-0.051
1305,-0.073
1306,-0.071
1307,-0.103
1308,-0.107
1309,-0.127
1310,-0.015
1311,-0.229
1312,-0.186
1313,-0.078
1314,-0.11
1315,-0.083
1316,-0.037
1317,0.044
1318,-0.173
1319,-0.149
1320,-0.183
1321,-0.132
1322,-0.117
1323,-0.059
1324,-0.093
1325,-0.188
1326,-0.244
1327,-0.161
1328,-0.027
1329,-0.088
1330,0.037
1331,-0.01
1332,-0.166
1333,-0.249
1334,0.015
1335,-0.007
1336,-0.164
1337,-0.303
1338,-0.347
1339,-0.107
1340,-0.073
1341,0.032
1342,-0.046
1343,-0.093
1344,-0.037
1345,-0.11
1346,-0.129
1347,-0.085
1348,-0.088
1349,-0.071
1350,-0.049
1351,-0.137
1352,-0.032
1353,-0.156
1354,-0.264
1355,-0.156
1356,-0.122
1357,-0.117
1358,-0.037
1359,-0.081
1360,-0.127
1361,-0.146
1362,-0.22
1363,-0.11
1364,-0.098
1365,-0.161
1366,-0.049
1367,-0.024
1368,-0.09
1369,-0.056
1370,0.132
1371,0.005
1372,-0.017
1373,-0.139
1374,0.056
1375,-0.037
1376,-0.054
1377,-0.242
1378,-0.31
1379,-0.115
1380,-0.222
1381,-0.186
1382,-0.281
1383,-0.039
1384,-0.171
1385,-0.2
1386,-0.173
1387,-0.183
1388,-0.237
1389,-0.117
1390,-0.063
1391,-0.093
1392,-0.061
1393,-0.066
1394,0.022
1395,-0.156
1396,-0.322
1397,-0.303
1398,-0.09
1399,-0.217
1400,-0.19
1401,-0.139
1402,-0.193
1403,-0.156
1404,-0.227
1405,-0.178
1406,-0.059
1407,-0.09
1408,-0.139
1409,0.076
1410,-0.061
1411,-0.251
1412,0.103
1413,0.139
1414,-0.161
1415,-0.273
1416,-0.1
1417,-0.156
1418,-0.002
1419,-0.2
1420,-0.066
1421,-0.115
1422,-0.193
1423,0.024
1424,0.049
1425,-0.034
1426,-0.288
1427,-0.066
1428,-0.012
1429,-0.012
1430,-0.19
1431,-0.173
1432,-0.149
1433,-0.059
1434,-0.095
1435,-0.225
1436,-0.298
1437,-0.269
1438,-0.039
1439,-0.317
1440,-0.073
1441,-0.117
1442,-0.303
1443,-0.066
1444,0.061
1445,-0.269
1446,-0.222
1447,-0.039
1448,0.01
1449,0.0
1450,-0.298
1451,-0.093
1452,-0.12
1453,-0.232
1454,-0.181
1455,-0.127
1456,-0.149
1457,-0.161
1458,-0.012
1459,-0.1
1460,-0.149
1461,-0.322
1462,-0.237
1463,-0.071
1464,-0.164
1465,-0.173
1466,-0.237
1467,-0.127
1468,-0.159
1469,0.029
1470,-0.081
1471,-0.173
1472,-0.151
1473,0.024
1474,-0.278
1475,-0.269
1476,-0.059
1477,-0.488
1478,-0.042
1479,-0.225
1480,-0.103
1481,-0.115
1482,-0.117
1483,-0.117
1484,0.022
1485,-0.085
1486,-0.117
1487,0.215
1488,0.049
1489,-0.02
1490,-0.078
1491,-0.054
1492,-0.19
1493,-0.046
1494,-0.168
1495,0.0
1496,-0.059
1497,-0.232
1498,-0.129
1499,-0.095
1500,-0.112
1501,-0.183
1502,-0.083
1503,-0.164
1504,-0.112
1505,-0.085
1506,-0.215
1507,-0.242
1508,-0.071
1509,-0.103
1510,-0.068
1511,0.034
1512,0.02
1513,-0.151
1514,-0.41
1515,-0.12
1516,-0.244
1517,-0.073
1518,0.144
1519,-0.115
1520,-0.181
1521,-0.291
1522,-0.125
1523,-0.195
1524,-0.034
1525,-0.164
1526,-0.005
1527,-0.146
1528,-0.015
1529,-0.034
1530,-0.085
1531,-0.051
1532,0.01
1533,0.015
1534,-0.186
1535,-0.107
1536,-0.237
1537,-0.037
1538,0.015
1539,-0.193
1540,-0.098
1541,-0.117
1542,-0.173
1543,-0.161
1544,-0.042
1545,-0.247
1546,0.015
1547,-0.183
1548,-0.066
1549,-0.098
1550,-0.132
1551,-0.078
1552,0.054
1553,-0.007
1554,-0.178
1555,-0.137
1556,-0.288
1557,-0.037
1558,-0.171
1559,-0.098
1560,-0.137
1561,-0.022
1562,-0.037
1563,-0.134
1564,-0.051
1565,-0.066
1566,0.132
1567,-0.181
1568,-0.029
1569,-0.112
1570,-0.02
1571,-0.107
1572,-0.195
1573,0.027
1574,0.0
1575,-0.017
1576,-0.208
1577,0.015
1578,-0.249
1579,-0.127
1580,-0.208
1581,-0.024
1582,-0.112
1583,-0.229
1584,-0.283
1585,-0.142
1586,-0.098
1587,-0.288
1588,0.081
1589,-0.339
1590,-0.103
1591,-0.029
1592,0.034
1593,-0.312
1594,-0.105
1595,-0.129
1596,-0.122
1597,-0.002
1598,-0.142
1599,-0.039
1600,-0.239
1601,-0.166
1602,-0.312
1603,-0.164
1604,-0.127
1605,0.059
1606,-0.132
1607,-0.225
1608,0.083
1609,-0.173
1610,-0.066
1611,0.066
1612,0.208
1613,-0.127
1614,0.005
1615,-0.1
1616,-0.127
1617,-0.085
1618,-0.134
1619,0.095
1620,0.042
1621,-0.115
1622,-0.154
1623,0.168
1624,-0.183
1625,-0.271
1626,-0.286
1627,-0.071
1628,-0.066
1629,-0.32
1630,-0.088
1631,0.005
1632,-0.032
1633,-0.129
1634,0.083
1635,-0.237
1636,-0.266
1637,-0.115
1638,-0.071
1639,-0.115
1640,-0.261
1641,-0.269
1642,-0.208
1643,-0.012
1644,-0.234
1645,-0.098
1646,-0.156
1647,-0.278
1648,0.073
1649,0.068
1650,0.022
1651,-0.156
1652,-0.022
1653,-0.088
1654,0.173
1655,0.002
1656,-0.085
1657,-0.059
1658,-0.061
1659,-0.115
1660,-0.186
1661,0.01
1662,-0.122
1663,0.012
1664,-0.205
1665,-0.002
1666,0.061
1667,-0.007
1668,-0.22
1669,-0.078
1670,-0.002
1671,-0.156
1672,-0.139
1673,-0.137
1674,-0.039
1675,-0.212
1676,0.007
1677,-0.088
1678,-0.1
1679,-0.239
1680,-0.295
1681,-0.103
1682,-0.051
1683,-0.093
1684,-0.298
1685,-0.015
1686,-0.188
1687,-0.024
1688,-0.02
1689,-0.059
1690,-0.105
1691,-0.125
1692,-0.046
1693,-0.134
1694,0.098
1695,-0.105
1696,-0.034
1697,-0.098
1698,-0.054
1699,-0.146
1700,-0.01
1701,-0.049
1702,-0.186
1703,0.015
1704,-0.195
1705,-0.159
1706,-0.239
1707,-0.037
1708,-0.115
1709,0.042
1710,-0.098
1711,-0.125
1712,-0.105
1713,-0.046
1714,-0.059
1715,0.039
1716,0.005
1717,-0.2
1718,-0.186
1719,-0.144
1720,-0.085
1721,-0.017
1722,-0.112
1723,-0.186
1724,-0.305
1725,0.046
1726,-0.12
1727,-0.125
1728,0.037
1729,0.063
1730,-0.278
1731,0.012
1732,0.107
1733,-0.164
1734,-0.076
1735,-0.054
1736,0.149
1737,-0.256
1738,-0.173
1739,-0.105
1740,-0.029
1741,-0.195
1742,-0.088
1743,-0.164
1744,-0.3
1745,-0.103
1746,-0.205
1747,-0.2
1748,-0.269
1749,-0.181
1750,-0.212
1751,-0.083
1752,-0.242
1753,-0.078
1754,-0.002
1755,-0.247
1756,-0.063
1757,0.039
1758,-0.044
1759,-0.278
1760,0.105
1761,-0.078
1762,0.017
1763,-0.161
1764,-0.186
1765,-0.1
1766,-0.173
1767,-0.046
1768,0.073
1769,-0.024
1770,-0.249
1771,0.142
1772,0.0
1773,-0.139
1774,-0.183
1775,-0.085
1776,0.049
1777,-0.11
1778,-0.132
1779,-0.161
1780,0.071
1781,-0.173
1782,-0.178
1783,-0.085
1784,0.066
1785,-0.171
1786,-0.303
1787,-0.09
1788,-0.09
1789,0.073
1790,-0.132
1791,-0.015
1792,-0.291
1793,-0.132
1794,-0.2
1795,-0.1
1796,-0.017
1797,-0.264
1798,-0.227
1799,-0.115
1800,-0.032
1801,-0.205
1802,-0.049
1803,-0.149
1804,0.063
1805,-0.178
1806,-0.205
1807,-0.142
1808,-0.222
1809,-0.071
1810,0.205
1811,0.083
1812,-0.286
1813,-0.024
1814,-0.098
1815,0.046
1816,-0.137
1817,-0.239
1818,-0.107
1819,0.159
1820,-0.286
1821,-0.212
1822,0.029
1823,-0.139
1824,-0.063
1825,-0.234
1826,-0.146
1827,-0.225
1828,-0.249
1829,-0.168
1830,0.076
1831,0.056
1832,-0.168
1833,-0.098
1834,-0.178
1835,-0.066
1836,-0.022
1837,0.125
1838,-0.012
1839,-0.312
1840,-0.283
1841,-0.049
1842,-0.078
1843,-0.369
1844,-0.291
1845,-0.21
1846,-0.242
1847,-0.317
1848,-0.249
1849,-0.066
1850,-0.056
1851,-0.208
1852,-0.193
1853,0.032
1854,-0.276
1855,-0.105
1856,0.022
1857,0.146
1858,-0.015
1859,-0.081
1860,-0.083
1861,-0.156
1862,-0.09
1863,-0.12
1864,0.068
1865,-0.149
1866,-0.029
1867,-0.156
1868,-0.12
1869,-0.063
1870,-0.002
1871,-0.2
1872,-0.229
1873,-0.078
1874,-0.161
1875,-0.081
1876,-0.173
1877,-0.093
1878,-0.186
1879,-0.164
1880,-0.256
1881,-0.12
1882,-0.095
1883,-0.203
1884,-0.173
1885,-0.271
1886,-0.139
1887,-0.168
1888,0.066
1889,-0.144
1890,-0.176
1891,-0.19
1892,-0.02
1893,-0.1
1894,-0.2
1895,-0.193
1896,-0.234
1897,-0.134
1898,-0.244
1899,-0.085
1900,-0.151
1901,-0.027
1902,-0.046
1903,-0.039
1904,-0.051
1905,-0.095
1906,0.034
1907,-0.09
1908,-0.229
