,-0.083
628,-0.122
629,-0.171
630,-0.171
631,-0.117
632,-0.117
633,-0.093
634,-0.034
635,-0.081
636,-0.251
637,-0.081
638,-0.037
639,-0.1
640,-0.029
641,-0.037
642,-0.159
643,-0.085
644,-0.063
645,-0.042
646,-0.039
647,-0.039
648,-0.017
649,-0.176
650,-0.037
651,0.061
652,-0.027
653,-0.068
654,-0.159
655,-0.234
656,-0.071
657,0.022
658,-0.107
659,-0.242
660,-0.151
661,-0.063
662,-0.112
663,-0.12
664,-0.251
665,-0.276
666,-0.024
667,-0.059
668,-0.33
669,-0.142
670,0.039
671,-0.259
672,-0.264
673,-0.146
674,-0.176
675,-0.088
676,-0.071
677,-0.234
678,-0.229
679,-0.132
680,0.027
681,0.112
682,0.005
683,-0.093
684,-0.144
685,-0.159
686,-0.234
687,-0.178
688,-0.073
689,0.007
690,0.007
691,-0.322
692,-0.229
693,-0.034
694,-0.166
695,-0.178
696,-0.027
697,-0.061
698,-0.125
699,-0.022
700,-0.032
701,-0.012
702,-0.312
703,-0.227
704,-0.002
705,-0.105
706,-0.371
707,-0.1
708,0.059
709,-0.173
710,-0.037
711,-0.229
712,-0.103
713,-0.181
714,-0.173
715,-0.254
716,-0.029
717,-0.31
718,-0.181
719,-0.032
720,0.034
721,-0.029
722,-0.056
723,-0.002
724,-0.083
725,0.017
726,-0.156
727,-0.105
728,0.049
729,-0.291
730,-0.361
731,-0.017
732,-0.107
733,-0.251
734,-0.076
735,-0.186
736,-0.205
737,-0.186
738,-0.063
739,-0.115
740,0.002
741,-0.061
742,-0.134
743,-0.017
744,-0.054
745,-0.176
746,-0.229
747,-0.012
748,-0.054
749,-0.242
750,-0.251
751,-0.054
752,-0.076
753,-0.242
754,-0.254
755,-0.024
756,-0.078
757,-0.308
758,-0.12
759,-0.195
760,-0.159
761,-0.232
762,0.125
763,0.203
764,-0.208
765,-0.12
766,-0.061
767,0.149
768,0.01
769,-0.081
770,-0.137
771,-0.129
772,-0.144
773,-0.159
774,-0.149
775,-0.183
776,-0.093
777,-0.217
778,-0.232
779,-0.166
780,-0.142
781,-0.156
782,-0.225
783,-0.1
784,-0.269
785,-0.21
786,-0.164
787,-0.132
788,-0.068
789,-0.063
790,-0.137
791,-0.125
792,-0.151
793,-0.2
794,-0.098
795,-0.007
796,-0.2
797,-0.295
798,-0.029
799,-0.107
800,-0.22
801,0.046
802,0.034
803,-0.193
804,-0.261
805,-0.078
806,0.063
807,0.034
808,-0.146
809,-0.12
810,-0.125
811,-0.308
812,-0.168
813,0.051
814,-0.061
815,-0.115
816,-0.122
817,-0.247
818,0.134
819,-0.042
820,-0.247
821,-0.203
822,-0.1
823,-0.208
824,0.095
825,-0.237
826,-0.112
827,-0.168
828,-0.054
829,0.0
830,-0.027
831,-0.188
832,-0.103
833,-0.146
834,-0.31
835,0.017
836,-0.203
837,-0.315
838,-0.039
839,-0.056
840,-0.142
841,-0.1
842,-0.134
843,-0.071
844,0.166
845,-0.249
846,-0.259
847,-0.085
848,-0.098
849,-0.1
850,-0.203
851,-0.068
852,-0.081
853,-0.225
854,-0.242
855,-0.083
856,-0.042
857,-0.295
858,-0.229
859,-0.159
860,-0.081
861,-0.315
862,-0.002
863,0.051
864,-0.066
865,-0.234
866,-0.105
867,-0.205
868,-0.312
869,-0.156
870,-0.029
871,-0.227
872,-0.293
873,-0.085
874,-0.166
875,-0.173
876,-0.203
877,-0.093
878,-0.112
879,-0.249
880,-0.171
881,-0.095
882,-0.068
883,-0.105
884,0.029
885,0.11
886,0.015
887,-0.132
888,0.068
889,-0.012
890,-0.11
891,-0.259
892,-0.19
893,-0.115
894,-0.232
895,-0.208
896,-0.186
897,-0.183
898,-0.117
899,-0.024
900,-0.029
901,-0.095
902,-0.178
903,-0.002
904,-0.103
905,-0.286
906,-0.081
907,-0.029
908,-0.073
909,-0.12
910,-0.044
911,-0.095
912,-0.037
913,-0.117
914,-0.188
915,0.022
916,0.022
917,-0.134
918,-0.088
919,-0.046
920,-0.066
921,-0.144
922,-0.244
923,-0.046
924,0.01
925,-0.144
926,-0.027
927,0.046
928,-0.046
929,-0.137
930,-0.098
931,-0.21
932,-0.234
933,-0.276
934,-0.078
935,-0.181
936,-0.305
937,-0.317
938,-0.112
939,0.017
940,-0.083
941,-0.247
942,-0.11
943,-0.146
944,0.063
945,-0.02
946,-0.159
947,-0.164
948,-0.217
949,-0.288
950,-0.085
951,-0.112
952,-0.234
953,-0.251
954,-0.146
955,-0.066
956,-0.112
957,-0.056
958,-0.12
959,-0.029
960,-0.117
961,-0.134
962,-0.073
963,-0.115
964,-0.078
965,-0.1
966,-0.042
967,-0.046
968,0.007
969,0.132
970,-0.088
971,-0.193
972,0.002
973,-0.027
974,-0.205
975,-0.159
976,-0.146
977,-0.132
978,-0.1
979,-0.173
980,-0.205
981,0.022
982,0.076
983,0.049
984,-0.11
985,-0.149
986,-0.061
987,-0.042
988,-0.198
989,-0.22
990,-0.11
991,-0.042
992,-0.105
993,-0.166
994,-0.159
995,-0.12
996,-0.085
997,-0.288
998,-0.056
999,-0.134
1000,-0.142
1001,-0.129
1002,-0.024
1003,-0.183
1004,-0.222
1005,-0.122
1006,0.042
1007,-0.1
1008,-0.034
1009,-0.1
1010,-0.134
1011,-0.261
1012,-0.3
1013,0.005
1014,0.034
1015,-0.21
1016,-0.085
1017,-0.105
1018,-0.186
1019,-0.042
1020,-0.105
1021,-0.166
1022,-0.093
1023,-0.181
1024,-0.071
1025,-0.046
1026,-0.198
1027,-0.2
1028,-0.054
1029,-0.015
1030,-0.054
1031,-0.151
1032,-0.237
1033,-0.21
1034,-0.046
1035,-0.063
1036,-0.178
1037,-0.183
1038,-0.217
1039,-0.012
1040,-0.1
1041,-0.09
1042,-0.122
1043,-0.159
1044,-0.007
1045,-0.132
1046,-0.156
1047,-0.073
1048,-0.029
1049,-0.046
1050,-0.2
1051,-0.227
1052,-0.159
1053,-0.081
1054,-0.117
1055,-0.054
1056,-0.098
1057,-0.295
1058,-0.244
1059,-0.171
1060,0.012
1061,-0.071
1062,-0.085
1063,-0.039
1064,-0.09
1065,-0.288
1066,-0.193
1067,-0.186
1068,-0.022
1069,-0.044
1070,-0.103
1071,0.029
1072,-0.01
1073,-0.264
1074,-0.315
1075,-0.132
1076,-0.11
1077,-0.142
1078,-0.02
1079,-0.095
1080,-0.181
1081,-0.286
1082,-0.3
1083,-0.264
1084,0.11
1085,0.12
1086,-0.334
1087,-0.491
1088,-0.11
1089,0.034
1090,0.005
1091,0.1
1092,0.01
1093,-0.139
1094,-0.029
1095,-0.247
1096,-0.2
1097,0.073
1098,-0.166
1099,-0.125
1100,0.02
1101,-0.049
1102,-0.156
1103,0.088
1104,0.054
1105,-0.237
1106,-0.273
1107,-0.066
1108,0.024
1109,-0.017
1110,-0.242
1111,-0.049
1112,-0.22
1113,-0.322
1114,-0.105
1115,-0.159
1116,-0.249
1117,-0.225
1118,-0.32
1119,-0.244
1120,-0.376
1121,-0.247
1122,0.022
1123,0.051
1124,-0.376
1125,-0.244
1126,0.0
1127,-0.168
1128,-0.298
1129,-0.127
1130,-0.02
1131,-0.09
1132,-0.11
1133,-0.029
1134,-0.073
1135,0.085
1136,0.142
1137,-0.168
1138,-0.247
1139,-0.1
1140,-0.066
1141,0.034
1142,0.076
1143,-0.11
1144,-0.156
1145,-0.112
1146,-0.129
1147,0.156
1148,-0.01
1149,-0.229
1150,-0.183
1151,-0.125
1152,-0.332
1153,-0.332
1154,-0.01
1155,-0.381
1156,-0.269
1157,-0.198
1158,-0.232
1159,-0.222
1160,0.002
1161,-0.125
1162,-0.283
1163,-0.222
1164,-0.105
1165,-0.095
1166,-0.044
1167,0.1
1168,0.039
1169,0.01
1170,0.024
1171,0.039
1172,-0.012
1173,0.002
1174,-0.093
1175,-0.2
1176,0.0
1177,-0.029
1178,-0.012
1179,-0.09
1180,-0.19
1181,-0.137
1182,0.149
1183,0.024
1184,-0.027
1185,0.083
1186,-0.273
1187,-0.273
1188,-0.271
1189,-0.168
1190,-0.188
1191,-0.012
1192,-0.227
1193,-0.308
1194,-0.349
1195,-0.271
1196,-0.146
1197,-0.112
1198,-0.208
1199,-0.396
1200,0.029
1201,-0.09
1202,-0.181
1203,-0.229
1204,-0.012
1205,-0.061
1206,-0.127
1207,0.002
1208,-0.022
1209,-0.146
1210,-0.09
1211,-0.105
1212,-0.166
1213,0.066
1214,-0.242
1215,-0.3
1216,-0.042
1217,-0.061
1218,-0.247
1219,-0.039
1220,-0.046
1221,-0.181
1222,-0.085
1223,-0.137
1224,-0.127
1225,-0.107
1226,0.039
1227,0.017
1228,-0.129
1229,-0.01
1230,0.02
1231,-0.142
1232,-0.1
1233,0.015
1234,-0.022
1235,-0.2
1236,-0.164
1237,0.137
1238,-0.007
1239,-0.349
1240,-0.149
1241,-0.142
1242,-0.21
1243,0.154
1244,0.117
1245,0.239
1246,0.107
1247,-0.122
1248,-0.024
1249,0.076
1250,0.11
1251,-0.02
1252,-0.144
1253,-0.066
1254,-0.093
1255,-0.046
1256,-0.151
1257,-0.144
1258,0.012
1259,-0.029
1260,-0.176
1261,-0.132
1262,-0.259
1263,-0.288
1264,-0.186
1265,-0.105
1266,0.073
1267,-0.056
1268,-0.059
1269,-0.076
1270,-0.054
1271,-0.134
1272,-0.173
1273,-0.002
1274,-0.01
1275,-0.081
1276,-0.276
1277,-0.198
1278,-0.183
1279,-0.171
1280,-0.103
1281,-0.059
1282,-0.171
1283,-0.142
1284,0.042
1285,-0.066
1286,-0.134
1287,-0.178
1288,-0.164
1289,0.017
1290,-0.022
1291,-0.044
1292,-0.066
1293,-0.005
1294,-0.166
1295,-0.161
1296,0.029
1297,-0.115
1298,-0.159
1299,-0.093
1300,-0.09
1301,-0.12
1302,-0.107
1303,-0.105
1304,-0.039
1305,-0.166
1306,-0.103
1307,-0.054
1308,-0.017
1309,-0.142
1310,-0.061
1311,0.024
1312,-0.024
1313,-0.122
1314,-0.122
1315,-0.1
1316,-0.122
1317,-0.249
1318,-0.286
1319,-0.139
1320,-0.127
1321,-0.068
1322,-0.151
1323,-0.063
1324,-0.146
1325,-0.303
1326,-0.2
1327,-0.071
1328,-0.237
1329,-0.205
1330,0.007
1331,0.032
1332,-0.222
1333,0.073
1334,0.208
1335,-0.283
1336,-0.261
1337,-0.208
1338,-0.078
1339,-0.298
1340,-0.352
1341,-0.115
1342,-0.081
1343,-0.237
1344,-0.234
1345,-0.088
1346,-0.015
1347,-0.051
1348,-0.222
1349,-0.112
1350,-0.081
1351,-0.007
1352,-0.029
1353,-0.081
1354,0.068
1355,0.125
1356,-0.078
1357,-0.1
1358,-0.122
1359,-0.212
1360,-0.156
1361,0.01
1362,-0.081
1363,-0.21
1364,-0.234
1365,-0.115
1366,-0.105
1367,-0.146
1368,-0.056
1369,-0.039
1370,-0.063
1371,-0.142
1372,-0.1
1373,-0.12
1374,-0.034
1375,-0.049
1376,-0.049
1377,-0.137
1378,-0.203
1379,-0.251
1380,-0.081
1381,-0.042
1382,-0.278
1383,-0.286
1384,-0.188
1385,-0.061
1386,-0.173
1387,-0.283
1388,0.061
1389,0.037
1390,-0.256
1391,-0.254
1392,-0.144
1393,-0.164
1394,-0.227
1395,-0.076
1396,0.068
1397,0.071
1398,-0.156
1399,-0.09
1400,-0.046
1401,-0.222
1402,-0.164
1403,0.027
1404,-0.071
1405,-0.315
1406,-0.159
1407,-0.093
1408,-0.073
1409,-0.2
1410,-0.151
1411,-0.105
1412,-0.017
1413,-0.188
1414,-0.269
1415,-0.049
1416,0.037
1417,0.02
1418,-0.085
1419,-0.107
1420,-0.12
1421,-0.156
1422,-0.217
1423,0.024
1424,-0.051
1425,-0.056
1426,0.007
1427,-0.02
1428,-0.037
1429,-0.212
1430,-0.112
1431,-0.068
1432,-0.049
1433,-0.164
1434,-0.144
1435,0.076
1436,-0.322
1437,-0.242
1438,-0.017
1439,-0.178
1440,-0.347
1441,-0.024
1442,-0.212
1443,-0.149
1444,-0.303
1445,-0.225
1446,-0.12
1447,0.017
1448,-0.171
1449,-0.273
1450,-0.081
1451,-0.139
1452,0.146
1453,-0.129
1454,-0.139
1455,-0.107
1456,-0.056
1457,-0.215
1458,-0.032
1459,-0.112
1460,-0.105
1461,-0.181
1462,-0.22
1463,-0.161
1464,-0.259
1465,-0.217
1466,-0.034
1467,-0.171
1468,-0.374
1469,-0.208
1470,-0.088
1471,-0.078
1472,0.081
1473,-0.132
1474,0.017
1475,-0.159
1476,-0.107
1477,-0.034
1478,0.046
1479,-0.239
1480,-0.249
1481,-0.142
1482,-0.31
1483,-0.256
1484,-0.264
1485,-0.181
1486,-0.156
1487,-0.142
1488,-0.212
1489,-0.244
1490,0.088
1491,0.056
1492,-0.217
1493,-0.088
1494,-0.186
1495,-0.056
1496,0.059
1497,-0.049
1498,-0.139
1499,-0.093
1500,-0.266
1501,0.098
1502,-0.01
1503,-0.254
1504,-0.361
1505,-0.022
1506,-0.042
1507,-0.256
1508,-0.161
1509,-0.059
1510,-0.066
1511,-0.061
1512,-0.01
1513,-0.11
1514,-0.161
1515,-0.186
1516,0.164
1517,0.037
1518,-0.295
1519,-0.222
1520,-0.029
1521,-0.093
1522,-0.063
1523,-0.295
1524,-0.093
1525,-0.2
1526,-0.227
1527,-0.112
1528,0.005
1529,-0.254
1530,-0.173
1531,-0.093
1532,-0.166
1533,-0.081
1534,-0.144
1535,-0.276
1536,0.076
1537,0.051
1538,-0.229
1539,-0.125
1540,-0.017
1541,-0.215
1542,0.083
1543,-0.044
1544,-0.132
1545,-0.239
1546,-0.142
1547,-0.1
1548,0.215
1549,-0.229
1550,-0.205
1551,-0.137
1552,-0.156
1553,-0.117
1554,-0.059
1555,-0.178
1556,-0.249
1557,-0.229
1558,-0.073
1559,0.078
1560,-0.078
1561,-0.415
1562,-0.01
1563,0.063
1564,-0.198
1565,-0.229
1566,-0.125
1567,-0.059
1568,0.005
1569,-0.144
1570,-0.176
1571,-0.093
1572,-0.095
1573,-0.049
1574,0.02
1575,0.042
1576,-0.076
1577,0.071
1578,-0.22
1579,-0.261
1580,-0.178
1581,-0.051
1582,-0.234
1583,-0.024
1584,-0.227
1585,-0.122
1586,-0.164
1587,-0.134
1588,-0.168
1589,-0.042
1590,-0.134
1591,-0.205
1592,-0.159
1593,-0.166
1594,-0.288
1595,-0.178
1596,-0.095
1597,-0.037
1598,-0.073
1599,-0.068
1600,-0.22
1601,-0.293
1602,-0.291
1603,-0.061
1604,-0.139
1605,-0.142
1606,-0.049
1607,-0.21
1608,-0.359
1609,-0.142
1610,0.029
1611,-0.129
1612,-0.256
1613,-0.146
1614,0.012
1615,-0.039
1616,-0.078
1617,0.068
1618,-0.125
1619,-0.208
1620,0.024
1621,-0.037
1622,-0.259
1623,-0.32
1624,-0.173
1625,0.015
1626,-0.02
1627,-0.2
1628,-0.12
1629,-0.059
1630,-0.105
1631,-0.034
1632,-0.103
1633,-0.22
1634,-0.105
1635,-0.093
1636,-0.2
1637,-0.139
1638,-0.129
1639,-0.146
1640,-0.159
1641,-0.32
1642,-0.251
1643,-0.115
1644,-0.337
1645,-0.088
1646,-0.01
1647,-0.208
1648,-0.173
1649,0.044
1650,-0.083
1651,-0.132
1652,-0.063
1653,-0.017
1654,-0.059
1655,-0.156
1656,-0.129
1657,0.007
1658,-0.059
1659,-0.168
1660,-0.095
1661,-0.09
1662,-0.044
1663,-0.005
1664,-0.071
1665,-0.146
1666,-0.107
1667,-0.098
1668,0.042
1669,-0.051
1670,-0.215
1671,-0.146
1672,-0.027
1673,-0.264
1674,-0.264
1675,-0.034
1676,-0.095
1677,-0.195
1678,-0.103
1679,-0.21
1680,-0.266
1681,-0.1
1682,-0.181
1683,-0.186
1684,-0.161
1685,-0.198
1686,-0.122
1687,-0.024
1688,-0.085
1689,-0.215
1690,-0.11
1691,-0.134
1692,-0.095
1693,-0.034
1694,-0.154
1695,-0.127
1696,-0.071
1697,-0.281
1698,-0.159
1699,-0.103
1700,-0.159
1701,-0.178
1702,-0.166
1703,-0.107
1704,-0.225
1705,-0.308
1706,-0.171
1707,-0.183
1708,-0.061
1709,-0.066
1710,-0.164
1711,-0.132
1712,-0.3
1713,-0.215
1714,-0.22
1715,0.063
1716,-0.005
1717,-0.098
1718,-0.129
1719,-0.166
1720,-0.208
1721,-0.195
1722,-0.144
1723,-0.193
1724,-0.232
1725,-0.288
1726,-0.005
1727,0.059
1728,-0.381
1729,-0.378
1730,-0.173
1731,-0.02
1732,-0.007
1733,-0.061
1734,0.132
1735,-0.11
1736,-0.117
1737,0.171
1738,0.132
1739,0.005
1740,0.3
1741,-0.112
1742,-0.442
1743,-0.271
1744,-0.1
1745,-0.193
1746,-0.056
1747,-0.024
1748,-0.217
1749,-0.439
1750,-0.459
1751,-0.237
1752,-0.005
1753,-0.032
1754,0.027
1755,0.029
1756,-0.105
1757,-0.144
1758,-0.066
1759,-0.088
1760,0.042
1761,-0.181
1762,-0.212
1763,-0.225
1764,-0.132
1765,-0.217
1766,-0.295
1767,-0.088
1768,0.2
1769,-0.073
1770,-0.181
1771,0.33
1772,-0.391
1773,-0.503
1774,-0.112
1775,-0.034
1776,-0.256
1777,-0.156
1778,-0.054
1779,0.034
1780,-0.049
1781,-0.078
1782,0.19
1783,0.042
1784,-0.41
1785,-0.33
1786,0.049
1787,-0.303
1788,-0.227
1789,-0.164
1790,-0.193
1791,-0.085
1792,-0.271
1793,0.044
1794,0.032
1795,-0.186
1796,-0.522
1797,-0.178
1798,-0.039
1799,-0.132
1800,-0.234
1801,-0.078
1802,-0.105
1803,-0.464
1804,-0.259
1805,-0.083
1806,0.051
1807,-0.061
1808,-0.12
1809,-0.183
1810,-0.039
1811,-0.198
1812,-0.237
1813,-0.139
1814,-0.171
1815,-0.322
1816,-0.195
1817,-0.068
1818,-0.11
1819,-0.149
1820,0.063
1821,-0.024
1822,-0.066
1823,-0.115
1824,-0.073
1825,-0.181
1826,-0.298
1827,-0.422
1828,-0.164
1829,-0.19
1830,-0.181
1831,-0.159
1832,-0.107
1833,-0.076
1834,-0.125
1835,-0.19
1836,-0.144
1837,-0.02
1838,-0.203
1839,-0.178
1840,-0.09
1841,-0.095
1842,-0.317
1843,-0.193
1844,-0.105
1845,-0.183
1846,-0.11
1847,-0.144
1848,0.088
1849,-0.051
1850,-0.076
1851,-0.015
1852,0.09
1853,0.098
1854,-0.146
1855,-0.247
1856,-0.115
1857,-0.151
1858,-0.251
1859,0.215
1860,0.037
1861,-0.364
1862,-0.193
1863,0.0
1864,0.068
1865,-0.11
1866,-0.237
1867,-0.044
1868,-0.125
1869,-0.42
1870,-0.142
1871,0.19
1872,-0.149
1873,-0.073
1874,-0.007
1875,-0.295
1876,-0.242
1877,-0.02
1878,-0.178
1879,-0.083
1880,-0.171
1881,-0.168
1882,-0.181
1883,-0.244
1884,-0.215
1885,-0.068
1886,-0.217
1887,-0.278
1888,-0.176
1889,-0.203
1890,-0.227
1891,-0.242
1892,-0.127
1893,0.117
1894,-0.186
1895,-0.071
1896,-0.237
1897,-0.002
1898,0.012
1899,0.044
1900,-0.374
1901,-0.015
1902,-0.056
1903,-0.178
1904,-0.171
1905,-0.107
1906,-0.234
