,-0.022
849,-0.1
850,-0.103
851,-0.125
852,-0.144
853,-0.11
854,-0.151
855,-0.085
856,-0.105
857,-0.098
858,-0.151
859,-0.068
860,-0.1
861,-0.19
862,-0.176
863,-0.122
864,-0.227
865,-0.225
866,-0.161
867,-0.171
868,-0.208
869,-0.125
870,-0.168
871,-0.251
872,-0.222
873,-0.225
874,-0.125
875,-0.232
876,-0.283
877,-0.103
878,-0.059
879,-0.083
880,-0.171
881,-0.029
882,-0.161
883,-0.117
884,-0.027
885,-0.027
886,-0.088
887,-0.095
888,-0.044
889,0.081
890,-0.178
891,-0.105
892,0.059
893,-0.129
894,-0.308
895,-0.137
896,-0.232
897,-0.281
898,-0.132
899,-0.2
900,-0.12
901,0.081
902,-0.166
903,-0.161
904,0.012
905,-0.171
906,-0.171
907,0.029
908,-0.054
909,-0.234
910,-0.256
911,-0.254
912,0.007
913,0.015
914,-0.142
915,-0.071
916,0.017
917,-0.144
918,-0.054
919,-0.027
920,-0.186
921,-0.081
922,-0.078
923,-0.034
924,0.105
925,-0.098
926,-0.103
927,0.002
928,0.085
929,-0.156
930,-0.232
931,-0.095
932,0.051
933,-0.276
934,-0.339
935,-0.208
936,-0.186
937,-0.398
938,-0.193
939,0.012
940,-0.103
941,-0.107
942,-0.168
943,-0.081
944,-0.076
945,-0.105
946,-0.134
947,-0.217
948,-0.208
949,-0.09
950,0.11
951,-0.076
952,-0.259
953,-0.144
954,0.095
955,-0.068
956,-0.19
957,-0.261
958,-0.068
959,-0.056
960,-0.112
961,-0.266
962,-0.112
963,-0.254
964,-0.305
965,0.02
966,-0.103
967,-0.203
968,-0.276
969,-0.09
970,0.085
971,-0.291
972,-0.222
973,-0.017
974,-0.193
975,-0.371
976,-0.164
977,-0.11
978,-0.007
979,-0.061
980,-0.181
981,-0.142
982,-0.142
983,-0.242
984,0.039
985,0.034
986,-0.188
987,-0.146
988,-0.137
989,-0.149
990,-0.073
991,-0.168
992,-0.146
993,0.012
994,-0.049
995,-0.242
996,-0.22
997,-0.217
998,-0.083
999,-0.078
1000,-0.215
1001,-0.247
1002,0.037
1003,0.007
1004,-0.244
1005,0.012
1006,0.054
1007,-0.159
1008,-0.256
1009,-0.149
1010,-0.229
1011,-0.186
1012,0.02
1013,0.032
1014,-0.261
1015,-0.347
1016,-0.073
1017,-0.115
1018,-0.271
1019,-0.376
1020,-0.183
1021,0.002
1022,-0.103
1023,-0.264
1024,-0.286
1025,-0.12
1026,-0.178
1027,-0.056
1028,0.012
1029,-0.103
1030,-0.171
1031,-0.01
1032,-0.017
1033,-0.005
1034,-0.176
1035,-0.178
1036,-0.059
1037,-0.161
1038,-0.217
1039,-0.083
1040,-0.081
1041,-0.149
1042,-0.264
1043,-0.215
1044,-0.178
1045,-0.02
1046,-0.02
1047,-0.073
1048,-0.259
1049,-0.166
1050,-0.227
1051,-0.205
1052,-0.054
1053,-0.088
1054,-0.132
1055,-0.176
1056,-0.068
1057,-0.266
1058,-0.278
1059,-0.068
1060,0.161
1061,-0.095
1062,-0.081
1063,0.081
1064,0.132
1065,-0.195
1066,-0.088
1067,-0.088
1068,-0.222
1069,-0.088
1070,-0.181
1071,-0.093
1072,-0.127
1073,-0.305
1074,0.0
1075,0.059
1076,-0.242
1077,-0.254
1078,-0.293
1079,-0.112
1080,-0.244
1081,-0.352
1082,-0.134
1083,0.039
1084,0.098
1085,-0.142
1086,-0.056
1087,-0.1
1088,-0.022
1089,-0.024
1090,-0.098
1091,-0.01
1092,-0.139
1093,-0.105
1094,-0.068
1095,-0.19
1096,-0.242
1097,-0.127
1098,-0.193
1099,-0.024
1100,0.051
1101,0.081
1102,-0.032
1103,-0.117
1104,-0.237
1105,0.1
1106,0.161
1107,-0.046
1108,-0.044
1109,-0.034
1110,-0.361
1111,-0.01
1112,-0.139
1113,0.002
1114,-0.037
1115,-0.278
1116,-0.239
1117,-0.249
1118,-0.073
1119,-0.117
1120,-0.261
1121,-0.347
1122,-0.244
1123,-0.334
1124,-0.1
1125,0.063
1126,0.037
1127,-0.2
1128,-0.066
1129,-0.105
1130,-0.203
1131,-0.02
1132,-0.068
1133,-0.01
1134,-0.225
1135,-0.212
1136,-0.21
1137,0.017
1138,-0.061
1139,-0.056
1140,-0.251
1141,-0.176
1142,-0.215
1143,-0.264
1144,-0.281
1145,-0.002
1146,0.039
1147,-0.176
1148,0.029
1149,-0.266
1150,-0.281
1151,-0.115
1152,0.049
1153,0.0
1154,-0.19
1155,-0.117
1156,-0.21
1157,-0.107
1158,-0.161
1159,-0.002
1160,-0.093
1161,-0.078
1162,-0.168
1163,-0.183
1164,-0.156
1165,-0.156
1166,-0.142
1167,-0.073
1168,0.042
1169,-0.083
1170,0.078
1171,-0.122
1172,-0.044
1173,0.032
1174,-0.125
1175,0.0
1176,-0.161
1177,-0.056
1178,-0.276
1179,-0.164
1180,-0.195
1181,-0.037
1182,-0.249
1183,-0.051
1184,-0.032
1185,-0.256
1186,-0.212
1187,-0.154
1188,-0.09
1189,-0.115
1190,-0.049
1191,-0.073
1192,-0.063
1193,-0.122
1194,-0.024
1195,-0.063
1196,-0.322
1197,-0.244
1198,-0.056
1199,-0.061
1200,-0.337
1201,-0.09
1202,-0.081
1203,-0.129
1204,-0.066
1205,-0.005
1206,0.049
1207,-0.247
1208,0.032
1209,0.093
1210,0.068
1211,-0.21
1212,-0.115
1213,0.051
1214,0.071
1215,-0.208
1216,-0.178
1217,-0.037
1218,-0.161
1219,-0.151
1220,-0.298
1221,-0.188
1222,0.022
1223,-0.259
1224,-0.408
1225,-0.107
1226,-0.015
1227,-0.381
1228,-0.027
1229,-0.161
1230,-0.01
1231,0.056
1232,-0.059
1233,-0.159
1234,0.044
1235,-0.354
1236,-0.259
1237,0.151
1238,-0.271
1239,-0.164
1240,0.012
1241,-0.117
1242,-0.151
1243,-0.049
1244,-0.039
1245,-0.234
1246,-0.273
1247,0.098
1248,0.0
1249,-0.195
1250,-0.1
1251,0.076
1252,0.051
1253,-0.178
1254,-0.171
1255,-0.295
1256,0.066
1257,-0.015
1258,-0.288
1259,-0.088
1260,-0.024
1261,-0.203
1262,-0.146
1263,-0.107
1264,-0.222
1265,-0.156
1266,-0.134
1267,-0.027
1268,0.029
1269,-0.232
1270,-0.159
1271,0.037
1272,-0.037
1273,-0.347
1274,-0.076
1275,-0.024
1276,-0.134
1277,-0.22
1278,-0.168
1279,-0.166
1280,-0.098
1281,-0.088
1282,-0.088
1283,-0.115
1284,-0.193
1285,-0.085
1286,0.042
1287,0.063
1288,-0.22
1289,-0.129
1290,0.022
1291,-0.012
1292,-0.403
1293,-0.012
1294,0.051
1295,-0.227
1296,-0.078
1297,-0.083
1298,-0.056
1299,-0.337
1300,-0.317
1301,-0.093
1302,-0.015
1303,-0.168
1304,-0.291
1305,-0.1
1306,-0.234
1307,-0.322
1308,-0.237
1309,0.017
1310,-0.007
1311,-0.159
1312,-0.393
1313,-0.173
1314,0.037
1315,-0.098
1316,0.007
1317,-0.134
1318,-0.173
1319,-0.085
1320,-0.134
1321,-0.242
1322,-0.195
1323,-0.115
1324,-0.193
1325,-0.166
1326,-0.22
1327,0.029
1328,-0.073
1329,-0.039
1330,0.024
1331,-0.178
1332,-0.144
1333,-0.176
1334,0.061
1335,0.042
1336,-0.073
1337,-0.161
1338,0.049
1339,-0.244
1340,-0.21
1341,-0.046
1342,-0.134
1343,-0.237
1344,-0.149
1345,-0.061
1346,-0.256
1347,-0.054
1348,-0.144
1349,-0.066
1350,-0.083
1351,-0.049
1352,-0.176
1353,-0.125
1354,-0.21
1355,-0.063
1356,0.134
1357,-0.227
1358,-0.273
1359,-0.151
1360,0.066
1361,-0.027
1362,-0.142
1363,-0.374
1364,0.051
1365,-0.225
1366,-0.537
1367,-0.186
1368,0.02
1369,-0.154
1370,-0.142
1371,-0.039
1372,-0.132
1373,-0.193
1374,-0.073
1375,0.149
1376,0.005
1377,-0.144
1378,-0.039
1379,-0.105
1380,-0.151
1381,0.012
1382,0.01
1383,-0.134
1384,-0.068
1385,-0.151
1386,-0.156
1387,-0.083
1388,-0.085
1389,-0.322
1390,-0.278
1391,0.142
1392,-0.01
1393,-0.347
1394,0.056
1395,0.156
1396,-0.283
1397,-0.229
1398,0.149
1399,-0.183
1400,-0.178
1401,-0.254
1402,-0.103
1403,-0.176
1404,-0.142
1405,-0.144
1406,-0.027
1407,0.063
1408,0.007
1409,-0.059
1410,-0.239
1411,0.066
1412,0.027
1413,0.012
1414,0.002
1415,-0.098
1416,-0.195
1417,-0.015
1418,0.093
1419,-0.291
1420,-0.203
1421,-0.159
1422,-0.164
1423,-0.063
1424,-0.195
1425,-0.024
1426,-0.073
1427,0.085
1428,-0.518
1429,-0.112
1430,-0.085
1431,0.073
1432,-0.02
1433,-0.076
1434,-0.271
1435,0.02
1436,-0.347
1437,-0.225
1438,0.132
1439,-0.188
1440,-0.286
1441,-0.129
1442,-0.21
1443,-0.261
1444,-0.081
1445,-0.151
1446,-0.088
1447,-0.132
1448,-0.198
1449,-0.005
1450,-0.107
1451,-0.132
1452,-0.007
1453,0.0
1454,0.007
1455,-0.063
1456,-0.129
1457,0.061
1458,-0.2
1459,-0.168
1460,0.0
1461,-0.142
1462,-0.125
1463,-0.151
1464,-0.098
1465,-0.125
1466,-0.022
1467,-0.259
1468,-0.144
1469,0.044
1470,-0.071
1471,-0.139
1472,-0.024
1473,0.049
1474,-0.139
1475,-0.229
1476,-0.164
1477,0.051
1478,-0.322
1479,-0.234
1480,-0.195
1481,-0.144
1482,-0.237
1483,-0.271
1484,-0.249
1485,-0.32
1486,-0.237
1487,-0.374
1488,-0.095
1489,-0.2
1490,-0.029
1491,-0.02
1492,-0.002
1493,-0.156
1494,-0.146
1495,-0.059
1496,0.127
1497,0.068
1498,-0.125
1499,0.002
1500,-0.112
1501,-0.237
1502,-0.125
1503,-0.051
1504,-0.332
1505,-0.325
1506,-0.034
1507,-0.085
1508,-0.103
1509,-0.098
1510,-0.107
1511,-0.19
1512,0.054
1513,-0.225
1514,0.046
1515,0.112
1516,-0.071
1517,-0.044
1518,0.066
1519,-0.073
1520,-0.266
1521,-0.134
1522,-0.144
1523,0.032
1524,0.181
1525,-0.127
1526,-0.115
1527,-0.11
1528,-0.173
1529,-0.115
1530,-0.095
1531,-0.312
1532,-0.103
1533,-0.139
1534,-0.027
1535,0.046
1536,-0.024
1537,-0.171
1538,0.063
1539,0.015
1540,-0.198
1541,-0.129
1542,-0.063
1543,-0.034
1544,-0.129
1545,-0.007
1546,-0.037
1547,-0.237
1548,-0.122
1549,0.007
1550,-0.027
1551,-0.181
1552,-0.215
1553,-0.217
1554,-0.061
1555,-0.139
1556,-0.364
1557,-0.068
1558,-0.186
1559,-0.203
1560,-0.01
1561,-0.11
1562,-0.249
1563,-0.171
1564,-0.232
1565,-0.247
1566,-0.227
1567,-0.044
1568,-0.142
1569,-0.195
1570,-0.125
1571,-0.134
1572,-0.115
1573,-0.129
1574,-0.044
1575,-0.139
1576,-0.063
1577,-0.01
1578,0.017
1579,-0.105
1580,-0.208
1581,-0.037
1582,-0.208
1583,-0.198
1584,-0.061
1585,0.056
1586,-0.215
1587,-0.186
1588,-0.088
1589,-0.176
1590,-0.232
1591,-0.068
1592,0.142
1593,-0.12
1594,-0.5
1595,0.022
1596,0.088
1597,-0.229
1598,-0.344
1599,0.085
1600,-0.337
1601,-0.154
1602,-0.059
1603,-0.178
1604,-0.308
1605,-0.044
1606,-0.142
1607,-0.007
1608,-0.278
1609,-0.039
1610,0.037
1611,-0.039
1612,-0.239
1613,-0.117
1614,-0.139
1615,0.032
1616,-0.137
1617,-0.291
1618,-0.144
1619,-0.027
1620,-0.027
1621,0.046
1622,-0.317
1623,-0.293
1624,-0.071
1625,0.01
1626,-0.32
1627,0.039
1628,-0.103
1629,-0.005
1630,-0.127
1631,-0.085
1632,-0.168
1633,0.0
1634,-0.12
1635,-0.144
1636,-0.166
1637,-0.251
1638,-0.212
1639,0.024
1640,-0.156
1641,-0.222
1642,-0.295
1643,-0.242
1644,-0.076
1645,-0.278
1646,-0.176
1647,0.054
1648,-0.339
1649,-0.085
1650,-0.051
1651,-0.103
1652,-0.098
1653,-0.117
1654,-0.208
1655,-0.059
1656,0.107
1657,-0.205
1658,-0.232
1659,0.027
1660,0.083
1661,-0.178
1662,-0.083
1663,0.125
1664,-0.098
1665,-0.278
1666,-0.054
1667,-0.09
1668,-0.122
1669,-0.027
1670,-0.166
1671,0.022
1672,-0.139
1673,0.073
1674,-0.081
1675,-0.063
1676,-0.2
1677,-0.173
1678,-0.225
1679,-0.22
1680,0.132
1681,-0.144
1682,-0.325
1683,-0.161
1684,-0.176
1685,-0.3
1686,-0.195
1687,-0.059
1688,0.024
1689,-0.063
1690,-0.107
1691,-0.095
1692,-0.139
1693,-0.22
1694,-0.103
1695,0.0
1696,-0.171
1697,-0.095
1698,-0.146
1699,-0.183
1700,-0.139
1701,-0.12
1702,-0.156
1703,-0.288
1704,-0.156
1705,-0.1
1706,-0.125
1707,-0.181
1708,-0.198
1709,-0.134
1710,-0.117
1711,-0.144
1712,-0.264
1713,0.137
1714,-0.188
1715,-0.19
1716,-0.002
1717,-0.088
1718,-0.181
1719,-0.098
1720,-0.042
1721,-0.127
1722,-0.435
1723,-0.425
1724,-0.322
1725,-0.154
1726,-0.327
1727,-0.159
1728,-0.215
1729,-0.251
1730,-0.259
1731,0.039
1732,-0.007
1733,-0.293
1734,-0.039
1735,0.103
1736,-0.078
1737,-0.083
1738,-0.093
1739,-0.261
1740,-0.085
1741,-0.01
1742,-0.049
1743,-0.037
1744,-0.132
1745,-0.168
1746,-0.054
1747,-0.349
1748,-0.339
1749,-0.071
1750,-0.256
1751,-0.391
1752,-0.215
1753,-0.098
1754,-0.127
1755,-0.107
1756,-0.085
1757,0.032
1758,-0.117
1759,-0.112
1760,-0.098
1761,-0.278
1762,-0.073
1763,0.044
1764,-0.044
1765,-0.161
1766,-0.042
1767,-0.215
1768,-0.066
1769,-0.063
1770,-0.161
1771,-0.156
1772,-0.146
1773,0.181
1774,-0.098
1775,-0.352
1776,0.046
1777,0.31
1778,-0.305
1779,-0.083
1780,0.208
1781,-0.017
1782,0.066
1783,0.093
1784,0.034
1785,-0.051
1786,-0.22
1787,-0.139
1788,-0.127
1789,-0.322
1790,0.002
1791,0.034
1792,-0.19
1793,0.127
1794,-0.242
1795,-0.571
1796,-0.667
1797,0.173
1798,0.403
1799,-0.21
1800,-0.515
1801,-0.056
1802,0.122
1803,-0.396
1804,-0.276
1805,0.051
1806,0.134
1807,-0.186
1808,-0.068
1809,-0.261
1810,-0.078
1811,-0.132
1812,-0.122
1813,0.071
1814,-0.083
1815,-0.208
1816,-0.154
1817,-0.159
1818,-0.178
1819,-0.234
1820,-0.266
1821,0.02
1822,-0.129
1823,-0.281
1824,-0.137
1825,-0.181
1826,-0.21
1827,-0.254
1828,-0.107
1829,-0.171
1830,0.085
1831,-0.173
1832,-0.22
1833,-0.054
1834,0.015
1835,-0.166
1836,-0.212
1837,-0.051
1838,-0.237
1839,-0.137
1840,-0.178
1841,-0.049
1842,-0.227
1843,-0.237
1844,-0.154
1845,-0.2
1846,-0.066
1847,-0.125
1848,0.042
1849,-0.02
1850,-0.085
1851,-0.105
1852,-0.044
1853,-0.063
1854,0.007
1855,0.017
1856,-0.032
1857,-0.059
1858,-0.154
1859,0.059
1860,-0.122
1861,-0.142
1862,-0.244
1863,-0.159
1864,-0.051
1865,-0.015
1866,-0.247
1867,-0.225
1868,-0.024
1869,-0.039
1870,0.005
1871,-0.154
1872,-0.093
1873,-0.144
1874,-0.125
1875,-0.117
1876,-0.1
1877,-0.02
1878,-0.222
1879,-0.127
1880,-0.027
1881,0.049
1882,-0.171
1883,-0.032
1884,-0.132
1885,-0.112
1886,-0.276
1887,-0.322
1888,-0.1
1889,-0.22
1890,0.012
1891,-0.132
1892,-0.234
1893,-0.205
1894,-0.095
1895,0.093
1896,0.046
1897,-0.059
1898,-0.186
1899,-0.151
1900,-0.139
1901,-0.183
1902,-0.166
1903,0.0
1904,-0.171
1905,-0.178
1906,-0.061
1907,-0.19
1908,-0.166
1909,-0.046
