,-0.042
1034,-0.19
1035,0.022
1036,-0.107
1037,-0.317
1038,-0.303
1039,-0.085
1040,-0.029
1041,-0.154
1042,-0.083
1043,-0.103
1044,-0.183
1045,-0.159
1046,-0.115
1047,-0.132
1048,-0.005
1049,-0.027
1050,-0.054
1051,-0.168
1052,-0.005
1053,0.022
1054,0.056
1055,-0.081
1056,-0.229
1057,-0.107
1058,-0.09
1059,-0.149
1060,0.037
1061,-0.044
1062,-0.115
1063,-0.144
1064,-0.12
1065,-0.159
1066,-0.095
1067,-0.098
1068,-0.049
1069,-0.234
1070,-0.093
1071,-0.21
1072,-0.061
1073,-0.059
1074,-0.159
1075,-0.2
1076,-0.239
1077,-0.144
1078,-0.105
1079,-0.234
1080,-0.293
1081,-0.312
1082,-0.051
1083,-0.166
1084,-0.173
1085,-0.254
1086,-0.137
1087,0.127
1088,0.154
1089,-0.151
1090,-0.205
1091,-0.166
1092,-0.066
1093,-0.063
1094,0.0
1095,-0.09
1096,-0.105
1097,-0.015
1098,-0.142
1099,-0.156
1100,-0.2
1101,-0.117
1102,-0.122
1103,-0.105
1104,-0.21
1105,-0.088
1106,-0.195
1107,-0.149
1108,-0.388
1109,-0.339
1110,-0.034
1111,-0.083
1112,-0.012
1113,-0.061
1114,-0.171
1115,-0.083
1116,-0.044
1117,-0.303
1118,-0.181
1119,-0.059
1120,-0.146
1121,-0.002
1122,-0.22
1123,-0.232
1124,-0.334
1125,0.056
1126,-0.083
1127,-0.042
1128,-0.142
1129,-0.039
1130,-0.005
1131,-0.017
1132,0.168
1133,0.022
1134,-0.149
1135,0.027
1136,0.127
1137,-0.1
1138,-0.2
1139,-0.171
1140,0.012
1141,-0.244
1142,-0.286
1143,0.007
1144,-0.176
1145,-0.066
1146,-0.044
1147,0.017
1148,-0.046
1149,0.056
1150,-0.103
1151,-0.249
1152,-0.178
1153,-0.024
1154,-0.122
1155,-0.208
1156,-0.222
1157,-0.146
1158,-0.112
1159,-0.381
1160,-0.164
1161,-0.103
1162,-0.244
1163,-0.125
1164,-0.076
1165,-0.156
1166,-0.32
1167,-0.044
1168,-0.095
1169,-0.076
1170,-0.188
1171,-0.09
1172,0.081
1173,0.115
1174,-0.12
1175,-0.051
1176,0.056
1177,-0.059
1178,0.061
1179,-0.002
1180,-0.168
1181,-0.234
1182,-0.081
1183,-0.051
1184,-0.159
1185,-0.19
1186,-0.137
1187,0.0
1188,-0.103
1189,-0.2
1190,-0.015
1191,-0.029
1192,-0.288
1193,-0.176
1194,0.044
1195,-0.159
1196,-0.088
1197,-0.183
1198,-0.005
1199,-0.056
1200,-0.044
1201,-0.083
1202,-0.105
1203,-0.251
1204,-0.171
1205,-0.22
1206,-0.317
1207,-0.093
1208,-0.112
1209,-0.352
1210,-0.134
1211,-0.012
1212,-0.259
1213,-0.088
1214,0.11
1215,-0.117
1216,-0.295
1217,0.017
1218,-0.1
1219,-0.044
1220,0.01
1221,-0.186
1222,-0.186
1223,-0.066
1224,-0.112
1225,-0.085
1226,-0.264
1227,-0.232
1228,-0.178
1229,-0.044
1230,-0.2
1231,-0.125
1232,-0.261
1233,-0.168
1234,-0.02
1235,-0.151
1236,-0.295
1237,0.098
1238,-0.144
1239,-0.178
1240,-0.127
1241,-0.071
1242,-0.146
1243,-0.222
1244,-0.212
1245,-0.154
1246,-0.168
1247,-0.129
1248,-0.217
1249,-0.095
1250,-0.298
1251,-0.251
1252,-0.256
1253,-0.071
1254,-0.012
1255,-0.063
1256,0.007
1257,0.142
1258,-0.02
1259,-0.01
1260,0.107
1261,-0.051
1262,-0.286
1263,-0.264
1264,0.078
1265,0.049
1266,-0.098
1267,-0.042
1268,-0.054
1269,-0.142
1270,-0.132
1271,-0.059
1272,-0.237
1273,-0.229
1274,-0.183
1275,-0.178
1276,-0.076
1277,-0.244
1278,-0.19
1279,-0.127
1280,0.056
1281,0.034
1282,-0.037
1283,-0.181
1284,-0.137
1285,-0.078
1286,-0.032
1287,-0.083
1288,-0.278
1289,-0.247
1290,-0.195
1291,0.049
1292,0.244
1293,-0.227
1294,0.127
1295,0.022
1296,-0.261
1297,-0.349
1298,0.349
1299,-0.105
1300,-0.183
1301,-0.159
1302,-0.193
1303,-0.134
1304,-0.117
1305,-0.364
1306,-0.044
1307,-0.234
1308,-0.02
1309,0.0
1310,-0.4
1311,-0.398
1312,-0.166
1313,-0.222
1314,0.042
1315,0.146
1316,-0.251
1317,-0.281
1318,-0.012
1319,0.005
1320,-0.002
1321,-0.095
1322,-0.061
1323,-0.061
1324,-0.217
1325,-0.083
1326,-0.039
1327,-0.212
1328,-0.081
1329,0.002
1330,-0.059
1331,-0.413
1332,-0.168
1333,0.164
1334,0.02
1335,-0.303
1336,-0.161
1337,0.012
1338,-0.347
1339,-0.244
1340,0.312
1341,-0.1
1342,-0.063
1343,-0.261
1344,-0.12
1345,-0.085
1346,-0.171
1347,-0.02
1348,0.042
1349,-0.327
1350,-0.156
1351,-0.173
1352,-0.322
1353,0.066
1354,0.056
1355,-0.037
1356,-0.073
1357,-0.151
1358,-0.308
1359,0.029
1360,0.015
1361,-0.022
1362,-0.002
1363,-0.188
1364,-0.12
1365,-0.225
1366,-0.193
1367,0.01
1368,-0.029
1369,-0.347
1370,-0.103
1371,-0.054
1372,-0.164
1373,-0.022
1374,-0.1
1375,-0.188
1376,-0.037
1377,-0.085
1378,-0.2
1379,-0.002
1380,-0.027
1381,0.159
1382,-0.134
1383,-0.256
1384,-0.032
1385,-0.093
1386,-0.159
1387,-0.051
1388,-0.071
1389,-0.354
1390,-0.295
1391,-0.039
1392,-0.085
1393,-0.103
1394,-0.156
1395,-0.095
1396,0.034
1397,-0.212
1398,-0.156
1399,0.007
1400,-0.112
1401,-0.134
1402,-0.217
1403,-0.188
1404,-0.168
1405,-0.098
1406,-0.1
1407,-0.234
1408,-0.154
1409,-0.242
1410,-0.278
1411,-0.137
1412,0.049
1413,-0.134
1414,-0.208
1415,-0.117
1416,-0.071
1417,-0.239
1418,-0.176
1419,0.039
1420,-0.122
1421,-0.154
1422,-0.103
1423,-0.076
1424,-0.171
1425,0.017
1426,0.046
1427,-0.051
1428,-0.193
1429,-0.264
1430,-0.127
1431,-0.139
1432,0.051
1433,0.068
1434,0.076
1435,-0.247
1436,-0.352
1437,-0.164
1438,-0.046
1439,-0.039
1440,-0.176
1441,-0.059
1442,-0.122
1443,-0.056
1444,-0.256
1445,-0.073
1446,-0.244
1447,-0.31
1448,-0.09
1449,-0.063
1450,-0.259
1451,-0.193
1452,-0.156
1453,-0.229
1454,-0.034
1455,-0.229
1456,-0.115
1457,-0.078
1458,-0.078
1459,-0.212
1460,-0.09
1461,-0.042
1462,-0.044
1463,-0.088
1464,-0.115
1465,0.039
1466,-0.149
1467,-0.146
1468,-0.1
1469,0.046
1470,-0.137
1471,-0.115
1472,0.005
1473,-0.208
1474,-0.254
1475,-0.107
1476,-0.024
1477,-0.063
1478,-0.159
1479,-0.078
1480,0.024
1481,-0.024
1482,-0.239
1483,-0.103
1484,-0.02
1485,-0.085
1486,-0.283
1487,-0.166
1488,-0.249
1489,-0.171
1490,-0.063
1491,-0.103
1492,-0.205
1493,-0.242
1494,-0.12
1495,-0.081
1496,-0.068
1497,-0.112
1498,-0.093
1499,-0.125
1500,-0.066
1501,-0.095
1502,-0.2
1503,0.027
1504,-0.095
1505,-0.11
1506,-0.027
1507,-0.098
1508,-0.164
1509,-0.11
1510,-0.1
1511,-0.178
1512,-0.181
1513,-0.19
1514,-0.156
1515,-0.166
1516,-0.007
1517,-0.139
1518,-0.039
1519,-0.146
1520,-0.154
1521,-0.127
1522,-0.088
1523,-0.146
1524,-0.156
1525,-0.139
1526,-0.142
1527,-0.137
1528,-0.244
1529,-0.168
1530,-0.212
1531,-0.171
1532,-0.251
1533,-0.234
1534,-0.205
1535,-0.2
1536,-0.012
1537,-0.1
1538,-0.176
1539,-0.156
1540,-0.024
1541,0.042
1542,0.076
1543,-0.017
1544,-0.066
1545,-0.076
1546,-0.029
1547,-0.017
1548,-0.278
1549,-0.186
1550,-0.029
1551,0.083
1552,-0.117
1553,0.071
1554,-0.217
1555,-0.288
1556,0.1
1557,-0.122
1558,-0.408
1559,-0.127
1560,0.291
1561,-0.249
1562,-0.203
1563,-0.022
1564,-0.122
1565,-0.022
1566,-0.144
1567,-0.369
1568,-0.073
1569,-0.317
1570,-0.19
1571,0.002
1572,-0.234
1573,-0.291
1574,-0.11
1575,-0.386
1576,0.112
1577,-0.01
1578,-0.251
1579,-0.166
1580,0.178
1581,-0.166
1582,-0.066
1583,-0.281
1584,-0.137
1585,-0.002
1586,-0.212
1587,-0.186
1588,0.017
1589,-0.154
1590,-0.259
1591,-0.049
1592,-0.022
1593,-0.137
1594,-0.288
1595,-0.293
1596,0.088
1597,-0.071
1598,-0.447
1599,-0.164
1600,-0.1
1601,-0.117
1602,-0.085
1603,-0.269
1604,-0.247
1605,0.256
1606,-0.125
1607,-0.271
1608,-0.125
1609,-0.266
1610,0.049
1611,-0.095
1612,-0.479
1613,-0.076
1614,-0.156
1615,-0.361
1616,0.215
1617,-0.168
1618,-0.496
1619,-0.012
1620,0.12
1621,-0.125
1622,-0.073
1623,-0.151
1624,-0.029
1625,0.085
1626,-0.21
1627,0.0
1628,-0.007
1629,-0.103
1630,-0.081
1631,-0.112
1632,-0.308
1633,0.0
1634,0.022
1635,-0.276
1636,-0.059
1637,-0.017
1638,-0.212
1639,0.081
1640,-0.115
1641,-0.137
1642,0.012
1643,-0.225
1644,-0.09
1645,-0.12
1646,-0.33
1647,-0.095
1648,0.095
1649,-0.139
1650,-0.286
1651,-0.081
1652,-0.215
1653,-0.254
1654,-0.09
1655,-0.222
1656,-0.093
1657,0.027
1658,0.059
1659,0.01
1660,-0.029
1661,-0.161
1662,-0.032
1663,0.005
1664,-0.022
1665,0.002
1666,-0.068
1667,-0.071
1668,-0.137
1669,-0.044
1670,-0.081
1671,-0.059
1672,-0.015
1673,0.107
1674,-0.186
1675,-0.217
1676,-0.244
1677,-0.1
1678,-0.122
1679,-0.181
1680,-0.002
1681,-0.098
1682,-0.271
1683,-0.151
1684,-0.071
1685,-0.222
1686,-0.166
1687,-0.09
1688,-0.217
1689,-0.149
1690,-0.188
1691,-0.173
1692,-0.208
1693,-0.122
1694,-0.212
1695,-0.056
1696,-0.193
1697,-0.139
1698,-0.125
1699,-0.181
1700,-0.061
1701,-0.002
1702,-0.022
1703,-0.066
1704,0.005
1705,0.051
1706,-0.144
1707,-0.178
1708,0.027
1709,-0.049
1710,-0.291
1711,-0.125
1712,-0.081
1713,-0.151
1714,-0.117
1715,-0.081
1716,-0.198
1717,-0.105
1718,-0.032
1719,-0.142
1720,-0.198
1721,-0.134
1722,-0.159
1723,-0.076
1724,-0.015
1725,-0.02
1726,-0.049
1727,-0.032
1728,-0.164
1729,-0.212
1730,-0.408
1731,-0.12
1732,-0.295
1733,-0.212
1734,-0.117
1735,-0.117
1736,-0.078
1737,-0.154
1738,-0.107
1739,-0.1
1740,0.046
1741,-0.083
1742,-0.125
1743,0.027
1744,0.127
1745,0.195
1746,0.002
1747,-0.1
1748,-0.081
1749,0.007
1750,-0.181
1751,0.022
1752,-0.027
1753,-0.029
1754,-0.251
1755,-0.266
1756,-0.188
1757,-0.225
1758,-0.127
1759,-0.208
1760,-0.039
1761,-0.005
1762,-0.181
1763,-0.117
1764,-0.063
1765,-0.205
1766,-0.139
1767,0.027
1768,-0.125
1769,-0.056
1770,-0.012
1771,-0.049
1772,-0.105
1773,-0.205
1774,-0.247
1775,0.085
1776,-0.117
1777,-0.024
1778,0.154
1779,-0.159
1780,0.042
1781,-0.007
1782,-0.264
1783,-0.134
1784,0.046
1785,-0.2
1786,0.151
1787,0.005
1788,-0.017
1789,-0.093
1790,-0.229
1791,-0.33
1792,0.181
1793,0.042
1794,-0.247
1795,-0.295
1796,-0.122
1797,-0.024
1798,-0.125
1799,-0.083
1800,-0.107
1801,-0.208
1802,-0.317
1803,-0.156
1804,-0.195
1805,-0.171
1806,0.063
1807,-0.149
1808,-0.281
1809,-0.012
1810,0.027
1811,-0.156
1812,-0.078
1813,0.056
1814,-0.054
1815,-0.134
1816,-0.117
1817,0.105
1818,-0.02
1819,-0.154
1820,-0.024
1821,0.085
1822,-0.039
1823,-0.171
1824,-0.137
1825,0.022
1826,-0.125
1827,-0.076
1828,-0.125
1829,-0.173
1830,-0.027
1831,-0.032
1832,-0.054
1833,-0.076
1834,-0.164
1835,-0.256
1836,-0.244
1837,-0.195
1838,-0.181
1839,-0.168
1840,-0.193
1841,-0.132
1842,-0.151
1843,-0.046
1844,-0.02
1845,0.007
1846,-0.137
1847,-0.156
1848,-0.049
1849,-0.159
1850,-0.002
1851,-0.093
1852,-0.142
1853,-0.122
1854,-0.22
1855,-0.146
1856,-0.176
1857,-0.066
1858,-0.066
1859,-0.117
1860,-0.225
1861,-0.244
1862,-0.142
1863,-0.103
1864,-0.164
1865,0.034
1866,-0.076
1867,0.017
1868,-0.039
1869,-0.051
1870,0.051
1871,0.007
1872,-0.044
1873,-0.063
1874,-0.122
1875,-0.244
1876,-0.098
1877,-0.276
1878,-0.291
1879,-0.173
1880,-0.139
1881,-0.244
1882,-0.19
1883,-0.188
1884,-0.195
1885,-0.117
1886,-0.176
1887,-0.19
1888,-0.164
1889,-0.078
1890,-0.037
1891,0.083
1892,-0.085
1893,-0.215
1894,-0.164
1895,-0.171
1896,-0.076
1897,-0.059
1898,-0.156
1899,-0.078
1900,-0.049
1901,-0.059
1902,-0.259
1903,-0.09
1904,-0.042
1905,-0.027
1906,-0.02
1907,-0.129
