,-0.066
230,-0.337
231,-0.032
232,-0.093
233,-0.044
234,0.066
235,0.071
236,-0.222
237,-0.227
238,0.068
239,0.068
240,-0.132
241,-0.093
242,0.071
243,-0.193
244,-0.188
245,-0.151
246,-0.1
247,-0.181
248,-0.161
249,-0.073
250,-0.151
251,-0.112
252,-0.095
253,-0.042
254,-0.217
255,-0.107
256,-0.046
257,-0.142
258,-0.098
259,-0.005
260,-0.005
261,0.01
262,0.015
263,-0.066
264,-0.12
265,-0.352
266,-0.156
267,-0.083
268,-0.19
269,-0.286
270,-0.083
271,-0.039
272,-0.283
273,-0.132
274,0.068
275,0.012
276,-0.134
277,0.005
278,0.059
279,-0.125
280,-0.002
281,-0.01
282,-0.171
283,-0.105
284,-0.254
285,-0.249
286,0.027
287,-0.085
288,-0.093
289,0.022
290,-0.217
291,-0.352
292,-0.149
293,-0.015
294,-0.117
295,-0.242
296,-0.09
297,0.039
298,-0.193
299,0.005
300,0.085
301,-0.105
302,-0.107
303,-0.127
304,-0.042
305,-0.039
306,0.073
307,-0.127
308,-0.117
309,-0.227
310,-0.276
311,-0.115
312,0.007
313,-0.159
314,-0.139
315,-0.049
316,-0.129
317,-0.034
318,-0.164
319,-0.046
320,-0.044
321,-0.032
322,0.027
323,0.078
324,0.107
325,-0.068
326,-0.098
327,-0.164
328,-0.229
329,-0.205
330,-0.09
331,-0.073
332,-0.085
333,-0.059
334,-0.242
335,-0.166
336,-0.083
337,-0.051
338,-0.127
339,0.01
340,-0.005
341,-0.142
342,-0.081
343,-0.007
344,-0.071
345,-0.183
346,-0.122
347,-0.098
348,-0.068
349,-0.327
350,-0.078
351,-0.002
352,-0.12
353,-0.159
354,-0.115
355,-0.09
356,-0.103
357,-0.054
358,-0.09
359,-0.044
360,-0.112
361,-0.061
362,-0.022
363,-0.01
364,-0.024
365,-0.029
366,-0.093
367,-0.208
368,-0.022
369,-0.168
370,-0.073
371,0.012
372,-0.242
373,-0.271
374,0.034
375,-0.122
376,-0.127
377,0.01
378,-0.103
379,-0.046
380,-0.034
381,-0.095
382,-0.212
383,-0.049
384,-0.166
385,-0.046
386,-0.151
387,-0.149
388,-0.071
389,-0.188
390,-0.078
391,-0.029
392,-0.112
393,-0.037
394,-0.024
395,-0.205
396,-0.078
397,0.0
398,-0.076
399,0.012
400,-0.027
401,0.024
402,-0.063
403,0.012
404,-0.09
405,0.0
406,-0.125
407,-0.222
408,-0.093
409,-0.027
410,-0.129
411,-0.127
412,-0.11
413,-0.105
414,-0.129
415,-0.112
416,0.051
417,0.002
418,-0.037
419,-0.054
420,-0.159
421,-0.01
422,-0.061
423,-0.01
424,-0.142
425,-0.159
426,-0.085
427,-0.081
428,-0.171
429,-0.173
430,-0.046
431,-0.225
432,-0.317
433,-0.173
434,-0.078
435,-0.134
436,0.02
437,-0.012
438,0.02
439,0.002
440,0.002
441,0.142
442,-0.029
443,-0.029
444,-0.002
445,-0.066
446,-0.244
447,-0.164
448,-0.176
449,-0.049
450,-0.159
451,-0.271
452,-0.193
453,-0.107
454,0.012
455,-0.083
456,-0.161
457,-0.12
458,-0.098
459,-0.156
460,0.037
461,0.017
462,-0.044
463,-0.029
464,-0.107
465,-0.159
466,-0.051
467,-0.007
468,-0.127
469,-0.032
470,-0.19
471,-0.239
472,-0.164
473,-0.071
474,-0.076
475,-0.12
476,-0.134
477,0.012
478,-0.078
479,-0.125
480,0.046
481,0.061
482,0.02
483,-0.032
484,0.02
485,0.034
486,-0.2
487,-0.247
488,0.005
489,-0.161
490,-0.305
491,-0.168
492,-0.066
493,-0.41
494,-0.1
495,-0.1
496,-0.156
497,-0.1
498,-0.01
499,0.115
500,0.049
501,-0.076
502,0.032
503,-0.034
504,-0.222
505,-0.103
506,-0.037
507,-0.09
508,-0.222
509,-0.105
510,-0.156
511,-0.21
512,-0.098
513,-0.122
514,-0.127
515,0.01
516,0.083
517,-0.088
518,0.032
519,0.098
520,-0.098
521,-0.217
522,-0.034
523,0.105
524,-0.073
525,-0.232
526,-0.129
527,0.132
528,-0.181
529,-0.02
530,0.046
531,-0.156
532,-0.332
533,-0.315
534,-0.149
535,0.01
536,-0.095
537,-0.083
538,0.103
539,-0.168
540,-0.317
541,-0.139
542,0.024
543,0.037
544,-0.093
545,-0.11
546,-0.31
547,-0.103
548,-0.073
549,-0.112
550,-0.21
551,-0.164
552,0.017
553,-0.295
554,-0.298
555,-0.103
556,-0.093
557,-0.129
558,-0.01
559,-0.139
560,-0.083
561,0.044
562,-0.103
563,0.007
564,0.027
565,0.02
566,-0.146
567,-0.09
568,-0.134
569,-0.044
570,-0.183
571,-0.081
572,-0.093
573,-0.139
574,-0.31
575,-0.161
576,-0.137
577,-0.02
578,-0.12
579,-0.098
580,-0.039
581,0.078
582,0.007
583,-0.137
584,-0.042
585,-0.273
586,-0.081
587,0.12
588,-0.027
589,-0.273
590,-0.088
591,-0.264
592,-0.161
593,-0.146
594,-0.176
595,-0.159
596,-0.215
597,-0.19
598,-0.073
599,-0.239
600,0.012
601,0.027
602,-0.225
603,-0.154
604,-0.054
605,-0.122
606,-0.037
607,-0.012
608,-0.083
609,-0.095
610,-0.176
611,-0.176
612,-0.19
613,-0.027
614,-0.232
615,-0.144
616,-0.127
617,-0.19
618,-0.144
619,-0.139
620,-0.129
621,-0.037
622,-0.098
623,-0.078
624,-0.063
625,-0.144
626,-0.037
627,-0.122
628,-0.107
629,0.029
630,-0.132
631,-0.208
632,-0.095
633,-0.225
634,-0.266
635,-0.237
636,-0.037
637,0.005
638,0.056
639,-0.283
640,-0.037
641,-0.203
642,-0.139
643,0.076
644,0.02
645,-0.12
646,-0.012
647,-0.071
648,-0.098
649,-0.049
650,-0.029
651,-0.032
652,-0.188
653,-0.085
654,-0.176
655,-0.244
656,-0.317
657,-0.032
658,-0.115
659,-0.112
660,-0.122
661,0.063
662,-0.112
663,-0.139
664,0.022
665,-0.051
666,-0.029
667,-0.054
668,0.024
669,-0.11
670,-0.073
671,-0.095
672,-0.071
673,-0.21
674,-0.09
675,-0.183
676,-0.054
677,-0.105
678,-0.042
679,-0.129
680,0.061
681,0.054
682,-0.015
683,-0.156
684,-0.059
685,-0.083
686,0.034
687,-0.193
688,-0.151
689,-0.178
690,-0.059
691,0.015
692,-0.046
693,-0.212
694,-0.054
695,-0.071
696,-0.22
697,-0.078
698,-0.049
699,-0.193
700,-0.11
701,-0.027
702,-0.266
703,-0.181
704,-0.005
705,0.02
706,-0.017
707,-0.256
708,-0.176
709,-0.12
710,-0.171
711,-0.225
712,-0.154
713,-0.166
714,-0.232
715,0.037
716,-0.002
717,-0.156
718,-0.193
719,-0.046
720,-0.117
721,-0.112
722,-0.159
723,0.105
724,0.044
725,-0.134
726,-0.017
727,-0.098
728,-0.156
729,-0.249
730,-0.132
731,-0.076
732,0.017
733,-0.232
734,-0.164
735,0.081
736,-0.137
737,-0.068
738,-0.029
739,-0.117
740,-0.137
741,-0.039
742,-0.164
743,-0.046
744,-0.068
745,-0.198
746,-0.076
747,-0.149
748,-0.039
749,0.017
750,-0.154
751,-0.217
752,0.071
753,-0.22
754,-0.171
755,-0.127
756,-0.078
757,-0.073
758,0.032
759,-0.063
760,-0.112
761,-0.015
762,0.054
763,0.134
764,-0.129
765,-0.095
766,0.027
767,-0.215
768,-0.195
769,-0.051
770,-0.049
771,-0.142
772,-0.073
773,-0.295
774,-0.137
775,-0.249
776,-0.093
777,0.054
778,-0.244
779,-0.076
780,-0.176
781,-0.071
782,0.042
783,0.134
784,-0.173
785,0.037
786,0.085
787,-0.122
788,-0.21
789,-0.039
790,-0.005
791,-0.295
792,-0.19
793,-0.127
794,-0.076
795,-0.33
796,-0.293
797,-0.012
798,-0.054
799,-0.286
800,-0.217
801,-0.083
802,-0.063
803,-0.139
804,-0.01
805,0.208
806,-0.171
807,-0.107
808,0.088
809,0.034
810,-0.151
811,0.042
812,0.027
813,-0.051
814,-0.095
815,-0.388
816,-0.098
817,-0.078
818,-0.168
819,-0.117
820,-0.002
821,-0.215
822,-0.022
823,0.005
824,-0.081
825,0.063
826,-0.095
827,-0.2
828,-0.056
829,0.024
830,-0.149
831,-0.039
832,-0.078
833,-0.164
834,-0.198
835,-0.21
836,0.034
837,0.037
838,-0.237
839,-0.11
840,0.007
841,-0.129
842,0.049
843,0.127
844,-0.095
845,-0.02
846,0.012
847,-0.139
848,-0.054
849,0.032
850,-0.21
851,0.039
852,-0.066
853,-0.325
854,-0.078
855,-0.159
856,-0.217
857,-0.054
858,-0.239
859,-0.305
860,-0.002
861,-0.295
862,-0.061
863,0.188
864,-0.166
865,-0.137
866,-0.071
867,-0.164
868,-0.122
869,0.054
870,-0.2
871,-0.159
872,-0.149
873,-0.164
874,-0.125
875,-0.212
876,-0.334
877,-0.029
878,-0.186
879,-0.288
880,0.02
881,-0.027
882,0.129
883,-0.21
884,-0.046
885,0.115
886,-0.134
887,-0.171
888,0.139
889,-0.022
890,-0.063
891,0.146
892,-0.039
893,-0.127
894,-0.156
895,-0.088
896,-0.3
897,-0.21
898,-0.105
899,-0.276
900,-0.283
901,-0.095
902,-0.054
903,-0.244
904,-0.093
905,0.007
906,-0.144
907,-0.203
908,-0.042
909,0.037
910,-0.178
911,-0.11
912,-0.005
913,-0.1
914,-0.161
915,-0.073
916,-0.171
917,-0.188
918,-0.132
919,0.032
920,-0.159
921,-0.146
922,0.022
923,0.012
924,-0.059
925,-0.154
926,-0.059
927,-0.042
928,0.107
929,0.09
930,-0.044
931,0.051
932,0.017
933,-0.012
934,-0.059
935,-0.039
936,-0.176
937,-0.1
938,-0.117
939,-0.171
940,-0.076
941,-0.164
942,-0.046
943,0.066
944,-0.149
945,-0.217
946,-0.068
947,-0.134
948,0.037
949,-0.046
950,-0.144
951,-0.127
952,-0.054
953,-0.093
954,-0.222
955,-0.256
956,-0.149
957,0.0
958,-0.188
959,-0.125
960,-0.11
961,-0.129
962,-0.122
963,-0.09
964,-0.237
965,-0.144
966,0.024
967,-0.071
968,-0.051
969,-0.188
970,-0.122
971,-0.051
972,-0.132
973,-0.203
974,-0.103
975,-0.095
976,-0.168
977,-0.068
978,-0.166
979,-0.125
980,-0.159
981,0.002
982,-0.015
983,-0.264
984,-0.242
985,-0.049
986,0.029
987,-0.256
988,-0.105
989,-0.054
990,-0.198
991,-0.273
992,-0.027
993,-0.127
994,-0.4
995,-0.168
996,-0.002
997,-0.208
998,-0.425
999,-0.085
1000,-0.01
1001,-0.078
1002,-0.093
1003,-0.149
1004,-0.112
1005,0.024
1006,0.066
1007,-0.083
1008,-0.063
1009,0.078
1010,-0.134
1011,0.007
1012,0.095
1013,-0.078
1014,-0.098
1015,-0.044
1016,-0.015
1017,-0.186
1018,-0.305
1019,-0.054
1020,0.024
1021,-0.171
1022,-0.33
1023,-0.024
1024,-0.049
1025,-0.195
1026,-0.203
1027,-0.002
1028,-0.015
1029,-0.134
1030,-0.129
1031,0.149
1032,-0.164
1033,-0.286
1034,0.112
1035,-0.095
1036,-0.146
1037,-0.168
1038,-0.083
1039,-0.063
1040,-0.176
1041,-0.083
1042,-0.115
1043,-0.139
1044,0.071
1045,-0.061
1046,-0.112
1047,0.222
1048,0.068
1049,-0.229
1050,0.186
1051,-0.105
1052,-0.056
1053,-0.154
1054,-0.083
1055,-0.154
1056,-0.034
1057,-0.029
1058,-0.122
1059,-0.261
1060,-0.291
1061,-0.078
1062,-0.005
1063,-0.278
1064,-0.071
1065,0.032
1066,-0.195
1067,-0.09
1068,-0.044
1069,-0.107
1070,-0.059
1071,-0.129
1072,-0.039
1073,-0.132
1074,-0.005
1075,-0.073
1076,-0.112
1077,-0.21
1078,-0.168
1079,-0.117
1080,-0.125
1081,-0.054
1082,-0.129
1083,-0.212
1084,-0.144
1085,0.044
1086,-0.193
1087,0.156
1088,-0.056
1089,-0.078
1090,0.066
1091,0.088
1092,-0.088
1093,-0.071
1094,-0.1
1095,0.024
1096,-0.029
1097,-0.166
1098,-0.11
1099,-0.039
1100,-0.11
1101,-0.205
1102,-0.095
1103,-0.081
1104,-0.068
1105,-0.029
1106,-0.21
1107,-0.142
1108,-0.129
1109,-0.034
1110,-0.032
1111,-0.2
1112,-0.249
1113,-0.159
1114,-0.146
1115,-0.137
1116,-0.068
1117,-0.2
1118,-0.151
1119,-0.117
1120,0.044
1121,-0.188
1122,-0.166
1123,-0.088
1124,-0.083
1125,-0.046
1126,-0.2
1127,-0.063
1128,0.095
1129,0.042
1130,-0.122
1131,0.071
1132,-0.12
1133,-0.093
1134,-0.159
1135,-0.039
1136,-0.085
1137,-0.078
1138,-0.198
1139,-0.039
1140,-0.173
1141,-0.381
1142,-0.227
1143,-0.132
1144,-0.161
1145,0.032
1146,-0.171
1147,-0.127
1148,-0.044
1149,-0.051
1150,-0.247
1151,-0.11
1152,-0.071
1153,-0.022
1154,-0.198
1155,-0.176
1156,0.061
1157,-0.068
1158,-0.151
1159,0.015
1160,0.042
1161,-0.298
1162,-0.046
1163,-0.11
1164,0.034
1165,-0.076
1166,-0.144
1167,-0.059
1168,-0.051
1169,-0.125
1170,-0.034
1171,-0.068
1172,-0.088
1173,0.085
1174,-0.068
1175,-0.063
1176,-0.051
1177,-0.056
1178,-0.046
1179,-0.1
1180,-0.11
1181,-0.039
1182,0.071
1183,-0.264
1184,-0.266
1185,-0.054
1186,-0.071
1187,-0.156
1188,-0.134
1189,-0.005
1190,-0.115
1191,0.027
1192,-0.154
1193,-0.105
1194,-0.09
1195,0.0
1196,-0.063
1197,-0.122
1198,-0.088
1199,-0.068
1200,0.0
1201,-0.007
1202,0.071
1203,-0.007
1204,0.051
1205,-0.02
1206,-0.02
1207,-0.159
1208,-0.078
1209,0.056
1210,-0.002
1211,-0.017
1212,-0.125
1213,-0.024
1214,-0.056
1215,-0.029
1216,-0.11
1217,-0.142
1218,-0.056
1219,-0.071
1220,-0.146
1221,-0.281
1222,-0.095
1223,-0.154
1224,-0.127
1225,-0.176
1226,-0.137
1227,-0.247
1228,-0.066
1229,-0.039
1230,-0.042
1231,-0.215
1232,-0.166
1233,-0.093
1234,-0.1
1235,-0.029
1236,-0.205
1237,-0.137
1238,-0.056
1239,-0.107
1240,-0.151
1241,-0.137
1242,-0.1
1243,-0.198
1244,-0.017
1245,-0.078
1246,0.015
1247,-0.183
1248,-0.164
1249,-0.071
1250,-0.066
1251,-0.068
1252,-0.005
1253,-0.015
1254,-0.166
1255,-0.066
1256,-0.044
1257,0.027
1258,-0.071
1259,0.01
1260,-0.01
1261,-0.056
1262,-0.264
1263,-0.061
1264,0.027
1265,-0.305
1266,-0.027
1267,-0.002
1268,-0.027
1269,-0.088
1270,-0.11
1271,-0.005
1272,-0.032
1273,-0.1
1274,-0.063
1275,0.085
1276,-0.142
1277,-0.09
1278,-0.178
1279,-0.129
1280,-0.144
1281,-0.093
1282,-0.178
1283,-0.063
1284,-0.029
1285,-0.144
1286,-0.11
1287,-0.188
1288,-0.051
1289,-0.107
1290,-0.11
1291,-0.081
1292,0.022
1293,-0.112
1294,-0.083
1295,-0.093
1296,-0.203
1297,-0.027
1298,-0.205
1299,-0.164
1300,-0.005
1301,-0.076
1302,-0.178
1303,-0.09
1304,-0.034
1305,-0.027
1306,0.046
1307,-0.044
1308,0.068
1309,-0.21
1310,-0.103
1311,-0.005
1312,-0.039
1313,-0.156
1314,-0.017
1315,-0.195
1316,-0.259
1317,-0.063
1318,-0.12
1319,-0.122
1320,-0.12
1321,-0.046
1322,-0.029
1323,-0.149
1324,-0.166
1325,-0.105
1326,-0.093
1327,-0.2
1328,0.107
1329,-0.2
1330,-0.024
1331,0.0
1332,-0.063
1333,-0.127
1334,-0.017
1335,-0.151
1336,-0.164
1337,0.081
1338,-0.188
1339,-0.144
1340,-0.237
1341,0.012
1342,0.034
1343,-0.168
1344,-0.161
1345,0.049
1346,-0.132
1347,-0.107
1348,0.024
1349,-0.105
1350,-0.049
1351,-0.11
1352,-0.078
1353,-0.151
1354,-0.144
1355,-0.024
1356,-0.051
1357,-0.2
1358,-0.305
1359,-0.015
1360,-0.01
1361,-0.005
1362,-0.208
1363,-0.068
1364,-0.115
1365,-0.186
1366,-0.105
1367,0.085
1368,-0.066
1369,-0.356
1370,0.063
1371,-0.032
1372,-0.068
1373,-0.139
1374,0.032
1375,0.076
1376,-0.027
1377,-0.139
1378,-0.076
1379,-0.081
1380,-0.137
1381,-0.078
1382,-0.09
1383,0.02
1384,-0.215
1385,-0.12
1386,-0.151
1387,-0.117
1388,-0.261
1389,-0.078
1390,-0.051
1391,-0.256
1392,-0.105
1393,-0.154
1394,-0.024
1395,-0.173
1396,-0.176
1397,-0.2
1398,-0.215
1399,-0.237
1400,-0.21
1401,-0.166
1402,-0.254
1403,-0.034
1404,-0.205
1405,-0.144
1406,-0.11
1407,-0.063
1408,-0.186
1409,-0.1
1410,-0.078
1411,-0.146
1412,0.093
1413,0.017
1414,0.032
1415,-0.134
1416,-0.02
1417,-0.029
1418,-0.073
1419,-0.151
1420,-0.068
1421,-0.034
1422,-0.073
1423,-0.085
1424,-0.212
1425,-0.056
1426,-0.1
1427,-0.054
1428,-0.205
1429,-0.09
1430,-0.049
1431,-0.117
1432,-0.005
1433,0.01
1434,-0.139
1435,-0.1
1436,0.015
1437,-0.125
1438,-0.115
1439,-0.22
1440,-0.176
1441,-0.078
1442,-0.254
1443,-0.171
1444,-0.244
1445,-0.161
1446,-0.222
1447,-0.095
1448,0.0
1449,-0.105
1450,-0.073
1451,0.017
1452,0.098
1453,-0.154
1454,-0.034
1455,0.107
1456,0.039
1457,-0.129
1458,-0.044
1459,0.09
1460,-0.022
1461,-0.115
1462,-0.129
1463,-0.061
1464,-0.159
1465,-0.061
1466,-0.217
1467,-0.061
1468,-0.1
1469,-0.156
1470,-0.125
1471,0.007
1472,-0.232
1473,-0.188
1474,-0.127
1475,-0.088
1476,-0.149
1477,-0.173
1478,-0.083
1479,-0.186
1480,-0.234
1481,-0.193
1482,-0.222
1483,-0.112
1484,-0.11
1485,-0.176
1486,-0.149
1487,-0.125
1488,-0.212
1489,-0.037
1490,-0.046
1491,-0.037
1492,-0.125
1493,-0.103
1494,-0.024
1495,-0.168
1496,-0.112
1497,-0.01
1498,-0.056
1499,-0.09
1500,-0.171
1501,-0.22
1502,-0.19
1503,0.071
1504,-0.078
1505,-0.222
1506,-0.159
1507,-0.073
1508,-0.151
1509,-0.176
1510,-0.188
1511,-0.007
1512,-0.146
1513,-0.166
1514,-0.017
1515,-0.081
1516,-0.049
1517,-0.063
1518,-0.081
1519,-0.066
1520,-0.042
1521,-0.107
1522,-0.059
1523,-0.107
1524,-0.215
1525,-0.081
1526,-0.107
1527,-0.029
1528,-0.115
1529,-0.063
1530,-0.229
1531,-0.12
1532,-0.056
1533,-0.127
1534,-0.002
1535,0.027
1536,-0.112
1537,-0.215
1538,-0.037
1539,-0.142
1540,-0.144
1541,-0.164
1542,-0.105
1543,-0.205
1544,-0.171
1545,-0.12
1546,-0.059
1547,0.01
1548,-0.151
1549,0.037
1550,-0.095
1551,-0.02
1552,-0.012
1553,-0.017
1554,-0.161
1555,-0.002
1556,-0.071
1557,-0.002
1558,-0.146
1559,-0.093
1560,-0.076
1561,-0.239
1562,-0.171
1563,-0.149
1564,-0.129
1565,-0.208
1566,-0.11
1567,-0.039
1568,-0.203
1569,-0.212
1570,-0.076
1571,-0.007
1572,-0.203
1573,-0.039
1574,-0.046
1575,-0.139
1576,-0.112
1577,-0.081
1578,-0.093
1579,-0.002
1580,-0.037
1581,-0.02
1582,-0.012
1583,-0.283
1584,-0.093
1585,0.027
1586,-0.034
1587,-0.051
1588,-0.081
1589,-0.127
1590,-0.066
1591,-0.073
1592,-0.144
1593,-0.054
1594,-0.166
1595,-0.083
1596,-0.095
1597,-0.093
1598,-0.081
1599,0.029
1600,-0.037
1601,-0.139
1602,-0.107
1603,-0.103
1604,-0.132
1605,-0.095
1606,-0.027
1607,-0.142
1608,0.012
1609,-0.151
1610,-0.161
1611,-0.044
1612,-0.046
1613,-0.068
1614,-0.081
1615,0.0
1616,0.015
1617,-0.095
1618,-0.085
1619,0.056
1620,-0.049
1621,-0.139
1622,-0.032
1623,-0.015
1624,0.034
1625,0.129
1626,-0.1
1627,-0.222
1628,0.027
1629,0.017
1630,-0.098
1631,-0.178
1632,0.129
1633,0.039
1634,-0.156
1635,0.002
1636,0.01
1637,-0.271
1638,-0.208
1639,-0.027
1640,-0.085
1641,-0.115
1642,-0.208
1643,-0.208
1644,-0.034
1645,-0.298
1646,-0.168
1647,-0.078
1648,-0.303
1649,-0.164
1650,0.112
1651,-0.027
1652,-0.154
1653,0.037
1654,0.002
1655,-0.151
1656,-0.081
1657,0.117
1658,-0.083
1659,-0.215
1660,-0.176
1661,0.266
1662,-0.129
1663,-0.442
1664,0.037
1665,-0.088
1666,-0.259
1667,-0.146
1668,0.088
1669,-0.339
1670,-0.12
1671,-0.388
1672,-0.056
1673,-0.01
1674,-0.007
1675,-0.078
1676,-0.034
1677,-0.312
1678,-0.127
1679,-0.071
1680,-0.022
1681,0.103
1682,-0.217
1683,-0.386
1684,0.012
1685,-0.034
1686,-0.283
1687,-0.161
1688,-0.105
1689,-0.19
1690,-0.085
1691,-0.046
1692,0.122
1693,-0.039
1694,-0.093
1695,0.156
1696,0.115
1697,-0.144
1698,-0.002
1699,0.134
1700,0.01
1701,-0.083
1702,-0.176
1703,0.049
1704,-0.007
1705,-0.068
1706,-0.164
1707,-0.11
1708,0.01
1709,-0.166
1710,-0.149
1711,-0.151
1712,-0.154
1713,-0.259
1714,-0.188
1715,0.054
1716,-0.044
1717,-0.222
1718,-0.149
1719,0.09
1720,-0.229
1721,-0.134
1722,-0.085
1723,-0.146
1724,-0.063
1725,-0.115
1726,-0.146
1727,-0.127
1728,-0.037
1729,-0.085
1730,-0.146
1731,-0.066
1732,-0.005
1733,-0.081
1734,0.078
1735,0.024
1736,-0.2
1737,-0.171
1738,0.078
1739,0.093
1740,-0.212
1741,-0.156
1742,-0.056
1743,-0.027
1744,-0.081
1745,0.024
1746,-0.159
1747,-0.129
1748,-0.059
1749,-0.112
1750,-0.244
1751,-0.225
1752,0.027
1753,-0.02
1754,-0.146
1755,-0.139
1756,-0.256
1757,-0.042
1758,-0.02
1759,-0.061
1760,-0.1
1761,-0.315
1762,-0.159
1763,-0.015
1764,-0.151
1765,-0.222
1766,-0.181
1767,0.015
1768,-0.125
1769,-0.232
1770,-0.166
1771,0.015
1772,0.005
1773,-0.029
1774,0.034
1775,-0.059
1776,0.037
1777,0.002
1778,0.042
1779,0.037
1780,-0.024
1781,0.007
1782,-0.029
1783,-0.1
1784,-0.205
1785,-0.061
1786,-0.034
1787,-0.022
1788,-0.056
1789,-0.081
1790,-0.083
1791,-0.09
1792,-0.059
1793,-0.21
1794,-0.093
1795,-0.022
1796,-0.095
1797,-0.151
1798,-0.103
1799,-0.176
1800,-0.054
1801,0.032
1802,-0.132
1803,-0.168
1804,-0.171
1805,-0.044
1806,-0.115
1807,-0.232
1808,-0.139
1809,-0.056
1810,-0.11
1811,-0.168
1812,-0.051
1813,-0.149
1814,-0.166
1815,-0.002
1816,0.076
1817,-0.076
1818,0.017
1819,0.002
1820,0.032
1821,-0.156
1822,-0.229
1823,-0.105
1824,-0.027
1825,-0.156
1826,-0.164
1827,-0.127
1828,-0.071
1829,-0.125
1830,-0.181
1831,-0.11
1832,-0.034
1833,-0.193
1834,-0.176
1835,-0.01
1836,0.007
1837,-0.068
1838,-0.071
1839,-0.105
1840,-0.168
1841,-0.107
1842,-0.132
1843,-0.112
1844,-0.142
1845,-0.183
1846,-0.142
1847,-0.1
1848,-0.198
1849,-0.176
1850,-0.022
1851,-0.142
1852,-0.21
1853,-0.1
1854,-0.127
1855,-0.237
1856,0.037
1857,0.015
1858,-0.061
1859,-0.017
1860,0.029
1861,-0.164
1862,-0.005
1863,0.066
1864,-0.068
1865,-0.193
1866,-0.132
1867,-0.098
1868,-0.2
1869,-0.156
1870,-0.132
1871,-0.195
1872,-0.144
1873,0.083
1874,-0.02
1875,-0.146
1876,0.02
1877,-0.071
1878,-0.188
1879,-0.188
1880,-0.032
1881,0.09
1882,-0.063
1883,-0.115
1884,-0.012
1885,-0.081
1886,-0.1
1887,-0.059
1888,-0.081
1889,-0.061
1890,-0.181
1891,-0.142
1892,0.029
1893,-0.078
1894,-0.098
1895,-0.178
1896,-0.225
1897,-0.093
1898,-0.134
1899,-0.076
1900,0.002
1901,0.015
1902,-0.103
1903,-0.12
1904,-0.01
1905,-0.088
1906,-0.122
1907,-0.19
1908,-0.208
1909,-0.107
