,0.100
4492,-0.21
4493,0.012
4494,-0.164
4495,-0.188
4496,-0.21
4497,-0.166
4498,-0.073
4499,-0.166
4500,-0.178
4501,-0.383
4502,-0.12
4503,0.0
4504,-0.029
4505,-0.02
4506,0.081
4507,-0.076
4508,-0.078
4509,-0.078
4510,-0.09
4511,-0.093
4512,0.083
4513,0.0
4514,-0.408
4515,-0.103
4516,0.034
4517,-0.186
4518,-0.288
4519,-0.225
4520,-0.198
4521,-0.161
4522,0.083
4523,-0.137
4524,-0.281
4525,-0.237
4526,-0.032
4527,-0.081
4528,-0.042
4529,-0.142
4530,-0.181
4531,-0.12
4532,-0.129
4533,-0.073
4534,-0.273
4535,-0.205
4536,-0.059
4537,0.051
4538,-0.142
4539,-0.193
4540,-0.168
4541,-0.051
4542,-0.063
4543,-0.178
4544,-0.02
4545,0.012
4546,-0.095
4547,0.007
4548,0.063
4549,-0.056
4550,-0.11
4551,-0.098
4552,0.015
4553,-0.103
4554,-0.234
4555,-0.024
4556,-0.071
4557,-0.117
4558,-0.012
4559,0.042
4560,-0.12
4561,-0.247
4562,-0.212
4563,-0.208
4564,-0.039
4565,-0.046
4566,-0.024
4567,-0.012
4568,-0.09
4569,-0.156
4570,0.083
4571,-0.063
4572,-0.208
4573,-0.225
4574,-0.273
4575,-0.317
4576,-0.164
4577,-0.056
4578,-0.203
4579,-0.227
4580,-0.205
4581,-0.12
4582,-0.176
4583,0.078
4584,0.012
4585,-0.042
4586,0.024
4587,-0.076
4588,-0.02
4589,-0.029
4590,-0.127
4591,-0.271
4592,0.024
4593,0.039
4594,-0.151
4595,-0.122
4596,-0.186
4597,-0.154
4598,-0.234
4599,-0.12
4600,-0.146
4601,-0.232
4602,-0.19
4603,-0.034
4604,-0.122
4605,-0.315
4606,-0.173
4607,-0.083
4608,-0.034
4609,-0.049
4610,-0.186
4611,-0.298
4612,0.051
4613,-0.039
4614,-0.334
4615,-0.239
4616,-0.098
4617,-0.217
4618,-0.159
4619,-0.146
4620,-0.371
4621,0.195
4622,-0.017
4623,-0.154
4624,0.115
4625,-0.042
4626,-0.085
4627,0.127
4628,0.085
4629,-0.022
4630,0.042
4631,-0.137
4632,-0.093
4633,-0.034
4634,-0.105
4635,-0.054
4636,-0.059
4637,-0.278
4638,-0.295
4639,-0.115
4640,-0.188
4641,-0.098
4642,-0.276
4643,-0.271
4644,-0.215
4645,-0.168
4646,-0.051
4647,-0.076
4648,-0.059
4649,-0.066
4650,0.049
4651,0.007
4652,-0.237
4653,-0.129
4654,-0.127
4655,-0.171
4656,-0.139
4657,-0.291
4658,-0.173
4659,-0.164
4660,-0.181
4661,-0.115
4662,-0.352
4663,0.012
4664,-0.127
4665,-0.068
4666,0.076
4667,-0.012
4668,-0.117
4669,0.037
4670,0.061
4671,-0.215
4672,-0.093
4673,-0.024
4674,0.129
4675,-0.039
4676,-0.093
4677,-0.171
4678,-0.012
4679,-0.115
4680,-0.244
4681,-0.161
4682,-0.142
4683,-0.063
4684,-0.063
4685,-0.049
4686,-0.09
4687,-0.154
4688,-0.132
4689,-0.029
4690,-0.081
4691,-0.222
4692,-0.005
4693,-0.137
4694,-0.222
4695,-0.422
4696,-0.095
4697,-0.227
4698,-0.264
4699,-0.327
4700,-0.273
4701,-0.146
4702,-0.042
4703,-0.071
4704,-0.337
4705,-0.12
4706,-0.093
4707,0.0
4708,-0.005
4709,-0.051
4710,-0.09
4711,0.01
4712,-0.071
4713,-0.168
4714,-0.317
4715,-0.3
4716,-0.012
4717,-0.146
4718,-0.203
4719,0.103
4720,-0.051
4721,-0.205
4722,-0.22
4723,-0.137
4724,-0.149
4725,-0.112
4726,-0.146
4727,-0.034
4728,-0.159
4729,-0.173
4730,-0.1
4731,-0.012
4732,-0.09
4733,-0.093
4734,-0.112
4735,-0.154
4736,-0.205
4737,-0.234
4738,-0.332
4739,-0.281
4740,-0.171
4741,-0.181
4742,-0.3
4743,-0.242
4744,-0.002
4745,0.024
4746,-0.068
4747,0.049
4748,0.007
4749,0.154
4750,0.012
4751,-0.005
4752,0.098
4753,0.117
4754,-0.21
4755,-0.21
4756,-0.042
4757,-0.093
4758,-0.173
4759,-0.278
4760,-0.193
4761,-0.249
4762,-0.2
4763,-0.078
4764,-0.144
4765,-0.093
4766,-0.173
4767,-0.11
4768,-0.256
4769,-0.117
4770,0.056
4771,0.007
4772,-0.222
4773,-0.283
4774,-0.3
4775,-0.09
4776,-0.032
4777,-0.168
4778,-0.017
4779,-0.178
4780,-0.11
4781,-0.122
4782,-0.151
4783,-0.356
4784,-0.222
4785,-0.063
4786,-0.02
4787,-0.225
4788,-0.088
4789,0.125
4790,-0.007
4791,-0.125
4792,-0.132
4793,0.107
4794,-0.083
4795,-0.227
4796,-0.2
4797,-0.093
4798,0.1
4799,-0.098
4800,-0.032
4801,-0.127
4802,-0.066
4803,-0.315
4804,-0.132
4805,-0.061
4806,-0.078
4807,-0.208
4808,-0.117
4809,-0.063
4810,-0.156
4811,-0.105
4812,-0.244
4813,0.002
4814,-0.115
4815,-0.266
4816,-0.259
4817,-0.098
4818,-0.132
4819,-0.352
4820,0.005
4821,-0.112
4822,-0.112
4823,-0.229
4824,-0.168
4825,-0.283
4826,-0.071
4827,0.005
4828,-0.007
4829,-0.159
4830,-0.251
4831,0.107
4832,-0.159
4833,-0.063
4834,-0.059
4835,0.098
4836,-0.146
4837,-0.122
4838,0.081
4839,-0.166
4840,-0.234
4841,-0.254
4842,-0.037
4843,-0.21
4844,-0.005
4845,-0.039
4846,0.039
4847,-0.215
4848,-0.178
4849,-0.117
4850,-0.076
4851,-0.132
4852,-0.09
4853,0.002
4854,-0.217
4855,-0.005
4856,-0.09
4857,-0.208
4858,-0.259
4859,-0.063
4860,-0.159
4861,-0.217
4862,-0.076
4863,-0.186
4864,-0.002
4865,-0.156
4866,-0.002
4867,-0.115
4868,-0.107
4869,-0.217
4870,0.005
4871,-0.071
4872,-0.193
4873,-0.088
4874,0.017
4875,0.024
4876,-0.117
4877,-0.129
4878,-0.054
4879,-0.005
4880,-0.222
4881,-0.139
4882,-0.061
4883,-0.093
4884,-0.139
4885,-0.059
4886,0.1
4887,-0.244
4888,-0.142
4889,-0.056
4890,-0.044
4891,-0.093
4892,-0.264
4893,-0.095
4894,0.088
4895,-0.105
4896,-0.244
4897,-0.107
4898,-0.3
4899,-0.227
4900,-0.054
4901,0.017
4902,0.007
4903,-0.208
4904,-0.278
4905,-0.21
4906,-0.134
4907,-0.159
4908,-0.093
4909,-0.127
4910,-0.012
4911,-0.266
4912,-0.049
4913,0.078
4914,-0.193
4915,-0.134
4916,-0.115
4917,-0.127
4918,-0.305
4919,-0.122
4920,-0.215
4921,-0.181
4922,-0.305
4923,-0.139
4924,-0.188
4925,-0.334
4926,-0.173
4927,-0.129
4928,-0.063
4929,-0.107
4930,-0.093
4931,-0.12
4932,0.044
4933,-0.024
4934,0.02
4935,-0.303
4936,-0.098
4937,0.1
4938,-0.183
4939,-0.122
4940,-0.215
4941,-0.144
4942,-0.166
4943,-0.061
4944,-0.032
4945,-0.032
4946,-0.142
4947,-0.173
4948,-0.002
4949,-0.527
4950,-0.239
4951,-0.276
4952,-0.146
4953,0.042
4954,0.129
4955,-0.105
4956,-0.005
4957,-0.154
4958,0.002
4959,-0.156
4960,-0.325
4961,-0.164
4962,-0.127
4963,-0.01
4964,0.002
4965,-0.22
4966,-0.308
4967,-0.005
4968,0.105
4969,-0.195
4970,-0.217
4971,-0.222
4972,-0.156
4973,-0.159
4974,-0.039
4975,-0.042
4976,-0.254
4977,-0.22
4978,0.0
4979,-0.112
4980,-0.171
4981,-0.107
4982,-0.195
4983,0.127
4984,-0.442
4985,-0.508
4986,0.012
4987,0.063
4988,-0.244
4989,0.303
4990,-0.261
4991,-0.393
4992,0.098
4993,-0.083
4994,-0.059
4995,-0.098
4996,-0.271
4997,-0.129
4998,0.085
4999,-0.288
5000,-0.227
5001,-0.093
5002,-0.339
5003,-0.19
5004,-0.317
5005,-0.151
5006,-0.156
5007,-0.034
5008,-0.125
5009,-0.02
5010,0.042
5011,-0.09
5012,-0.022
5013,-0.122
5014,0.071
5015,-0.12
5016,-0.107
5017,-0.076
5018,-0.09
5019,-0.405
5020,-0.212
5021,-0.11
5022,-0.11
5023,-0.027
5024,-0.281
5025,-0.051
5026,-0.085
5027,0.01
5028,-0.015
5029,-0.232
5030,-0.195
5031,0.059
5032,0.027
5033,-0.281
5034,-0.059
5035,-0.21
5036,-0.183
5037,-0.117
5038,-0.132
5039,-0.271
5040,-0.232
5041,-0.327
5042,-0.063
5043,0.056
5044,-0.151
5045,-0.093
5046,-0.154
5047,-0.117
5048,-0.122
5049,0.037
5050,-0.039
5051,-0.261
5052,0.054
5053,0.039
5054,-0.049
5055,-0.229
5056,-0.125
5057,-0.149
5058,-0.132
5059,-0.327
5060,-0.247
5061,-0.098
5062,-0.12
5063,0.022
5064,-0.063
5065,-0.171
5066,-0.42
5067,-0.217
5068,-0.188
5069,0.002
5070,-0.154
5071,0.032
5072,0.198
5073,-0.186
5074,-0.237
5075,0.242
5076,0.054
5077,-0.286
5078,0.105
5079,0.034
5080,-0.156
5081,0.054
5082,-0.107
5083,-0.312
5084,-0.005
5085,-0.388
5086,0.195
5087,-0.149
5088,-0.591
5089,-0.007
5090,-0.022
5091,-0.393
5092,-0.154
5093,0.007
5094,-0.344
5095,-0.215
5096,-0.078
5097,-0.049
5098,-0.029
5099,-0.195
5100,-0.081
5101,-0.083
5102,-0.413
5103,-0.081
5104,0.037
5105,-0.308
5106,-0.232
5107,-0.051
5108,-0.1
5109,0.049
5110,-0.295
5111,-0.276
5112,0.19
5113,-0.127
5114,-0.242
5115,-0.046
5116,-0.256
5117,-0.203
5118,0.161
5119,-0.183
5120,-0.107
5121,-0.044
5122,-0.193
5123,-0.237
5124,-0.229
5125,-0.33
5126,-0.105
5127,0.02
5128,-0.266
5129,-0.027
5130,-0.234
5131,-0.129
5132,-0.015
5133,-0.005
5134,-0.256
5135,-0.249
5136,-0.12
5137,0.061
5138,-0.088
5139,-0.212
5140,-0.007
5141,-0.132
5142,-0.217
5143,-0.242
5144,-0.154
5145,-0.09
5146,0.044
5147,-0.09
5148,-0.049
5149,-0.044
5150,-0.22
5151,0.068
5152,0.264
5153,0.012
5154,-0.249
5155,0.349
5156,-0.112
5157,-0.627
5158,0.029
5159,-0.105
5160,-0.408
5161,0.208
5162,-0.042
5163,-0.598
5164,-0.034
5165,-0.115
5166,-0.332
5167,-0.337
5168,-0.117
5169,-0.022
5170,-0.154
5171,-0.374
5172,-0.022
5173,0.117
5174,-0.33
5175,0.037
5176,0.342
5177,-0.269
5178,-0.2
5179,0.193
5180,-0.261
5181,-0.198
5182,0.107
5183,-0.278
5184,-0.151
5185,-0.161
5186,-0.278
5187,-0.254
5188,-0.12
5189,-0.386
5190,-0.049
5191,-0.015
5192,-0.081
5193,-0.071
5194,-0.002
5195,0.208
5196,0.017
5197,-0.154
5198,-0.295
5199,-0.032
5200,-0.122
5201,-0.022
5202,-0.059
5203,-0.225
5204,-0.144
5205,-0.273
5206,-0.186
5207,-0.095
5208,-0.217
5209,-0.591
5210,-0.071
5211,-0.015
5212,-0.12
5213,-0.1
5214,-0.107
5215,-0.039
5216,-0.078
5217,-0.217
5218,-0.344
5219,0.068
5220,-0.151
5221,0.056
5222,-0.02
5223,-0.032
5224,-0.01
5225,-0.146
5226,-0.151
5227,0.051
5228,-0.164
5229,-0.408
5230,0.107
5231,-0.11
5232,-0.334
5233,-0.002
5234,0.1
5235,-0.044
5236,-0.205
5237,-0.071
5238,-0.088
5239,0.032
5240,-0.178
5241,-0.154
5242,-0.117
5243,-0.078
5244,-0.354
5245,-0.232
5246,0.032
5247,0.046
5248,0.112
5249,-0.173
5250,-0.188
5251,-0.029
5252,-0.046
5253,-0.012
5254,0.117
5255,-0.168
5256,-0.129
5257,0.11
5258,-0.273
5259,-0.244
5260,-0.195
5261,-0.166
5262,-0.017
5263,0.005
5264,-0.417
5265,0.142
5266,0.007
5267,-0.361
5268,0.117
5269,-0.144
5270,-0.361
5271,-0.227
5272,-0.01
5273,-0.081
5274,-0.183
5275,-0.21
5276,0.093
5277,0.195
5278,-0.22
5279,-0.061
5280,0.022
5281,-0.051
5282,-0.22
5283,-0.161
5284,-0.544
5285,-0.234
5286,-0.002
5287,-0.049
5288,-0.129
5289,-0.11
5290,-0.044
5291,-0.176
5292,-0.042
5293,-0.225
5294,-0.122
5295,-0.2
5296,0.063
5297,0.088
5298,0.005
5299,-0.044
5300,-0.105
5301,-0.168
5302,-0.049
5303,0.142
5304,-0.359
5305,-0.186
5306,-0.2
5307,-0.354
5308,-0.239
5309,-0.073
5310,-0.239
5311,-0.034
5312,-0.178
5313,-0.227
5314,-0.059
5315,-0.288
5316,0.007
5317,0.061
5318,-0.159
5319,-0.117
5320,0.02
5321,0.022
5322,0.02
5323,-0.142
5324,-0.2
5325,-0.032
5326,-0.171
5327,-0.322
5328,-0.327
5329,-0.068
5330,-0.322
5331,-0.339
5332,-0.012
5333,-0.066
5334,-0.024
5335,-0.159
5336,-0.261
5337,-0.088
5338,-0.132
5339,-0.061
5340,0.12
5341,-0.186
5342,-0.112
5343,0.132
5344,-0.022
5345,-0.261
5346,-0.291
5347,0.034
5348,-0.066
5349,-0.081
5350,-0.237
5351,-0.161
5352,-0.181
5353,0.059
5354,-0.022
5355,-0.212
5356,-0.159
5357,0.005
5358,-0.061
5359,-0.112
5360,-0.037
5361,-0.173
5362,-0.083
5363,-0.005
5364,-0.171
5365,-0.093
5366,-0.208
5367,0.078
5368,-0.417
5369,-0.107
5370,-0.073
5371,-0.156
5372,-0.339
5373,0.063
5374,0.09
5375,-0.2
5376,-0.232
5377,-0.156
5378,-0.007
5379,-0.117
5380,-0.134
5381,-0.181
5382,-0.103
5383,-0.247
5384,-0.037
5385,0.073
5386,-0.154
5387,-0.078
5388,-0.098
5389,-0.085
5390,-0.188
5391,-0.176
5392,-0.242
5393,-0.039
5394,-0.156
5395,-0.11
5396,-0.125
5397,-0.012
5398,-0.024
5399,-0.237
5400,-0.017
5401,-0.063
5402,-0.061
5403,-0.056
5404,-0.137
5405,-0.173
5406,-0.056
5407,-0.037
5408,-0.215
5409,-0.164
5410,-0.396
5411,-0.217
5412,-0.12
5413,0.093
5414,-0.305
5415,-0.037
5416,-0.229
5417,-0.156
5418,-0.054
5419,-0.142
5420,-0.168
5421,-0.132
5422,-0.054
5423,-0.227
5424,-0.085
5425,-0.09
5426,-0.156
5427,-0.085
5428,-0.173
5429,-0.168
5430,-0.349
5431,0.002
5432,-0.134
5433,-0.154
5434,-0.376
5435,-0.044
5436,-0.066
5437,-0.002
5438,0.029
5439,-0.059
5440,-0.012
5441,-0.088
5442,-0.139
5443,-0.171
5444,0.042
5445,-0.403
5446,-0.127
5447,0.005
5448,-0.154
5449,-0.205
5450,-0.127
5451,-0.034
5452,-0.1
5453,-0.271
5454,-0.046
5455,0.198
5456,-0.203
5457,-0.312
5458,0.081
5459,-0.073
5460,-0.117
5461,-0.054
5462,-0.149
5463,-0.212
5464,-0.156
5465,-0.364
5466,-0.142
5467,-0.256
5468,-0.261
5469,-0.051
5470,0.1
5471,-0.276
5472,-0.222
5473,-0.181
5474,-0.024
5475,0.146
5476,-0.232
5477,-0.315
5478,-0.068
5479,-0.022
5480,0.2
5481,-0.085
5482,-0.166
5483,-0.134
5484,0.068
5485,-0.229
5486,-0.203
5487,-0.132
5488,0.078
5489,-0.002
5490,0.105
5491,-0.112
5492,-0.225
5493,-0.21
5494,-0.056
5495,-0.027
5496,-0.244
5497,-0.042
5498,-0.205
5499,-0.132
5500,-0.027
5501,-0.032
5502,-0.173
5503,-0.105
5504,-0.093
5505,-0.308
5506,-0.168
5507,-0.205
5508,-0.073
5509,-0.107
5510,0.005
5511,-0.242
5512,-0.12
5513,-0.125
5514,-0.161
5515,-0.044
5516,-0.083
5517,0.029
5518,0.015
5519,0.059
5520,-0.029
5521,0.063
5522,0.02
5523,0.056
5524,-0.022
5525,0.005
5526,0.088
5527,-0.127
5528,0.027
5529,-0.237
5530,-0.259
5531,-0.383
5532,0.083
5533,-0.073
5534,-0.21
5535,-0.01
5536,0.056
5537,-0.085
5538,-0.156
5539,-0.21
5540,-0.337
5541,-0.049
5542,-0.305
5543,-0.281
5544,-0.291
5545,-0.027
5546,-0.142
5547,-0.283
5548,-0.249
5549,-0.09
5550,-0.039
5551,-0.32
5552,-0.078
5553,0.029
5554,-0.098
5555,-0.085
5556,0.244
5557,0.01
5558,-0.381
5559,-0.11
5560,0.081
5561,0.066
5562,-0.352
5563,-0.059
5564,0.117
5565,-0.154
5566,-0.334
5567,-0.164
5568,0.054
5569,-0.159
5570,-0.022
5571,-0.12
5572,-0.107
5573,-0.361
5574,-0.181
5575,-0.181
5576,-0.164
5577,-0.129
5578,-0.259
5579,-0.1
5580,-0.071
5581,-0.059
5582,-0.205
5583,-0.029
5584,-0.156
5585,-0.122
5586,-0.234
5587,-0.181
5588,-0.098
5589,-0.269
5590,-0.168
5591,-0.305
5592,-0.115
5593,-0.242
5594,-0.166
5595,-0.181
5596,-0.103
5597,-0.298
5598,-0.117
5599,0.146
5600,0.005
5601,-0.11
5602,-0.071
5603,-0.034
5604,-0.217
5605,0.151
5606,0.078
5607,-0.168
5608,-0.315
5609,-0.139
5610,0.083
5611,-0.161
5612,-0.132
5613,-0.183
5614,-0.22
5615,-0.125
5616,-0.034
5617,-0.427
5618,-0.234
5619,0.071
5620,-0.005
5621,-0.244
5622,-0.088
5623,-0.037
5624,-0.146
5625,0.017
5626,-0.095
5627,-0.095
5628,-0.149
5629,-0.071
5630,-0.176
5631,-0.195
5632,-0.166
5633,-0.247
5634,-0.208
5635,-0.156
5636,0.12
5637,-0.01
5638,-0.19
5639,-0.332
5640,-0.044
5641,-0.046
5642,-0.007
5643,-0.154
5644,-0.256
5645,0.02
5646,-0.095
5647,0.068
5648,0.01
5649,-0.291
5650,-0.278
5651,0.046
5652,-0.159
5653,-0.212
5654,0.166
5655,-0.105
5656,-0.247
5657,-0.242
5658,-0.056
5659,-0.095
5660,-0.11
5661,-0.159
5662,-0.176
5663,-0.337
5664,-0.374
5665,0.039
5666,0.222
5667,-0.178
5668,-0.19
5669,0.044
5670,-0.369
5671,-0.242
5672,-0.024
5673,-0.022
5674,-0.034
5675,-0.266
5676,-0.254
5677,-0.112
5678,-0.193
5679,-0.129
5680,0.171
5681,-0.278
5682,-0.168
5683,-0.146
5684,-0.332
5685,-0.103
5686,-0.068
5687,-0.073
5688,0.007
5689,-0.115
5690,-0.31
5691,-0.068
5692,-0.229
5693,-0.298
5694,-0.073
5695,-0.071
5696,-0.139
5697,-0.142
5698,-0.144
5699,-0.198
5700,0.149
5701,-0.068
5702,-0.129
5703,-0.144
5704,-0.093
5705,-0.117
5706,-0.142
5707,-0.122
5708,-0.137
5709,-0.132
5710,-0.334
5711,0.0
5712,-0.132
5713,-0.229
5714,-0.166
5715,-0.142
5716,-0.164
5717,-0.139
5718,-0.151
5719,-0.254
5720,-0.261
5721,-0.071
5722,0.156
5723,0.015
5724,-0.139
5725,-0.066
5726,0.066
5727,-0.02
5728,-0.225
5729,-0.02
5730,-0.151
5731,-0.012
5732,-0.229
5733,-0.286
5734,-0.222
5735,-0.117
5736,-0.232
5737,-0.09
5738,-0.022
5739,-0.222
5740,-0.244
5741,-0.251
5742,-0.088
5743,-0.244
5744,-0.161
5745,-0.208
5746,0.076
5747,-0.1
5748,-0.208
5749,-0.112
5750,-0.215
5751,-0.166
5752,-0.244
5753,-0.088
5754,-0.117
5755,-0.161
5756,-0.183
5757,-0.076
5758,-0.115
5759,-0.183
5760,-0.107
5761,0.068
5762,0.186
5763,-0.09
5764,-0.078
5765,-0.068
5766,0.2
5767,-0.017
5768,-0.044
5769,-0.134
5770,-0.09
5771,-0.034
5772,-0.085
5773,-0.076
5774,-0.112
5775,-0.081
5776,-0.242
5777,-0.046
5778,-0.085
5779,-0.127
5780,-0.266
5781,-0.151
5782,0.022
5783,-0.071
5784,-0.095
5785,-0.244
5786,-0.044
5787,-0.239
5788,-0.193
5789,-0.269
5790,-0.317
5791,-0.286
5792,-0.176
5793,-0.088
5794,-0.122
5795,0.042
5796,-0.105
5797,-0.3
5798,-0.227
5799,-0.007
5800,-0.181
5801,-0.049
5802,-0.022
5803,-0.125
5804,-0.002
5805,-0.171
5806,-0.061
5807,-0.168
5808,-0.017
5809,-0.002
5810,0.022
5811,-0.278
5812,-0.356
5813,0.059
5814,-0.046
5815,-0.249
5816,-0.168
5817,0.002
5818,-0.208
5819,-0.161
5820,-0.049
5821,-0.093
5822,-0.149
5823,-0.168
5824,-0.024
5825,-0.066
5826,0.068
5827,-0.107
5828,-0.037
5829,-0.183
5830,-0.046
5831,-0.198
5832,-0.212
5833,-0.217
5834,-0.083
5835,0.0
5836,-0.122
5837,-0.161
5838,-0.264
5839,-0.071
5840,-0.029
5841,0.0
5842,-0.217
5843,-0.291
5844,-0.146
5845,0.117
5846,0.063
5847,-0.015
5848,-0.076
5849,-0.22
5850,0.02
5851,-0.251
5852,-0.085
5853,-0.142
5854,-0.286
5855,-0.264
5856,-0.083
5857,-0.122
5858,-0.356
5859,-0.078
5860,-0.044
5861,0.02
5862,-0.198
5863,-0.305
5864,-0.012
5865,-0.234
5866,-0.234
5867,-0.088
5868,-0.005
5869,-0.11
5870,-0.012
5871,-0.093
5872,0.129
5873,-0.156
5874,-0.151
5875,-0.305
5876,-0.142
5877,-0.066
5878,-0.139
5879,-0.12
5880,-0.244
5881,-0.149
5882,-0.156
5883,-0.146
5884,-0.251
5885,0.015
5886,0.005
5887,-0.249
5888,-0.061
5889,-0.088
5890,-0.063
5891,-0.1
5892,0.032
5893,0.0
5894,-0.144
5895,-0.388
5896,-0.146
5897,-0.056
5898,-0.112
5899,-0.178
5900,-0.193
5901,-0.032
5902,-0.164
5903,0.127
5904,0.085
5905,-0.042
5906,-0.044
5907,-0.039
5908,-0.171
5909,-0.01
5910,-0.039
5911,-0.254
5912,-0.1
5913,-0.083
5914,-0.071
5915,-0.278
5916,-0.107
5917,-0.127
5918,-0.188
5919,-0.198
5920,0.002
5921,0.139
5922,-0.181
5923,-0.112
5924,0.059
5925,-0.046
5926,-0.249
5927,-0.005
5928,0.09
5929,-0.146
5930,-0.122
5931,-0.037
5932,-0.02
5933,-0.19
5934,-0.078
5935,-0.149
5936,0.0
5937,-0.217
5938,-0.115
5939,-0.171
5940,-0.173
5941,-0.115
5942,-0.02
5943,-0.037
5944,-0.146
5945,-0.164
5946,-0.205
5947,-0.127
5948,-0.122
5949,-0.01
5950,-0.22
5951,-0.303
5952,-0.09
5953,-0.056
5954,-0.083
5955,-0.344
5956,-0.356
5957,-0.222
5958,-0.063
5959,-0.034
5960,0.042
5961,-0.071
5962,-0.159
5963,-0.085
5964,-0.081
5965,-0.054
5966,0.049
5967,0.029
5968,-0.364
5969,-0.051
5970,-0.105
5971,-0.188
5972,-0.09
5973,0.071
5974,0.112
5975,-0.095
5976,-0.186
5977,-0.317
5978,-0.19
5979,-0.029
5980,-0.029
5981,-0.115
5982,-0.205
5983,-0.176
5984,-0.19
5985,-0.078
5986,-0.017
5987,-0.076
5988,-0.251
5989,-0.044
5990,-0.015
5991,-0.117
5992,-0.21
5993,-0.051
5994,-0.1
5995,-0.317
5996,0.032
5997,0.044
5998,-0.071
5999,-0.173
6000,0.046
6001,-0.059
6002,-0.347
6003,0.049
6004,0.0
6005,-0.071
6006,-0.049
6007,-0.049
6008,-0.178
6009,-0.071
6010,0.117
6011,0.015
6012,-0.022
6013,-0.005
6014,0.0
6015,-0.022
6016,-0.027
6017,-0.369
6018,-0.249
6019,-0.024
6020,-0.166
6021,-0.134
6022,-0.176
6023,-0.005
6024,-0.21
6025,-0.239
6026,-0.212
6027,0.02
6028,-0.159
6029,-0.193
6030,-0.229
6031,-0.173
6032,-0.183
6033,-0.078
6034,-0.156
6035,-0.227
6036,-0.173
6037,-0.017
6038,0.059
6039,-0.188
6040,-0.229
6041,-0.251
6042,0.139
6043,-0.125
6044,-0.276
6045,-0.034
6046,-0.095
6047,-0.042
6048,-0.022
6049,-0.181
6050,-0.063
6051,-0.081
6052,-0.303
6053,-0.164
6054,-0.203
6055,-0.269
6056,-0.171
6057,-0.093
6058,-0.198
6059,-0.215
6060,-0.181
6061,-0.227
6062,-0.171
6063,-0.039
6064,-0.112
6065,-0.261
6066,-0.156
6067,-0.178
6068,-0.215
6069,-0.139
6070,-0.239
6071,-0.19
6072,-0.249
6073,-0.247
6074,-0.115
6075,-0.334
6076,-0.022
6077,-0.1
6078,-0.276
6079,-0.156
6080,0.049
6081,-0.051
6082,-0.193
6083,-0.139
6084,0.09
6085,-0.002
6086,-0.12
6087,-0.017
6088,0.01
6089,-0.186
6090,0.034
6091,-0.081
6092,-0.188
6093,-0.188
6094,-0.005
6095,0.059
6096,-0.205
6097,-0.491
6098,-0.117
6099,-0.012
6100,0.051
6101,0.02
6102,0.027
6103,-0.076
6104,-0.042
6105,-0.144
6106,-0.039
6107,0.015
6108,-0.283
6109,-0.007
6110,0.046
6111,-0.1
6112,-0.181
6113,-0.056
6114,0.022
6115,-0.027
6116,-0.222
6117,-0.249
6118,-0.144
6119,-0.244
6120,-0.112
6121,-0.12
6122,-0.154
6123,-0.171
6124,0.063
6125,-0.049
6126,-0.161
6127,-0.01
6128,0.059
6129,0.007
6130,-0.083
6131,-0.005
6132,0.037
6133,0.042
6134,-0.134
6135,-0.015
6136,0.063
6137,-0.149
6138,-0.186
6139,-0.027
6140,-0.325
6141,-0.522
6142,0.071
6143,0.137
6144,-0.413
6145,-0.205
6146,0.132
6147,-0.056
6148,-0.212
6149,0.198
6150,-0.015
6151,-0.159
6152,-0.193
6153,-0.144
6154,0.107
6155,0.012
6156,-0.168
6157,-0.083
6158,-0.393
6159,-0.437
6160,0.146
6161,-0.215
6162,-0.217
6163,-0.085
6164,-0.215
6165,-0.249
6166,-0.068
6167,-0.054
6168,0.127
6169,-0.088
6170,-0.103
6171,0.095
6172,-0.149
6173,-0.059
6174,0.039
6175,-0.078
6176,-0.186
6177,-0.037
6178,-0.022
6179,-0.142
6180,-0.251
6181,-0.222
6182,0.039
6183,-0.107
6184,-0.461
6185,-0.146
6186,0.024
6187,-0.144
6188,-0.134
6189,-0.029
6190,-0.139
6191,-0.344
6192,-0.176
6193,-0.327
6194,-0.071
6195,-0.022
6196,-0.166
6197,0.105
6198,-0.308
6199,-0.283
6200,-0.029
6201,-0.083
6202,-0.217
6203,-0.061
6204,-0.068
6205,-0.173
6206,-0.142
6207,-0.161
6208,-0.12
6209,-0.017
6210,0.154
6211,0.1
6212,-0.1
6213,-0.19
6214,-0.017
6215,-0.032
6216,-0.188
6217,-0.142
6218,-0.183
6219,-0.139
6220,-0.178
6221,-0.076
6222,-0.273
6223,-0.125
6224,-0.017
6225,-0.071
6226,0.071
6227,-0.081
6228,-0.317
6229,-0.156
6230,0.227
6231,-0.088
6232,-0.359
6233,-0.127
6234,0.112
6235,0.027
6236,-0.049
6237,-0.159
6238,0.027
6239,-0.01
6240,-0.371
6241,0.061
6242,-0.071
6243,-0.251
6244,-0.066
6245,-0.12
6246,-0.095
6247,-0.056
6248,-0.181
6249,-0.071
6250,0.237
6251,-0.115
6252,-0.11
6253,-0.112
6254,0.173
6255,0.105
6256,-0.051
6257,-0.068
6258,-0.024
6259,-0.186
6260,-0.217
6261,-0.042
6262,-0.261
6263,-0.134
6264,-0.198
6265,-0.286
6266,-0.249
6267,-0.178
6268,-0.132
6269,-0.098
6270,-0.049
6271,-0.322
6272,-0.173
6273,-0.139
6274,-0.103
6275,-0.273
6276,-0.146
6277,0.02
