,-0.244
216,-0.142
217,-0.222
218,-0.005
219,-0.073
220,-0.061
221,-0.112
222,-0.029
223,-0.278
224,-0.01
225,-0.002
226,-0.085
227,-0.178
228,-0.056
229,-0.156
230,-0.173
231,-0.076
232,-0.305
233,-0.354
234,-0.071
235,-0.068
236,-0.288
237,-0.203
238,-0.2
239,-0.11
240,-0.208
241,-0.227
242,-0.12
243,-0.33
244,-0.12
245,-0.146
246,-0.19
247,-0.029
248,-0.027
249,-0.146
250,-0.068
251,-0.142
252,-0.374
253,-0.227
254,0.037
255,0.0
256,-0.283
257,-0.059
258,-0.134
259,-0.21
260,-0.212
261,-0.027
262,0.032
263,-0.173
264,-0.029
265,0.066
266,-0.073
267,-0.122
268,0.056
269,-0.012
270,0.007
271,-0.188
272,-0.22
273,-0.1
274,-0.164
275,-0.103
276,-0.188
277,-0.164
278,-0.127
279,-0.125
280,-0.151
281,-0.007
282,0.002
283,-0.146
284,-0.205
285,-0.232
286,-0.232
287,-0.161
288,-0.129
289,-0.12
290,-0.164
291,-0.259
292,-0.151
293,-0.024
294,-0.12
295,-0.173
296,0.117
297,-0.051
298,-0.483
299,-0.325
300,-0.022
301,-0.054
302,-0.125
303,0.02
304,-0.063
305,-0.107
306,-0.078
307,-0.154
308,-0.002
309,-0.188
310,0.049
311,0.051
312,-0.056
313,-0.322
314,-0.144
315,-0.017
316,-0.059
317,-0.154
318,-0.134
319,-0.259
320,-0.142
321,-0.088
322,-0.129
323,-0.127
324,-0.107
325,-0.039
326,0.032
327,-0.178
328,-0.188
329,-0.269
330,-0.059
331,-0.078
332,-0.039
333,-0.261
334,-0.205
335,-0.173
336,-0.164
337,-0.178
338,-0.183
339,-0.178
340,-0.076
341,-0.01
342,-0.156
343,-0.01
344,0.083
345,-0.071
346,-0.068
347,-0.059
348,-0.037
349,-0.251
350,-0.078
351,-0.217
352,-0.215
353,-0.22
354,0.066
355,-0.129
356,-0.225
357,-0.344
358,0.061
359,-0.117
360,-0.398
361,-0.02
362,-0.007
363,-0.222
364,-0.229
365,0.005
366,-0.139
367,0.09
368,-0.042
369,-0.066
370,-0.261
371,-0.281
372,-0.022
373,0.029
374,-0.176
375,-0.312
376,-0.291
377,-0.156
378,-0.139
379,-0.276
380,-0.144
381,-0.115
382,-0.212
383,-0.117
384,-0.122
385,-0.125
386,-0.249
387,0.02
388,0.034
389,-0.171
390,-0.181
391,0.017
392,0.061
393,0.0
394,-0.19
395,-0.312
396,-0.005
397,-0.195
398,-0.144
399,-0.117
400,-0.012
401,-0.137
402,-0.039
403,0.039
404,-0.237
405,-0.029
406,-0.081
407,0.022
408,-0.237
409,-0.085
410,-0.183
411,-0.125
412,-0.068
413,-0.286
414,-0.198
415,-0.112
416,-0.046
417,-0.229
418,-0.054
419,-0.183
420,-0.083
421,-0.254
422,-0.164
423,0.066
424,-0.176
425,-0.2
426,-0.093
427,0.081
428,-0.225
429,-0.015
430,0.01
431,-0.02
432,-0.151
433,-0.212
434,-0.11
435,-0.315
436,-0.186
437,-0.164
438,-0.063
439,-0.144
440,-0.195
441,-0.015
442,-0.007
443,-0.195
444,-0.208
445,0.09
446,-0.166
447,-0.278
448,-0.269
449,-0.122
450,-0.095
451,0.103
452,-0.085
453,-0.193
454,-0.149
455,-0.276
456,-0.105
457,-0.054
458,0.012
459,-0.125
460,-0.098
461,-0.33
462,-0.181
463,-0.122
464,-0.139
465,0.0
466,-0.217
467,-0.081
468,-0.203
469,0.037
470,-0.161
471,0.154
472,-0.034
473,-0.139
474,-0.151
475,-0.146
476,-0.012
477,-0.354
478,-0.078
479,-0.093
480,-0.222
481,-0.334
482,-0.083
483,-0.081
484,-0.151
485,-0.229
486,-0.139
487,0.0
488,-0.129
489,-0.054
490,-0.12
491,-0.049
492,-0.103
493,-0.188
494,-0.244
495,-0.095
496,-0.244
497,-0.266
498,-0.007
499,-0.208
500,-0.095
501,-0.203
502,-0.112
503,-0.237
504,-0.173
505,-0.264
506,0.039
507,0.056
508,-0.127
509,-0.122
510,-0.054
511,-0.249
512,-0.171
513,0.037
514,-0.276
515,-0.205
516,-0.073
517,-0.117
518,-0.063
519,-0.178
520,-0.056
521,-0.029
522,-0.073
523,-0.273
524,-0.142
525,-0.154
526,-0.032
527,-0.037
528,-0.024
529,-0.132
530,-0.105
531,0.01
532,-0.022
533,-0.029
534,-0.205
535,-0.146
536,-0.198
537,-0.151
538,-0.176
539,-0.254
540,-0.1
541,-0.022
542,-0.291
543,-0.22
544,-0.073
545,-0.142
546,-0.251
547,0.002
548,0.098
549,-0.063
550,-0.127
551,-0.129
552,-0.166
553,-0.105
554,-0.056
555,0.183
556,-0.054
557,-0.01
558,-0.137
559,-0.181
560,-0.144
561,-0.032
562,-0.156
563,-0.205
564,-0.112
565,-0.195
566,0.044
567,-0.334
568,-0.217
569,-0.059
570,-0.33
571,-0.183
572,-0.012
573,-0.061
574,-0.198
575,-0.032
576,-0.159
577,-0.146
578,-0.259
579,-0.203
580,-0.215
581,-0.208
582,-0.149
583,-0.105
584,-0.112
585,-0.227
586,-0.063
587,-0.21
588,-0.056
589,-0.066
590,-0.02
591,-0.186
592,-0.137
593,-0.222
594,-0.022
595,-0.046
596,-0.193
597,-0.137
598,-0.203
599,-0.112
600,-0.193
601,-0.146
602,-0.176
603,-0.227
604,-0.093
605,0.134
606,-0.024
607,-0.254
608,0.151
609,-0.139
610,-0.129
611,-0.066
612,-0.068
613,-0.137
614,0.144
615,0.044
616,-0.237
617,-0.005
618,-0.144
619,-0.217
620,-0.168
621,0.015
622,-0.127
623,-0.068
624,-0.283
625,0.024
626,0.037
627,-0.225
628,-0.105
629,-0.044
630,-0.063
631,-0.061
632,0.046
633,-0.085
634,-0.09
635,-0.005
636,0.002
637,-0.071
638,-0.271
639,-0.105
640,-0.154
641,-0.21
642,-0.12
643,-0.112
644,-0.271
645,-0.217
646,0.046
647,0.085
648,-0.203
649,-0.078
650,-0.088
651,-0.22
652,-0.273
653,-0.112
654,0.115
655,-0.193
656,-0.3
657,-0.061
658,-0.151
659,-0.188
660,-0.217
661,0.137
662,-0.032
663,-0.115
664,-0.198
665,-0.093
666,-0.112
667,-0.005
668,-0.015
669,-0.039
670,-0.037
671,-0.178
672,-0.037
673,-0.122
674,-0.212
675,-0.154
676,-0.149
677,-0.178
678,-0.115
679,-0.151
680,-0.122
681,-0.244
682,-0.249
683,-0.125
684,-0.2
685,-0.127
686,-0.269
687,-0.012
688,-0.061
689,0.027
690,0.034
691,0.156
692,-0.076
693,-0.264
694,-0.037
695,-0.264
696,-0.151
697,-0.195
698,0.032
699,-0.078
700,0.051
701,-0.215
702,-0.264
703,-0.002
704,-0.183
705,0.037
706,-0.154
707,-0.156
708,-0.088
709,-0.02
710,-0.203
711,0.034
712,-0.034
713,-0.271
714,-0.208
715,-0.085
716,0.168
717,-0.171
718,-0.222
719,-0.19
720,0.076
721,-0.181
722,-0.071
723,-0.149
724,-0.342
725,-0.098
726,0.02
727,-0.115
728,-0.33
729,-0.166
730,0.0
731,0.017
732,-0.176
733,-0.154
734,-0.09
735,-0.193
736,0.024
737,-0.227
738,-0.369
739,-0.422
740,0.051
741,-0.051
742,-0.239
743,-0.203
744,-0.068
745,-0.142
746,-0.151
747,0.022
748,-0.002
749,-0.132
750,-0.254
751,0.034
752,-0.098
753,-0.195
754,-0.098
755,0.042
756,-0.042
757,-0.215
758,-0.203
759,-0.303
760,-0.276
761,-0.156
762,-0.066
763,-0.01
764,0.034
765,-0.208
766,-0.105
767,0.032
768,-0.12
769,-0.234
770,-0.2
771,0.046
772,-0.166
773,-0.029
774,-0.122
775,-0.273
776,-0.134
777,-0.1
778,0.022
779,-0.251
780,-0.251
781,-0.039
782,-0.076
783,-0.344
784,-0.161
785,0.024
786,-0.034
787,-0.154
788,-0.159
789,-0.059
790,-0.156
791,-0.068
792,-0.012
793,0.042
794,-0.198
795,-0.137
796,0.034
797,-0.022
798,0.007
799,-0.083
800,-0.146
801,-0.186
802,-0.017
803,-0.107
804,-0.005
805,-0.098
806,-0.193
807,-0.164
808,-0.049
809,-0.132
810,-0.337
811,-0.073
812,-0.134
813,-0.015
814,-0.159
815,-0.193
816,-0.176
817,-0.146
818,-0.181
819,-0.093
820,-0.132
821,-0.171
822,-0.063
823,-0.173
824,-0.054
825,-0.249
826,-0.278
827,-0.2
828,-0.005
829,0.022
830,-0.059
831,-0.078
832,-0.178
833,0.061
834,-0.005
835,0.078
836,-0.156
837,-0.115
838,-0.225
839,-0.149
840,-0.164
841,-0.132
842,-0.12
843,-0.259
844,-0.11
845,-0.227
846,-0.015
847,-0.129
848,-0.127
849,-0.21
850,-0.125
851,-0.103
852,-0.107
853,-0.076
854,-0.19
855,-0.183
856,-0.229
857,-0.042
858,-0.166
859,-0.159
860,-0.225
861,-0.149
862,-0.112
863,-0.273
864,-0.225
865,-0.173
866,-0.024
867,-0.195
868,-0.117
869,-0.254
870,-0.166
871,-0.032
872,0.071
873,-0.049
874,-0.178
875,0.007
876,-0.164
877,-0.029
878,-0.068
879,0.039
880,-0.212
881,-0.164
882,-0.281
883,-0.176
884,-0.208
885,-0.237
886,-0.015
887,-0.173
888,-0.112
889,-0.259
890,-0.017
891,-0.288
892,-0.127
893,0.049
894,-0.002
895,-0.22
896,-0.293
897,-0.044
898,-0.027
899,-0.137
900,-0.137
901,0.115
902,-0.181
903,-0.078
904,-0.203
905,-0.005
906,-0.161
907,-0.115
908,0.083
909,-0.264
910,-0.159
911,0.029
912,-0.032
913,-0.317
914,-0.11
915,-0.015
916,-0.134
917,-0.183
918,-0.093
919,-0.024
920,-0.217
921,-0.122
922,-0.061
923,-0.02
924,-0.271
925,-0.339
926,-0.049
927,-0.061
928,-0.103
929,-0.208
930,-0.029
931,-0.107
932,-0.056
933,-0.083
934,-0.042
935,-0.144
936,-0.1
937,-0.146
938,-0.107
939,-0.107
940,-0.364
941,-0.203
942,-0.12
943,-0.071
944,-0.217
945,-0.256
946,-0.344
947,-0.254
948,-0.059
949,-0.186
950,-0.002
951,-0.173
952,-0.059
953,-0.391
954,-0.471
955,-0.291
956,0.059
957,-0.007
958,-0.164
959,-0.164
960,0.051
961,-0.012
962,-0.015
963,0.261
964,-0.071
965,-0.178
966,-0.293
967,-0.254
968,-0.076
969,-0.171
970,-0.125
971,-0.11
972,-0.051
973,-0.117
974,0.056
975,-0.137
976,-0.007
977,-0.078
978,-0.139
979,-0.132
980,0.005
981,-0.093
982,-0.134
983,-0.195
984,-0.188
985,0.017
986,-0.244
987,-0.049
988,-0.049
989,-0.103
990,-0.222
991,-0.117
992,0.076
993,0.046
994,0.068
995,-0.256
996,0.029
997,-0.166
998,-0.151
999,-0.027
1000,0.037
1001,-0.144
1002,-0.083
1003,0.037
1004,-0.085
1005,-0.032
1006,-0.19
1007,-0.042
1008,-0.2
1009,-0.227
1010,-0.156
1011,0.024
1012,-0.068
1013,-0.042
1014,-0.044
1015,-0.171
1016,-0.012
1017,-0.132
1018,-0.095
1019,-0.151
1020,-0.178
1021,-0.176
1022,-0.161
1023,-0.164
1024,-0.115
1025,-0.222
1026,-0.232
1027,-0.012
1028,0.027
1029,0.012
1030,-0.051
1031,0.059
1032,-0.156
1033,-0.088
1034,-0.044
1035,-0.139
1036,-0.11
1037,-0.156
1038,-0.007
1039,-0.02
1040,0.098
1041,-0.134
1042,-0.005
1043,-0.056
1044,-0.107
1045,-0.068
1046,-0.063
1047,-0.022
1048,-0.042
1049,0.061
1050,-0.266
1051,-0.137
1052,-0.132
1053,0.012
1054,-0.081
1055,-0.261
1056,-0.222
1057,-0.066
1058,0.146
1059,-0.171
1060,-0.239
1061,-0.227
1062,0.061
1063,-0.278
1064,-0.32
1065,-0.129
1066,0.056
1067,-0.105
1068,-0.312
1069,-0.11
1070,-0.259
1071,0.037
1072,-0.166
1073,-0.156
1074,-0.022
1075,-0.002
1076,-0.012
1077,0.071
1078,0.076
1079,-0.166
1080,-0.12
1081,-0.044
1082,0.093
1083,-0.212
1084,-0.02
1085,-0.188
1086,-0.085
1087,-0.261
1088,-0.173
1089,-0.061
1090,-0.227
1091,-0.144
1092,-0.122
1093,0.098
1094,-0.032
1095,0.063
1096,-0.188
1097,-0.239
1098,0.007
1099,-0.01
1100,0.02
1101,-0.295
1102,-0.208
1103,-0.171
1104,-0.137
1105,-0.359
1106,-0.015
1107,-0.056
1108,-0.186
1109,-0.012
1110,0.017
1111,-0.122
1112,-0.144
1113,-0.242
1114,-0.229
1115,-0.203
1116,-0.176
1117,-0.203
1118,-0.249
1119,-0.159
1120,0.088
1121,-0.11
1122,0.02
1123,0.005
1124,0.046
1125,-0.151
1126,-0.146
1127,-0.168
1128,-0.186
1129,-0.093
1130,-0.1
1131,-0.071
1132,-0.168
1133,0.015
1134,-0.115
1135,0.002
1136,-0.046
1137,-0.154
1138,-0.261
1139,-0.112
1140,-0.254
1141,-0.269
1142,-0.176
1143,-0.195
1144,-0.156
1145,-0.325
1146,-0.149
1147,-0.198
1148,-0.195
1149,-0.139
1150,-0.051
1151,-0.002
1152,-0.107
1153,-0.098
1154,0.066
1155,-0.146
1156,-0.198
1157,-0.024
1158,-0.032
1159,-0.127
1160,-0.098
1161,-0.156
1162,-0.168
1163,-0.227
1164,-0.056
1165,-0.325
1166,-0.1
1167,-0.098
1168,-0.112
1169,-0.122
1170,0.029
1171,-0.09
1172,-0.071
1173,-0.1
1174,-0.142
1175,-0.098
1176,-0.142
1177,-0.015
1178,0.024
1179,-0.151
1180,-0.227
1181,-0.081
1182,-0.1
1183,-0.249
1184,-0.254
1185,-0.056
1186,-0.161
1187,-0.278
1188,-0.176
1189,-0.156
1190,0.02
1191,0.051
1192,0.103
1193,-0.103
1194,-0.232
1195,-0.046
1196,0.288
1197,0.076
1198,-0.137
1199,-0.393
1200,-0.247
1201,-0.193
1202,-0.293
1203,-0.249
1204,-0.117
1205,-0.154
1206,-0.176
1207,-0.251
1208,-0.232
1209,-0.215
1210,-0.051
1211,-0.088
1212,-0.269
1213,-0.203
1214,0.037
1215,-0.098
1216,-0.156
1217,0.022
1218,0.056
1219,-0.093
1220,-0.09
1221,0.071
1222,-0.059
1223,-0.127
1224,0.063
1225,-0.042
1226,-0.19
1227,-0.256
1228,-0.002
1229,-0.19
1230,-0.125
1231,-0.063
1232,-0.176
1233,-0.176
1234,0.005
1235,-0.11
1236,-0.225
1237,0.103
1238,0.132
1239,-0.066
1240,-0.029
1241,0.002
1242,-0.056
1243,-0.012
1244,0.068
1245,0.066
1246,-0.278
1247,-0.19
1248,0.093
1249,-0.171
1250,-0.222
1251,-0.151
1252,0.068
1253,-0.042
1254,-0.063
1255,-0.042
1256,-0.063
1257,-0.188
1258,-0.193
1259,0.022
1260,-0.042
1261,-0.112
1262,-0.149
1263,0.005
1264,-0.208
1265,-0.232
1266,-0.217
1267,-0.215
1268,-0.271
1269,-0.195
1270,-0.027
1271,-0.144
1272,-0.31
1273,-0.166
1274,-0.146
1275,-0.293
1276,-0.127
1277,-0.066
1278,-0.083
1279,-0.3
1280,-0.183
1281,-0.129
1282,-0.132
1283,-0.012
1284,-0.217
1285,0.007
1286,0.034
1287,-0.381
1288,-0.271
1289,-0.088
1290,-0.21
1291,-0.186
1292,-0.073
1293,-0.117
1294,-0.19
1295,-0.127
1296,-0.015
1297,0.066
1298,-0.156
1299,-0.354
1300,-0.522
1301,-0.391
1302,-0.083
1303,-0.186
1304,-0.369
1305,0.112
1306,0.107
1307,-0.256
1308,-0.125
1309,0.173
1310,0.095
1311,-0.195
1312,-0.137
1313,-0.027
1314,-0.105
1315,-0.007
1316,0.01
1317,-0.159
1318,-0.056
1319,-0.022
1320,0.0
1321,-0.071
1322,-0.029
1323,-0.188
1324,-0.376
1325,-0.085
1326,0.061
1327,-0.085
1328,-0.359
1329,-0.151
1330,-0.232
1331,-0.247
1332,0.085
1333,-0.271
1334,-0.278
1335,0.015
1336,0.029
1337,-0.249
1338,-0.088
1339,-0.002
1340,0.037
1341,-0.1
1342,-0.095
1343,-0.11
1344,-0.237
1345,-0.129
1346,0.046
1347,-0.137
1348,-0.457
1349,-0.129
1350,-0.139
1351,-0.181
1352,-0.251
1353,-0.127
1354,-0.015
1355,-0.037
1356,-0.12
1357,-0.032
1358,-0.071
1359,-0.081
1360,0.059
1361,-0.149
1362,-0.22
1363,-0.132
1364,-0.039
1365,-0.107
1366,-0.269
1367,-0.21
1368,-0.085
1369,0.0
1370,-0.103
1371,0.056
1372,-0.261
1373,-0.166
1374,-0.095
1375,0.039
1376,-0.039
1377,-0.374
1378,-0.156
1379,-0.059
1380,-0.076
1381,-0.181
1382,-0.256
1383,-0.334
1384,-0.09
1385,-0.1
1386,-0.244
1387,-0.234
1388,-0.278
1389,-0.278
1390,-0.22
1391,0.024
1392,-0.325
1393,-0.32
1394,0.044
1395,-0.071
1396,-0.139
1397,-0.115
1398,-0.1
1399,-0.073
1400,0.034
1401,-0.044
1402,-0.083
1403,-0.22
1404,-0.164
1405,-0.134
1406,-0.073
1407,-0.237
1408,0.115
1409,-0.032
1410,-0.474
1411,-0.063
1412,0.0
1413,-0.02
1414,-0.137
1415,-0.051
1416,-0.139
1417,-0.208
1418,-0.259
1419,-0.198
1420,-0.093
1421,-0.144
1422,0.049
1423,0.051
1424,-0.293
1425,-0.347
1426,0.122
1427,-0.022
1428,-0.134
1429,-0.112
1430,-0.261
1431,-0.044
1432,-0.088
1433,-0.078
1434,0.217
1435,0.564
1436,0.078
1437,-0.378
1438,-0.391
1439,-0.098
1440,-0.051
1441,-0.059
1442,0.049
1443,0.032
1444,-0.117
1445,-0.435
1446,-0.391
1447,-0.11
1448,-0.156
1449,-0.085
1450,0.037
1451,-0.015
1452,-0.283
1453,-0.017
1454,0.066
1455,-0.215
1456,-0.281
1457,-0.154
1458,-0.122
1459,-0.273
1460,-0.222
1461,-0.208
1462,-0.186
1463,-0.278
1464,-0.151
1465,-0.149
1466,-0.088
1467,-0.19
1468,-0.005
1469,-0.078
1470,-0.178
1471,0.063
1472,-0.244
1473,-0.017
1474,-0.476
1475,-0.21
1476,0.042
1477,-0.059
1478,-0.166
1479,0.049
1480,0.032
1481,0.1
1482,0.066
1483,-0.327
1484,0.125
1485,-0.215
1486,-0.166
1487,0.105
1488,-0.232
1489,-0.293
1490,0.066
1491,-0.232
1492,-0.132
1493,-0.002
1494,-0.212
1495,-0.22
1496,-0.146
1497,-0.247
1498,-0.278
1499,-0.01
1500,-0.225
1501,-0.037
1502,-0.22
1503,-0.376
1504,-0.037
1505,-0.173
1506,-0.232
1507,0.022
1508,-0.1
1509,-0.327
1510,-0.066
1511,-0.31
1512,-0.051
1513,-0.039
1514,-0.1
1515,-0.044
1516,0.11
1517,-0.063
1518,-0.107
1519,0.005
1520,-0.344
1521,-0.161
1522,-0.02
1523,-0.122
1524,-0.12
1525,-0.137
1526,-0.237
1527,-0.164
1528,-0.232
1529,-0.159
1530,-0.093
1531,-0.195
1532,-0.083
1533,-0.166
1534,-0.261
1535,-0.156
1536,-0.071
1537,0.046
1538,-0.117
1539,-0.2
1540,-0.32
1541,-0.176
1542,-0.117
1543,0.034
1544,-0.247
1545,-0.254
1546,-0.107
1547,-0.237
1548,-0.171
1549,-0.33
1550,0.027
1551,-0.107
1552,-0.122
1553,-0.181
1554,-0.112
1555,-0.195
1556,-0.283
1557,0.002
1558,-0.061
1559,-0.205
1560,-0.322
1561,-0.146
1562,-0.259
1563,-0.269
1564,-0.149
1565,0.046
1566,-0.242
1567,-0.408
1568,-0.222
1569,0.19
1570,0.022
1571,-0.237
1572,-0.071
1573,0.105
1574,0.01
1575,-0.271
1576,-0.078
1577,0.029
1578,-0.037
1579,-0.103
1580,-0.1
1581,-0.142
1582,-0.11
1583,-0.178
1584,-0.203
1585,-0.042
1586,-0.391
1587,-0.449
1588,-0.159
1589,-0.208
1590,-0.156
1591,-0.254
1592,-0.244
1593,-0.073
1594,-0.005
1595,-0.132
1596,-0.056
1597,-0.103
1598,-0.186
1599,0.281
1600,-0.007
1601,-0.281
1602,-0.139
1603,0.115
1604,-0.134
1605,-0.083
1606,-0.269
1607,-0.168
1608,0.007
1609,-0.278
1610,-0.139
1611,-0.063
1612,-0.002
1613,-0.2
1614,0.088
1615,-0.071
1616,-0.144
1617,-0.2
1618,-0.046
1619,-0.085
1620,-0.249
1621,-0.256
1622,-0.037
1623,-0.2
1624,-0.312
1625,-0.188
1626,-0.137
1627,-0.068
1628,-0.093
1629,-0.127
1630,-0.208
1631,-0.269
1632,-0.09
1633,-0.056
1634,-0.044
1635,-0.41
1636,-0.054
1637,-0.022
1638,-0.037
1639,-0.156
1640,0.068
1641,-0.139
1642,-0.188
1643,0.039
1644,-0.247
1645,-0.22
1646,-0.212
1647,0.107
1648,-0.19
1649,-0.049
1650,-0.164
1651,-0.188
1652,0.156
1653,-0.308
1654,-0.222
1655,-0.166
1656,0.0
1657,-0.293
1658,0.012
1659,-0.156
1660,-0.173
1661,0.149
1662,-0.078
1663,-0.166
1664,-0.01
1665,-0.293
1666,0.017
1667,-0.159
1668,-0.652
1669,-0.19
1670,-0.288
1671,-0.308
1672,0.168
1673,-0.215
1674,-0.203
1675,-0.002
1676,-0.125
1677,-0.2
1678,0.103
1679,-0.22
1680,-0.02
1681,0.061
1682,-0.247
1683,-0.051
1684,0.31
1685,0.015
1686,-0.242
1687,0.034
1688,-0.215
1689,0.059
1690,-0.061
1691,-0.188
1692,-0.139
1693,-0.33
1694,-0.249
1695,0.09
1696,-0.09
1697,-0.291
1698,-0.005
1699,-0.166
1700,-0.063
1701,-0.208
1702,-0.083
1703,-0.164
1704,-0.144
1705,-0.078
1706,-0.095
1707,-0.222
1708,-0.327
1709,0.083
1710,-0.015
1711,-0.181
1712,-0.151
1713,-0.198
1714,-0.259
1715,0.046
1716,-0.129
1717,-0.283
1718,-0.144
1719,-0.146
1720,-0.063
1721,-0.2
1722,0.022
1723,-0.081
1724,-0.032
1725,-0.186
1726,-0.066
1727,-0.159
1728,-0.144
1729,-0.076
1730,-0.178
1731,-0.095
1732,-0.139
1733,0.017
1734,-0.005
1735,-0.034
1736,-0.239
1737,-0.115
1738,0.054
1739,-0.159
1740,-0.232
1741,-0.037
1742,-0.034
1743,-0.156
1744,0.034
1745,-0.164
1746,-0.21
1747,-0.203
1748,0.068
1749,-0.054
1750,-0.237
1751,-0.195
1752,-0.198
1753,-0.117
1754,-0.251
1755,-0.146
1756,-0.139
1757,-0.146
1758,-0.154
1759,-0.105
1760,-0.205
1761,-0.149
1762,0.098
1763,-0.117
1764,-0.095
1765,-0.229
1766,-0.105
1767,-0.037
1768,-0.068
1769,-0.12
1770,-0.032
1771,-0.222
1772,-0.2
1773,-0.09
1774,-0.015
1775,0.198
1776,-0.156
1777,-0.176
1778,-0.103
1779,-0.112
1780,-0.176
1781,0.076
1782,-0.215
1783,-0.342
1784,-0.234
1785,-0.227
1786,-0.312
1787,-0.151
1788,-0.078
1789,-0.181
1790,-0.183
1791,-0.107
1792,-0.066
1793,-0.239
1794,-0.125
1795,0.02
1796,-0.081
1797,-0.015
1798,-0.142
1799,0.095
1800,0.02
1801,-0.276
1802,-0.149
1803,0.095
1804,-0.198
1805,-0.132
1806,-0.146
1807,-0.144
1808,-0.029
1809,-0.173
1810,-0.134
1811,0.044
1812,-0.41
1813,-0.159
1814,-0.044
1815,-0.149
1816,-0.205
1817,-0.005
1818,-0.334
1819,-0.125
1820,-0.195
1821,0.039
1822,0.02
1823,-0.11
1824,-0.022
1825,0.076
1826,-0.215
1827,-0.293
1828,0.002
1829,0.117
1830,0.046
1831,-0.391
1832,-0.464
1833,-0.322
1834,-0.066
1835,-0.142
1836,-0.015
1837,0.134
1838,-0.029
1839,-0.183
1840,-0.334
1841,-0.049
1842,0.093
1843,-0.007
1844,-0.093
1845,0.127
1846,-0.21
1847,-0.339
1848,0.061
1849,0.288
1850,-0.247
1851,-0.234
1852,-0.129
1853,-0.107
1854,-0.208
1855,-0.132
1856,-0.159
1857,0.076
1858,-0.127
1859,-0.305
1860,-0.247
1861,0.029
1862,-0.078
1863,-0.32
1864,-0.537
1865,0.039
1866,-0.015
1867,-0.447
1868,-0.251
1869,-0.161
1870,-0.247
1871,-0.11
1872,0.063
1873,-0.251
1874,-0.242
1875,-0.181
1876,0.088
1877,0.11
1878,-0.051
1879,-0.115
1880,0.112
1881,0.037
1882,-0.2
1883,0.029
1884,-0.254
1885,-0.112
1886,-0.251
1887,-0.239
1888,0.029
1889,-0.037
1890,-0.132
1891,-0.051
1892,-0.042
1893,-0.183
1894,-0.161
1895,-0.149
1896,0.012
1897,-0.342
1898,-0.21
1899,-0.042
1900,0.032
1901,-0.134
1902,-0.186
1903,0.046
1904,-0.181
1905,-0.171
1906,-0.176
1907,-0.029
1908,-0.144
1909,-0.286
1910,-0.154
1911,-0.11
