,-0.129
4254,0.063
4255,-0.107
4256,-0.188
4257,-0.088
4258,-0.134
4259,-0.222
4260,-0.225
4261,-0.183
4262,-0.225
4263,-0.032
4264,-0.044
4265,-0.149
4266,-0.112
4267,-0.054
4268,-0.081
4269,-0.073
4270,-0.012
4271,-0.103
4272,-0.029
4273,-0.193
4274,0.051
4275,0.039
4276,-0.164
4277,-0.076
4278,-0.032
4279,-0.168
4280,-0.242
4281,-0.09
4282,0.024
4283,0.032
4284,-0.056
4285,-0.012
4286,-0.195
4287,-0.281
4288,-0.161
4289,0.002
4290,-0.083
4291,-0.164
4292,-0.039
4293,-0.173
4294,0.071
4295,-0.029
4296,-0.085
4297,-0.027
4298,-0.168
4299,-0.266
4300,-0.066
4301,-0.061
4302,-0.149
4303,-0.154
4304,-0.386
4305,-0.208
4306,0.112
4307,-0.139
4308,-0.095
4309,0.02
4310,-0.159
4311,-0.093
4312,0.171
4313,-0.017
4314,0.046
4315,-0.024
4316,0.039
4317,0.024
4318,-0.051
4319,-0.156
4320,-0.09
4321,-0.203
4322,-0.256
4323,-0.056
4324,-0.295
4325,-0.198
4326,-0.203
4327,-0.305
4328,-0.327
4329,-0.122
4330,-0.1
4331,-0.139
4332,-0.022
4333,-0.137
4334,-0.078
4335,-0.103
4336,-0.232
4337,-0.085
4338,-0.103
4339,-0.3
4340,-0.178
4341,-0.178
4342,-0.244
4343,-0.137
4344,-0.19
4345,-0.085
4346,-0.466
4347,-0.129
4348,-0.115
4349,-0.286
4350,-0.237
4351,-0.105
4352,0.066
4353,0.007
4354,-0.122
4355,-0.034
4356,0.046
4357,-0.117
4358,-0.061
4359,0.01
4360,0.12
4361,-0.098
4362,-0.266
4363,0.049
4364,-0.083
4365,-0.232
4366,-0.208
4367,-0.002
4368,-0.037
4369,-0.081
4370,-0.261
4371,-0.183
4372,-0.029
4373,-0.085
4374,-0.134
4375,-0.007
4376,-0.193
4377,-0.254
4378,0.054
4379,0.063
4380,-0.149
4381,-0.181
4382,-0.256
4383,-0.034
4384,-0.083
4385,-0.215
4386,-0.107
4387,-0.002
4388,-0.222
4389,-0.095
4390,-0.093
4391,-0.134
4392,-0.186
4393,-0.247
4394,-0.081
4395,0.039
4396,-0.093
4397,-0.12
4398,0.117
4399,-0.149
4400,-0.178
4401,-0.288
4402,-0.256
4403,-0.085
4404,-0.137
4405,-0.334
4406,-0.195
4407,-0.156
4408,-0.249
4409,-0.027
4410,0.061
4411,-0.02
4412,-0.188
4413,-0.186
4414,-0.005
4415,0.024
4416,-0.122
4417,-0.107
4418,-0.024
4419,-0.171
4420,-0.154
4421,-0.159
4422,-0.027
4423,0.005
4424,-0.298
4425,-0.254
4426,-0.166
4427,-0.117
4428,-0.32
4429,-0.059
4430,0.132
4431,-0.015
4432,-0.188
4433,-0.024
4434,-0.076
4435,-0.059
4436,-0.005
4437,-0.007
4438,0.007
4439,-0.217
4440,-0.112
4441,0.063
4442,0.022
4443,-0.237
4444,-0.112
4445,0.015
4446,-0.269
4447,-0.413
4448,-0.225
4449,-0.188
4450,-0.137
4451,-0.085
4452,-0.046
4453,-0.02
4454,-0.237
4455,-0.198
4456,0.015
4457,-0.049
4458,-0.095
4459,-0.188
4460,-0.042
4461,-0.242
4462,-0.156
4463,-0.168
4464,0.007
4465,-0.217
4466,-0.305
4467,-0.095
4468,-0.127
4469,-0.276
4470,-0.156
4471,-0.042
4472,-0.295
4473,-0.063
4474,-0.012
4475,0.054
4476,-0.139
4477,-0.029
4478,0.076
4479,-0.032
4480,-0.137
4481,-0.176
4482,-0.068
4483,-0.229
4484,-0.12
4485,-0.11
4486,-0.276
4487,-0.317
4488,-0.093
4489,-0.059
4490,-0.312
4491,-0.117
4492,-0.203
4493,-0.146
4494,-0.103
4495,-0.02
4496,0.078
4497,-0.063
4498,-0.217
4499,-0.237
4500,-0.129
4501,0.002
4502,-0.112
4503,-0.164
4504,-0.002
4505,-0.129
4506,-0.103
4507,0.166
4508,-0.071
4509,-0.325
4510,-0.244
4511,0.166
4512,-0.093
4513,-0.234
4514,-0.254
4515,-0.056
4516,-0.098
4517,-0.081
4518,-0.039
4519,-0.195
4520,-0.037
4521,0.186
4522,-0.132
4523,-0.322
4524,-0.193
4525,0.088
4526,0.0
4527,-0.154
4528,-0.366
4529,-0.259
4530,-0.144
4531,-0.139
4532,-0.166
4533,-0.056
4534,-0.276
4535,-0.178
4536,0.063
4537,0.2
4538,-0.278
4539,-0.276
4540,0.095
4541,-0.073
4542,-0.198
4543,-0.095
4544,0.054
4545,-0.117
4546,-0.334
4547,-0.234
4548,-0.12
4549,-0.237
4550,-0.178
4551,-0.007
4552,-0.225
4553,-0.112
4554,-0.198
4555,0.032
4556,-0.032
4557,0.066
4558,-0.337
4559,0.039
4560,0.098
4561,-0.173
4562,-0.273
4563,0.037
4564,0.037
4565,-0.291
4566,-0.283
4567,-0.383
4568,-0.098
4569,-0.178
4570,-0.361
4571,0.049
4572,-0.249
4573,-0.042
4574,0.061
4575,-0.015
4576,-0.161
4577,-0.11
4578,-0.271
4579,-0.088
4580,0.027
4581,-0.356
4582,-0.186
4583,0.002
4584,-0.354
4585,-0.298
4586,0.027
4587,-0.156
4588,-0.044
4589,-0.269
4590,-0.278
4591,0.061
4592,-0.122
4593,-0.071
4594,-0.134
4595,-0.122
4596,-0.039
4597,0.173
4598,-0.22
4599,-0.078
4600,0.129
4601,0.005
4602,0.005
4603,-0.039
4604,-0.1
4605,-0.146
4606,-0.093
4607,-0.105
4608,-0.039
4609,-0.356
4610,-0.283
4611,-0.132
4612,-0.129
4613,-0.225
4614,-0.168
4615,-0.076
4616,-0.088
4617,0.347
4618,-0.146
4619,-0.09
4620,-0.088
4621,-0.117
4622,0.017
4623,0.068
4624,-0.144
4625,-0.259
4626,-0.071
4627,-0.203
4628,-0.142
4629,-0.161
4630,-0.293
4631,-0.088
4632,-0.066
4633,-0.105
4634,-0.305
4635,-0.168
4636,-0.007
4637,0.007
4638,0.022
4639,0.073
4640,-0.129
4641,0.017
4642,0.071
4643,-0.112
4644,-0.027
4645,-0.002
4646,-0.12
4647,-0.32
4648,-0.2
4649,-0.208
4650,-0.156
4651,-0.127
4652,-0.203
4653,-0.098
4654,-0.205
4655,-0.229
4656,-0.129
4657,-0.193
4658,-0.237
4659,0.134
4660,-0.049
4661,-0.01
4662,0.034
4663,-0.002
4664,-0.271
4665,-0.178
4666,0.037
4667,-0.381
4668,-0.186
4669,0.054
4670,-0.1
4671,-0.332
4672,-0.332
4673,-0.132
4674,-0.073
4675,-0.215
4676,-0.317
4677,-0.095
4678,-0.046
4679,-0.015
4680,-0.039
4681,0.127
4682,0.071
4683,-0.042
4684,0.122
4685,-0.061
4686,-0.088
4687,-0.259
4688,-0.066
4689,-0.085
4690,-0.149
4691,-0.222
4692,-0.217
4693,-0.215
4694,-0.212
4695,-0.217
4696,-0.122
4697,-0.01
4698,-0.31
4699,0.034
4700,-0.11
4701,-0.408
4702,-0.266
4703,0.166
4704,-0.022
4705,-0.168
4706,-0.093
4707,0.007
4708,0.127
4709,-0.107
4710,-0.156
4711,0.0
4712,-0.068
4713,-0.222
4714,-0.166
4715,-0.088
4716,-0.254
4717,-0.112
4718,-0.098
4719,-0.115
4720,-0.232
4721,-0.3
4722,-0.266
4723,0.076
4724,-0.168
4725,-0.359
4726,-0.288
4727,-0.129
4728,-0.017
4729,0.042
4730,-0.132
4731,-0.129
4732,-0.066
4733,-0.261
4734,-0.137
4735,0.029
4736,-0.19
4737,-0.251
4738,-0.122
4739,-0.09
4740,-0.122
4741,-0.11
4742,0.029
4743,-0.022
4744,-0.054
4745,-0.012
4746,-0.193
4747,-0.093
4748,-0.142
4749,-0.259
4750,-0.093
4751,-0.156
4752,-0.095
4753,0.056
4754,0.063
4755,0.044
4756,-0.029
4757,-0.034
4758,-0.015
4759,-0.144
4760,-0.105
4761,-0.081
4762,0.005
4763,-0.085
4764,-0.237
4765,-0.017
4766,0.032
4767,0.034
4768,-0.068
4769,-0.117
4770,-0.117
4771,-0.217
4772,-0.281
4773,-0.229
4774,-0.198
4775,-0.137
4776,-0.203
4777,-0.208
4778,-0.234
4779,-0.186
4780,-0.166
4781,0.078
4782,-0.083
4783,-0.132
4784,-0.01
4785,-0.01
4786,-0.125
4787,-0.178
4788,-0.159
4789,-0.103
4790,-0.056
4791,-0.195
4792,-0.208
4793,-0.295
4794,-0.076
4795,-0.205
4796,-0.146
4797,-0.134
4798,-0.049
4799,-0.183
4800,-0.1
4801,0.083
4802,0.024
4803,-0.024
4804,0.005
4805,0.042
4806,-0.12
4807,-0.215
4808,-0.105
4809,0.09
4810,-0.132
4811,-0.093
4812,-0.081
4813,-0.005
4814,-0.022
4815,-0.193
4816,-0.215
4817,-0.151
4818,0.002
4819,-0.139
4820,-0.142
4821,-0.02
4822,0.034
4823,-0.081
4824,-0.063
4825,0.039
4826,-0.081
4827,-0.132
4828,-0.129
4829,-0.188
4830,-0.227
4831,-0.195
4832,-0.122
4833,0.027
4834,-0.066
4835,-0.188
4836,-0.049
4837,-0.002
4838,-0.098
4839,-0.085
4840,0.12
4841,0.037
4842,-0.205
4843,-0.078
4844,0.007
4845,-0.066
4846,0.027
4847,0.159
4848,-0.286
4849,-0.374
4850,-0.149
4851,0.005
4852,-0.137
4853,-0.054
4854,-0.188
4855,-0.212
4856,-0.181
4857,-0.105
4858,-0.181
4859,-0.205
4860,-0.037
4861,-0.19
4862,-0.164
4863,0.127
4864,-0.078
4865,-0.122
4866,-0.129
4867,-0.127
4868,-0.046
4869,-0.149
4870,-0.083
4871,-0.071
4872,-0.142
4873,-0.19
4874,0.005
4875,0.002
4876,-0.002
4877,0.029
4878,-0.122
4879,-0.054
4880,-0.024
4881,-0.117
4882,-0.088
4883,0.063
4884,0.154
4885,-0.027
4886,-0.127
4887,-0.01
4888,-0.061
4889,-0.09
4890,0.002
4891,0.073
4892,-0.212
4893,-0.247
4894,-0.149
4895,-0.066
4896,-0.142
4897,-0.017
4898,-0.044
4899,-0.125
4900,-0.159
4901,-0.042
4902,-0.12
4903,-0.134
4904,-0.188
4905,-0.093
4906,-0.134
4907,-0.212
4908,-0.083
4909,-0.039
4910,-0.269
4911,-0.073
4912,-0.244
4913,-0.281
4914,-0.01
4915,0.022
4916,-0.115
4917,0.059
4918,-0.281
4919,-0.19
4920,-0.032
4921,-0.371
4922,-0.039
4923,0.049
4924,-0.098
4925,-0.132
4926,-0.017
4927,-0.117
4928,-0.081
4929,-0.046
4930,-0.095
4931,-0.007
4932,0.051
4933,-0.046
4934,-0.239
4935,0.095
4936,-0.093
4937,-0.212
4938,-0.208
4939,-0.081
4940,-0.037
4941,-0.171
4942,-0.066
4943,-0.022
4944,0.122
4945,-0.132
4946,-0.061
4947,0.012
4948,0.024
4949,-0.369
4950,-0.3
4951,-0.034
4952,-0.193
4953,-0.254
4954,-0.295
4955,-0.024
4956,0.061
4957,-0.034
4958,-0.244
4959,-0.161
4960,-0.215
4961,-0.254
4962,-0.068
4963,-0.176
4964,-0.146
4965,-0.176
4966,-0.068
4967,-0.154
4968,0.029
4969,-0.056
4970,-0.076
4971,0.063
4972,-0.181
4973,0.056
4974,-0.215
4975,-0.332
4976,-0.322
4977,0.085
4978,0.061
4979,-0.21
4980,-0.208
4981,-0.122
4982,0.007
4983,-0.103
4984,-0.12
4985,0.012
4986,-0.081
4987,-0.181
4988,-0.181
4989,-0.303
4990,-0.305
4991,-0.33
4992,-0.381
4993,-0.073
4994,-0.063
4995,-0.11
4996,-0.125
4997,0.154
4998,-0.098
4999,-0.066
5000,-0.095
5001,0.061
5002,-0.049
5003,-0.2
5004,-0.378
5005,0.037
5006,0.063
5007,-0.19
5008,-0.005
5009,0.0
5010,-0.088
5011,-0.396
5012,-0.161
5013,0.1
5014,-0.154
5015,-0.264
5016,-0.149
5017,-0.132
5018,-0.254
5019,-0.117
5020,-0.002
5021,-0.034
5022,-0.044
5023,-0.066
5024,-0.046
5025,-0.054
5026,-0.137
5027,-0.19
5028,0.107
5029,-0.151
5030,-0.195
5031,-0.166
5032,-0.178
5033,-0.154
5034,-0.181
5035,-0.039
5036,-0.103
5037,-0.017
5038,-0.134
5039,-0.225
5040,-0.161
5041,-0.156
5042,-0.237
5043,0.029
5044,-0.088
5045,-0.056
5046,-0.139
5047,-0.237
5048,-0.005
5049,0.0
5050,-0.168
5051,-0.227
5052,-0.051
5053,-0.215
5054,-0.325
5055,-0.02
5056,-0.261
5057,-0.188
5058,-0.122
5059,-0.034
5060,-0.139
5061,-0.024
5062,-0.186
5063,0.076
5064,-0.059
5065,-0.273
5066,0.039
5067,0.005
5068,-0.186
5069,-0.21
5070,0.007
5071,-0.073
5072,-0.105
5073,-0.227
5074,-0.171
5075,-0.332
5076,-0.034
5077,-0.037
5078,-0.139
5079,-0.247
5080,-0.205
5081,0.046
5082,-0.071
5083,-0.061
5084,-0.212
5085,-0.142
5086,0.02
5087,0.161
5088,0.049
5089,-0.027
5090,0.029
5091,-0.037
5092,-0.044
5093,-0.181
5094,-0.142
5095,-0.081
5096,0.015
5097,-0.112
5098,-0.083
5099,-0.161
5100,-0.295
5101,-0.1
5102,-0.315
5103,-0.002
5104,-0.193
5105,-0.227
5106,0.1
5107,-0.21
5108,-0.371
5109,0.066
5110,-0.081
5111,-0.269
5112,0.037
5113,-0.161
5114,-0.2
5115,-0.073
5116,-0.071
5117,-0.173
5118,-0.059
5119,-0.166
5120,0.071
5121,0.015
5122,-0.295
5123,-0.02
5124,0.022
5125,-0.259
5126,-0.024
5127,0.229
5128,-0.093
5129,-0.159
5130,-0.095
5131,-0.078
5132,0.078
5133,-0.215
5134,-0.195
5135,-0.103
5136,-0.073
5137,-0.339
5138,-0.068
5139,-0.129
5140,-0.149
5141,-0.254
5142,-0.276
5143,-0.181
5144,-0.159
5145,-0.081
5146,-0.085
5147,-0.139
5148,-0.203
5149,0.015
5150,-0.098
5151,-0.122
5152,-0.022
5153,-0.203
5154,-0.176
5155,-0.249
5156,-0.132
5157,0.037
5158,0.007
5159,-0.142
5160,-0.012
5161,-0.11
5162,-0.208
5163,-0.056
5164,-0.212
5165,-0.112
5166,-0.139
5167,0.046
5168,-0.007
5169,-0.073
5170,-0.305
5171,-0.09
5172,-0.105
5173,-0.21
5174,0.002
5175,-0.115
5176,0.029
5177,-0.051
5178,-0.195
5179,-0.3
5180,-0.002
5181,-0.195
5182,-0.195
5183,-0.029
5184,-0.288
5185,-0.2
5186,-0.325
5187,-0.186
5188,0.024
5189,-0.056
5190,-0.291
5191,-0.054
5192,0.076
5193,-0.291
5194,-0.183
5195,-0.029
5196,-0.071
5197,-0.12
5198,-0.088
5199,0.015
5200,0.024
5201,-0.32
5202,0.271
5203,-0.127
5204,-0.298
5205,0.042
5206,-0.034
5207,-0.183
5208,-0.015
5209,-0.032
5210,-0.208
5211,-0.073
5212,-0.154
5213,-0.039
5214,-0.076
5215,-0.146
5216,-0.059
5217,-0.142
5218,-0.098
5219,-0.017
5220,-0.071
5221,-0.168
5222,0.046
5223,-0.22
5224,-0.249
5225,-0.022
5226,-0.137
5227,-0.037
5228,-0.049
5229,-0.139
5230,0.012
5231,-0.024
5232,-0.269
5233,0.046
5234,0.076
5235,-0.225
5236,-0.051
5237,-0.054
5238,-0.178
5239,-0.078
5240,-0.081
5241,-0.11
5242,0.171
5243,-0.032
5244,-0.205
5245,0.208
5246,0.01
5247,-0.242
5248,-0.105
5249,-0.085
5250,-0.254
5251,-0.015
5252,-0.217
5253,-0.117
5254,-0.029
5255,-0.208
5256,-0.22
5257,-0.132
5258,-0.229
5259,-0.112
5260,-0.1
5261,-0.137
5262,0.178
5263,-0.2
5264,-0.312
5265,0.193
5266,-0.229
5267,-0.161
5268,0.127
5269,0.083
5270,-0.227
5271,0.007
5272,-0.215
5273,0.105
5274,-0.237
5275,-0.417
5276,-0.063
5277,-0.032
5278,-0.374
5279,-0.054
5280,-0.105
5281,-0.4
5282,0.269
5283,0.01
5284,-0.337
5285,0.107
5286,-0.134
5287,-0.225
5288,0.066
5289,0.059
5290,-0.383
5291,-0.222
5292,-0.322
5293,-0.059
5294,-0.044
5295,-0.129
5296,-0.186
5297,-0.1
5298,-0.154
5299,0.034
5300,-0.044
5301,-0.244
5302,-0.134
5303,-0.22
5304,-0.2
5305,0.061
5306,0.012
5307,-0.132
5308,-0.061
5309,-0.098
5310,-0.305
5311,0.061
5312,-0.081
5313,0.012
5314,-0.144
5315,-0.066
5316,-0.083
5317,-0.024
5318,-0.339
5319,-0.205
5320,-0.005
5321,-0.195
5322,-0.049
5323,-0.137
5324,-0.083
5325,0.051
5326,0.02
5327,-0.234
5328,-0.071
5329,-0.193
5330,-0.41
5331,0.049
5332,-0.093
5333,-0.149
5334,-0.137
5335,-0.056
5336,-0.298
5337,-0.105
5338,-0.205
5339,-0.251
5340,-0.1
5341,-0.146
5342,-0.2
5343,-0.154
5344,-0.142
5345,-0.198
5346,-0.112
5347,-0.176
5348,0.073
5349,-0.063
5350,-0.212
5351,0.024
5352,-0.166
5353,-0.256
5354,-0.083
5355,-0.107
5356,-0.349
5357,-0.186
5358,-0.178
5359,0.029
5360,0.0
5361,-0.2
5362,-0.129
5363,-0.146
5364,-0.225
5365,-0.149
5366,0.073
5367,-0.142
5368,-0.029
5369,0.005
5370,-0.215
5371,-0.122
5372,-0.039
5373,-0.076
5374,-0.007
5375,-0.127
5376,-0.151
5377,-0.049
5378,-0.166
5379,-0.161
5380,-0.071
5381,-0.156
5382,-0.251
5383,-0.159
5384,0.012
5385,-0.01
5386,0.042
5387,-0.068
5388,-0.137
5389,-0.193
5390,-0.005
5391,-0.029
5392,-0.039
5393,-0.029
5394,-0.027
5395,-0.044
5396,0.0
5397,-0.142
5398,-0.095
5399,0.032
5400,-0.161
5401,-0.21
5402,-0.103
5403,-0.122
5404,-0.088
5405,-0.034
5406,-0.132
5407,-0.107
5408,-0.09
5409,-0.168
5410,-0.024
5411,-0.032
5412,-0.132
5413,-0.1
5414,-0.066
5415,-0.164
5416,-0.129
5417,-0.032
5418,-0.156
5419,-0.012
5420,-0.046
5421,-0.171
5422,-0.173
5423,-0.132
5424,-0.083
5425,-0.103
5426,-0.12
5427,-0.068
5428,0.012
5429,-0.193
5430,-0.083
5431,-0.168
5432,-0.098
5433,-0.132
5434,-0.076
5435,0.022
5436,-0.051
5437,-0.112
5438,-0.081
5439,-0.112
5440,-0.129
5441,-0.232
5442,-0.122
5443,-0.151
5444,0.029
5445,-0.186
5446,-0.081
5447,-0.081
5448,-0.066
5449,-0.227
5450,-0.061
5451,-0.02
5452,-0.063
5453,-0.281
5454,-0.19
5455,-0.107
5456,-0.256
5457,-0.115
5458,-0.081
5459,-0.159
5460,-0.188
5461,-0.063
5462,-0.203
5463,-0.256
5464,-0.093
5465,-0.19
5466,-0.09
5467,0.012
5468,0.085
5469,-0.017
5470,-0.105
5471,-0.071
5472,-0.02
5473,-0.171
5474,-0.105
5475,-0.09
5476,-0.237
5477,-0.149
5478,-0.22
5479,-0.112
5480,-0.317
5481,-0.215
5482,-0.137
5483,-0.042
5484,-0.181
5485,-0.027
5486,-0.046
5487,-0.056
5488,-0.1
5489,-0.215
5490,-0.208
5491,-0.02
5492,-0.078
5493,-0.081
5494,-0.039
5495,-0.208
5496,-0.125
5497,-0.117
5498,-0.232
5499,-0.178
5500,-0.247
5501,-0.278
5502,-0.061
5503,0.1
5504,-0.093
5505,-0.142
5506,0.005
5507,0.034
5508,-0.188
5509,-0.271
5510,-0.181
5511,-0.146
5512,-0.063
5513,-0.105
5514,-0.088
5515,-0.039
5516,-0.146
5517,-0.098
5518,-0.149
5519,-0.283
5520,-0.291
5521,-0.042
5522,-0.161
5523,-0.251
5524,-0.288
5525,-0.205
5526,-0.095
5527,0.073
5528,0.0
5529,-0.056
5530,0.103
5531,-0.015
5532,-0.046
5533,-0.105
5534,0.02
5535,-0.054
5536,-0.09
5537,-0.103
5538,-0.002
5539,-0.081
5540,-0.183
5541,-0.159
5542,-0.229
5543,-0.171
5544,-0.002
5545,0.107
5546,-0.017
5547,-0.037
5548,-0.095
5549,-0.098
5550,-0.049
5551,-0.081
5552,-0.247
5553,-0.239
5554,-0.186
5555,-0.229
5556,-0.193
5557,-0.203
5558,-0.298
5559,-0.173
5560,-0.193
5561,-0.281
5562,-0.254
5563,-0.156
5564,0.039
5565,0.017
5566,-0.205
5567,-0.144
5568,-0.249
5569,-0.115
5570,-0.066
5571,-0.137
5572,-0.066
5573,-0.164
5574,-0.168
5575,-0.12
5576,-0.095
5577,-0.181
5578,-0.007
5579,-0.1
5580,-0.22
5581,-0.051
5582,0.012
5583,-0.029
5584,-0.024
5585,-0.137
5586,-0.017
5587,-0.088
5588,-0.103
5589,-0.059
5590,-0.083
5591,-0.122
5592,0.007
5593,0.056
5594,-0.027
5595,-0.107
5596,-0.232
5597,-0.222
5598,-0.195
5599,-0.134
5600,-0.171
5601,-0.042
5602,-0.173
5603,-0.134
5604,-0.125
5605,-0.151
5606,-0.051
5607,-0.073
5608,-0.139
5609,0.044
5610,-0.181
5611,-0.059
5612,0.125
5613,-0.364
5614,-0.205
5615,0.168
5616,0.112
5617,-0.378
5618,0.005
5619,-0.103
5620,-0.278
5621,-0.085
5622,-0.193
5623,-0.125
5624,-0.398
5625,-0.31
5626,0.029
5627,-0.081
5628,-0.337
5629,-0.122
5630,0.095
5631,-0.051
5632,0.051
5633,-0.095
5634,-0.195
5635,-0.112
5636,-0.083
5637,-0.122
5638,-0.281
5639,-0.186
5640,-0.125
5641,-0.063
5642,-0.256
5643,-0.247
5644,-0.19
5645,-0.085
5646,-0.352
5647,-0.137
5648,0.007
5649,-0.193
5650,-0.1
5651,-0.122
5652,0.044
5653,-0.032
5654,-0.12
5655,0.046
5656,0.032
5657,-0.205
5658,-0.166
5659,0.044
5660,-0.117
5661,-0.132
5662,-0.222
5663,-0.095
5664,-0.049
5665,-0.027
5666,-0.222
5667,-0.059
5668,-0.029
5669,-0.161
5670,-0.159
5671,-0.149
5672,-0.107
5673,-0.293
5674,-0.168
5675,-0.137
5676,-0.005
5677,-0.183
5678,-0.12
5679,-0.039
5680,-0.247
5681,-0.376
5682,-0.093
5683,-0.002
5684,-0.144
5685,-0.234
5686,-0.264
5687,-0.164
5688,-0.347
5689,-0.2
5690,-0.012
5691,-0.183
5692,-0.154
5693,-0.078
5694,-0.11
5695,-0.081
5696,-0.085
5697,-0.039
5698,0.066
5699,0.066
5700,-0.205
5701,-0.242
5702,-0.09
5703,-0.125
5704,-0.166
5705,-0.078
5706,-0.198
5707,-0.176
5708,-0.132
5709,-0.085
5710,-0.161
5711,-0.21
5712,-0.105
5713,-0.161
5714,-0.098
5715,-0.095
5716,-0.151
5717,-0.151
5718,-0.134
5719,-0.227
5720,-0.249
5721,-0.125
5722,-0.205
5723,-0.212
5724,-0.039
5725,-0.012
5726,-0.212
5727,-0.156
5728,-0.105
5729,-0.049
5730,0.027
5731,-0.029
5732,-0.098
5733,-0.037
5734,0.051
5735,0.115
5736,0.029
5737,-0.115
5738,-0.159
5739,0.049
5740,-0.081
5741,-0.01
5742,-0.217
5743,-0.137
5744,-0.176
5745,-0.154
5746,-0.103
5747,-0.142
5748,-0.198
5749,-0.059
5750,-0.098
5751,-0.09
5752,-0.071
5753,-0.156
5754,-0.134
5755,-0.112
5756,-0.029
5757,-0.234
5758,-0.078
5759,-0.178
5760,-0.002
5761,-0.078
5762,-0.093
5763,-0.125
5764,0.012
5765,-0.098
5766,-0.317
5767,-0.107
5768,-0.129
5769,-0.083
5770,-0.139
5771,0.002
5772,0.085
5773,-0.037
5774,-0.142
5775,-0.027
5776,-0.049
5777,-0.132
5778,-0.042
5779,-0.112
5780,-0.222
5781,-0.156
5782,-0.127
5783,-0.186
5784,-0.247
5785,-0.159
5786,-0.186
5787,-0.017
5788,-0.234
5789,-0.349
5790,-0.205
5791,-0.024
5792,-0.149
5793,-0.188
5794,-0.178
5795,-0.225
5796,-0.061
5797,-0.264
5798,-0.002
5799,-0.129
5800,-0.266
5801,-0.232
5802,-0.161
5803,-0.234
5804,-0.088
5805,-0.142
5806,-0.259
5807,-0.1
5808,-0.156
5809,-0.188
5810,-0.122
5811,0.029
5812,-0.068
5813,-0.046
5814,-0.044
5815,0.085
5816,0.181
5817,-0.029
5818,-0.005
5819,-0.054
5820,-0.073
5821,0.002
5822,-0.044
5823,-0.298
5824,-0.232
5825,-0.017
5826,0.066
5827,-0.127
5828,-0.149
5829,-0.012
5830,-0.012
5831,-0.166
5832,-0.166
5833,0.01
5834,-0.161
5835,-0.229
5836,-0.151
5837,-0.181
5838,-0.212
5839,-0.205
5840,-0.054
5841,-0.19
5842,0.276
5843,0.146
5844,-0.105
5845,-0.342
5846,-0.146
5847,-0.19
5848,-0.403
5849,-0.083
5850,-0.044
5851,0.168
5852,0.159
5853,-0.054
5854,0.085
5855,0.09
5856,-0.203
5857,0.024
5858,0.222
5859,-0.002
5860,-0.271
5861,-0.388
5862,-0.107
5863,-0.059
5864,-0.139
5865,-0.037
5866,-0.022
5867,-0.061
5868,-0.193
5869,-0.168
5870,-0.198
5871,-0.046
5872,-0.264
5873,-0.034
5874,-0.044
5875,-0.334
5876,-0.068
5877,0.066
5878,-0.312
5879,-0.256
5880,-0.015
5881,-0.127
5882,-0.112
5883,-0.217
5884,-0.222
5885,-0.181
5886,-0.095
5887,0.01
5888,0.068
5889,-0.186
5890,-0.308
5891,-0.164
5892,-0.144
5893,-0.222
5894,-0.161
5895,0.046
5896,-0.168
5897,-0.217
5898,-0.103
5899,-0.037
5900,-0.159
5901,-0.188
5902,0.012
5903,-0.022
5904,-0.142
5905,-0.146
5906,-0.115
5907,0.007
5908,-0.081
5909,-0.205
5910,-0.125
5911,-0.188
5912,-0.293
5913,-0.134
5914,-0.002
5915,0.024
5916,0.054
5917,-0.017
5918,-0.161
5919,-0.017
5920,-0.056
5921,-0.088
5922,-0.225
5923,-0.095
5924,-0.2
5925,-0.276
5926,-0.339
5927,-0.264
5928,-0.374
5929,-0.046
5930,-0.034
5931,0.188
5932,-0.12
5933,-0.117
5934,-0.249
5935,0.076
5936,0.066
5937,-0.027
5938,-0.293
5939,-0.117
5940,-0.029
5941,-0.212
5942,-0.137
5943,-0.212
5944,-0.103
5945,-0.112
5946,-0.334
5947,-0.417
5948,-0.166
5949,-0.288
5950,-0.112
5951,-0.056
5952,-0.237
5953,-0.278
5954,-0.078
5955,-0.127
5956,-0.359
5957,-0.059
5958,-0.266
5959,-0.144
5960,-0.251
5961,-0.129
5962,-0.017
5963,-0.122
5964,-0.251
5965,-0.098
5966,-0.044
5967,-0.146
5968,-0.09
5969,-0.261
5970,-0.085
5971,-0.11
5972,-0.186
5973,-0.237
5974,-0.076
5975,-0.017
5976,-0.056
5977,-0.029
5978,0.039
5979,0.081
5980,-0.149
5981,-0.085
5982,0.061
5983,0.068
5984,-0.19
5985,-0.134
5986,-0.071
5987,-0.308
5988,-0.012
5989,-0.132
5990,-0.164
5991,-0.159
5992,-0.022
5993,-0.127
5994,-0.19
5995,-0.154
5996,-0.056
5997,-0.105
5998,0.054
5999,-0.132
6000,-0.266
6001,-0.21
6002,-0.022
6003,-0.066
6004,-0.122
6005,-0.012
6006,-0.046
6007,0.083
6008,-0.088
6009,-0.176
6010,-0.127
6011,-0.059
6012,-0.264
6013,-0.071
6014,0.022
6015,-0.125
6016,0.044
6017,-0.134
6018,-0.132
6019,-0.134
6020,-0.149
6021,-0.095
6022,-0.127
6023,-0.254
6024,-0.208
6025,-0.171
6026,-0.01
6027,-0.166
6028,-0.024
6029,-0.115
6030,-0.01
6031,-0.093
6032,-0.085
6033,-0.142
6034,-0.186
6035,-0.073
6036,-0.012
6037,-0.244
