,-0.090
201,-0.103
202,-0.166
203,-0.22
204,-0.239
205,-0.149
206,-0.19
207,-0.378
208,-0.178
209,-0.054
210,-0.183
211,-0.146
212,-0.093
213,-0.127
214,-0.073
215,0.022
216,0.005
217,-0.186
218,-0.149
219,-0.129
220,-0.005
221,-0.051
222,-0.125
223,0.039
224,-0.234
225,-0.046
226,-0.049
227,0.012
228,-0.159
229,-0.115
230,-0.271
231,-0.178
232,-0.039
233,-0.105
234,0.0
235,-0.154
236,-0.11
237,-0.227
238,-0.066
239,0.022
240,-0.171
241,-0.215
242,-0.271
243,-0.107
244,-0.42
245,-0.217
246,-0.056
247,-0.103
248,-0.156
249,-0.034
250,-0.173
251,-0.195
252,-0.249
253,-0.112
254,-0.032
255,-0.088
256,-0.039
257,-0.002
258,-0.049
259,-0.146
260,0.032
261,-0.081
262,-0.244
263,-0.11
264,-0.103
265,-0.171
266,-0.186
267,-0.144
268,-0.288
269,-0.227
270,-0.183
271,-0.225
272,-0.156
273,-0.208
274,-0.063
275,-0.09
276,-0.151
277,-0.098
278,0.039
279,-0.22
280,-0.049
281,-0.156
282,-0.125
283,-0.129
284,-0.217
285,-0.271
286,-0.117
287,-0.076
288,-0.225
289,-0.054
290,-0.256
291,-0.139
292,-0.01
293,0.029
294,0.017
295,-0.154
296,-0.117
297,-0.142
298,0.117
299,-0.083
300,-0.088
301,-0.088
302,-0.056
303,-0.139
304,-0.225
305,-0.181
306,-0.093
307,-0.137
308,-0.129
309,-0.105
310,-0.242
311,-0.188
312,-0.076
313,-0.078
314,-0.125
315,-0.027
316,-0.078
317,-0.02
318,-0.046
319,-0.107
320,-0.054
321,-0.039
322,-0.034
323,-0.203
324,-0.178
325,-0.117
326,-0.107
327,-0.081
328,-0.312
329,-0.354
330,-0.198
331,-0.188
332,-0.273
333,-0.168
334,-0.076
335,-0.012
336,-0.098
337,-0.134
338,0.132
339,-0.217
340,0.002
341,-0.039
342,0.085
343,-0.078
344,-0.2
345,-0.195
346,-0.066
347,-0.195
348,-0.081
349,-0.232
350,-0.334
351,-0.251
352,-0.212
353,-0.073
354,-0.081
355,-0.229
356,-0.178
357,-0.012
358,-0.2
359,-0.12
360,0.007
361,-0.037
362,-0.063
363,-0.095
364,-0.173
365,-0.186
366,-0.227
367,-0.278
368,-0.073
369,-0.144
370,-0.327
371,-0.234
372,-0.195
373,-0.161
374,-0.005
375,-0.054
376,-0.317
377,-0.134
378,-0.103
379,0.015
380,0.068
381,-0.012
382,-0.095
383,-0.107
384,-0.232
385,-0.122
386,0.076
387,0.032
388,-0.076
389,-0.154
390,-0.193
391,-0.054
392,-0.032
393,-0.088
394,-0.261
395,-0.208
396,-0.159
397,-0.093
398,-0.151
399,-0.2
400,-0.022
401,-0.168
402,-0.103
403,-0.042
404,-0.168
405,-0.291
406,-0.088
407,-0.11
408,-0.168
409,-0.151
410,-0.134
411,-0.159
412,-0.349
413,-0.098
414,-0.249
415,-0.288
416,-0.242
417,-0.049
418,-0.1
419,-0.049
420,0.017
421,-0.076
422,-0.125
423,-0.12
424,-0.2
425,-0.122
426,0.137
427,-0.002
428,0.193
429,0.002
430,-0.146
431,-0.242
432,-0.027
433,0.063
434,-0.081
435,-0.247
436,-0.2
437,-0.105
438,-0.098
439,-0.122
440,-0.093
441,-0.144
442,-0.376
443,-0.308
444,-0.01
445,-0.085
446,-0.2
447,-0.312
448,-0.122
449,-0.149
450,-0.276
451,-0.259
452,0.085
453,-0.002
454,-0.225
455,-0.002
456,0.015
457,-0.227
458,-0.061
459,0.042
460,-0.09
461,-0.107
462,-0.085
463,0.037
464,-0.176
465,-0.247
466,-0.088
467,-0.117
468,-0.237
469,-0.093
470,-0.212
471,-0.256
472,-0.088
473,-0.002
474,0.007
475,-0.017
476,-0.095
477,-0.215
478,-0.09
479,-0.083
480,-0.12
481,-0.027
482,-0.161
483,-0.134
484,0.007
485,-0.132
486,-0.085
487,-0.095
488,-0.339
489,-0.122
490,-0.059
491,-0.164
492,-0.093
493,-0.122
494,-0.166
495,-0.127
496,-0.054
497,-0.151
498,-0.066
499,0.083
500,-0.129
501,-0.066
502,-0.1
503,0.012
504,0.029
505,-0.19
506,-0.164
507,-0.066
508,-0.239
509,-0.127
510,0.01
511,-0.1
512,-0.078
513,-0.112
514,-0.105
515,-0.139
516,-0.098
517,-0.032
518,0.183
519,-0.144
520,-0.117
521,-0.044
522,-0.227
523,-0.166
524,-0.195
525,-0.139
526,-0.132
527,-0.181
528,-0.137
529,-0.188
530,-0.439
531,-0.21
532,0.315
533,-0.134
534,-0.269
535,-0.127
536,-0.171
537,-0.095
538,-0.051
539,-0.183
540,-0.142
541,-0.063
542,-0.137
543,-0.027
544,-0.083
545,0.002
546,-0.137
547,-0.01
548,-0.164
549,-0.195
550,0.015
551,-0.02
552,0.024
553,-0.117
554,-0.217
555,-0.056
556,-0.066
557,-0.288
558,0.015
559,-0.039
560,-0.134
561,-0.254
562,-0.132
563,-0.146
564,-0.146
565,-0.139
566,-0.081
567,-0.007
568,-0.366
569,-0.254
570,-0.081
571,-0.137
572,-0.117
573,0.078
574,-0.176
575,-0.225
576,-0.117
577,-0.068
578,0.229
579,-0.024
580,-0.127
581,-0.117
582,-0.01
583,-0.061
584,0.142
585,-0.095
586,0.122
587,-0.146
588,-0.483
589,-0.142
590,-0.325
591,-0.332
592,0.076
593,0.037
594,-0.21
595,-0.149
596,-0.193
597,-0.12
598,0.085
599,-0.137
600,-0.178
601,-0.237
602,0.051
603,0.024
604,-0.2
605,-0.356
606,0.154
607,-0.481
608,-0.383
609,-0.085
610,-0.039
611,-0.249
612,-0.139
613,-0.144
614,-0.073
615,-0.312
616,-0.256
617,-0.044
618,-0.01
619,-0.122
620,-0.117
621,-0.164
622,0.066
623,-0.02
624,-0.142
625,0.042
626,0.039
627,-0.276
628,0.02
629,-0.144
630,-0.142
631,-0.132
632,0.007
633,-0.112
634,-0.071
635,-0.273
636,-0.149
637,0.037
638,-0.168
639,-0.417
640,-0.19
641,-0.195
642,-0.208
643,0.027
644,-0.083
645,-0.068
646,-0.078
647,-0.137
648,0.017
649,0.017
650,-0.195
651,-0.134
652,-0.088
653,-0.237
654,-0.33
655,-0.085
656,-0.024
657,-0.044
658,-0.078
659,-0.203
660,-0.046
661,0.122
662,-0.198
663,-0.173
664,-0.129
665,-0.002
666,-0.137
667,-0.098
668,-0.234
669,-0.059
670,-0.156
671,-0.059
672,-0.122
673,-0.093
674,-0.149
675,-0.066
676,-0.034
677,-0.217
678,-0.139
679,-0.071
680,-0.1
681,-0.127
682,-0.19
683,-0.166
684,-0.095
685,-0.134
686,-0.19
687,-0.234
688,-0.181
689,0.027
690,-0.122
691,-0.273
692,-0.181
693,-0.171
694,-0.027
695,-0.112
696,-0.112
697,-0.308
698,-0.129
699,-0.063
700,0.139
701,0.061
702,-0.144
703,0.364
704,0.215
705,-0.188
706,-0.271
707,-0.127
708,-0.188
709,-0.066
710,-0.295
711,-0.208
712,-0.044
713,-0.312
714,-0.234
715,-0.005
716,-0.032
717,-0.178
718,-0.146
719,-0.1
720,-0.088
721,-0.085
722,-0.071
723,-0.039
724,-0.027
725,-0.181
726,-0.181
727,-0.081
728,-0.234
729,0.012
730,-0.081
731,-0.259
732,-0.308
733,-0.19
734,-0.161
735,-0.32
736,-0.083
737,-0.139
738,-0.12
739,-0.173
740,-0.137
741,-0.029
742,-0.015
743,-0.088
744,0.049
745,-0.015
746,-0.217
747,-0.032
748,-0.098
749,-0.278
750,-0.125
751,0.088
752,-0.044
753,-0.305
754,-0.105
755,-0.198
756,-0.193
757,-0.2
758,-0.164
759,-0.144
760,-0.281
761,-0.188
762,-0.002
763,-0.071
764,-0.093
765,0.005
766,0.022
767,-0.032
768,-0.146
769,-0.156
770,-0.132
771,-0.103
772,-0.249
773,-0.005
774,-0.144
775,-0.232
776,-0.012
777,-0.081
778,-0.205
779,-0.186
780,-0.02
781,-0.149
782,-0.049
783,-0.051
784,0.049
785,-0.2
786,-0.205
787,-0.088
788,0.027
789,-0.139
790,0.002
791,0.044
792,-0.09
793,-0.012
794,-0.093
795,-0.073
796,0.007
797,-0.115
798,-0.103
799,-0.081
800,-0.044
801,-0.051
802,-0.078
803,-0.125
804,-0.032
805,-0.186
806,-0.186
807,-0.078
808,-0.137
809,-0.144
810,-0.1
811,0.0
812,-0.181
813,-0.164
814,-0.2
815,-0.186
816,-0.151
817,-0.056
818,-0.034
819,-0.183
820,0.032
821,-0.002
822,-0.168
823,-0.01
824,-0.024
825,-0.1
826,-0.129
827,0.012
828,-0.054
829,-0.295
830,-0.173
831,-0.063
832,-0.239
833,-0.161
834,-0.068
835,-0.2
836,-0.193
837,-0.129
838,-0.127
839,-0.149
840,-0.144
841,-0.005
842,-0.21
843,-0.12
844,-0.029
845,-0.168
846,-0.227
847,-0.015
848,0.0
849,-0.249
850,-0.188
851,-0.139
852,-0.078
853,-0.171
854,-0.015
855,-0.046
856,-0.342
857,-0.359
858,-0.259
859,-0.195
860,-0.098
861,-0.078
862,-0.249
863,-0.1
864,-0.171
865,0.063
866,0.251
867,-0.115
868,-0.303
869,0.071
870,-0.002
871,-0.393
872,-0.159
873,-0.193
874,-0.295
875,-0.037
876,-0.061
877,-0.2
878,-0.085
879,-0.222
880,-0.137
881,0.005
882,-0.166
883,-0.171
884,-0.127
885,0.027
886,0.083
887,-0.149
888,-0.261
889,-0.137
890,-0.063
891,-0.173
892,-0.017
893,-0.139
894,-0.22
895,-0.017
896,-0.061
897,-0.032
898,-0.112
899,-0.181
900,-0.022
901,-0.034
902,-0.215
903,-0.129
904,-0.222
905,-0.054
906,0.02
907,-0.112
908,-0.071
909,0.11
910,-0.098
911,-0.081
912,0.137
913,-0.371
914,-0.093
915,0.093
916,-0.208
917,-0.125
918,-0.02
919,-0.146
920,-0.042
921,-0.024
922,-0.115
923,0.051
924,-0.247
925,0.012
926,-0.154
927,-0.291
928,-0.137
929,-0.125
930,-0.273
931,-0.09
932,-0.142
933,-0.52
934,0.071
935,0.017
936,-0.178
937,-0.137
938,0.046
939,-0.293
940,0.09
941,-0.039
942,-0.269
943,-0.078
944,-0.061
945,-0.049
946,0.173
947,-0.073
948,-0.166
949,0.112
950,-0.344
951,-0.222
952,-0.059
953,-0.244
954,-0.039
955,-0.127
956,-0.227
957,-0.11
958,0.081
959,-0.215
960,-0.19
961,-0.081
962,-0.037
963,-0.103
964,-0.012
965,-0.081
966,-0.166
967,-0.19
968,-0.154
969,-0.193
970,-0.332
971,-0.254
972,-0.046
973,-0.305
974,-0.244
975,0.01
976,-0.229
977,-0.146
978,-0.002
979,-0.264
980,-0.063
981,-0.049
982,-0.176
983,-0.266
984,-0.1
985,-0.005
986,-0.225
987,-0.261
988,-0.251
989,-0.103
990,-0.322
991,-0.032
992,0.117
993,-0.227
994,-0.288
995,-0.037
996,-0.127
997,-0.071
998,0.0
999,-0.093
1000,-0.083
1001,-0.112
1002,0.015
1003,-0.269
1004,-0.09
1005,0.122
1006,-0.044
1007,-0.278
1008,-0.264
1009,-0.005
1010,0.049
1011,-0.193
1012,-0.364
1013,-0.181
1014,-0.298
1015,-0.1
1016,0.022
1017,-0.098
1018,-0.33
1019,-0.176
1020,-0.032
1021,-0.198
1022,-0.098
1023,-0.059
1024,-0.088
1025,-0.1
1026,-0.142
1027,0.059
1028,0.073
1029,-0.117
1030,-0.017
1031,0.024
1032,-0.391
1033,-0.293
1034,-0.2
1035,-0.107
1036,-0.186
1037,-0.068
1038,-0.129
1039,-0.071
1040,-0.261
1041,-0.19
1042,0.007
1043,-0.11
1044,-0.266
1045,-0.388
1046,0.024
1047,-0.103
1048,-0.046
1049,-0.076
1050,-0.225
1051,-0.229
1052,-0.208
1053,-0.1
1054,-0.142
1055,-0.21
1056,-0.298
1057,-0.249
1058,-0.161
1059,-0.361
1060,-0.181
1061,0.024
1062,-0.044
1063,-0.383
1064,0.01
1065,-0.027
1066,0.105
1067,-0.032
1068,-0.012
1069,-0.134
1070,0.0
1071,-0.127
1072,0.11
1073,0.056
1074,-0.193
1075,-0.183
1076,-0.146
1077,-0.142
1078,-0.1
1079,-0.1
1080,-0.142
1081,-0.347
1082,-0.293
1083,-0.159
1084,-0.203
1085,-0.088
1086,-0.159
1087,-0.312
1088,-0.066
1089,-0.01
1090,-0.098
1091,-0.093
1092,-0.186
1093,-0.115
1094,-0.237
1095,-0.171
1096,-0.181
1097,-0.049
1098,-0.193
1099,-0.198
1100,-0.156
1101,-0.103
1102,-0.068
1103,0.017
1104,-0.21
1105,-0.205
1106,0.259
1107,-0.115
1108,-0.154
1109,-0.122
1110,0.076
1111,0.042
1112,-0.171
1113,-0.076
1114,0.073
1115,-0.139
1116,-0.376
1117,-0.056
1118,-0.208
1119,-0.176
1120,-0.234
1121,-0.188
1122,-0.115
1123,-0.286
1124,-0.354
1125,-0.083
1126,-0.051
1127,-0.251
1128,-0.051
1129,-0.2
1130,-0.198
1131,-0.266
1132,-0.203
1133,0.076
1134,-0.581
1135,-0.396
1136,0.117
1137,-0.208
1138,-0.356
1139,0.044
1140,0.061
1141,-0.232
1142,-0.02
1143,0.11
1144,-0.178
1145,-0.046
1146,-0.125
1147,-0.183
1148,-0.205
1149,-0.015
1150,-0.024
1151,0.02
1152,0.002
1153,-0.217
1154,-0.129
1155,-0.088
1156,0.146
1157,-0.027
1158,-0.2
1159,0.0
1160,-0.112
1161,-0.376
1162,-0.056
1163,0.066
1164,-0.237
1165,-0.066
1166,-0.007
1167,-0.134
1168,-0.112
1169,-0.249
1170,-0.12
1171,-0.088
1172,-0.017
1173,0.01
1174,0.01
1175,-0.088
1176,-0.059
1177,-0.085
1178,-0.034
1179,-0.029
1180,-0.024
1181,-0.156
1182,-0.083
1183,0.022
1184,-0.159
1185,-0.012
1186,-0.046
1187,-0.156
1188,-0.098
1189,-0.195
1190,-0.159
1191,-0.217
1192,-0.193
1193,-0.095
1194,-0.032
1195,-0.156
1196,-0.107
1197,-0.083
1198,-0.2
1199,-0.093
1200,0.034
1201,-0.244
1202,-0.239
1203,-0.095
1204,-0.244
1205,-0.217
1206,-0.22
1207,-0.237
1208,-0.166
1209,-0.264
1210,-0.068
1211,-0.098
1212,0.051
1213,-0.188
1214,0.1
1215,-0.154
1216,-0.098
1217,-0.081
1218,0.066
1219,-0.051
1220,-0.11
1221,-0.186
1222,-0.212
1223,-0.256
1224,-0.266
1225,-0.103
1226,-0.251
1227,-0.322
1228,-0.229
1229,-0.107
1230,-0.117
1231,-0.3
1232,-0.059
1233,-0.1
1234,-0.005
1235,-0.244
1236,0.002
1237,-0.173
1238,-0.161
1239,-0.247
1240,0.066
1241,-0.024
1242,-0.142
1243,-0.146
1244,-0.002
1245,0.044
1246,-0.073
1247,-0.093
1248,-0.098
1249,0.107
1250,0.02
1251,-0.017
1252,-0.039
1253,-0.159
1254,-0.061
1255,-0.259
1256,-0.015
1257,-0.161
1258,-0.2
1259,-0.168
1260,-0.017
1261,-0.208
1262,-0.159
1263,-0.105
1264,-0.098
1265,-0.032
1266,-0.105
1267,-0.156
1268,-0.298
1269,-0.061
1270,-0.027
1271,-0.017
1272,-0.144
1273,-0.156
1274,-0.159
1275,-0.374
1276,-0.144
1277,-0.156
1278,-0.188
1279,-0.256
1280,-0.007
1281,-0.024
1282,-0.054
1283,-0.164
1284,-0.144
1285,-0.015
1286,-0.234
1287,0.066
1288,-0.049
1289,-0.178
1290,-0.225
1291,0.076
1292,-0.137
1293,-0.234
1294,-0.249
1295,-0.081
1296,-0.051
1297,-0.156
1298,-0.122
1299,-0.173
1300,-0.125
1301,-0.308
1302,-0.1
1303,-0.073
1304,-0.125
1305,-0.044
1306,-0.156
1307,-0.266
1308,0.1
1309,0.127
1310,-0.105
1311,-0.132
1312,-0.186
1313,-0.044
1314,-0.112
1315,-0.142
1316,-0.046
1317,-0.083
1318,-0.132
1319,-0.103
1320,-0.027
1321,-0.347
1322,-0.09
1323,-0.132
1324,-0.134
1325,-0.288
1326,-0.22
1327,0.022
1328,-0.032
1329,-0.071
1330,0.012
1331,-0.083
1332,0.054
1333,0.105
1334,-0.227
1335,0.063
1336,0.125
1337,-0.269
1338,-0.085
1339,0.11
1340,-0.073
1341,-0.105
1342,-0.015
1343,-0.085
1344,0.029
1345,-0.142
1346,-0.227
1347,0.122
1348,-0.012
1349,-0.176
1350,-0.015
1351,-0.068
1352,-0.237
1353,-0.042
1354,-0.349
1355,-0.288
1356,-0.266
1357,0.002
1358,-0.056
1359,-0.098
1360,-0.193
1361,-0.215
1362,-0.325
1363,-0.305
1364,-0.159
1365,-0.166
1366,-0.076
1367,-0.061
1368,0.083
1369,-0.085
1370,-0.183
1371,-0.093
1372,0.01
1373,0.032
1374,-0.105
1375,-0.007
1376,-0.11
1377,-0.002
1378,-0.203
1379,-0.132
1380,-0.129
1381,-0.024
1382,-0.088
1383,-0.085
1384,-0.09
1385,0.02
1386,-0.083
1387,-0.156
1388,-0.151
1389,-0.037
1390,0.068
1391,0.088
1392,-0.159
1393,-0.264
1394,-0.154
1395,-0.083
1396,-0.134
1397,-0.02
1398,-0.093
1399,-0.144
1400,-0.239
1401,-0.256
1402,-0.181
1403,-0.21
1404,-0.195
1405,-0.059
1406,-0.002
1407,-0.208
1408,-0.073
1409,0.046
1410,0.034
1411,-0.186
1412,-0.076
1413,0.076
1414,-0.171
1415,-0.112
1416,-0.117
1417,0.054
1418,-0.283
1419,-0.281
1420,-0.249
1421,-0.156
1422,-0.256
1423,-0.042
1424,0.034
1425,-0.156
1426,-0.142
1427,-0.056
1428,-0.042
1429,-0.212
1430,-0.09
1431,-0.129
1432,-0.122
1433,-0.168
1434,-0.073
1435,0.017
1436,-0.215
1437,-0.154
1438,-0.012
1439,-0.042
1440,-0.193
1441,-0.225
1442,-0.129
1443,0.01
1444,-0.029
1445,-0.085
1446,-0.022
1447,-0.198
1448,-0.222
1449,-0.137
1450,-0.081
1451,-0.208
1452,-0.005
1453,-0.005
1454,-0.059
1455,-0.137
1456,-0.203
1457,-0.076
1458,-0.11
1459,-0.234
1460,-0.254
1461,-0.239
1462,-0.312
1463,-0.159
1464,-0.122
1465,-0.161
1466,-0.232
1467,-0.151
1468,-0.146
1469,-0.1
1470,-0.042
1471,-0.042
1472,0.032
1473,-0.217
1474,-0.112
1475,-0.002
1476,-0.139
1477,-0.234
1478,-0.098
1479,-0.098
1480,0.0
1481,-0.09
1482,-0.229
1483,-0.149
1484,-0.081
1485,-0.178
1486,-0.093
1487,-0.134
1488,-0.085
1489,-0.037
1490,-0.164
1491,-0.166
1492,-0.005
1493,-0.125
1494,-0.107
1495,-0.12
1496,-0.154
1497,-0.325
1498,-0.269
1499,-0.168
1500,-0.139
1501,-0.161
1502,-0.112
1503,-0.039
1504,-0.168
1505,-0.188
1506,-0.188
1507,-0.049
1508,0.024
1509,0.012
1510,-0.171
1511,0.037
1512,0.178
1513,-0.037
1514,-0.078
1515,-0.122
1516,-0.012
1517,0.012
1518,-0.066
1519,-0.259
1520,-0.117
1521,-0.242
1522,-0.166
1523,-0.095
1524,-0.293
1525,-0.19
1526,-0.129
1527,-0.186
1528,-0.269
1529,0.01
1530,-0.088
1531,-0.137
1532,-0.19
1533,-0.093
1534,0.046
1535,-0.195
1536,-0.232
1537,-0.063
1538,-0.168
1539,-0.171
1540,-0.095
1541,-0.21
1542,-0.249
1543,-0.071
1544,-0.034
1545,0.002
1546,-0.105
1547,-0.168
1548,-0.188
1549,-0.037
1550,-0.1
1551,-0.088
1552,-0.217
1553,-0.271
1554,0.107
1555,0.186
1556,-0.103
1557,-0.088
1558,-0.1
1559,-0.242
1560,-0.115
1561,-0.159
1562,-0.22
1563,-0.161
1564,-0.181
1565,-0.229
1566,-0.371
1567,-0.31
1568,-0.3
1569,-0.039
1570,-0.244
1571,-0.227
1572,-0.144
1573,-0.229
1574,-0.059
1575,-0.12
1576,-0.181
1577,-0.095
1578,-0.203
1579,-0.337
1580,-0.049
1581,0.042
1582,-0.173
1583,-0.3
1584,-0.361
1585,-0.229
1586,0.034
1587,-0.073
1588,0.01
1589,0.315
1590,-0.085
1591,0.068
1592,0.259
1593,0.078
1594,-0.081
1595,-0.095
1596,0.054
1597,0.039
1598,-0.134
1599,-0.227
1600,0.042
1601,-0.002
1602,-0.154
1603,-0.103
1604,-0.103
1605,-0.264
1606,-0.205
1607,-0.188
1608,-0.31
1609,-0.188
1610,-0.071
1611,-0.129
1612,-0.09
1613,-0.164
1614,-0.188
1615,-0.09
1616,-0.059
1617,0.071
1618,-0.032
1619,-0.071
1620,-0.083
1621,-0.144
1622,-0.134
1623,-0.146
1624,-0.127
1625,-0.193
1626,-0.149
1627,-0.02
1628,-0.225
1629,-0.173
1630,-0.059
1631,-0.11
1632,-0.093
1633,0.107
1634,-0.083
1635,-0.227
1636,-0.01
1637,0.085
1638,-0.066
1639,0.076
1640,-0.112
1641,-0.259
1642,-0.068
1643,-0.21
1644,-0.093
1645,0.051
1646,-0.264
1647,-0.251
1648,-0.332
1649,-0.256
1650,-0.2
1651,-0.21
1652,-0.049
1653,-0.161
1654,-0.635
1655,-0.508
1656,-0.225
1657,-0.103
1658,-0.164
1659,-0.02
1660,-0.222
1661,-0.161
1662,-0.249
1663,-0.269
1664,0.02
1665,-0.144
1666,-0.088
1667,0.051
1668,0.002
1669,-0.171
1670,-0.034
1671,-0.176
1672,-0.039
1673,0.063
1674,-0.212
1675,-0.02
1676,0.132
1677,-0.032
1678,-0.059
1679,-0.017
1680,-0.061
1681,0.103
1682,-0.046
1683,-0.215
1684,-0.044
1685,-0.159
1686,-0.415
1687,-0.195
1688,-0.01
1689,-0.227
1690,-0.242
1691,-0.12
1692,-0.183
1693,-0.171
1694,-0.115
1695,-0.022
1696,-0.088
1697,-0.173
1698,-0.088
1699,-0.176
1700,0.02
1701,-0.076
1702,0.017
1703,-0.288
1704,-0.215
1705,-0.054
1706,-0.203
1707,-0.286
1708,-0.146
1709,-0.066
1710,-0.193
1711,-0.142
1712,-0.022
1713,0.032
1714,-0.195
1715,0.115
1716,-0.039
1717,-0.105
1718,-0.22
1719,-0.176
1720,0.151
1721,-0.149
1722,-0.171
1723,-0.122
1724,-0.078
1725,-0.278
1726,-0.3
1727,0.02
1728,-0.166
1729,-0.361
1730,-0.112
1731,-0.195
1732,-0.21
1733,-0.059
1734,-0.073
1735,-0.122
1736,-0.073
1737,-0.007
1738,-0.015
1739,-0.095
1740,-0.142
1741,-0.151
1742,0.032
1743,0.081
1744,-0.22
1745,-0.21
1746,-0.068
1747,-0.007
1748,-0.156
1749,-0.178
1750,-0.122
1751,-0.129
1752,-0.173
1753,-0.002
1754,-0.134
1755,-0.186
1756,-0.103
1757,0.083
1758,0.054
1759,-0.083
1760,-0.146
1761,-0.1
1762,0.027
1763,-0.095
1764,-0.132
1765,-0.208
1766,-0.208
1767,-0.171
1768,-0.061
1769,-0.081
1770,-0.161
1771,-0.251
1772,-0.125
1773,0.027
1774,-0.186
1775,-0.171
1776,-0.139
1777,-0.1
1778,-0.195
1779,-0.2
1780,-0.034
1781,-0.076
1782,-0.183
1783,-0.237
1784,0.01
1785,-0.044
1786,-0.061
1787,-0.122
1788,-0.208
1789,-0.081
1790,-0.149
1791,-0.098
1792,-0.203
1793,-0.112
1794,-0.227
1795,-0.222
1796,-0.22
1797,0.059
1798,-0.095
1799,-0.261
1800,-0.01
1801,-0.037
1802,-0.103
1803,-0.117
1804,-0.139
1805,-0.156
1806,0.125
1807,-0.032
1808,-0.2
1809,-0.151
1810,-0.017
1811,-0.115
1812,-0.222
1813,-0.095
1814,-0.122
1815,-0.073
1816,-0.183
1817,0.0
1818,-0.117
1819,0.02
1820,-0.244
1821,-0.1
1822,0.056
1823,-0.183
1824,-0.21
1825,-0.156
1826,-0.037
1827,-0.159
1828,-0.193
1829,-0.229
1830,-0.132
1831,-0.256
1832,-0.212
1833,-0.066
1834,-0.125
1835,-0.071
1836,-0.088
1837,-0.044
1838,-0.146
1839,0.012
1840,-0.127
1841,-0.068
1842,-0.21
1843,-0.081
1844,-0.159
1845,-0.212
1846,-0.117
1847,-0.232
1848,-0.154
1849,-0.173
1850,-0.002
1851,0.027
1852,0.054
1853,-0.142
1854,-0.215
1855,-0.237
1856,-0.103
1857,0.039
1858,-0.156
1859,0.005
1860,0.007
1861,-0.156
1862,-0.146
1863,0.103
1864,-0.117
1865,-0.154
1866,-0.022
1867,-0.181
1868,-0.151
1869,-0.068
1870,-0.181
1871,-0.259
1872,-0.142
1873,-0.261
1874,0.105
1875,-0.032
1876,-0.222
1877,-0.017
1878,-0.037
1879,-0.251
1880,-0.046
1881,0.046
1882,-0.117
1883,-0.051
1884,-0.193
1885,-0.186
1886,-0.022
1887,-0.127
1888,-0.044
1889,-0.071
1890,-0.112
1891,-0.083
1892,-0.2
1893,-0.122
1894,0.002
1895,-0.12
1896,-0.278
1897,-0.198
1898,-0.22
1899,-0.071
1900,-0.181
1901,-0.151
1902,-0.161
1903,-0.115
