,-0.188
356,-0.066
357,-0.015
358,-0.103
359,-0.095
360,-0.061
361,-0.178
362,-0.164
363,0.09
364,-0.107
365,-0.078
366,-0.125
367,0.071
368,-0.205
369,-0.173
370,-0.125
371,0.098
372,-0.134
373,-0.305
374,-0.247
375,-0.127
376,-0.054
377,0.198
378,0.168
379,-0.2
380,-0.215
381,-0.134
382,0.127
383,-0.244
384,-0.361
385,-0.017
386,-0.315
387,-0.327
388,-0.173
389,-0.039
390,-0.349
391,-0.183
392,-0.005
393,0.122
394,-0.173
395,-0.283
396,-0.054
397,-0.112
398,-0.12
399,-0.234
400,-0.083
401,-0.259
402,-0.012
403,0.012
404,0.066
405,-0.02
406,-0.315
407,-0.139
408,-0.125
409,-0.037
410,-0.076
411,0.063
412,-0.359
413,-0.095
414,0.029
415,-0.122
416,-0.061
417,-0.149
418,0.168
419,0.0
420,-0.042
421,-0.308
422,-0.186
423,-0.073
424,-0.159
425,-0.283
426,-0.232
427,0.0
428,0.037
429,-0.024
430,-0.042
431,-0.142
432,0.071
433,-0.034
434,-0.122
435,-0.037
436,-0.078
437,-0.083
438,-0.225
439,0.037
440,0.151
441,-0.374
442,-0.103
443,-0.01
444,0.01
445,-0.081
446,-0.1
447,-0.017
448,-0.061
449,-0.264
450,-0.237
451,0.122
452,-0.159
453,-0.154
454,-0.347
455,0.051
456,-0.112
457,-0.012
458,-0.085
459,-0.164
460,0.01
461,0.037
462,0.024
463,-0.325
464,-0.176
465,-0.322
466,0.02
467,-0.193
468,-0.273
469,-0.088
470,-0.029
471,-0.166
472,-0.291
473,-0.217
474,-0.2
475,0.083
476,-0.017
477,-0.105
478,-0.188
479,0.073
480,0.103
481,-0.093
482,-0.137
483,-0.01
484,0.129
485,-0.098
486,-0.027
487,-0.1
488,-0.261
489,-0.332
490,-0.139
491,-0.239
492,-0.415
493,-0.266
494,0.01
495,-0.049
496,-0.315
497,-0.132
498,0.017
499,-0.005
500,-0.239
501,-0.149
502,0.0
503,-0.359
504,-0.046
505,-0.159
506,-0.266
507,-0.366
508,-0.11
509,-0.032
510,-0.088
511,-0.276
512,-0.139
513,0.042
514,-0.173
515,-0.222
516,-0.293
517,0.051
518,0.039
519,0.154
520,-0.078
521,0.032
522,0.11
523,-0.271
524,-0.232
525,-0.156
526,-0.027
527,-0.137
528,0.007
529,-0.188
530,-0.171
531,-0.183
532,-0.083
533,-0.1
534,-0.264
535,-0.137
536,0.005
537,0.115
538,-0.137
539,0.142
540,0.056
541,-0.115
542,-0.212
543,-0.056
544,-0.007
545,-0.33
546,-0.171
547,-0.063
548,-0.042
549,-0.454
550,-0.151
551,-0.044
552,-0.039
553,-0.12
554,-0.168
555,0.002
556,-0.081
557,-0.085
558,-0.024
559,0.139
560,-0.203
561,-0.068
562,-0.093
563,-0.088
564,-0.139
565,-0.232
566,-0.024
567,-0.1
568,-0.01
569,-0.212
570,-0.024
571,-0.237
572,-0.205
573,-0.295
574,-0.342
575,-0.107
576,-0.217
577,-0.154
578,-0.217
579,-0.12
580,-0.188
581,-0.085
582,-0.166
583,-0.09
584,-0.11
585,-0.173
586,-0.01
587,0.073
588,-0.017
589,-0.327
590,-0.02
591,-0.068
592,-0.073
593,-0.188
594,0.037
595,0.1
596,0.029
597,-0.198
598,-0.015
599,0.186
600,-0.254
601,-0.139
602,-0.129
603,-0.168
604,-0.205
605,-0.09
606,-0.098
607,-0.115
608,-0.11
609,-0.166
610,-0.037
611,-0.339
612,-0.276
613,-0.042
614,-0.215
615,-0.19
616,0.017
617,-0.127
618,-0.046
619,0.066
620,-0.146
621,-0.127
622,-0.129
623,-0.059
624,-0.188
625,-0.227
626,-0.249
627,-0.005
628,-0.166
629,-0.393
630,-0.151
631,-0.249
632,-0.237
633,-0.129
634,-0.132
635,-0.242
636,-0.046
637,-0.037
638,-0.046
639,0.061
640,-0.122
641,-0.066
642,-0.012
643,-0.007
644,-0.044
645,-0.002
646,-0.107
647,-0.061
648,-0.159
649,-0.315
650,-0.164
651,-0.127
652,-0.229
653,-0.015
654,-0.051
655,-0.435
656,-0.269
657,0.085
658,-0.083
659,-0.01
660,-0.046
661,-0.154
662,-0.212
663,-0.068
664,-0.159
665,0.112
666,-0.344
667,-0.244
668,-0.151
669,-0.291
670,-0.244
671,-0.088
672,-0.195
673,-0.176
674,-0.129
675,-0.269
676,-0.217
677,-0.017
678,-0.076
679,-0.078
680,-0.056
681,-0.154
682,-0.073
683,-0.085
684,-0.151
685,0.132
686,-0.142
687,-0.237
688,-0.234
689,-0.159
690,-0.178
691,-0.195
692,-0.161
693,-0.083
694,0.049
695,-0.232
696,-0.154
697,-0.156
698,0.056
699,0.068
700,-0.12
701,-0.398
702,0.066
703,0.015
704,-0.298
705,-0.066
706,-0.071
707,-0.112
708,-0.063
709,-0.044
710,-0.449
711,-0.334
712,-0.132
713,-0.088
714,-0.159
715,-0.244
716,-0.034
717,-0.078
718,-0.342
719,0.117
720,-0.161
721,-0.349
722,0.066
723,0.261
724,-0.312
725,-0.071
726,-0.051
727,-0.227
728,-0.017
729,-0.112
730,-0.222
731,-0.049
732,-0.283
733,-0.081
734,0.0
735,-0.369
736,0.012
737,-0.056
738,-0.364
739,-0.042
740,-0.01
741,-0.273
742,0.107
743,-0.098
744,-0.176
745,-0.066
746,-0.059
747,-0.159
748,-0.154
749,-0.276
750,-0.173
751,-0.002
752,-0.337
753,-0.22
754,-0.098
755,-0.225
756,-0.098
757,-0.254
758,-0.254
759,0.007
760,-0.02
761,-0.273
762,0.144
763,0.024
764,-0.09
765,0.125
766,0.054
767,-0.12
768,0.068
769,-0.039
770,-0.173
771,0.11
772,-0.115
773,-0.154
774,-0.205
775,-0.344
776,0.002
777,-0.098
778,-0.242
779,-0.039
780,-0.032
781,-0.378
782,-0.142
783,-0.281
784,-0.259
785,0.044
786,-0.02
787,-0.005
788,-0.051
789,-0.217
790,-0.11
791,0.034
792,-0.293
793,-0.159
794,-0.183
795,-0.203
796,-0.073
797,0.098
798,-0.215
799,-0.186
800,0.261
801,-0.244
802,-0.317
803,-0.005
804,0.493
805,-0.317
806,-0.156
807,0.027
808,-0.193
809,-0.139
810,-0.161
811,-0.076
812,0.054
813,-0.398
814,-0.078
815,0.144
816,-0.554
817,-0.256
818,-0.303
819,-0.405
820,0.171
821,-0.234
822,-0.442
823,-0.081
824,0.254
825,-0.508
826,-0.02
827,0.056
828,-0.442
829,-0.332
830,-0.049
831,-0.149
832,-0.171
833,-0.237
834,-0.173
835,-0.029
836,-0.159
837,-0.149
838,-0.01
839,-0.02
840,0.046
841,-0.286
842,-0.156
843,0.059
844,0.051
845,-0.029
846,0.095
847,-0.283
848,0.061
849,-0.115
850,-0.068
851,-0.171
852,-0.239
853,0.027
854,-0.093
855,-0.356
856,-0.339
857,-0.242
858,-0.178
859,-0.122
860,-0.073
861,-0.195
862,0.073
863,-0.049
864,-0.19
865,-0.215
866,-0.085
867,-0.193
868,-0.132
869,-0.244
870,-0.149
871,-0.159
872,-0.176
873,-0.007
874,-0.166
875,-0.09
876,-0.09
877,-0.176
878,-0.173
879,0.134
880,-0.083
881,-0.193
882,-0.159
883,-0.046
884,-0.042
885,-0.002
886,0.134
887,-0.076
888,-0.022
889,-0.125
890,-0.266
891,-0.198
892,-0.129
893,-0.159
894,-0.127
895,-0.127
896,-0.269
897,-0.32
898,-0.254
899,0.017
900,-0.129
901,-0.361
902,0.015
903,-0.068
904,-0.239
905,0.002
906,-0.032
907,-0.203
908,0.056
909,-0.149
910,-0.208
911,-0.022
912,-0.085
913,-0.195
914,-0.137
915,-0.027
916,-0.049
917,-0.154
918,-0.225
919,-0.144
920,-0.212
921,-0.093
922,-0.005
923,-0.144
924,-0.166
925,0.095
926,0.022
927,-0.076
928,-0.071
929,-0.039
930,-0.105
931,-0.11
932,-0.186
933,-0.129
934,-0.222
935,-0.337
936,-0.051
937,-0.112
938,-0.134
939,-0.178
940,-0.112
941,-0.212
942,-0.076
943,-0.007
944,-0.115
945,-0.181
946,-0.33
947,-0.137
948,0.02
949,-0.103
950,-0.249
951,-0.215
952,-0.142
953,-0.042
954,-0.105
955,-0.217
956,-0.176
957,-0.19
958,-0.129
959,-0.173
960,-0.259
961,-0.117
962,0.005
963,-0.083
964,-0.159
965,-0.11
966,-0.144
967,-0.081
968,-0.149
969,-0.151
970,-0.159
971,-0.093
972,-0.137
973,-0.146
974,-0.312
975,-0.354
976,-0.049
977,-0.01
978,-0.173
979,-0.234
980,-0.159
981,-0.088
982,0.017
983,-0.212
984,-0.168
985,0.051
986,-0.078
987,-0.081
988,-0.068
989,-0.01
990,-0.034
991,0.09
992,-0.208
993,-0.198
994,0.012
995,-0.066
996,-0.105
997,-0.11
998,0.039
999,-0.254
1000,-0.269
1001,-0.164
1002,-0.198
1003,-0.212
1004,-0.176
1005,-0.161
1006,0.059
1007,-0.103
1008,-0.217
1009,0.081
1010,-0.083
1011,-0.234
1012,-0.183
1013,-0.083
1014,-0.032
1015,-0.042
1016,-0.19
1017,-0.234
1018,-0.098
1019,-0.144
1020,-0.212
1021,-0.098
1022,-0.083
1023,-0.244
1024,-0.022
1025,-0.159
1026,-0.205
1027,-0.073
1028,-0.193
1029,-0.19
1030,-0.142
1031,-0.081
1032,-0.09
1033,-0.112
1034,-0.156
1035,-0.039
1036,-0.212
1037,-0.283
1038,-0.103
1039,-0.012
1040,-0.2
1041,-0.149
1042,-0.037
1043,-0.156
1044,-0.063
1045,0.029
1046,-0.1
1047,0.032
1048,-0.103
1049,-0.039
1050,-0.122
1051,-0.19
1052,-0.276
1053,-0.039
1054,-0.107
1055,-0.249
1056,0.002
1057,-0.063
1058,-0.056
1059,-0.151
1060,-0.366
1061,0.034
1062,0.059
1063,-0.181
1064,-0.186
1065,0.132
1066,-0.11
1067,0.002
1068,-0.066
1069,-0.208
1070,-0.322
1071,0.054
1072,-0.288
1073,-0.193
1074,-0.312
1075,-0.042
1076,-0.005
1077,-0.281
1078,-0.222
1079,-0.1
1080,-0.256
1081,-0.176
1082,0.012
1083,-0.259
1084,-0.037
1085,0.1
1086,-0.09
1087,0.024
1088,-0.146
1089,-0.146
1090,-0.059
1091,-0.154
1092,-0.195
1093,0.051
1094,-0.19
1095,-0.295
1096,-0.093
1097,-0.242
1098,-0.088
1099,-0.044
1100,-0.396
1101,-0.278
1102,0.059
1103,-0.081
1104,-0.078
1105,0.166
1106,0.212
1107,0.042
1108,-0.159
1109,-0.159
1110,-0.122
1111,0.005
1112,-0.229
1113,-0.215
1114,-0.195
1115,-0.222
1116,-0.027
1117,-0.024
1118,-0.349
1119,-0.244
1120,-0.261
1121,-0.215
1122,0.103
1123,-0.195
1124,-0.2
1125,-0.078
1126,-0.112
1127,-0.11
1128,-0.01
1129,0.0
1130,0.056
1131,-0.166
1132,-0.3
1133,0.166
1134,-0.095
1135,-0.149
1136,-0.107
1137,-0.146
1138,-0.149
1139,-0.085
1140,-0.217
1141,-0.229
1142,0.09
1143,-0.186
1144,-0.286
1145,-0.02
1146,-0.081
1147,-0.022
1148,0.039
1149,-0.054
1150,-0.098
1151,-0.125
1152,-0.159
1153,0.098
1154,-0.1
1155,-0.178
1156,-0.134
1157,-0.073
1158,-0.227
1159,-0.103
1160,-0.103
1161,-0.247
1162,-0.007
1163,-0.19
1164,-0.054
1165,0.125
1166,-0.107
1167,-0.283
1168,-0.02
1169,-0.017
1170,-0.015
1171,-0.049
1172,-0.032
1173,0.1
1174,-0.002
1175,-0.164
1176,-0.083
1177,0.015
1178,-0.081
1179,-0.02
1180,0.02
1181,-0.078
1182,-0.039
1183,-0.02
1184,-0.107
1185,-0.2
1186,0.051
1187,0.015
1188,-0.112
1189,-0.193
1190,-0.051
1191,-0.078
1192,-0.225
1193,-0.078
1194,-0.073
1195,-0.193
1196,-0.076
1197,-0.125
1198,-0.168
1199,-0.068
1200,-0.073
1201,-0.076
1202,-0.156
1203,-0.137
1204,0.115
1205,-0.237
1206,-0.061
1207,-0.066
1208,-0.117
1209,-0.146
1210,-0.083
1211,-0.005
1212,-0.081
1213,-0.181
1214,-0.11
1215,0.02
1216,-0.139
1217,-0.208
1218,-0.029
1219,0.005
1220,-0.088
1221,-0.027
1222,-0.061
1223,0.061
1224,-0.005
1225,-0.1
1226,-0.02
1227,-0.056
1228,-0.159
1229,-0.015
1230,0.095
1231,0.012
1232,-0.151
1233,-0.254
1234,-0.161
1235,-0.129
1236,-0.142
1237,-0.115
1238,-0.239
1239,-0.19
1240,-0.244
1241,-0.164
1242,-0.039
1243,-0.139
1244,-0.127
1245,-0.085
1246,-0.061
1247,0.022
1248,-0.044
1249,-0.056
1250,0.059
1251,-0.059
1252,-0.242
1253,-0.054
1254,-0.112
1255,-0.193
1256,-0.098
1257,-0.103
1258,-0.061
1259,-0.046
1260,-0.264
1261,-0.188
1262,-0.044
1263,-0.186
1264,-0.034
1265,0.0
1266,0.073
1267,-0.371
1268,-0.215
1269,0.042
1270,0.281
1271,-0.354
1272,-0.251
1273,-0.081
1274,-0.105
1275,-0.09
1276,-0.168
1277,-0.198
1278,-0.173
1279,-0.295
1280,-0.039
1281,-0.176
1282,-0.54
1283,-0.256
1284,0.239
1285,-0.234
1286,-0.188
1287,-0.061
1288,-0.12
1289,-0.125
1290,0.081
1291,-0.09
1292,-0.061
1293,-0.042
1294,0.056
1295,0.056
1296,-0.227
1297,-0.144
1298,0.076
1299,-0.115
1300,-0.168
1301,0.166
1302,-0.066
1303,-0.178
1304,-0.107
1305,-0.237
1306,-0.232
1307,0.132
1308,-0.164
1309,-0.308
1310,-0.044
1311,-0.007
1312,-0.151
1313,-0.198
1314,0.027
1315,-0.039
1316,-0.186
1317,0.01
1318,0.051
1319,-0.068
1320,-0.493
1321,-0.107
1322,-0.112
1323,-0.164
1324,-0.054
1325,0.063
1326,-0.378
1327,-0.112
1328,0.01
1329,-0.005
1330,-0.154
1331,-0.01
1332,0.129
1333,-0.046
1334,-0.21
1335,-0.068
1336,-0.178
1337,-0.212
1338,-0.232
1339,-0.222
1340,-0.303
1341,-0.251
1342,-0.144
1343,-0.281
1344,-0.273
1345,-0.139
1346,-0.264
1347,-0.205
1348,-0.117
1349,-0.183
1350,-0.029
1351,-0.034
1352,-0.078
1353,-0.176
1354,-0.068
1355,-0.154
1356,-0.291
1357,-0.166
1358,-0.195
1359,-0.149
1360,-0.19
1361,-0.303
1362,-0.308
1363,-0.371
1364,-0.093
1365,0.142
1366,-0.029
1367,-0.059
1368,-0.115
1369,-0.139
1370,-0.002
1371,-0.002
1372,0.037
1373,-0.1
1374,-0.332
1375,-0.044
1376,0.098
1377,-0.125
1378,-0.161
1379,-0.354
1380,-0.391
1381,-0.286
1382,-0.142
1383,-0.049
1384,-0.098
1385,-0.068
1386,-0.212
1387,-0.339
1388,-0.327
1389,-0.049
1390,0.007
1391,-0.19
1392,-0.105
1393,-0.095
1394,-0.237
1395,-0.002
1396,-0.022
1397,0.068
1398,-0.164
1399,-0.161
1400,0.017
1401,-0.017
1402,-0.073
1403,-0.027
1404,-0.2
1405,-0.298
1406,0.063
1407,0.042
1408,-0.312
1409,-0.125
1410,-0.005
1411,-0.215
1412,-0.132
1413,-0.059
1414,-0.044
1415,-0.015
1416,-0.066
1417,0.129
1418,-0.054
1419,-0.112
1420,-0.159
1421,-0.029
1422,-0.107
1423,-0.193
1424,-0.156
1425,-0.125
1426,-0.295
1427,-0.249
1428,0.051
1429,-0.11
1430,0.005
1431,0.061
1432,-0.315
1433,-0.376
1434,-0.117
1435,0.1
1436,-0.144
1437,-0.3
1438,-0.093
1439,0.015
1440,-0.242
1441,-0.3
1442,-0.085
1443,-0.056
1444,-0.042
1445,-0.254
1446,-0.098
1447,-0.112
1448,-0.352
1449,-0.159
1450,-0.078
1451,-0.208
1452,-0.088
1453,-0.222
1454,-0.122
1455,0.042
1456,-0.1
1457,-0.244
1458,-0.034
1459,-0.044
1460,-0.078
1461,-0.256
1462,-0.183
1463,0.081
1464,0.01
1465,-0.168
1466,-0.105
1467,-0.063
1468,-0.115
1469,-0.095
1470,0.022
1471,-0.1
1472,-0.144
1473,-0.176
1474,-0.078
1475,-0.117
1476,-0.269
1477,-0.291
1478,-0.142
1479,-0.2
1480,-0.229
1481,-0.176
1482,-0.334
1483,-0.266
1484,-0.137
1485,-0.093
1486,-0.125
1487,-0.173
1488,-0.337
1489,-0.078
1490,0.078
1491,-0.002
1492,-0.107
1493,-0.11
1494,-0.044
1495,0.142
1496,0.044
1497,-0.215
1498,-0.105
1499,-0.244
1500,-0.283
1501,-0.142
1502,-0.073
1503,-0.151
1504,-0.129
1505,-0.071
1506,-0.017
1507,-0.024
1508,-0.232
1509,-0.232
1510,-0.017
1511,0.1
1512,-0.022
1513,-0.015
1514,-0.259
1515,-0.188
1516,-0.083
1517,-0.09
1518,-0.005
1519,0.022
1520,-0.029
1521,-0.046
1522,-0.081
1523,-0.215
1524,-0.161
1525,-0.183
1526,-0.068
1527,-0.234
1528,-0.105
1529,-0.212
1530,-0.176
1531,-0.146
1532,-0.127
1533,-0.071
1534,-0.037
1535,-0.129
1536,-0.007
1537,-0.107
1538,-0.237
1539,-0.129
1540,-0.01
1541,-0.059
1542,-0.107
1543,-0.261
1544,-0.132
1545,-0.103
1546,-0.186
1547,-0.186
1548,-0.125
1549,-0.083
1550,-0.156
1551,-0.134
1552,-0.076
1553,-0.161
1554,-0.098
1555,-0.066
1556,-0.02
1557,0.015
1558,-0.1
1559,-0.015
1560,0.0
1561,-0.151
1562,-0.205
1563,-0.095
1564,0.049
1565,-0.002
1566,-0.203
1567,-0.212
1568,-0.186
1569,-0.161
1570,-0.195
1571,0.015
1572,-0.01
1573,-0.215
1574,-0.356
1575,-0.132
1576,-0.012
1577,-0.166
1578,-0.142
1579,-0.039
1580,-0.256
1581,-0.298
1582,-0.212
1583,-0.171
1584,-0.044
1585,-0.212
1586,-0.234
1587,-0.203
1588,-0.037
1589,-0.107
1590,-0.024
1591,-0.176
1592,-0.151
1593,-0.164
1594,0.042
1595,-0.125
1596,-0.151
1597,-0.151
1598,-0.173
1599,0.129
1600,0.073
1601,-0.283
1602,-0.193
1603,-0.176
1604,-0.186
1605,-0.059
1606,-0.002
1607,-0.19
1608,-0.12
1609,-0.127
1610,-0.183
1611,-0.144
1612,-0.212
1613,-0.19
1614,-0.015
1615,-0.081
1616,0.024
1617,-0.151
1618,-0.181
1619,-0.125
1620,-0.117
1621,0.076
1622,-0.029
1623,-0.217
1624,-0.312
1625,0.007
1626,0.227
1627,-0.061
1628,-0.178
1629,-0.029
1630,0.066
1631,-0.139
1632,-0.286
1633,-0.203
1634,0.022
1635,-0.107
1636,-0.034
1637,-0.137
1638,-0.205
1639,-0.105
1640,-0.198
1641,-0.132
1642,-0.244
1643,-0.227
1644,-0.232
1645,-0.21
1646,-0.403
1647,-0.227
1648,-0.049
1649,0.256
1650,-0.063
1651,-0.181
1652,-0.068
1653,0.208
1654,0.203
1655,-0.039
1656,-0.166
1657,0.042
1658,-0.415
1659,-0.103
1660,0.039
1661,-0.349
1662,-0.537
1663,-0.056
1664,-0.083
1665,-0.083
1666,-0.005
1667,0.22
1668,-0.034
1669,-0.1
1670,-0.22
1671,-0.234
1672,-0.215
1673,-0.159
1674,-0.095
1675,0.034
1676,-0.137
1677,-0.237
1678,-0.134
1679,-0.051
1680,-0.088
1681,-0.227
1682,-0.061
1683,-0.239
1684,-0.012
1685,-0.146
1686,-0.178
1687,0.029
1688,-0.034
1689,-0.203
1690,-0.173
1691,-0.083
1692,-0.088
1693,-0.078
1694,-0.061
1695,-0.161
1696,-0.176
1697,0.12
1698,-0.054
1699,-0.205
1700,-0.112
1701,-0.049
1702,0.059
1703,-0.11
1704,-0.181
1705,-0.264
1706,-0.19
1707,0.012
1708,-0.125
1709,0.032
1710,-0.105
1711,-0.19
1712,-0.049
1713,-0.142
1714,-0.237
1715,-0.234
1716,-0.259
1717,-0.156
1718,-0.085
1719,-0.3
1720,-0.21
1721,-0.232
1722,-0.125
1723,-0.02
1724,-0.161
1725,-0.305
1726,-0.061
1727,-0.081
1728,-0.208
1729,-0.059
1730,-0.142
1731,-0.146
1732,0.049
1733,0.0
1734,-0.144
1735,0.027
1736,0.027
1737,-0.037
1738,-0.225
1739,-0.129
1740,-0.088
1741,-0.061
1742,-0.188
1743,0.085
1744,0.015
1745,-0.078
1746,-0.122
1747,-0.083
1748,-0.142
1749,-0.098
1750,-0.339
1751,-0.32
1752,-0.039
1753,0.017
1754,-0.354
1755,-0.039
1756,-0.081
1757,-0.291
1758,-0.225
1759,-0.139
1760,-0.232
1761,-0.256
1762,-0.269
1763,-0.178
1764,-0.01
1765,-0.254
1766,-0.276
1767,0.01
1768,-0.317
1769,-0.103
1770,0.09
1771,0.029
1772,-0.181
1773,-0.02
1774,0.002
1775,-0.027
1776,-0.059
1777,0.049
1778,-0.002
1779,-0.151
1780,-0.125
1781,-0.256
1782,-0.239
1783,-0.007
1784,0.039
1785,-0.029
1786,-0.212
1787,-0.149
1788,-0.076
1789,-0.125
1790,-0.115
1791,0.061
1792,-0.134
1793,-0.122
1794,-0.032
1795,0.024
1796,-0.037
1797,-0.193
1798,-0.151
1799,-0.11
1800,-0.144
1801,-0.081
1802,-0.061
1803,-0.146
1804,-0.352
1805,-0.049
1806,-0.127
1807,-0.425
1808,-0.408
1809,-0.066
1810,0.005
1811,-0.178
1812,-0.205
1813,0.02
1814,-0.029
1815,-0.198
1816,0.017
1817,-0.007
1818,0.059
1819,0.027
1820,-0.156
1821,-0.081
1822,-0.247
1823,-0.376
1824,0.01
1825,0.115
1826,-0.256
1827,-0.354
1828,-0.186
1829,-0.071
1830,-0.042
1831,-0.066
1832,-0.056
1833,0.103
1834,-0.09
1835,-0.1
1836,0.044
1837,0.164
1838,0.134
1839,-0.088
1840,-0.286
1841,-0.356
1842,0.076
1843,-0.359
1844,-0.325
1845,0.022
1846,-0.105
1847,-0.21
1848,-0.066
1849,-0.02
1850,0.044
1851,-0.308
1852,-0.337
1853,0.105
1854,0.161
1855,-0.251
1856,-0.132
1857,0.015
1858,0.083
1859,-0.122
1860,-0.129
1861,-0.037
1862,-0.154
1863,-0.22
1864,-0.046
1865,-0.051
1866,-0.2
1867,-0.103
1868,-0.063
1869,-0.039
1870,-0.2
1871,-0.198
1872,-0.151
1873,0.129
1874,-0.103
1875,-0.339
1876,0.037
1877,0.12
1878,-0.632
1879,-0.493
1880,0.068
1881,0.105
1882,-0.3
1883,-0.271
1884,-0.164
1885,0.227
1886,-0.115
1887,-0.312
1888,0.098
1889,-0.203
1890,-0.247
1891,0.029
1892,-0.156
1893,-0.303
1894,0.0
1895,-0.183
1896,-0.159
1897,-0.139
1898,-0.107
1899,-0.073
1900,-0.054
1901,-0.029
1902,0.015
1903,-0.122
1904,-0.139
1905,0.046
1906,-0.229
1907,-0.112
1908,-0.083
1909,-0.117
1910,-0.125
