,-0.293
5825,-0.283
5826,-0.308
5827,-0.193
5828,-0.239
5829,-0.117
5830,-0.144
5831,-0.076
5832,0.063
5833,-0.215
5834,-0.051
5835,0.129
5836,-0.19
5837,0.032
5838,0.081
5839,-0.078
5840,-0.159
5841,-0.161
5842,-0.249
5843,-0.132
5844,-0.081
5845,-0.215
5846,-0.168
5847,-0.081
5848,-0.134
5849,0.037
5850,-0.063
5851,-0.2
5852,-0.112
5853,-0.037
5854,-0.227
5855,0.107
5856,-0.261
5857,-0.173
5858,0.012
5859,0.017
5860,-0.039
5861,-0.054
5862,-0.356
5863,-0.254
5864,-0.037
5865,-0.198
5866,-0.212
5867,-0.215
5868,-0.156
5869,-0.076
5870,0.039
5871,-0.312
5872,-0.21
5873,-0.156
5874,-0.088
5875,0.034
5876,0.005
5877,-0.264
5878,-0.093
5879,0.01
5880,-0.288
5881,-0.164
5882,-0.034
5883,-0.137
5884,-0.061
5885,-0.039
5886,-0.073
5887,-0.212
5888,-0.1
5889,-0.039
5890,-0.059
5891,-0.01
5892,-0.276
5893,-0.198
5894,-0.132
5895,-0.122
5896,-0.142
5897,-0.088
5898,-0.115
5899,-0.059
5900,-0.012
5901,-0.3
5902,-0.176
5903,-0.122
5904,-0.266
5905,-0.176
5906,0.063
5907,-0.188
5908,-0.007
5909,-0.054
5910,-0.029
5911,-0.098
5912,-0.061
5913,-0.081
5914,-0.09
5915,-0.266
5916,-0.137
5917,-0.161
5918,-0.11
5919,-0.005
5920,-0.139
5921,-0.281
5922,-0.024
5923,-0.154
5924,-0.276
5925,-0.139
5926,0.017
5927,-0.176
5928,-0.164
5929,0.027
5930,0.037
5931,-0.195
5932,-0.168
5933,0.066
5934,-0.066
5935,-0.327
5936,-0.068
5937,-0.146
5938,-0.217
5939,-0.176
5940,-0.088
5941,-0.105
5942,-0.222
5943,-0.273
5944,-0.078
5945,-0.017
5946,-0.188
5947,-0.151
5948,-0.11
5949,-0.088
5950,-0.095
5951,-0.168
5952,-0.093
5953,-0.01
5954,-0.12
5955,-0.149
5956,0.117
5957,-0.115
5958,-0.374
5959,-0.181
5960,-0.139
5961,-0.12
5962,-0.247
5963,-0.212
5964,-0.056
5965,-0.09
5966,-0.212
5967,0.071
5968,-0.22
5969,-0.208
5970,0.063
5971,-0.232
5972,-0.1
5973,-0.083
5974,-0.076
5975,-0.093
5976,-0.027
5977,-0.322
5978,-0.054
5979,-0.046
5980,-0.083
5981,-0.061
5982,0.032
5983,-0.061
5984,0.007
5985,-0.217
5986,-0.144
5987,0.161
5988,-0.21
5989,-0.237
5990,-0.154
5991,-0.002
5992,-0.183
5993,-0.105
5994,-0.115
5995,-0.229
5996,-0.195
5997,-0.186
5998,0.002
5999,-0.156
6000,-0.273
6001,-0.142
6002,-0.081
6003,-0.193
6004,-0.103
6005,-0.144
6006,-0.183
6007,0.076
6008,-0.09
6009,-0.178
6010,-0.095
6011,-0.176
6012,-0.269
6013,0.2
6014,0.063
6015,-0.305
6016,-0.071
6017,0.093
6018,-0.029
6019,-0.085
6020,-0.239
6021,-0.19
6022,-0.09
6023,-0.227
6024,-0.229
6025,-0.203
6026,-0.042
6027,0.022
6028,0.002
6029,-0.103
6030,-0.188
6031,-0.044
6032,0.002
6033,0.032
6034,-0.095
6035,-0.139
6036,-0.083
6037,-0.276
6038,-0.261
6039,-0.305
6040,-0.183
6041,-0.12
6042,-0.159
6043,-0.278
6044,-0.083
6045,-0.215
6046,-0.203
6047,-0.181
6048,-0.059
6049,-0.037
6050,-0.015
6051,0.012
6052,-0.073
6053,-0.012
6054,-0.051
6055,-0.071
6056,-0.156
6057,-0.122
6058,-0.115
6059,-0.039
6060,-0.068
6061,-0.073
6062,-0.095
6063,-0.251
6064,-0.049
6065,-0.142
6066,-0.234
6067,-0.125
6068,-0.127
6069,-0.044
6070,0.249
6071,0.212
6072,-0.085
6073,-0.044
6074,-0.283
6075,-0.151
6076,0.19
6077,-0.017
6078,-0.205
6079,-0.042
6080,-0.225
6081,-0.391
6082,-0.281
6083,-0.19
6084,-0.129
6085,-0.195
6086,-0.19
6087,-0.198
6088,-0.244
6089,-0.151
6090,0.088
6091,0.083
6092,-0.098
6093,-0.059
6094,-0.103
6095,-0.054
6096,-0.11
6097,-0.146
6098,-0.007
6099,-0.173
6100,-0.164
6101,-0.034
6102,-0.1
6103,-0.234
6104,-0.134
6105,-0.078
6106,0.02
6107,-0.215
6108,-0.027
6109,0.037
6110,-0.142
6111,-0.098
6112,-0.122
6113,-0.042
6114,0.039
6115,-0.054
6116,-0.034
6117,-0.046
6118,-0.22
6119,-0.137
6120,0.022
6121,-0.088
6122,-0.107
6123,0.186
6124,0.061
6125,-0.393
6126,-0.198
6127,-0.139
6128,-0.061
6129,-0.254
6130,0.083
6131,0.034
6132,-0.059
6133,-0.059
6134,-0.042
6135,-0.244
6136,-0.195
6137,-0.159
6138,-0.022
6139,-0.049
6140,-0.095
6141,-0.159
6142,-0.103
6143,-0.247
6144,-0.103
6145,-0.085
6146,-0.166
6147,-0.176
6148,-0.132
6149,-0.188
6150,0.049
6151,0.046
6152,-0.134
6153,0.022
6154,0.093
6155,-0.088
6156,0.095
6157,-0.02
6158,-0.022
6159,-0.09
6160,-0.203
6161,-0.125
6162,-0.037
6163,-0.186
6164,-0.215
6165,-0.315
6166,-0.176
6167,-0.056
6168,-0.034
6169,-0.271
6170,-0.12
6171,0.085
6172,-0.061
6173,-0.149
6174,0.081
6175,-0.034
6176,-0.151
6177,-0.205
6178,-0.056
6179,0.122
6180,-0.042
6181,-0.12
6182,-0.105
6183,-0.127
6184,-0.178
6185,0.142
6186,0.005
6187,-0.2
6188,-0.203
6189,-0.178
6190,-0.168
6191,-0.103
6192,-0.007
6193,-0.002
6194,-0.046
6195,-0.098
6196,-0.029
6197,-0.063
6198,-0.181
6199,-0.359
6200,-0.254
6201,-0.203
6202,-0.137
6203,-0.117
6204,-0.122
6205,-0.166
6206,-0.078
6207,-0.371
6208,-0.227
6209,0.078
6210,-0.046
6211,-0.076
6212,0.054
6213,-0.061
6214,-0.083
6215,-0.134
6216,-0.005
6217,-0.002
6218,-0.068
6219,-0.149
6220,-0.256
6221,-0.061
6222,-0.225
6223,-0.256
6224,-0.066
6225,-0.061
6226,-0.2
6227,-0.117
6228,-0.188
6229,-0.168
6230,-0.085
6231,-0.122
6232,-0.071
6233,-0.01
6234,0.049
6235,-0.042
6236,-0.01
6237,-0.146
6238,0.012
6239,-0.115
6240,-0.312
6241,-0.239
6242,-0.312
6243,-0.198
6244,-0.203
6245,-0.093
6246,-0.132
6247,-0.095
6248,-0.073
6249,0.051
6250,-0.039
6251,-0.247
6252,-0.037
6253,0.085
6254,0.11
6255,-0.005
6256,-0.071
6257,-0.168
6258,-0.051
6259,0.029
6260,-0.056
6261,-0.107
6262,-0.083
6263,-0.02
6264,-0.037
6265,-0.303
6266,-0.317
6267,-0.012
6268,-0.117
6269,-0.044
6270,-0.251
6271,-0.22
6272,-0.232
6273,-0.093
6274,-0.02
6275,-0.012
6276,-0.305
6277,-0.378
6278,-0.095
6279,-0.042
6280,-0.249
6281,-0.164
6282,-0.051
6283,-0.276
6284,-0.032
6285,-0.115
6286,-0.286
6287,-0.051
6288,-0.171
6289,-0.093
6290,-0.09
6291,-0.083
6292,0.002
6293,-0.012
6294,-0.012
6295,0.2
6296,-0.029
6297,-0.273
6298,-0.039
6299,-0.02
6300,0.01
6301,-0.059
6302,-0.22
6303,-0.093
6304,-0.037
6305,-0.193
6306,-0.115
6307,-0.083
6308,-0.222
6309,-0.015
6310,-0.032
6311,-0.222
6312,-0.142
6313,-0.11
6314,-0.117
6315,-0.144
6316,-0.107
6317,-0.112
6318,-0.071
6319,-0.247
6320,0.032
6321,0.029
6322,-0.068
6323,-0.249
6324,-0.3
6325,-0.22
6326,-0.007
6327,0.027
6328,-0.134
6329,-0.144
6330,-0.056
6331,-0.168
6332,-0.293
6333,0.198
6334,0.09
6335,-0.105
6336,-0.203
6337,0.076
6338,0.095
6339,-0.269
6340,-0.176
6341,-0.056
6342,-0.144
6343,-0.371
6344,-0.229
6345,-0.076
6346,-0.105
6347,-0.247
6348,-0.098
6349,0.02
6350,-0.193
6351,-0.129
6352,-0.098
6353,-0.022
6354,-0.193
6355,-0.132
6356,-0.098
6357,-0.015
6358,-0.078
6359,-0.044
6360,-0.139
6361,-0.225
6362,-0.103
6363,-0.276
6364,-0.273
6365,-0.288
6366,-0.125
6367,-0.137
6368,-0.198
6369,-0.178
6370,-0.146
6371,-0.154
6372,-0.112
6373,-0.042
6374,-0.225
6375,-0.09
6376,-0.056
6377,-0.037
6378,-0.056
6379,-0.073
6380,-0.042
6381,-0.12
6382,-0.251
6383,-0.178
6384,-0.129
6385,-0.059
6386,-0.186
6387,-0.229
6388,-0.017
6389,-0.168
6390,-0.278
6391,-0.171
6392,-0.078
6393,0.02
6394,-0.173
6395,-0.088
6396,0.002
6397,-0.112
6398,-0.251
6399,0.007
6400,0.095
6401,-0.103
6402,-0.115
6403,-0.107
6404,-0.071
6405,-0.293
6406,-0.166
6407,0.073
6408,-0.09
6409,-0.349
6410,-0.103
6411,-0.063
6412,-0.042
6413,-0.061
6414,-0.068
6415,-0.024
6416,-0.01
6417,-0.024
6418,0.054
6419,-0.007
6420,-0.024
6421,-0.032
6422,-0.186
6423,-0.083
6424,-0.046
6425,-0.205
6426,-0.073
6427,-0.083
6428,-0.054
6429,-0.266
6430,-0.159
6431,-0.085
6432,-0.247
6433,-0.234
6434,-0.161
6435,-0.063
6436,-0.142
6437,-0.178
6438,-0.151
6439,-0.085
6440,-0.051
6441,-0.122
6442,-0.061
6443,-0.173
6444,-0.1
6445,-0.105
6446,0.037
6447,-0.083
6448,-0.193
6449,-0.059
6450,-0.073
6451,-0.159
6452,-0.02
6453,-0.02
6454,-0.039
6455,0.083
6456,-0.049
6457,-0.076
6458,-0.105
6459,-0.154
6460,-0.159
6461,0.056
6462,-0.208
6463,-0.293
6464,-0.181
6465,-0.068
6466,-0.176
6467,-0.176
6468,-0.046
6469,-0.063
6470,-0.09
6471,-0.059
6472,-0.117
6473,-0.146
6474,-0.227
6475,-0.056
6476,-0.056
6477,-0.127
6478,-0.044
6479,-0.063
6480,-0.178
6481,-0.32
6482,-0.21
6483,-0.073
6484,-0.122
6485,-0.203
6486,-0.166
6487,-0.042
6488,-0.12
6489,-0.156
6490,-0.02
6491,-0.2
6492,-0.002
6493,-0.083
6494,-0.11
6495,-0.088
6496,-0.105
6497,0.042
6498,-0.027
6499,-0.134
6500,-0.103
6501,0.103
6502,0.115
6503,-0.254
6504,-0.264
6505,0.005
6506,-0.078
6507,-0.166
6508,-0.212
6509,-0.369
6510,-0.249
6511,-0.164
6512,-0.095
6513,-0.134
6514,-0.117
6515,-0.012
6516,-0.129
6517,-0.203
6518,0.083
6519,-0.078
6520,-0.181
6521,0.066
6522,-0.054
6523,-0.176
6524,-0.161
6525,-0.164
6526,-0.183
6527,-0.171
6528,-0.154
6529,-0.144
6530,-0.076
6531,-0.103
6532,-0.288
6533,-0.105
6534,0.117
6535,-0.286
6536,-0.103
6537,0.115
6538,-0.225
6539,-0.251
6540,-0.142
6541,-0.049
6542,-0.139
6543,-0.11
6544,-0.078
6545,0.061
6546,-0.12
6547,-0.225
6548,-0.2
6549,-0.029
6550,-0.083
6551,-0.256
6552,-0.288
6553,-0.112
6554,-0.032
6555,-0.176
6556,-0.2
6557,-0.159
6558,-0.095
6559,-0.225
6560,-0.115
6561,-0.007
6562,-0.225
6563,-0.059
6564,-0.205
6565,-0.193
6566,0.017
6567,0.049
6568,-0.164
6569,-0.181
6570,-0.161
6571,-0.149
6572,-0.188
6573,-0.278
6574,-0.002
6575,-0.139
6576,-0.027
6577,0.046
6578,-0.015
6579,-0.005
6580,-0.088
6581,-0.127
6582,-0.144
6583,0.02
6584,-0.464
6585,-0.21
6586,-0.09
6587,-0.139
6588,-0.105
6589,0.037
6590,-0.217
6591,-0.19
6592,-0.042
6593,-0.115
6594,0.029
6595,-0.188
6596,-0.142
6597,-0.051
6598,-0.005
6599,-0.161
6600,-0.002
6601,-0.098
6602,-0.273
6603,-0.071
6604,0.044
6605,-0.154
6606,-0.022
6607,-0.076
6608,-0.227
6609,-0.103
6610,-0.198
6611,-0.356
6612,-0.115
6613,-0.029
6614,-0.164
6615,-0.203
6616,-0.083
6617,0.005
6618,0.007
6619,0.017
6620,-0.154
6621,-0.095
6622,-0.117
6623,0.032
6624,-0.137
6625,-0.061
6626,-0.322
6627,-0.156
6628,-0.071
6629,-0.046
6630,-0.229
6631,-0.098
6632,-0.005
6633,-0.205
6634,-0.315
6635,-0.146
6636,-0.051
6637,-0.161
6638,-0.132
6639,-0.193
6640,-0.015
6641,-0.083
6642,-0.142
6643,-0.037
6644,0.032
6645,-0.088
6646,-0.195
6647,-0.105
6648,-0.181
6649,-0.083
6650,-0.139
6651,-0.22
6652,-0.156
6653,-0.176
6654,-0.283
6655,-0.178
6656,0.098
6657,-0.168
6658,-0.164
6659,0.037
6660,-0.059
6661,-0.215
6662,0.027
6663,-0.007
6664,-0.09
6665,-0.066
6666,-0.01
6667,0.068
6668,-0.122
6669,-0.12
6670,-0.034
6671,-0.039
6672,-0.042
6673,-0.076
6674,-0.056
6675,-0.042
6676,-0.095
6677,-0.278
6678,0.037
6679,-0.081
6680,-0.081
6681,-0.132
6682,-0.098
6683,-0.12
6684,-0.029
6685,-0.176
6686,-0.229
6687,-0.1
6688,-0.139
6689,0.037
6690,0.09
6691,-0.188
6692,-0.459
6693,-0.129
6694,0.034
6695,-0.073
6696,0.012
6697,-0.056
6698,-0.039
6699,-0.083
6700,-0.083
6701,-0.044
6702,-0.02
6703,-0.127
6704,-0.039
6705,-0.134
6706,-0.159
6707,-0.122
6708,-0.146
6709,-0.173
6710,-0.208
6711,-0.161
6712,-0.161
6713,-0.046
6714,-0.085
6715,-0.034
6716,-0.063
6717,-0.039
6718,-0.076
6719,-0.037
6720,0.002
6721,-0.103
6722,-0.222
6723,-0.19
6724,-0.095
6725,-0.117
6726,-0.059
6727,-0.154
6728,-0.156
6729,-0.188
6730,-0.264
6731,-0.317
6732,-0.159
6733,-0.178
6734,-0.249
6735,-0.042
6736,0.037
6737,0.059
6738,-0.122
6739,-0.208
6740,-0.11
6741,-0.046
6742,-0.098
6743,-0.073
6744,-0.132
6745,-0.332
6746,-0.154
6747,-0.103
6748,-0.208
6749,-0.159
6750,-0.125
6751,-0.139
6752,-0.042
6753,-0.261
6754,-0.11
6755,0.09
6756,-0.01
6757,-0.039
6758,-0.322
6759,-0.166
6760,-0.034
6761,-0.044
6762,0.139
6763,-0.212
6764,-0.02
6765,-0.081
6766,-0.188
6767,-0.374
6768,-0.229
6769,0.059
6770,-0.085
6771,-0.195
6772,-0.271
6773,0.0
6774,-0.061
6775,-0.029
6776,-0.276
6777,-0.103
6778,-0.137
6779,-0.142
6780,-0.103
6781,-0.044
6782,0.056
6783,-0.271
6784,0.015
6785,-0.149
6786,-0.012
6787,-0.234
6788,-0.19
6789,-0.024
6790,0.066
6791,-0.386
6792,-0.391
6793,0.022
6794,0.149
6795,-0.122
6796,-0.193
6797,-0.005
6798,-0.024
6799,-0.007
6800,-0.039
6801,0.095
6802,-0.115
6803,-0.347
6804,-0.156
6805,-0.085
6806,-0.269
6807,-0.181
6808,-0.046
6809,-0.044
6810,-0.217
6811,-0.183
6812,-0.002
6813,0.012
6814,-0.239
6815,-0.332
6816,-0.024
6817,0.103
6818,-0.205
6819,-0.178
6820,-0.178
6821,-0.186
6822,-0.117
6823,0.063
6824,-0.342
6825,-0.347
6826,-0.281
6827,-0.144
6828,-0.015
6829,-0.176
6830,-0.171
6831,0.061
6832,-0.112
6833,-0.186
6834,-0.085
6835,-0.134
6836,-0.044
6837,-0.095
6838,-0.293
6839,-0.056
6840,0.054
6841,0.103
6842,-0.12
6843,-0.225
6844,-0.12
6845,-0.042
6846,-0.266
6847,-0.188
6848,-0.073
6849,-0.271
6850,-0.22
6851,-0.088
6852,-0.051
6853,-0.032
6854,-0.161
6855,-0.164
6856,-0.1
6857,-0.139
6858,-0.095
6859,0.066
6860,-0.027
6861,-0.149
6862,-0.085
6863,0.088
6864,-0.042
6865,-0.151
6866,-0.039
6867,-0.02
6868,-0.154
6869,-0.193
6870,-0.046
6871,-0.168
6872,-0.256
6873,-0.134
6874,-0.115
6875,-0.229
6876,-0.266
6877,-0.227
6878,-0.098
6879,-0.188
6880,-0.081
6881,-0.046
6882,-0.112
6883,0.029
6884,0.044
6885,0.029
6886,-0.117
6887,-0.264
6888,-0.083
6889,-0.142
6890,-0.239
6891,-0.256
6892,0.022
6893,-0.151
6894,-0.188
6895,-0.205
6896,-0.115
6897,-0.129
6898,-0.139
6899,-0.156
6900,-0.105
6901,-0.081
6902,0.051
6903,0.105
6904,-0.005
6905,-0.073
6906,0.005
6907,-0.188
6908,-0.132
6909,0.012
6910,0.085
6911,-0.095
6912,-0.186
6913,-0.125
6914,-0.073
6915,-0.188
6916,-0.251
6917,-0.046
6918,-0.151
6919,-0.095
6920,-0.076
6921,-0.129
6922,-0.166
6923,0.066
6924,0.017
6925,-0.178
6926,-0.01
6927,-0.093
6928,-0.149
6929,0.024
6930,-0.02
6931,-0.081
6932,-0.146
6933,-0.203
6934,0.022
6935,-0.051
6936,-0.312
6937,-0.144
6938,-0.156
6939,-0.11
6940,-0.032
6941,-0.378
6942,-0.237
6943,-0.002
6944,0.002
6945,0.056
6946,-0.068
6947,-0.117
6948,-0.039
6949,-0.159
6950,-0.139
6951,-0.073
6952,-0.271
6953,-0.159
6954,-0.244
6955,-0.361
6956,-0.254
6957,-0.022
6958,-0.024
6959,-0.22
6960,-0.173
6961,-0.251
6962,-0.278
6963,0.093
6964,-0.022
6965,-0.073
6966,-0.024
6967,-0.095
6968,-0.166
6969,-0.081
6970,-0.286
6971,-0.12
6972,-0.198
6973,-0.254
6974,-0.059
6975,-0.146
6976,-0.159
6977,-0.149
6978,-0.112
6979,-0.208
6980,-0.007
6981,-0.002
6982,-0.081
6983,-0.098
6984,-0.161
6985,-0.088
6986,0.027
6987,-0.09
6988,-0.056
6989,0.059
6990,-0.132
6991,-0.227
6992,0.066
6993,-0.046
6994,-0.371
6995,-0.215
6996,0.071
6997,0.039
6998,0.0
6999,-0.305
7000,-0.088
7001,-0.002
7002,0.037
7003,-0.12
7004,-0.042
7005,0.083
7006,-0.037
7007,-0.154
7008,-0.227
7009,-0.122
7010,-0.205
7011,-0.151
7012,-0.024
7013,-0.034
7014,-0.298
7015,-0.254
7016,-0.166
7017,-0.146
7018,-0.068
7019,-0.305
7020,-0.071
7021,-0.046
7022,-0.098
7023,-0.278
7024,0.261
7025,0.024
7026,-0.017
7027,0.09
7028,-0.195
7029,0.142
7030,-0.039
7031,-0.066
7032,0.042
7033,0.024
7034,-0.164
7035,-0.042
7036,-0.369
7037,0.154
7038,-0.103
7039,-0.444
7040,-0.076
7041,0.022
7042,-0.244
7043,-0.193
7044,-0.107
7045,-0.093
7046,-0.208
7047,-0.308
7048,-0.22
7049,0.056
7050,-0.203
7051,-0.107
7052,0.015
7053,-0.073
7054,-0.134
7055,-0.2
7056,-0.183
7057,0.056
7058,-0.039
7059,-0.22
7060,-0.017
7061,-0.049
7062,-0.107
7063,0.149
7064,0.034
7065,-0.068
7066,0.012
7067,-0.142
7068,0.024
7069,0.017
7070,-0.188
7071,-0.208
7072,-0.105
7073,-0.083
7074,-0.256
7075,-0.161
7076,-0.1
7077,-0.081
7078,-0.088
7079,-0.203
7080,-0.134
7081,-0.222
7082,0.007
7083,-0.076
7084,-0.134
7085,-0.144
7086,0.059
7087,0.046
7088,0.125
7089,-0.134
7090,-0.417
7091,-0.3
7092,-0.33
7093,-0.247
7094,-0.029
7095,-0.042
7096,-0.107
7097,0.095
7098,-0.286
7099,-0.271
7100,0.149
7101,-0.137
7102,-0.068
7103,-0.154
7104,-0.134
7105,-0.422
7106,0.11
7107,0.168
7108,-0.024
7109,-0.146
7110,-0.332
7111,-0.024
7112,0.029
7113,-0.225
7114,-0.078
7115,0.193
7116,-0.259
7117,-0.127
7118,0.083
7119,-0.183
7120,-0.151
7121,0.11
7122,-0.015
7123,-0.259
7124,-0.359
7125,0.173
7126,-0.078
7127,0.1
7128,0.032
7129,-0.12
7130,-0.093
7131,-0.339
7132,-0.105
7133,-0.015
7134,-0.234
7135,0.027
7136,-0.083
7137,-0.234
7138,0.103
7139,0.129
7140,-0.261
7141,-0.027
7142,-0.12
7143,-0.044
7144,-0.352
7145,-0.105
7146,-0.117
7147,0.029
7148,-0.093
7149,0.005
7150,-0.227
7151,-0.132
7152,-0.208
7153,-0.22
7154,-0.249
7155,0.09
7156,-0.203
7157,-0.247
7158,0.125
7159,-0.342
7160,-0.21
7161,0.088
7162,-0.105
7163,-0.222
7164,0.076
7165,-0.317
7166,-0.129
7167,-0.161
7168,-0.144
7169,-0.237
7170,-0.261
7171,-0.283
7172,0.042
7173,-0.017
7174,-0.269
7175,0.044
7176,-0.073
7177,-0.044
7178,-0.193
7179,-0.352
7180,-0.11
7181,0.066
7182,0.093
7183,0.042
7184,-0.154
7185,-0.181
7186,0.176
7187,-0.051
7188,-0.02
7189,-0.134
7190,-0.161
7191,0.056
7192,0.059
7193,-0.208
7194,-0.32
7195,-0.132
7196,-0.032
7197,0.156
7198,-0.122
7199,-0.391
7200,0.125
7201,-0.017
7202,-0.229
7203,-0.222
7204,-0.195
7205,-0.649
7206,0.073
7207,-0.002
7208,-0.181
7209,-0.159
7210,-0.229
7211,0.002
7212,0.015
7213,-0.444
7214,-0.093
7215,-0.146
7216,-0.537
7217,-0.056
7218,-0.144
7219,-0.22
7220,-0.037
7221,-0.217
7222,-0.337
7223,0.01
7224,0.12
7225,-0.234
7226,-0.112
7227,-0.164
7228,0.054
7229,-0.178
7230,-0.173
7231,-0.195
7232,-0.002
7233,-0.359
7234,-0.112
7235,-0.229
7236,-0.173
7237,-0.078
7238,-0.105
7239,-0.056
7240,-0.256
7241,-0.349
7242,0.061
7243,-0.09
7244,-0.332
7245,-0.212
7246,-0.154
7247,-0.066
7248,-0.137
7249,-0.271
7250,-0.02
7251,-0.244
7252,-0.19
7253,-0.347
7254,0.0
7255,-0.327
7256,-0.186
7257,-0.061
7258,-0.149
7259,-0.161
7260,-0.09
7261,0.071
7262,-0.044
7263,-0.078
7264,-0.078
7265,0.066
7266,-0.081
7267,-0.02
7268,-0.017
7269,-0.168
7270,0.015
7271,-0.076
7272,-0.078
7273,-0.232
7274,-0.1
7275,-0.117
7276,-0.19
7277,-0.31
7278,-0.112
7279,-0.071
7280,-0.034
7281,-0.049
7282,-0.002
7283,-0.115
7284,-0.134
7285,0.01
7286,0.032
7287,-0.068
7288,-0.125
7289,-0.144
7290,-0.168
7291,-0.254
7292,-0.051
7293,-0.183
7294,-0.176
7295,-0.117
7296,-0.112
7297,-0.173
7298,-0.061
7299,-0.139
7300,-0.034
7301,0.137
7302,-0.168
7303,-0.129
7304,-0.205
7305,-0.024
7306,0.039
7307,-0.039
7308,-0.21
7309,-0.105
7310,-0.09
7311,-0.059
7312,-0.21
7313,-0.198
7314,0.007
7315,-0.127
7316,-0.154
7317,-0.215
7318,-0.273
7319,-0.232
7320,-0.234
7321,-0.203
7322,-0.178
7323,-0.127
7324,-0.117
7325,-0.159
7326,-0.22
7327,-0.063
7328,-0.115
7329,-0.12
7330,-0.037
7331,-0.225
7332,-0.215
7333,-0.154
7334,-0.117
7335,-0.205
7336,-0.112
7337,-0.159
7338,-0.107
7339,-0.256
7340,-0.098
7341,-0.017
7342,-0.139
7343,-0.142
7344,-0.059
7345,0.0
7346,-0.137
7347,-0.1
7348,0.007
7349,-0.056
7350,-0.203
7351,-0.012
7352,-0.005
7353,-0.327
7354,-0.022
7355,-0.088
7356,-0.237
7357,-0.32
7358,-0.068
7359,0.002
7360,-0.093
7361,-0.254
7362,0.002
7363,-0.1
7364,-0.291
7365,0.012
7366,0.02
7367,-0.276
7368,-0.166
7369,-0.186
7370,-0.283
7371,-0.059
7372,0.032
7373,0.09
7374,-0.203
7375,-0.298
7376,-0.281
7377,-0.149
7378,-0.042
7379,-0.015
7380,0.051
7381,-0.049
7382,-0.002
7383,-0.122
7384,-0.349
7385,0.32
7386,0.046
7387,-0.193
7388,0.015
7389,0.203
7390,-0.344
7391,0.144
7392,0.034
7393,-0.381
7394,-0.112
7395,-0.178
7396,-0.063
7397,-0.066
7398,-0.469
7399,-0.242
7400,0.134
7401,-0.217
7402,-0.137
7403,0.0
7404,-0.125
7405,-0.024
7406,-0.046
7407,-0.144
7408,-0.103
7409,-0.083
7410,-0.269
7411,-0.059
7412,-0.127
7413,-0.205
7414,-0.159
7415,-0.269
7416,-0.032
7417,-0.161
7418,-0.391
7419,-0.127
7420,0.012
7421,-0.166
7422,-0.115
7423,-0.056
7424,0.012
7425,-0.156
7426,-0.166
7427,-0.068
7428,0.01
7429,-0.193
7430,-0.11
7431,0.125
7432,-0.208
7433,-0.073
7434,0.144
7435,-0.088
7436,-0.159
7437,-0.266
7438,-0.195
7439,0.0
7440,-0.137
7441,-0.442
7442,-0.2
7443,0.032
7444,-0.115
7445,-0.168
7446,-0.103
7447,-0.127
7448,-0.115
7449,-0.212
7450,-0.1
7451,0.137
7452,-0.134
7453,-0.215
7454,0.105
7455,0.0
7456,-0.291
7457,-0.215
7458,0.034
7459,-0.056
7460,-0.31
7461,-0.278
7462,-0.01
7463,-0.132
7464,0.305
7465,-0.19
7466,-0.476
7467,-0.088
7468,0.117
7469,-0.369
7470,-0.171
7471,0.088
7472,-0.425
7473,-0.107
7474,0.107
7475,-0.203
7476,-0.31
7477,-0.203
7478,-0.027
7479,-0.149
7480,-0.305
7481,-0.142
7482,-0.12
7483,-0.127
7484,0.117
7485,0.098
7486,-0.186
7487,-0.117
7488,0.049
7489,-0.061
7490,-0.281
7491,0.059
7492,-0.105
7493,-0.051
7494,-0.244
7495,-0.149
7496,-0.142
7497,-0.212
7498,-0.244
7499,-0.015
7500,-0.269
7501,-0.234
7502,0.066
7503,-0.139
7504,-0.112
7505,-0.044
7506,-0.132
7507,0.083
7508,0.186
7509,-0.056
7510,-0.305
7511,0.232
7512,-0.059
7513,-0.127
7514,-0.281
7515,-0.093
7516,-0.376
7517,-0.027
7518,-0.342
7519,-0.154
7520,0.098
7521,-0.234
7522,-0.034
7523,-0.144
7524,-0.139
7525,-0.22
7526,0.02
7527,0.012
7528,0.095
7529,-0.19
7530,-0.503
7531,-0.2
7532,-0.024
7533,0.181
7534,-0.393
7535,-0.237
7536,-0.276
7537,0.085
7538,-0.396
7539,-0.283
7540,-0.09
7541,-0.225
7542,-0.181
7543,0.005
7544,-0.227
7545,-0.283
7546,0.098
7547,-0.007
7548,-0.01
7549,-0.193
7550,-0.095
7551,0.002
7552,0.083
7553,0.042
7554,-0.049
7555,-0.044
7556,-0.134
7557,0.11
7558,-0.107
7559,-0.137
7560,-0.125
7561,0.046
7562,-0.127
7563,-0.037
7564,-0.303
7565,-0.225
7566,0.056
7567,-0.059
7568,-0.054
7569,-0.029
7570,-0.088
7571,-0.232
7572,-0.1
7573,-0.103
7574,-0.21
7575,-0.281
7576,-0.356
7577,-0.247
7578,-0.12
7579,-0.107
7580,-0.33
7581,-0.144
7582,-0.178
7583,-0.156
7584,-0.21
7585,-0.239
7586,-0.122
7587,-0.261
7588,-0.159
7589,-0.103
7590,-0.061
7591,-0.168
7592,-0.225
7593,-0.19
7594,0.024
7595,0.012
7596,-0.19
7597,-0.015
7598,-0.117
7599,-0.171
7600,-0.273
7601,-0.083
7602,-0.112
7603,-0.024
7604,-0.166
7605,-0.015
7606,-0.002
7607,-0.105
7608,-0.051
