,-0.049
5905,0.061
5906,0.063
5907,-0.149
5908,-0.305
5909,-0.046
5910,-0.093
5911,-0.212
5912,-0.139
5913,-0.081
5914,-0.188
5915,0.017
5916,-0.159
5917,-0.212
5918,-0.046
5919,-0.022
5920,-0.078
5921,0.107
5922,-0.232
5923,-0.288
5924,-0.112
5925,-0.134
5926,-0.183
5927,-0.244
5928,-0.327
5929,-0.117
5930,-0.273
5931,-0.315
5932,-0.142
5933,-0.154
5934,-0.225
5935,-0.156
5936,-0.107
5937,-0.195
5938,0.061
5939,0.054
5940,-0.02
5941,0.083
5942,-0.046
5943,-0.232
5944,-0.183
5945,-0.002
5946,-0.159
5947,-0.112
5948,-0.139
5949,-0.193
5950,-0.212
5951,-0.073
5952,-0.142
5953,-0.166
5954,-0.105
5955,-0.156
5956,-0.032
5957,-0.273
5958,-0.237
5959,-0.161
5960,-0.063
5961,-0.115
5962,-0.312
5963,-0.261
5964,-0.122
5965,-0.151
5966,-0.151
5967,0.029
5968,-0.232
5969,-0.146
5970,-0.044
5971,-0.061
5972,-0.381
5973,-0.12
5974,-0.105
5975,-0.11
5976,-0.095
5977,-0.178
5978,-0.12
5979,-0.017
5980,-0.225
5981,0.073
5982,-0.015
5983,-0.271
5984,0.112
5985,0.129
5986,-0.266
5987,0.042
5988,-0.027
5989,-0.129
5990,-0.039
5991,-0.015
5992,-0.122
5993,-0.137
5994,-0.3
5995,-0.242
5996,-0.205
5997,-0.212
5998,-0.132
5999,0.027
6000,-0.203
6001,-0.039
6002,-0.112
6003,-0.361
6004,0.024
6005,0.0
6006,-0.208
6007,-0.164
6008,-0.251
6009,-0.151
6010,-0.061
6011,-0.229
6012,0.002
6013,-0.042
6014,-0.342
6015,0.01
6016,-0.066
6017,-0.264
6018,-0.107
6019,0.139
6020,-0.059
6021,-0.105
6022,-0.159
6023,-0.027
6024,-0.042
6025,-0.117
6026,-0.144
6027,-0.059
6028,-0.32
6029,-0.129
6030,-0.122
6031,-0.139
6032,-0.059
6033,-0.139
6034,-0.342
6035,-0.149
6036,-0.083
6037,-0.22
6038,-0.166
6039,-0.146
6040,-0.039
6041,-0.088
6042,-0.168
6043,-0.039
6044,-0.134
6045,-0.232
6046,-0.161
6047,-0.142
6048,-0.208
6049,-0.269
6050,-0.217
6051,-0.173
6052,-0.22
6053,-0.305
6054,0.144
6055,-0.181
6056,-0.149
6057,0.049
6058,0.005
6059,-0.134
6060,-0.166
6061,-0.093
6062,-0.034
6063,-0.054
6064,0.01
6065,0.11
6066,-0.254
6067,-0.176
6068,-0.203
6069,-0.342
6070,-0.112
6071,0.029
6072,-0.217
6073,0.005
6074,-0.127
6075,-0.154
6076,-0.142
6077,-0.081
6078,0.02
6079,-0.1
6080,-0.398
6081,-0.339
6082,-0.088
6083,-0.098
6084,-0.017
6085,0.208
6086,-0.132
6087,-0.076
6088,-0.068
6089,-0.061
6090,-0.078
6091,-0.151
6092,-0.122
6093,-0.144
6094,-0.208
6095,-0.334
6096,-0.129
6097,-0.054
6098,-0.178
6099,-0.115
6100,-0.103
6101,-0.132
6102,-0.215
6103,-0.066
6104,0.178
6105,0.154
6106,-0.171
6107,0.046
6108,0.068
6109,-0.195
6110,-0.193
6111,0.002
6112,-0.081
6113,-0.095
6114,-0.188
6115,-0.068
6116,-0.007
6117,-0.266
6118,-0.361
6119,-0.01
6120,-0.098
6121,-0.171
6122,-0.269
6123,0.005
6124,-0.017
6125,-0.168
6126,-0.127
6127,0.044
6128,-0.073
6129,-0.137
6130,0.137
6131,-0.017
6132,-0.132
6133,-0.149
6134,-0.071
6135,-0.1
6136,-0.103
6137,-0.134
6138,-0.205
6139,-0.129
6140,0.029
6141,-0.09
6142,-0.408
6143,-0.273
6144,-0.054
6145,-0.1
6146,-0.073
6147,-0.088
6148,-0.002
6149,-0.078
6150,-0.061
6151,-0.024
6152,-0.049
6153,-0.061
6154,-0.032
6155,-0.098
6156,-0.266
6157,-0.085
6158,0.015
6159,0.01
6160,-0.156
6161,-0.195
6162,-0.122
6163,-0.032
6164,-0.139
6165,-0.081
6166,-0.11
6167,-0.237
6168,0.159
6169,0.112
6170,-0.076
6171,-0.288
6172,-0.049
6173,-0.12
6174,-0.039
6175,-0.083
6176,-0.186
6177,-0.088
6178,-0.117
6179,-0.149
6180,-0.103
6181,0.051
6182,-0.073
6183,-0.093
6184,-0.007
6185,-0.01
6186,0.005
6187,-0.061
6188,-0.212
6189,-0.178
6190,-0.115
6191,-0.271
6192,-0.081
6193,-0.156
6194,-0.007
6195,-0.039
6196,-0.171
6197,0.049
6198,-0.049
6199,-0.139
6200,-0.127
6201,0.088
6202,-0.151
6203,-0.103
6204,-0.154
6205,-0.007
6206,-0.081
6207,-0.11
6208,-0.215
6209,-0.095
6210,-0.071
6211,-0.068
6212,-0.046
6213,-0.22
6214,-0.142
6215,-0.33
6216,-0.293
6217,-0.127
6218,-0.193
6219,-0.261
6220,-0.105
6221,-0.154
6222,-0.337
6223,-0.154
6224,-0.2
6225,0.015
6226,-0.01
6227,-0.12
6228,-0.002
6229,0.007
6230,-0.217
6231,-0.073
6232,-0.005
6233,-0.205
6234,0.015
6235,-0.098
6236,-0.266
6237,-0.056
6238,-0.122
6239,-0.276
6240,-0.059
6241,-0.071
6242,-0.234
6243,0.029
6244,0.083
6245,-0.027
6246,-0.261
6247,-0.063
6248,-0.081
6249,-0.264
6250,-0.337
6251,-0.085
6252,0.037
6253,-0.237
6254,-0.359
6255,-0.137
6256,-0.01
6257,-0.31
6258,-0.168
6259,-0.159
6260,-0.19
6261,-0.076
6262,0.032
6263,-0.088
6264,-0.142
6265,0.02
6266,-0.112
6267,0.076
6268,0.039
6269,0.212
6270,-0.066
6271,-0.066
6272,0.007
6273,0.005
6274,-0.024
6275,-0.034
6276,-0.085
6277,-0.063
6278,-0.024
6279,-0.298
6280,-0.085
6281,0.024
6282,-0.154
6283,-0.276
6284,-0.186
6285,-0.244
6286,-0.149
6287,-0.068
6288,-0.051
6289,-0.303
6290,-0.349
6291,-0.095
6292,-0.142
6293,-0.315
6294,-0.3
6295,-0.095
6296,-0.195
6297,-0.417
6298,-0.278
6299,-0.134
6300,-0.242
6301,-0.229
6302,-0.127
6303,-0.312
6304,-0.159
6305,-0.015
6306,-0.015
6307,-0.02
6308,-0.212
6309,-0.063
6310,-0.166
6311,-0.012
6312,0.149
6313,-0.149
6314,-0.308
6315,-0.068
6316,-0.198
6317,-0.259
6318,-0.085
6319,-0.051
6320,-0.122
6321,-0.017
6322,-0.032
6323,-0.198
6324,-0.227
6325,-0.061
6326,0.122
6327,-0.259
6328,-0.215
6329,-0.203
6330,-0.054
6331,-0.159
6332,-0.239
6333,-0.234
6334,-0.232
6335,-0.31
6336,-0.181
6337,-0.122
6338,-0.254
6339,-0.315
6340,-0.264
6341,-0.195
6342,-0.173
6343,-0.247
6344,-0.164
6345,-0.076
6346,-0.2
6347,-0.161
6348,0.034
6349,-0.039
6350,0.012
6351,-0.122
6352,-0.042
6353,-0.046
6354,-0.176
6355,-0.264
6356,-0.232
6357,-0.127
6358,-0.171
6359,-0.208
6360,-0.117
6361,-0.212
6362,-0.215
6363,-0.083
6364,-0.215
6365,-0.188
6366,-0.139
6367,0.005
6368,0.071
6369,0.039
6370,-0.076
6371,-0.229
6372,0.059
6373,0.0
6374,-0.037
6375,-0.3
6376,-0.046
6377,-0.286
6378,-0.271
6379,-0.034
6380,-0.015
6381,-0.244
6382,0.146
6383,-0.291
6384,-0.161
6385,0.051
6386,-0.166
6387,-0.217
6388,-0.078
6389,-0.09
6390,-0.073
6391,-0.156
6392,-0.112
6393,-0.017
6394,-0.1
6395,-0.234
6396,-0.117
6397,-0.156
6398,-0.156
6399,-0.09
6400,0.112
6401,-0.117
6402,-0.256
6403,-0.239
6404,-0.303
6405,-0.154
6406,-0.059
6407,-0.059
6408,-0.127
6409,-0.039
6410,-0.083
6411,-0.088
6412,-0.022
6413,-0.156
6414,-0.256
6415,-0.02
6416,-0.027
6417,-0.2
6418,-0.142
6419,-0.081
6420,0.051
6421,-0.276
6422,-0.371
6423,0.037
6424,-0.151
6425,-0.195
6426,-0.283
6427,-0.146
6428,-0.237
6429,-0.083
6430,-0.122
6431,-0.215
6432,-0.195
6433,0.093
6434,-0.12
6435,-0.264
6436,-0.056
6437,-0.1
6438,0.042
6439,0.005
6440,-0.217
6441,-0.029
6442,-0.012
6443,-0.068
6444,-0.127
6445,-0.183
6446,-0.164
6447,-0.032
6448,-0.02
6449,-0.227
6450,-0.325
6451,-0.146
6452,-0.027
6453,-0.083
6454,-0.068
6455,-0.134
6456,-0.056
6457,-0.212
6458,-0.32
6459,-0.234
6460,-0.01
6461,-0.317
6462,-0.225
6463,0.071
6464,-0.278
6465,-0.442
6466,-0.1
6467,-0.063
6468,-0.159
6469,-0.049
6470,0.105
6471,-0.127
6472,-0.217
6473,-0.132
6474,-0.1
6475,-0.125
6476,-0.139
6477,0.105
6478,-0.022
6479,-0.322
6480,-0.127
6481,-0.068
6482,-0.051
6483,-0.149
6484,-0.164
6485,-0.01
6486,0.042
6487,-0.149
6488,-0.098
6489,0.076
6490,-0.203
6491,-0.139
6492,-0.066
6493,-0.154
6494,-0.356
6495,-0.115
6496,-0.085
6497,-0.256
6498,-0.188
6499,-0.317
6500,-0.037
6501,-0.105
6502,-0.242
6503,-0.063
6504,-0.112
6505,-0.161
6506,0.007
6507,-0.11
6508,-0.232
6509,0.073
6510,-0.234
6511,-0.112
6512,0.059
6513,-0.137
6514,-0.156
6515,-0.081
6516,-0.1
6517,-0.073
6518,-0.081
6519,-0.156
6520,-0.078
6521,-0.037
6522,-0.22
6523,-0.22
6524,-0.229
6525,-0.222
6526,-0.137
6527,-0.134
6528,-0.007
6529,0.068
6530,-0.21
6531,-0.205
6532,-0.015
6533,0.037
6534,0.0
6535,-0.237
6536,-0.161
6537,0.103
6538,-0.137
6539,-0.33
6540,-0.078
6541,-0.034
6542,-0.225
6543,-0.171
6544,-0.007
6545,-0.134
6546,-0.168
6547,-0.161
6548,-0.11
6549,-0.12
6550,-0.325
6551,-0.249
6552,0.183
6553,0.083
6554,-0.259
6555,-0.073
6556,0.0
6557,0.137
6558,-0.125
6559,-0.129
6560,-0.059
6561,-0.095
6562,-0.137
6563,-0.093
6564,-0.02
6565,-0.032
6566,0.054
6567,-0.1
6568,0.002
6569,-0.168
6570,-0.078
6571,-0.09
6572,-0.137
6573,-0.281
6574,-0.251
6575,-0.149
6576,-0.154
6577,-0.051
6578,-0.051
6579,-0.161
6580,-0.208
6581,0.068
6582,-0.007
6583,-0.212
6584,-0.232
6585,-0.117
6586,-0.051
6587,-0.105
6588,-0.078
6589,-0.032
6590,-0.144
6591,-0.085
6592,0.032
6593,-0.012
6594,-0.237
6595,-0.122
6596,-0.012
6597,-0.122
6598,-0.273
6599,-0.112
6600,-0.098
6601,0.02
6602,-0.059
6603,-0.112
6604,-0.056
6605,-0.088
6606,-0.088
6607,-0.059
6608,-0.056
6609,-0.078
6610,-0.19
6611,-0.098
6612,-0.02
6613,-0.142
6614,-0.183
6615,-0.171
6616,-0.061
6617,-0.046
6618,-0.115
6619,-0.112
6620,-0.156
6621,-0.186
6622,-0.222
6623,-0.085
6624,-0.129
6625,-0.278
6626,-0.1
6627,-0.034
6628,-0.042
6629,-0.254
6630,-0.127
6631,-0.068
6632,-0.066
6633,-0.168
6634,-0.02
6635,-0.024
6636,-0.093
6637,-0.149
6638,-0.144
6639,-0.232
6640,-0.291
6641,-0.024
6642,-0.098
6643,-0.042
6644,-0.176
6645,-0.295
6646,-0.09
6647,0.134
6648,-0.078
6649,-0.2
6650,-0.171
6651,-0.154
6652,-0.117
6653,-0.181
6654,-0.283
6655,-0.09
6656,-0.142
6657,-0.239
6658,-0.088
6659,-0.176
6660,-0.212
6661,-0.002
6662,-0.176
6663,-0.12
6664,-0.051
6665,-0.103
6666,-0.125
6667,-0.166
6668,-0.195
6669,-0.098
6670,-0.029
6671,-0.164
6672,-0.205
6673,-0.042
6674,0.051
6675,-0.054
6676,-0.09
6677,-0.088
6678,-0.142
6679,-0.146
6680,-0.122
6681,-0.015
6682,-0.159
6683,-0.242
6684,-0.046
6685,-0.002
6686,-0.225
6687,-0.2
6688,-0.171
6689,-0.068
6690,-0.046
6691,-0.061
6692,-0.068
6693,-0.312
6694,-0.046
6695,0.046
6696,-0.278
6697,-0.359
6698,0.002
6699,-0.125
6700,-0.403
6701,-0.12
6702,-0.012
6703,-0.132
6704,-0.129
6705,-0.134
6706,-0.137
6707,-0.303
6708,-0.105
6709,0.007
6710,-0.12
6711,-0.034
6712,-0.015
6713,-0.117
6714,-0.076
6715,-0.208
6716,-0.046
6717,-0.027
6718,0.037
6719,-0.193
6720,-0.22
6721,-0.142
6722,-0.073
6723,-0.168
6724,-0.19
6725,-0.225
6726,-0.237
6727,-0.159
6728,-0.181
6729,-0.02
6730,-0.01
6731,-0.254
6732,-0.227
6733,-0.012
6734,-0.217
6735,-0.178
6736,0.029
6737,-0.081
6738,-0.112
6739,-0.105
6740,-0.12
6741,-0.242
6742,-0.161
6743,-0.122
6744,-0.161
6745,-0.093
6746,-0.1
6747,-0.037
6748,0.015
6749,-0.12
6750,-0.183
6751,-0.022
6752,0.154
6753,0.063
6754,-0.073
6755,-0.049
6756,0.081
6757,-0.234
6758,-0.22
6759,-0.132
6760,-0.049
6761,-0.12
6762,-0.049
6763,-0.166
6764,-0.076
6765,-0.2
6766,-0.168
6767,-0.081
6768,-0.203
6769,-0.266
6770,-0.212
6771,-0.071
6772,-0.21
6773,-0.112
6774,0.112
6775,0.085
6776,-0.242
6777,-0.334
6778,-0.144
6779,-0.154
6780,-0.229
6781,-0.146
6782,-0.232
6783,-0.212
6784,-0.212
6785,-0.007
6786,-0.083
6787,-0.168
6788,-0.151
6789,-0.12
6790,-0.032
6791,-0.005
6792,-0.129
6793,-0.178
6794,-0.059
6795,-0.078
6796,-0.1
6797,-0.085
6798,0.024
6799,-0.105
6800,-0.171
6801,-0.142
6802,-0.151
6803,-0.215
6804,-0.21
6805,-0.137
6806,-0.19
6807,-0.007
6808,0.105
6809,0.127
6810,-0.156
6811,-0.093
6812,-0.078
6813,-0.129
6814,-0.103
6815,0.017
6816,-0.034
6817,-0.159
6818,-0.125
6819,-0.227
6820,-0.273
6821,-0.183
6822,-0.076
6823,-0.115
6824,-0.129
6825,-0.095
6826,-0.217
6827,-0.034
6828,0.029
6829,0.002
6830,-0.12
6831,-0.134
6832,0.076
6833,0.125
6834,-0.029
6835,0.012
6836,-0.034
6837,-0.073
6838,-0.107
6839,-0.164
6840,-0.171
6841,-0.034
6842,-0.127
6843,-0.085
6844,-0.371
6845,-0.427
6846,-0.178
6847,-0.181
6848,-0.129
6849,-0.073
6850,-0.154
6851,0.046
6852,-0.083
6853,-0.156
6854,-0.125
6855,-0.027
6856,-0.01
6857,0.142
6858,0.046
6859,-0.242
6860,-0.107
6861,-0.081
6862,-0.22
6863,-0.122
6864,0.007
6865,-0.105
6866,-0.203
6867,-0.151
6868,-0.137
6869,-0.195
6870,0.037
6871,-0.132
6872,-0.166
6873,-0.044
6874,0.081
6875,-0.01
6876,-0.19
6877,0.029
6878,-0.166
6879,-0.225
6880,-0.103
6881,-0.066
6882,-0.01
6883,-0.122
6884,-0.183
6885,-0.132
6886,-0.249
6887,-0.049
6888,-0.049
6889,0.024
6890,0.073
6891,-0.166
6892,-0.115
6893,-0.002
6894,-0.129
6895,0.051
6896,-0.061
6897,-0.354
6898,-0.054
6899,0.066
6900,-0.007
6901,-0.125
6902,-0.242
6903,-0.183
6904,0.012
6905,-0.266
6906,-0.359
6907,-0.171
6908,-0.054
6909,-0.127
6910,-0.042
6911,-0.2
6912,-0.032
6913,-0.081
6914,-0.103
6915,-0.032
6916,0.083
6917,-0.212
6918,0.059
6919,0.127
6920,-0.061
6921,-0.156
6922,-0.049
6923,-0.12
6924,-0.227
6925,-0.276
6926,-0.247
6927,-0.073
6928,-0.076
6929,-0.002
6930,-0.022
6931,-0.107
6932,-0.251
6933,-0.09
6934,-0.132
6935,-0.19
6936,0.0
6937,0.012
6938,-0.127
6939,-0.002
6940,-0.186
6941,-0.19
6942,-0.2
6943,-0.188
6944,-0.178
6945,-0.259
6946,-0.188
6947,-0.105
6948,0.059
6949,-0.229
6950,-0.139
6951,-0.105
6952,-0.049
6953,-0.068
6954,0.068
6955,0.144
6956,-0.032
6957,-0.151
6958,-0.117
6959,-0.085
6960,-0.244
6961,-0.168
6962,-0.088
6963,-0.283
6964,-0.291
6965,-0.205
6966,-0.051
6967,-0.227
6968,-0.281
6969,-0.271
6970,-0.066
6971,-0.037
6972,-0.176
6973,-0.068
6974,-0.032
6975,-0.073
6976,-0.178
6977,-0.176
6978,-0.078
6979,0.098
6980,-0.156
6981,-0.149
6982,-0.046
6983,-0.11
6984,-0.156
6985,-0.195
6986,0.027
6987,-0.098
6988,-0.256
6989,-0.195
6990,-0.032
6991,-0.117
6992,-0.11
6993,-0.164
6994,0.071
6995,-0.11
6996,-0.171
6997,0.107
6998,0.01
6999,-0.142
7000,-0.173
7001,0.073
7002,0.071
7003,-0.244
7004,-0.31
7005,-0.046
7006,-0.12
7007,-0.354
7008,-0.085
7009,-0.093
7010,-0.029
7011,-0.19
7012,-0.2
7013,0.039
7014,0.002
7015,-0.176
7016,-0.129
7017,-0.122
7018,-0.208
7019,-0.156
7020,-0.088
7021,-0.022
7022,-0.139
7023,-0.193
7024,-0.142
7025,-0.122
7026,-0.227
7027,-0.212
7028,-0.063
7029,-0.117
7030,-0.103
7031,-0.249
7032,-0.095
7033,-0.056
7034,-0.127
7035,-0.178
7036,-0.205
7037,-0.151
7038,-0.015
7039,-0.12
7040,-0.046
7041,0.081
7042,-0.054
7043,-0.122
7044,-0.12
7045,-0.186
7046,-0.122
7047,0.02
7048,0.034
7049,-0.054
7050,-0.146
7051,-0.071
7052,-0.007
7053,-0.085
7054,-0.088
7055,-0.122
7056,-0.168
7057,-0.276
7058,-0.212
7059,-0.195
7060,-0.242
7061,-0.251
7062,-0.22
7063,-0.217
7064,-0.21
7065,-0.181
7066,-0.061
7067,-0.078
7068,-0.144
7069,-0.176
7070,-0.083
7071,-0.085
7072,-0.149
7073,-0.149
7074,-0.078
7075,-0.107
7076,-0.144
7077,-0.085
7078,-0.156
7079,-0.159
7080,-0.029
7081,-0.027
7082,-0.159
7083,-0.144
7084,0.037
7085,-0.059
7086,-0.203
7087,-0.061
7088,-0.156
7089,-0.215
7090,-0.212
7091,0.0
7092,-0.066
7093,-0.178
7094,-0.146
7095,-0.078
7096,-0.098
7097,-0.095
7098,-0.037
7099,-0.19
7100,-0.173
7101,-0.117
7102,-0.049
7103,-0.083
7104,-0.186
7105,-0.151
7106,-0.09
7107,-0.2
7108,-0.261
7109,-0.217
7110,-0.1
7111,-0.076
7112,0.0
7113,-0.103
7114,-0.103
7115,-0.208
7116,-0.083
7117,-0.051
7118,-0.09
7119,-0.286
7120,-0.078
7121,0.02
7122,-0.081
7123,0.02
7124,-0.076
7125,-0.178
7126,-0.21
7127,-0.095
7128,-0.088
7129,-0.183
7130,-0.327
7131,-0.19
7132,-0.095
7133,-0.144
7134,-0.112
7135,-0.061
7136,-0.193
7137,-0.154
7138,0.059
7139,-0.183
7140,-0.171
7141,-0.105
7142,-0.183
7143,-0.247
7144,-0.195
7145,-0.178
7146,-0.181
7147,-0.085
7148,-0.232
7149,-0.081
7150,-0.186
7151,-0.234
7152,-0.134
7153,-0.142
7154,-0.139
7155,-0.154
7156,0.0
7157,-0.122
7158,-0.151
7159,-0.259
7160,0.037
7161,-0.222
7162,-0.237
7163,-0.154
7164,-0.071
7165,-0.139
7166,-0.081
7167,0.059
7168,-0.31
7169,-0.1
7170,-0.11
7171,-0.017
7172,-0.061
7173,0.017
7174,0.042
7175,-0.12
7176,-0.312
7177,-0.144
7178,-0.107
7179,-0.146
7180,-0.134
7181,-0.178
7182,-0.161
7183,-0.144
7184,-0.078
7185,-0.117
7186,-0.305
7187,-0.286
7188,-0.083
7189,-0.122
7190,-0.176
7191,-0.186
7192,-0.12
7193,-0.085
7194,-0.007
7195,-0.049
7196,-0.176
7197,-0.034
7198,-0.02
7199,-0.144
7200,-0.129
7201,-0.073
7202,-0.146
7203,-0.22
7204,-0.212
7205,-0.234
7206,-0.352
7207,-0.066
7208,0.068
7209,-0.093
7210,-0.161
7211,-0.044
7212,-0.081
7213,-0.122
7214,-0.149
7215,0.005
7216,-0.049
7217,-0.166
7218,-0.173
7219,-0.054
7220,-0.071
7221,-0.017
7222,-0.146
7223,-0.154
7224,-0.171
7225,-0.161
7226,-0.181
7227,-0.203
7228,-0.151
7229,-0.164
7230,-0.259
7231,-0.173
7232,-0.156
7233,-0.017
7234,-0.032
7235,-0.076
7236,0.007
7237,-0.063
7238,0.012
7239,-0.012
7240,0.0
7241,-0.056
7242,0.007
7243,-0.22
7244,-0.239
7245,-0.168
7246,-0.049
7247,-0.049
7248,-0.012
7249,-0.093
7250,-0.33
7251,-0.168
7252,-0.217
7253,0.012
7254,-0.056
7255,-0.081
7256,-0.117
7257,-0.186
7258,-0.188
7259,-0.085
7260,0.005
7261,-0.168
7262,-0.01
7263,-0.051
7264,-0.347
7265,-0.342
7266,-0.222
7267,-0.232
7268,-0.168
7269,-0.225
7270,-0.227
7271,-0.088
7272,-0.125
7273,-0.046
7274,-0.029
7275,-0.205
7276,-0.146
7277,-0.088
7278,-0.161
7279,-0.127
7280,0.012
7281,-0.007
7282,-0.193
7283,-0.105
7284,0.081
7285,0.122
7286,-0.088
7287,-0.188
7288,-0.178
7289,-0.11
7290,-0.171
7291,-0.193
7292,-0.288
7293,-0.173
7294,-0.083
7295,-0.042
7296,0.046
7297,-0.125
7298,-0.225
7299,-0.127
7300,0.188
7301,0.029
7302,-0.149
7303,-0.168
7304,-0.002
7305,-0.088
7306,-0.173
7307,-0.19
7308,-0.161
7309,-0.161
7310,-0.444
7311,-0.054
7312,0.037
7313,-0.078
7314,-0.188
7315,-0.042
7316,0.0
7317,-0.154
7318,-0.193
7319,0.0
7320,-0.122
7321,-0.088
7322,0.081
7323,-0.024
7324,-0.22
7325,-0.144
7326,-0.22
7327,-0.117
7328,-0.229
7329,-0.056
7330,-0.178
7331,-0.19
7332,-0.127
7333,0.0
7334,-0.037
7335,-0.142
7336,-0.31
7337,-0.19
7338,0.125
7339,-0.288
7340,-0.244
7341,0.017
7342,-0.151
7343,-0.073
7344,-0.005
7345,-0.5
7346,-0.225
7347,-0.005
7348,-0.146
7349,-0.083
7350,-0.029
7351,-0.076
7352,-0.125
7353,-0.039
7354,-0.078
7355,-0.012
7356,-0.081
7357,-0.205
7358,0.117
7359,0.129
7360,0.044
7361,0.117
7362,0.173
7363,-0.107
7364,-0.188
7365,-0.303
7366,-0.259
7367,-0.283
7368,-0.312
7369,-0.244
7370,-0.312
7371,-0.178
7372,-0.237
7373,-0.134
7374,-0.134
7375,-0.105
7376,-0.078
7377,-0.176
7378,0.027
7379,-0.266
7380,-0.132
7381,0.007
7382,-0.266
7383,-0.349
7384,-0.154
7385,-0.222
7386,-0.173
7387,-0.066
7388,-0.249
7389,-0.19
7390,-0.171
7391,-0.083
7392,0.073
7393,0.107
7394,-0.249
7395,-0.112
7396,-0.09
7397,0.12
7398,0.168
7399,-0.195
7400,-0.005
7401,0.205
7402,-0.022
7403,-0.276
7404,-0.022
7405,-0.022
7406,-0.242
7407,-0.176
7408,-0.073
7409,0.105
7410,-0.312
7411,-0.266
7412,-0.125
7413,-0.024
7414,-0.159
7415,-0.007
7416,0.02
7417,-0.044
7418,-0.09
7419,-0.11
7420,0.071
7421,-0.173
7422,-0.212
7423,-0.02
7424,-0.071
7425,-0.203
7426,-0.142
7427,-0.107
7428,-0.002
7429,0.0
7430,-0.144
7431,-0.168
7432,-0.073
7433,-0.19
7434,-0.254
7435,0.1
7436,-0.107
7437,-0.149
7438,-0.076
7439,-0.134
7440,0.007
7441,-0.115
7442,-0.247
7443,-0.024
7444,0.278
7445,-0.205
7446,-0.073
7447,0.129
7448,-0.073
7449,-0.234
7450,-0.139
7451,0.063
7452,-0.188
7453,-0.178
7454,-0.171
7455,-0.12
7456,-0.41
7457,-0.195
7458,0.105
7459,-0.088
7460,-0.349
7461,-0.171
7462,-0.024
7463,-0.088
7464,-0.396
7465,-0.125
7466,0.049
7467,-0.181
7468,-0.312
7469,-0.061
7470,-0.146
7471,-0.195
7472,-0.066
7473,0.076
7474,-0.203
7475,-0.049
7476,0.071
7477,0.125
7478,-0.295
7479,-0.281
7480,-0.012
7481,-0.022
7482,-0.19
7483,-0.164
7484,-0.032
7485,-0.137
7486,-0.051
7487,-0.164
7488,-0.229
7489,-0.159
7490,-0.22
7491,-0.076
7492,-0.203
7493,-0.281
7494,-0.115
7495,-0.059
7496,-0.195
7497,-0.12
7498,-0.166
7499,-0.098
7500,-0.146
7501,-0.029
7502,0.107
7503,-0.061
7504,-0.09
7505,-0.061
7506,-0.068
7507,-0.261
7508,-0.188
7509,-0.159
7510,-0.171
7511,-0.203
7512,-0.146
7513,-0.269
7514,-0.208
7515,-0.012
7516,-0.117
7517,-0.137
7518,-0.02
7519,-0.032
7520,-0.056
7521,-0.122
7522,-0.249
7523,-0.078
7524,-0.076
7525,-0.146
7526,0.066
7527,-0.103
7528,-0.205
7529,-0.073
7530,-0.178
7531,-0.295
7532,0.0
7533,-0.088
7534,-0.171
7535,-0.073
7536,-0.098
7537,-0.083
7538,-0.076
7539,-0.115
7540,-0.305
7541,-0.134
7542,-0.037
7543,-0.117
7544,-0.11
7545,-0.139
7546,-0.164
7547,-0.115
7548,-0.061
7549,-0.178
7550,-0.181
7551,-0.176
7552,-0.012
7553,-0.132
7554,-0.115
7555,0.01
7556,-0.227
7557,-0.156
7558,-0.139
7559,-0.1
7560,-0.049
7561,0.032
7562,-0.21
7563,-0.029
7564,0.027
7565,-0.066
7566,0.01
7567,-0.212
7568,-0.146
7569,-0.037
7570,-0.105
7571,-0.21
7572,-0.195
7573,-0.342
7574,-0.181
7575,0.002
7576,-0.056
7577,-0.044
7578,-0.137
7579,-0.107
7580,-0.046
7581,0.117
7582,-0.085
7583,-0.115
7584,-0.144
7585,-0.173
7586,-0.088
7587,-0.142
7588,-0.271
7589,-0.278
7590,-0.117
7591,-0.105
7592,-0.12
7593,-0.247
7594,-0.056
7595,-0.103
7596,-0.029
7597,-0.078
7598,-0.103
7599,-0.161
7600,-0.259
7601,-0.239
7602,-0.21
7603,0.056
7604,-0.095
7605,-0.046
7606,0.051
7607,-0.278
7608,-0.168
7609,0.01
7610,0.093
7611,-0.198
7612,-0.247
7613,-0.237
7614,-0.166
7615,-0.293
7616,-0.168
7617,0.085
7618,-0.129
7619,-0.107
7620,-0.244
7621,-0.217
7622,-0.046
7623,-0.183
7624,-0.276
7625,0.029
7626,-0.049
7627,-0.337
7628,-0.103
7629,-0.261
7630,-0.154
7631,0.027
7632,-0.046
7633,-0.166
7634,-0.171
7635,-0.144
7636,0.022
7637,0.012
7638,-0.117
7639,-0.01
7640,-0.146
7641,-0.017
7642,-0.173
7643,-0.015
7644,0.046
7645,0.088
7646,-0.107
7647,-0.107
7648,-0.015
7649,-0.105
7650,-0.151
7651,-0.193
7652,-0.11
7653,-0.198
7654,-0.186
7655,-0.271
7656,-0.137
7657,-0.127
7658,-0.271
7659,-0.281
7660,-0.217
7661,-0.261
7662,-0.198
7663,-0.122
7664,-0.288
7665,-0.427
7666,-0.142
7667,0.139
7668,-0.237
7669,-0.417
7670,-0.159
7671,-0.139
7672,-0.005
7673,-0.286
7674,-0.117
7675,-0.088
7676,0.076
7677,-0.21
7678,-0.105
7679,-0.081
7680,0.01
7681,0.01
7682,-0.161
