,-0.193
864,-0.288
865,-0.088
866,-0.088
867,-0.164
868,-0.044
869,-0.31
870,-0.09
871,0.007
872,-0.046
873,-0.215
874,-0.098
875,-0.237
876,-0.093
877,-0.161
878,-0.122
879,-0.176
880,-0.156
881,-0.027
882,-0.115
883,-0.139
884,-0.151
885,0.02
886,-0.134
887,-0.159
888,0.098
889,0.125
890,-0.234
891,-0.308
892,-0.234
893,-0.273
894,-0.049
895,-0.178
896,-0.19
897,-0.183
898,-0.22
899,0.034
900,-0.132
901,-0.142
902,-0.125
903,-0.076
904,-0.195
905,0.049
906,0.002
907,-0.115
908,-0.005
909,0.046
910,-0.037
911,-0.203
912,-0.171
913,-0.078
914,-0.049
915,-0.19
916,-0.098
917,-0.134
918,-0.273
919,-0.161
920,0.061
921,-0.039
922,-0.164
923,-0.164
924,-0.195
925,0.044
926,-0.195
927,-0.127
928,-0.12
929,-0.061
930,-0.298
931,-0.251
932,-0.098
933,-0.222
934,-0.208
935,-0.039
936,-0.044
937,-0.32
938,-0.093
939,-0.068
940,-0.034
941,-0.149
942,-0.134
943,-0.105
944,-0.159
945,-0.146
946,-0.217
947,0.122
948,-0.242
949,-0.054
950,-0.098
951,-0.132
952,-0.107
953,-0.073
954,0.034
955,0.085
956,-0.144
957,-0.303
958,-0.088
959,-0.159
960,-0.037
961,-0.132
962,-0.21
963,-0.098
964,-0.276
965,-0.188
966,-0.005
967,-0.044
968,-0.237
969,-0.103
970,-0.149
971,-0.261
972,-0.269
973,-0.298
974,-0.237
975,-0.205
976,-0.203
977,-0.242
978,-0.171
979,-0.237
980,-0.164
981,-0.166
982,-0.039
983,-0.11
984,-0.037
985,-0.017
986,-0.042
987,0.073
988,-0.103
989,-0.046
990,-0.051
991,-0.098
992,-0.298
993,-0.017
994,0.037
995,-0.242
996,-0.156
997,-0.068
998,0.0
999,-0.222
1000,0.149
1001,-0.081
1002,-0.151
1003,-0.149
1004,0.054
1005,-0.11
1006,-0.264
1007,-0.249
1008,-0.129
1009,-0.032
1010,-0.159
1011,-0.225
1012,-0.195
1013,-0.046
1014,0.085
1015,-0.168
1016,-0.134
1017,-0.073
1018,0.0
1019,-0.317
1020,-0.195
1021,-0.115
1022,-0.098
1023,-0.325
1024,0.024
1025,0.061
1026,-0.249
1027,-0.168
1028,0.071
1029,0.054
1030,-0.164
1031,-0.061
1032,-0.042
1033,-0.215
1034,-0.254
1035,-0.093
1036,-0.01
1037,-0.168
1038,-0.183
1039,-0.122
1040,0.11
1041,-0.161
1042,-0.229
1043,-0.242
1044,-0.09
1045,-0.247
1046,-0.164
1047,-0.137
1048,-0.164
1049,-0.1
1050,-0.115
1051,-0.125
1052,-0.225
1053,-0.247
1054,-0.134
1055,-0.127
1056,-0.227
1057,-0.3
1058,-0.173
1059,-0.112
1060,-0.061
1061,-0.125
1062,-0.022
1063,0.024
1064,-0.037
1065,-0.095
1066,0.066
1067,0.071
1068,-0.11
1069,-0.232
1070,-0.078
1071,0.105
1072,-0.071
1073,-0.139
1074,-0.029
1075,-0.088
1076,-0.132
1077,-0.09
1078,0.017
1079,-0.251
1080,-0.244
1081,-0.159
1082,-0.046
1083,0.044
1084,-0.063
1085,-0.293
1086,-0.19
1087,-0.044
1088,-0.2
1089,-0.049
1090,-0.012
1091,-0.249
1092,-0.266
1093,-0.103
1094,-0.144
1095,-0.127
1096,-0.215
1097,-0.288
1098,-0.22
1099,-0.232
1100,-0.198
1101,-0.127
1102,0.002
1103,-0.293
1104,-0.076
1105,-0.061
1106,-0.068
1107,-0.071
1108,0.107
1109,0.061
1110,-0.002
1111,0.159
1112,0.051
1113,-0.032
1114,-0.017
1115,-0.007
1116,-0.132
1117,-0.171
1118,-0.242
1119,-0.12
1120,-0.132
1121,-0.295
1122,-0.237
1123,-0.061
1124,-0.042
1125,-0.298
1126,-0.144
1127,-0.146
1128,0.017
1129,-0.142
1130,-0.186
1131,-0.159
1132,-0.203
1133,-0.171
1134,-0.149
1135,-0.061
1136,-0.212
1137,-0.112
1138,-0.273
1139,-0.156
1140,-0.107
1141,-0.2
1142,-0.217
1143,-0.107
1144,0.024
1145,-0.002
1146,-0.125
1147,-0.093
1148,0.073
1149,-0.134
1150,-0.027
1151,0.081
1152,0.193
1153,-0.022
1154,-0.083
1155,-0.029
1156,0.046
1157,-0.168
1158,-0.256
1159,-0.076
1160,-0.264
1161,-0.193
1162,-0.071
1163,-0.176
1164,-0.188
1165,-0.132
1166,-0.093
1167,-0.098
1168,-0.142
1169,-0.12
1170,0.076
1171,0.022
1172,-0.049
1173,-0.171
1174,-0.098
1175,-0.061
1176,0.012
1177,-0.049
1178,-0.203
1179,-0.073
1180,-0.066
1181,-0.176
1182,-0.193
1183,-0.183
1184,0.015
1185,-0.142
1186,-0.186
1187,-0.083
1188,-0.183
1189,-0.103
1190,-0.012
1191,0.056
1192,-0.068
1193,-0.269
1194,-0.181
1195,-0.012
1196,-0.139
1197,-0.183
1198,-0.171
1199,-0.208
1200,-0.239
1201,-0.005
1202,0.012
1203,-0.183
1204,-0.066
1205,-0.156
1206,-0.09
1207,-0.039
1208,-0.01
1209,-0.164
1210,-0.071
1211,0.037
1212,-0.042
1213,-0.115
1214,-0.144
1215,-0.247
1216,-0.247
1217,-0.159
1218,-0.159
1219,0.044
1220,-0.2
1221,-0.122
1222,-0.132
1223,-0.129
1224,-0.229
1225,0.005
1226,0.137
1227,0.002
1228,-0.105
1229,-0.071
1230,0.024
1231,0.017
1232,-0.171
1233,-0.088
1234,0.024
1235,-0.042
1236,-0.208
1237,0.015
1238,-0.217
1239,-0.337
1240,-0.22
1241,-0.171
1242,-0.188
1243,-0.063
1244,-0.024
1245,0.032
1246,-0.073
1247,-0.203
1248,-0.183
1249,0.139
1250,0.076
1251,-0.039
1252,-0.029
1253,0.02
1254,-0.134
1255,-0.149
1256,-0.146
1257,-0.029
1258,-0.044
1259,-0.198
1260,-0.049
1261,-0.1
1262,-0.251
1263,0.002
1264,-0.083
1265,-0.159
1266,-0.273
1267,-0.107
1268,-0.056
1269,-0.007
1270,-0.017
1271,-0.017
1272,-0.063
1273,-0.095
1274,0.068
1275,-0.127
1276,-0.298
1277,-0.095
1278,-0.088
1279,-0.166
1280,-0.21
1281,-0.237
1282,-0.063
1283,0.0
1284,-0.173
1285,-0.056
1286,-0.229
1287,-0.112
1288,0.076
1289,-0.01
1290,-0.173
1291,-0.149
1292,-0.164
1293,-0.2
1294,-0.039
1295,-0.105
1296,-0.12
1297,-0.134
1298,-0.146
1299,-0.205
1300,-0.098
1301,-0.369
1302,-0.259
1303,-0.032
1304,-0.09
1305,-0.149
1306,-0.269
1307,-0.166
1308,-0.002
1309,-0.098
1310,-0.271
1311,-0.051
1312,-0.132
1313,-0.127
1314,0.007
1315,-0.166
1316,-0.215
1317,-0.278
1318,-0.132
1319,-0.034
1320,-0.344
1321,-0.308
1322,0.017
1323,-0.247
1324,-0.564
1325,-0.195
1326,0.007
1327,-0.09
1328,0.015
1329,0.217
1330,-0.168
1331,-0.5
1332,-0.159
1333,0.078
1334,-0.144
1335,-0.054
1336,0.015
1337,-0.134
1338,-0.261
1339,-0.034
1340,-0.234
1341,-0.103
1342,-0.232
1343,-0.229
1344,-0.01
1345,-0.234
1346,-0.19
1347,0.012
1348,-0.117
1349,-0.259
1350,0.01
1351,0.039
1352,0.112
1353,0.142
1354,-0.022
1355,-0.168
1356,-0.115
1357,-0.181
1358,-0.171
1359,-0.071
1360,-0.256
1361,-0.093
1362,-0.156
1363,-0.286
1364,-0.193
1365,0.002
1366,-0.278
1367,-0.234
1368,-0.212
1369,-0.115
1370,-0.017
1371,-0.005
1372,-0.027
1373,0.066
1374,-0.085
1375,0.056
1376,0.186
1377,-0.032
1378,-0.22
1379,-0.049
1380,-0.103
1381,-0.215
1382,-0.181
1383,-0.083
1384,-0.242
1385,-0.239
1386,-0.059
1387,-0.188
1388,-0.269
1389,-0.076
1390,0.015
1391,-0.132
1392,-0.283
1393,-0.149
1394,0.007
1395,-0.12
1396,-0.11
1397,-0.076
1398,-0.122
1399,-0.12
1400,-0.095
1401,-0.105
1402,-0.195
1403,-0.186
1404,-0.32
1405,-0.222
1406,-0.239
1407,-0.273
1408,-0.046
1409,-0.081
1410,-0.005
1411,-0.125
1412,-0.139
1413,-0.1
1414,0.076
1415,-0.222
1416,-0.237
1417,-0.02
1418,0.02
1419,-0.063
1420,-0.029
1421,-0.198
1422,-0.354
1423,0.032
1424,0.137
1425,-0.171
1426,-0.378
1427,-0.076
1428,0.007
1429,-0.186
1430,-0.073
1431,-0.066
1432,-0.134
1433,-0.056
1434,-0.037
1435,-0.051
1436,-0.259
1437,-0.176
1438,-0.127
1439,-0.115
1440,-0.154
1441,-0.283
1442,-0.212
1443,-0.203
1444,-0.063
1445,-0.137
1446,-0.168
1447,-0.168
1448,-0.103
1449,-0.071
1450,-0.188
1451,-0.098
1452,0.015
1453,-0.115
1454,-0.01
1455,-0.017
1456,-0.073
1457,-0.188
1458,-0.164
1459,-0.156
1460,-0.071
1461,0.015
1462,-0.071
1463,-0.222
1464,-0.269
1465,-0.142
1466,-0.203
1467,-0.293
1468,-0.149
1469,0.046
1470,-0.173
1471,-0.122
1472,0.044
1473,-0.178
1474,-0.11
1475,0.073
1476,-0.161
1477,-0.225
1478,-0.261
1479,-0.251
1480,-0.303
1481,-0.178
1482,-0.063
1483,0.044
1484,-0.073
1485,-0.178
1486,-0.249
1487,-0.112
1488,0.027
1489,-0.059
1490,-0.164
1491,-0.178
1492,-0.215
1493,-0.193
1494,0.112
1495,-0.01
1496,-0.183
1497,0.068
1498,-0.093
1499,-0.303
1500,-0.144
1501,-0.12
1502,-0.227
1503,-0.063
1504,-0.112
1505,-0.276
1506,-0.305
1507,-0.12
1508,0.081
1509,0.015
1510,-0.134
1511,0.0
1512,-0.024
1513,-0.212
1514,0.059
1515,0.032
1516,-0.217
1517,-0.1
1518,0.117
1519,-0.105
1520,-0.217
1521,-0.227
1522,-0.144
1523,0.068
1524,-0.039
1525,-0.237
1526,-0.173
1527,-0.11
1528,0.024
1529,0.015
1530,-0.146
1531,-0.044
1532,-0.276
1533,-0.112
1534,-0.037
1535,-0.095
1536,-0.12
1537,-0.107
1538,0.154
1539,0.117
1540,-0.308
1541,-0.085
1542,0.09
1543,-0.022
1544,-0.21
1545,-0.21
1546,-0.188
1547,-0.129
1548,-0.266
1549,-0.259
1550,-0.115
1551,-0.149
1552,-0.264
1553,-0.039
1554,-0.081
1555,-0.222
1556,-0.168
1557,-0.01
1558,-0.005
1559,-0.259
1560,-0.234
1561,0.098
1562,-0.015
1563,-0.281
1564,-0.31
1565,-0.105
1566,0.093
1567,-0.049
1568,-0.176
1569,-0.061
1570,-0.117
1571,-0.33
1572,-0.156
1573,0.005
1574,-0.181
1575,-0.195
1576,-0.073
1577,-0.078
1578,-0.1
1579,-0.146
1580,-0.156
1581,-0.215
1582,-0.237
1583,-0.227
1584,-0.144
1585,-0.374
1586,-0.156
1587,0.034
1588,-0.168
1589,-0.134
1590,-0.1
1591,-0.081
1592,-0.054
1593,-0.032
1594,-0.063
1595,0.017
1596,-0.042
1597,-0.034
1598,-0.144
1599,-0.093
1600,-0.085
1601,-0.076
1602,-0.149
1603,-0.076
1604,-0.11
1605,-0.173
1606,-0.134
1607,-0.11
1608,-0.149
1609,0.002
1610,-0.039
1611,0.061
1612,-0.095
1613,-0.198
1614,-0.146
1615,0.063
1616,-0.173
1617,-0.332
1618,-0.049
1619,0.0
1620,-0.154
1621,-0.374
1622,-0.139
1623,-0.154
1624,-0.049
1625,-0.359
1626,-0.039
1627,0.129
1628,-0.476
1629,-0.156
1630,0.156
1631,-0.312
1632,-0.061
1633,-0.173
1634,-0.249
1635,0.205
1636,0.049
1637,-0.271
1638,0.186
1639,-0.168
1640,-0.225
1641,-0.12
1642,-0.166
1643,-0.305
1644,-0.051
1645,-0.322
1646,-0.227
1647,-0.178
1648,-0.273
1649,-0.127
1650,0.034
1651,-0.115
1652,-0.098
1653,0.002
1654,-0.137
1655,-0.046
1656,-0.229
1657,-0.227
1658,-0.093
1659,-0.056
1660,-0.1
1661,-0.105
1662,-0.122
1663,-0.208
1664,-0.151
1665,-0.21
1666,-0.166
1667,-0.068
1668,-0.115
1669,-0.039
1670,-0.166
1671,-0.317
1672,-0.195
1673,-0.022
1674,-0.02
1675,0.112
1676,-0.022
1677,-0.063
1678,-0.146
1679,-0.09
1680,-0.146
1681,0.022
1682,-0.229
1683,-0.22
1684,0.022
1685,-0.193
1686,-0.273
1687,-0.112
1688,0.005
1689,-0.044
1690,-0.054
1691,-0.005
1692,-0.078
1693,-0.032
1694,-0.171
1695,-0.107
1696,0.081
1697,0.186
1698,-0.081
1699,-0.369
1700,0.039
1701,-0.076
1702,-0.242
1703,-0.151
1704,-0.134
1705,-0.308
1706,-0.164
1707,-0.168
1708,-0.269
1709,-0.117
1710,-0.227
1711,0.156
1712,-0.039
1713,-0.315
1714,-0.115
1715,-0.017
1716,-0.11
1717,-0.029
1718,0.193
1719,-0.305
1720,-0.059
1721,-0.071
1722,-0.122
1723,-0.322
1724,-0.027
1725,-0.234
1726,0.059
1727,-0.146
1728,-0.173
1729,-0.198
1730,-0.098
1731,-0.098
1732,-0.002
1733,-0.232
1734,-0.193
1735,-0.203
1736,-0.166
1737,-0.273
1738,-0.112
1739,-0.198
1740,0.085
1741,-0.081
1742,-0.186
1743,-0.156
1744,-0.359
1745,-0.088
1746,0.032
1747,-0.2
1748,-0.242
1749,-0.146
1750,0.066
1751,-0.215
1752,-0.278
1753,-0.181
1754,-0.098
1755,-0.017
1756,-0.054
1757,-0.046
1758,-0.1
1759,-0.085
1760,0.029
1761,-0.156
1762,-0.168
1763,-0.232
1764,-0.134
1765,-0.024
1766,-0.122
1767,-0.173
1768,0.071
1769,-0.164
1770,-0.117
1771,0.061
1772,-0.022
1773,-0.186
1774,-0.007
1775,-0.032
1776,-0.203
1777,-0.288
1778,-0.076
1779,0.146
1780,-0.127
1781,-0.269
1782,-0.3
1783,-0.068
1784,-0.024
1785,-0.073
1786,-0.017
1787,-0.071
1788,-0.188
1789,-0.222
1790,0.01
1791,-0.061
1792,-0.273
1793,-0.259
1794,-0.012
1795,0.095
1796,-0.156
1797,0.012
1798,0.066
1799,-0.032
1800,-0.264
1801,-0.049
1802,-0.059
1803,-0.181
1804,-0.249
1805,-0.222
1806,-0.105
1807,0.183
1808,-0.132
1809,-0.203
1810,-0.151
1811,-0.078
1812,-0.139
1813,-0.115
1814,-0.007
1815,0.007
1816,-0.09
1817,-0.039
1818,-0.107
1819,-0.134
1820,-0.161
1821,-0.012
1822,-0.122
1823,-0.208
1824,-0.2
1825,-0.249
1826,-0.229
1827,-0.076
1828,-0.002
1829,-0.208
1830,-0.164
1831,-0.405
1832,-0.059
1833,-0.115
1834,0.19
1835,-0.059
1836,-0.256
1837,-0.232
1838,-0.093
1839,0.007
1840,0.139
1841,0.081
1842,-0.034
1843,-0.232
1844,-0.278
1845,0.056
1846,0.181
1847,-0.171
1848,-0.312
1849,-0.142
1850,-0.166
1851,-0.142
1852,-0.083
1853,-0.115
1854,-0.164
1855,-0.176
1856,-0.022
1857,-0.063
1858,-0.034
1859,-0.156
1860,-0.044
1861,0.054
1862,-0.122
1863,-0.198
1864,-0.161
1865,-0.142
1866,-0.134
1867,-0.142
1868,-0.11
1869,-0.142
1870,-0.151
1871,-0.186
1872,-0.281
1873,-0.215
1874,-0.005
1875,-0.046
1876,-0.059
1877,-0.205
1878,-0.103
1879,0.054
1880,0.051
1881,-0.098
1882,0.093
1883,0.051
1884,-0.115
1885,-0.188
1886,-0.088
1887,-0.059
1888,-0.127
1889,-0.117
1890,-0.176
1891,-0.195
1892,-0.264
1893,-0.161
1894,-0.034
1895,-0.117
1896,-0.242
1897,-0.061
1898,-0.269
1899,-0.183
1900,0.061
1901,-0.234
1902,-0.234
1903,-0.181
1904,-0.127
1905,-0.093
1906,-0.129
