,-0.161
621,-0.005
622,-0.115
623,-0.2
624,-0.2
625,-0.215
626,0.017
627,-0.01
628,-0.029
629,0.027
630,-0.073
631,-0.134
632,-0.215
633,0.068
634,0.09
635,-0.137
636,-0.222
637,0.103
638,-0.178
639,-0.217
640,-0.215
641,-0.107
642,-0.039
643,-0.352
644,-0.21
645,-0.02
646,-0.317
647,-0.115
648,-0.059
649,-0.098
650,0.037
651,0.068
652,-0.19
653,-0.164
654,-0.125
655,-0.212
656,-0.015
657,-0.071
658,-0.291
659,-0.12
660,-0.105
661,-0.122
662,-0.093
663,-0.2
664,-0.034
665,0.112
666,-0.129
667,-0.164
668,-0.112
669,0.073
670,0.212
671,-0.154
672,-0.427
673,-0.007
674,-0.112
675,-0.156
676,-0.007
677,-0.266
678,-0.22
679,0.1
680,-0.164
681,-0.198
682,-0.232
683,-0.112
684,0.061
685,-0.039
686,-0.117
687,-0.171
688,-0.315
689,-0.063
690,0.037
691,-0.061
692,-0.305
693,0.049
694,-0.127
695,-0.176
696,-0.188
697,-0.093
698,0.017
699,-0.02
700,-0.161
701,-0.02
702,-0.222
703,-0.173
704,-0.017
705,-0.054
706,-0.173
707,-0.115
708,-0.095
709,0.095
710,-0.103
711,-0.183
712,-0.088
713,0.264
714,-0.122
715,-0.146
716,0.234
717,0.002
718,-0.234
719,-0.142
720,-0.234
721,-0.427
722,-0.107
723,-0.137
724,-0.056
725,-0.071
726,-0.249
727,0.078
728,0.002
729,-0.164
730,-0.005
731,-0.11
732,-0.237
733,0.042
734,-0.146
735,-0.244
736,0.059
737,-0.066
738,-0.09
739,-0.076
740,-0.417
741,-0.217
742,0.042
743,-0.251
744,-0.242
745,-0.22
746,-0.188
747,0.02
748,-0.146
749,-0.146
750,-0.337
751,-0.212
752,0.103
753,-0.017
754,-0.63
755,-0.073
756,0.249
757,-0.112
758,-0.22
759,-0.142
760,-0.232
761,0.232
762,-0.073
763,-0.442
764,-0.254
765,-0.32
766,0.039
767,-0.09
768,-0.266
769,-0.11
770,-0.017
771,-0.244
772,-0.059
773,-0.015
774,-0.229
775,0.005
776,0.017
777,0.007
778,0.083
779,-0.312
780,-0.283
781,0.012
782,-0.144
783,-0.176
784,0.063
785,0.076
786,-0.469
787,-0.173
788,-0.066
789,0.034
790,0.166
791,-0.015
792,0.117
793,-0.156
794,-0.273
795,-0.142
796,-0.127
797,-0.061
798,0.051
799,-0.034
800,-0.002
801,-0.195
802,-0.256
803,-0.083
804,0.032
805,0.0
806,-0.166
807,-0.315
808,-0.11
809,0.125
810,-0.059
811,-0.203
812,-0.076
813,-0.01
814,-0.107
815,-0.142
816,-0.217
817,-0.061
818,-0.247
819,-0.222
820,-0.1
821,-0.164
822,-0.212
823,-0.076
824,0.112
825,0.081
826,-0.251
827,-0.181
828,0.198
829,0.076
830,-0.173
831,-0.12
832,-0.068
833,-0.232
834,-0.01
835,-0.02
836,-0.142
837,0.024
838,0.032
839,-0.034
840,-0.205
841,-0.11
842,-0.068
843,-0.078
844,-0.288
845,-0.176
846,-0.095
847,-0.054
848,-0.176
849,-0.115
850,-0.076
851,0.049
852,-0.139
853,-0.364
854,-0.254
855,0.049
856,0.195
857,0.159
858,-0.264
859,-0.518
860,-0.513
861,-0.002
862,-0.027
863,-0.161
864,-0.042
865,-0.117
866,-0.269
867,-0.19
868,-0.193
869,-0.022
870,0.144
871,-0.105
872,-0.129
873,-0.349
874,-0.1
875,-0.127
876,-0.127
877,-0.178
878,-0.063
879,-0.078
880,-0.422
881,-0.142
882,0.032
883,-0.371
884,-0.364
885,0.02
886,-0.044
887,-0.078
888,-0.127
889,-0.063
890,-0.037
891,-0.046
892,-0.134
893,-0.085
894,-0.1
895,-0.034
896,-0.024
897,-0.171
898,-0.037
899,-0.083
900,-0.01
901,-0.115
902,-0.2
903,-0.09
904,0.046
905,-0.029
906,-0.337
907,-0.19
908,-0.1
909,-0.127
910,0.042
911,-0.112
912,-0.288
913,-0.144
914,-0.188
915,0.002
916,0.007
917,-0.076
918,-0.066
919,-0.146
920,-0.32
921,-0.085
922,-0.042
923,-0.159
924,-0.31
925,0.059
926,-0.134
927,-0.229
928,-0.122
929,-0.154
930,-0.1
931,-0.081
932,-0.078
933,-0.417
934,-0.105
935,0.146
936,0.059
937,-0.254
938,-0.176
939,0.056
940,-0.083
941,-0.276
942,-0.066
943,0.093
944,-0.161
945,-0.156
946,-0.11
947,-0.09
948,-0.142
949,0.015
950,-0.171
951,-0.161
952,-0.19
953,-0.142
954,0.027
955,0.029
956,-0.247
957,-0.242
958,0.002
959,-0.132
960,-0.195
961,-0.256
962,-0.127
963,-0.005
964,-0.173
965,-0.215
966,-0.039
967,-0.105
968,-0.259
969,0.005
970,-0.012
971,-0.115
972,-0.002
973,-0.134
974,-0.015
975,0.107
976,-0.205
977,-0.183
978,-0.056
979,-0.178
980,-0.039
981,-0.22
982,-0.295
983,-0.073
984,-0.029
985,-0.256
986,-0.181
987,-0.276
988,-0.232
989,0.044
990,-0.232
991,-0.237
992,0.105
993,-0.247
994,-0.22
995,-0.149
996,-0.286
997,-0.056
998,0.205
999,-0.427
1000,-0.166
1001,0.22
1002,-0.122
1003,-0.283
1004,-0.095
1005,-0.071
1006,-0.188
1007,-0.059
1008,-0.103
1009,0.042
1010,-0.171
1011,-0.039
1012,0.205
1013,0.042
1014,-0.264
1015,0.02
1016,0.176
1017,0.044
1018,-0.349
1019,-0.383
1020,-0.19
1021,-0.161
1022,-0.244
1023,-0.073
1024,-0.095
1025,-0.505
1026,-0.12
1027,-0.105
1028,-0.315
1029,-0.247
1030,-0.071
1031,0.029
1032,0.056
1033,-0.051
1034,-0.32
1035,0.115
1036,0.024
1037,-0.01
1038,0.0
1039,-0.081
1040,-0.193
1041,-0.027
1042,-0.051
1043,-0.107
1044,-0.085
1045,-0.261
1046,0.061
1047,-0.076
1048,-0.291
1049,-0.044
1050,-0.166
1051,-0.129
1052,0.083
1053,-0.303
1054,-0.508
1055,-0.066
1056,-0.078
1057,-0.278
1058,-0.144
1059,-0.098
1060,0.127
1061,0.212
1062,-0.359
1063,-0.161
1064,0.095
1065,0.073
1066,-0.076
1067,-0.078
1068,-0.234
1069,-0.271
1070,0.044
1071,-0.09
1072,-0.022
1073,-0.222
1074,-0.271
1075,-0.112
1076,-0.134
1077,-0.322
1078,0.02
1079,0.0
1080,-0.142
1081,-0.054
1082,-0.056
1083,-0.151
1084,0.022
1085,-0.249
1086,-0.1
1087,-0.173
1088,-0.127
1089,0.012
1090,-0.203
1091,-0.276
1092,-0.122
1093,-0.115
1094,-0.085
1095,-0.247
1096,-0.383
1097,-0.081
1098,0.227
1099,-0.122
1100,-0.349
1101,0.005
1102,0.103
1103,-0.251
1104,-0.151
1105,-0.132
1106,-0.291
1107,-0.051
1108,-0.093
1109,0.242
1110,-0.085
1111,-0.188
1112,-0.125
1113,-0.1
1114,-0.193
1115,-0.029
1116,-0.129
1117,-0.21
1118,0.0
1119,-0.151
1120,-0.264
1121,-0.154
1122,-0.154
1123,0.007
1124,-0.107
1125,-0.464
1126,-0.234
1127,0.0
1128,-0.198
1129,-0.251
1130,-0.076
1131,-0.154
1132,-0.129
1133,0.002
1134,0.193
1135,0.068
1136,-0.107
1137,-0.134
1138,0.022
1139,-0.12
1140,-0.195
1141,-0.127
1142,-0.088
1143,-0.081
1144,-0.203
1145,-0.269
1146,-0.244
1147,-0.193
1148,-0.342
1149,0.017
1150,-0.107
1151,-0.259
1152,-0.137
1153,-0.156
1154,-0.195
1155,-0.073
1156,-0.188
1157,-0.215
1158,0.164
1159,-0.132
1160,-0.176
1161,-0.107
1162,-0.127
1163,0.051
1164,0.002
1165,-0.137
1166,0.0
1167,-0.032
1168,-0.305
1169,-0.095
1170,-0.159
1171,-0.332
1172,-0.276
1173,-0.076
1174,-0.085
1175,-0.029
1176,0.017
1177,-0.112
1178,-0.01
1179,0.002
1180,-0.095
1181,-0.198
1182,-0.051
1183,-0.051
1184,0.022
1185,-0.061
1186,-0.034
1187,-0.193
1188,-0.32
1189,-0.1
1190,0.017
1191,-0.1
1192,-0.305
1193,0.071
1194,0.171
1195,-0.171
1196,-0.352
1197,-0.205
1198,0.029
1199,-0.193
1200,-0.149
1201,-0.115
1202,-0.081
1203,-0.237
1204,-0.286
1205,-0.32
1206,0.007
1207,-0.103
1208,-0.442
1209,-0.259
1210,-0.01
1211,-0.127
1212,-0.115
1213,0.066
1214,-0.02
1215,-0.283
1216,-0.244
1217,0.134
1218,-0.005
1219,-0.254
1220,-0.266
1221,-0.088
1222,-0.088
1223,-0.193
1224,-0.105
1225,-0.054
1226,-0.261
1227,-0.066
1228,0.09
1229,-0.21
1230,-0.295
1231,-0.066
1232,0.054
1233,0.066
1234,-0.073
1235,-0.237
1236,0.012
1237,0.081
1238,-0.132
1239,0.012
1240,-0.081
1241,-0.283
1242,0.0
1243,-0.156
1244,-0.322
1245,-0.281
1246,-0.166
1247,0.051
1248,0.117
1249,-0.166
1250,-0.146
1251,-0.32
1252,-0.271
1253,-0.173
1254,-0.09
1255,-0.134
1256,0.012
1257,-0.093
1258,-0.039
1259,-0.037
1260,-0.012
1261,-0.149
1262,-0.054
1263,-0.049
1264,-0.208
1265,-0.166
1266,-0.027
1267,-0.154
1268,-0.269
1269,-0.164
1270,-0.144
1271,-0.127
1272,-0.217
1273,-0.208
1274,-0.122
1275,-0.088
1276,-0.1
1277,-0.229
1278,-0.234
1279,-0.19
1280,-0.054
1281,-0.237
1282,-0.11
1283,0.059
1284,-0.129
1285,-0.315
1286,0.01
1287,-0.11
1288,-0.171
1289,-0.19
1290,0.061
1291,-0.259
1292,-0.198
1293,0.098
1294,-0.022
1295,-0.166
1296,-0.442
1297,-0.137
1298,-0.112
1299,-0.107
1300,-0.049
1301,-0.11
1302,-0.183
1303,-0.059
1304,-0.105
1305,-0.042
1306,-0.039
1307,-0.164
1308,-0.161
1309,-0.049
1310,-0.156
1311,-0.168
1312,-0.176
1313,-0.193
1314,-0.146
1315,-0.051
1316,0.01
1317,0.0
1318,-0.237
1319,-0.205
1320,-0.125
1321,-0.125
1322,-0.168
1323,-0.068
1324,-0.198
1325,-0.166
1326,-0.239
1327,-0.159
1328,-0.129
1329,-0.176
1330,-0.271
1331,0.022
1332,-0.081
1333,-0.139
1334,-0.122
1335,0.002
1336,-0.271
1337,-0.076
1338,0.0
1339,-0.027
1340,-0.088
1341,-0.249
1342,-0.208
1343,-0.024
1344,-0.205
1345,-0.247
1346,-0.081
1347,-0.242
1348,-0.242
1349,0.063
1350,-0.149
1351,-0.171
1352,0.071
1353,-0.127
1354,-0.22
1355,-0.081
1356,0.049
1357,0.12
1358,-0.039
1359,-0.1
1360,-0.266
1361,-0.188
1362,-0.078
1363,0.181
1364,-0.12
1365,-0.486
1366,-0.21
1367,0.073
1368,-0.02
1369,-0.281
1370,-0.339
1371,-0.203
1372,-0.239
1373,-0.339
1374,-0.359
1375,-0.154
1376,-0.059
1377,0.022
1378,-0.164
1379,-0.071
1380,-0.1
1381,-0.21
1382,-0.166
1383,0.078
1384,-0.144
1385,-0.115
1386,0.137
1387,0.083
1388,-0.212
1389,-0.181
1390,-0.002
1391,-0.01
1392,-0.01
1393,-0.117
1394,-0.11
1395,-0.103
1396,-0.11
1397,-0.149
1398,-0.105
1399,0.127
1400,-0.11
1401,-0.271
1402,-0.188
1403,-0.12
1404,-0.359
1405,-0.286
1406,-0.178
1407,-0.127
1408,-0.212
1409,-0.298
1410,-0.269
1411,-0.261
1412,-0.146
1413,-0.142
1414,0.024
1415,-0.181
1416,-0.242
1417,0.042
1418,-0.002
1419,0.015
1420,0.063
1421,0.037
1422,0.015
1423,0.002
1424,-0.061
1425,-0.146
1426,-0.156
1427,-0.139
1428,-0.149
1429,-0.181
1430,-0.034
1431,-0.291
1432,-0.278
1433,-0.425
1434,0.039
1435,-0.098
1436,-0.41
1437,-0.3
1438,-0.002
1439,-0.132
1440,-0.02
1441,-0.071
1442,-0.151
1443,-0.002
1444,-0.12
1445,-0.063
1446,-0.186
1447,-0.11
1448,-0.244
1449,-0.168
1450,-0.21
1451,-0.234
1452,-0.149
1453,-0.068
1454,-0.024
1455,-0.144
1456,-0.217
1457,-0.181
1458,-0.039
1459,-0.081
1460,-0.088
1461,0.088
1462,-0.073
1463,-0.046
1464,-0.105
1465,0.0
1466,0.054
1467,0.1
1468,-0.149
1469,-0.381
1470,-0.156
1471,-0.232
1472,-0.276
1473,-0.181
1474,-0.132
1475,-0.024
1476,-0.237
1477,-0.298
1478,-0.059
1479,-0.103
1480,-0.02
1481,-0.083
1482,-0.232
1483,-0.269
1484,-0.156
1485,-0.107
1486,-0.212
1487,-0.007
1488,-0.002
1489,-0.11
1490,-0.081
1491,0.01
1492,-0.105
1493,-0.012
1494,0.022
1495,-0.203
1496,-0.159
1497,-0.049
1498,-0.09
1499,-0.076
1500,-0.044
1501,-0.032
1502,-0.005
1503,-0.039
1504,-0.203
1505,-0.029
1506,-0.054
1507,-0.02
1508,-0.11
1509,-0.161
1510,-0.195
1511,-0.078
1512,0.093
1513,0.037
1514,-0.186
1515,-0.276
1516,-0.242
1517,0.032
1518,0.032
1519,-0.071
1520,-0.095
1521,-0.083
1522,-0.244
1523,-0.21
1524,-0.151
1525,-0.215
1526,-0.239
1527,-0.146
1528,-0.139
1529,-0.098
1530,-0.166
1531,-0.217
1532,-0.037
1533,0.017
1534,-0.017
1535,-0.039
1536,-0.005
1537,-0.142
1538,-0.256
1539,-0.095
1540,-0.059
1541,0.022
1542,-0.029
1543,0.029
1544,0.076
1545,-0.215
1546,-0.107
1547,0.027
1548,-0.054
1549,-0.276
1550,-0.325
1551,-0.149
1552,-0.261
1553,-0.364
1554,-0.317
1555,-0.068
1556,-0.168
1557,-0.261
1558,-0.247
1559,-0.278
1560,-0.127
1561,-0.046
1562,-0.056
1563,0.11
1564,0.081
1565,-0.183
1566,-0.085
1567,0.063
1568,-0.283
1569,-0.3
1570,-0.098
1571,-0.046
1572,-0.132
1573,-0.198
1574,-0.232
1575,-0.007
1576,-0.078
1577,-0.039
1578,-0.093
1579,-0.193
1580,0.015
1581,0.063
1582,0.083
1583,-0.066
1584,-0.054
1585,-0.134
1586,-0.166
1587,-0.012
1588,-0.073
1589,-0.239
1590,-0.159
1591,0.046
1592,-0.176
1593,-0.227
1594,-0.137
1595,-0.012
1596,-0.107
1597,-0.198
1598,-0.237
1599,-0.007
1600,-0.129
1601,-0.051
1602,-0.01
1603,-0.232
1604,-0.234
1605,-0.178
1606,-0.093
1607,-0.088
1608,0.046
1609,-0.002
1610,-0.105
1611,-0.359
1612,-0.2
1613,-0.095
1614,-0.11
1615,-0.12
1616,-0.103
1617,-0.2
1618,-0.061
1619,0.127
1620,0.005
1621,-0.266
1622,-0.183
1623,-0.229
1624,0.193
1625,0.078
1626,-0.229
1627,-0.3
1628,0.005
1629,-0.22
1630,-0.154
1631,-0.146
1632,-0.178
1633,-0.171
1634,0.046
1635,-0.361
1636,-0.237
1637,0.134
1638,-0.049
1639,0.063
1640,-0.005
1641,-0.242
1642,0.029
1643,0.027
1644,-0.151
1645,-0.073
1646,-0.154
1647,-0.344
1648,-0.154
1649,-0.142
1650,-0.181
1651,-0.088
1652,-0.176
1653,-0.081
1654,0.071
1655,-0.139
1656,-0.125
1657,-0.115
1658,-0.059
1659,0.098
1660,0.002
1661,-0.339
1662,-0.349
1663,-0.002
1664,0.059
1665,0.125
1666,-0.254
1667,-0.266
1668,0.181
1669,0.044
1670,-0.386
1671,-0.203
1672,0.256
1673,0.042
1674,-0.271
1675,-0.171
1676,-0.139
1677,-0.081
1678,-0.156
1679,-0.217
1680,0.012
1681,-0.012
1682,-0.186
1683,-0.095
1684,-0.005
1685,-0.322
1686,-0.205
1687,-0.171
1688,0.051
1689,-0.051
1690,-0.322
1691,-0.249
1692,-0.024
1693,-0.081
1694,-0.273
1695,-0.022
1696,0.122
1697,-0.239
1698,-0.259
1699,0.115
1700,0.007
1701,-0.205
1702,-0.142
1703,0.061
1704,-0.132
1705,-0.229
1706,-0.088
1707,-0.056
1708,-0.151
1709,-0.315
1710,0.105
1711,0.032
1712,-0.31
1713,-0.417
1714,-0.117
1715,0.054
1716,-0.19
1717,-0.288
1718,-0.005
1719,-0.122
1720,-0.046
1721,0.024
1722,-0.098
1723,-0.164
1724,-0.083
1725,-0.051
1726,-0.063
1727,-0.293
1728,-0.269
1729,-0.017
1730,0.061
1731,-0.085
1732,-0.122
1733,-0.408
1734,-0.283
1735,0.107
1736,-0.122
1737,-0.369
1738,-0.31
1739,-0.127
1740,-0.166
1741,0.044
1742,-0.134
1743,-0.1
1744,-0.088
1745,0.005
1746,0.129
1747,0.107
1748,-0.103
1749,-0.066
1750,-0.107
1751,-0.288
1752,-0.081
1753,-0.264
1754,-0.103
1755,-0.078
1756,-0.273
1757,-0.271
1758,-0.098
1759,-0.061
1760,-0.205
1761,-0.061
1762,-0.059
1763,-0.142
1764,-0.303
1765,0.117
1766,-0.01
1767,-0.093
1768,-0.01
1769,-0.088
1770,-0.164
1771,-0.278
1772,-0.063
1773,-0.151
1774,-0.3
1775,-0.295
1776,-0.237
1777,-0.183
1778,-0.054
1779,-0.117
1780,-0.354
1781,-0.054
1782,0.002
1783,0.042
1784,-0.195
1785,0.01
1786,0.02
1787,-0.076
1788,-0.239
1789,0.002
1790,-0.046
1791,-0.278
1792,-0.044
1793,-0.205
1794,-0.068
1795,-0.286
1796,-0.308
1797,-0.183
1798,0.056
1799,-0.31
1800,-0.093
1801,-0.134
1802,-0.146
1803,-0.046
1804,-0.127
1805,-0.005
1806,-0.083
1807,-0.227
1808,-0.081
1809,0.098
1810,-0.227
1811,-0.081
1812,-0.012
1813,-0.317
1814,-0.056
1815,-0.198
1816,-0.112
1817,-0.171
1818,-0.332
1819,-0.242
1820,0.01
1821,-0.112
1822,0.024
1823,0.063
1824,-0.093
1825,-0.166
1826,-0.066
1827,-0.068
1828,-0.095
1829,-0.083
1830,-0.132
1831,0.051
1832,-0.02
1833,-0.256
1834,-0.176
1835,-0.11
1836,-0.239
1837,-0.22
1838,-0.007
1839,0.0
1840,-0.193
1841,-0.308
1842,-0.11
1843,-0.156
1844,0.012
1845,-0.02
1846,-0.168
1847,0.002
1848,0.01
1849,-0.073
1850,-0.237
1851,-0.251
1852,-0.144
1853,-0.129
1854,-0.159
1855,-0.254
1856,-0.105
1857,-0.161
1858,0.002
1859,-0.139
1860,-0.154
1861,-0.01
1862,0.037
1863,-0.129
1864,-0.071
1865,-0.02
1866,-0.283
1867,-0.012
1868,-0.146
1869,-0.081
1870,-0.063
1871,-0.144
1872,-0.117
1873,-0.176
1874,-0.256
1875,-0.237
1876,-0.083
1877,-0.208
1878,-0.229
1879,-0.129
1880,-0.051
1881,-0.166
1882,0.049
1883,-0.027
1884,-0.188
1885,-0.154
1886,-0.146
1887,-0.134
1888,-0.234
1889,-0.129
1890,-0.144
1891,-0.161
1892,-0.342
1893,-0.193
1894,-0.166
1895,-0.183
1896,-0.291
1897,-0.237
1898,-0.09
1899,-0.164
1900,0.049
1901,-0.098
1902,-0.168
1903,-0.061
1904,0.017
1905,-0.044
1906,-0.125
1907,0.024
1908,-0.076
1909,0.015
1910,-0.029
1911,-0.037
1912,0.005
1913,-0.249
1914,-0.364
1915,-0.149
1916,-0.242
