,-0.044
155,-0.286
156,-0.042
157,-0.144
158,-0.168
159,0.027
160,-0.19
161,-0.071
162,-0.081
163,-0.107
164,-0.042
165,0.0
166,-0.166
167,-0.056
168,-0.149
169,-0.1
170,0.071
171,-0.127
172,-0.242
173,-0.217
174,-0.2
175,-0.168
176,-0.073
177,-0.125
178,-0.103
179,-0.195
180,-0.205
181,-0.066
182,0.039
183,-0.229
184,-0.137
185,-0.024
186,-0.198
187,-0.161
188,-0.288
189,-0.073
190,-0.066
191,-0.332
192,-0.21
193,-0.073
194,-0.356
195,-0.347
196,-0.156
197,-0.205
198,-0.308
199,-0.154
200,-0.105
201,-0.137
202,-0.046
203,0.005
204,0.042
205,0.044
206,-0.09
207,0.269
208,-0.142
209,-0.146
210,0.066
211,-0.259
212,-0.176
213,0.032
214,-0.168
215,-0.354
216,-0.293
217,-0.405
218,-0.22
219,-0.007
220,-0.178
221,-0.264
222,-0.127
223,-0.063
224,-0.029
225,-0.22
226,-0.176
227,-0.01
228,0.015
229,-0.232
230,0.0
231,-0.098
232,-0.098
233,-0.029
234,-0.225
235,-0.222
236,-0.056
237,-0.037
238,-0.242
239,-0.205
240,-0.11
241,0.029
242,-0.076
243,-0.078
244,0.066
245,-0.144
246,-0.088
247,0.217
248,0.105
249,0.005
250,0.125
251,0.039
252,0.186
253,-0.11
254,-0.017
255,0.061
256,-0.176
257,-0.271
258,-0.09
259,-0.22
260,-0.286
261,-0.134
262,-0.21
263,-0.144
264,-0.042
265,-0.063
266,-0.156
267,-0.098
268,-0.249
269,-0.146
270,0.09
271,-0.193
272,-0.171
273,-0.168
274,-0.09
275,-0.007
276,-0.22
277,-0.254
278,0.002
279,-0.103
280,-0.205
281,-0.105
282,-0.156
283,-0.303
284,-0.007
285,-0.032
286,-0.154
287,-0.198
288,-0.22
289,0.044
290,0.183
291,-0.129
292,-0.237
293,0.024
294,0.015
295,-0.083
296,-0.449
297,-0.146
298,-0.085
299,-0.066
300,-0.291
301,-0.266
302,-0.176
303,0.049
304,-0.142
305,-0.134
306,-0.229
307,-0.259
308,0.007
309,-0.146
310,-0.071
311,-0.105
312,-0.154
313,-0.093
314,-0.107
315,-0.347
316,-0.215
317,-0.122
318,-0.171
319,-0.112
320,-0.095
321,-0.164
322,-0.044
323,0.083
324,0.105
325,-0.054
326,0.005
327,-0.054
328,-0.217
329,-0.337
330,-0.215
331,-0.022
332,-0.005
333,-0.159
334,-0.19
335,-0.229
336,-0.193
337,-0.222
338,-0.024
339,-0.112
340,-0.203
341,-0.151
342,-0.078
343,-0.049
344,-0.068
345,0.032
346,-0.142
347,-0.11
348,-0.083
349,-0.015
350,0.007
351,-0.061
352,-0.142
353,0.054
354,-0.146
355,-0.3
356,-0.142
357,-0.054
358,-0.188
359,-0.181
360,0.007
361,-0.007
362,-0.227
363,-0.061
364,0.105
365,-0.242
366,-0.22
367,0.229
368,0.081
369,-0.046
370,-0.015
371,-0.098
372,-0.276
373,-0.188
374,-0.117
375,-0.212
376,-0.117
377,-0.217
378,-0.117
379,-0.173
380,-0.105
381,-0.049
382,-0.063
383,-0.21
384,-0.222
385,0.024
386,0.024
387,-0.159
388,-0.156
389,0.042
390,-0.015
391,-0.078
392,-0.095
393,-0.232
394,-0.046
395,-0.178
396,-0.369
397,-0.371
398,-0.076
399,-0.081
400,0.09
401,-0.002
402,-0.095
403,-0.115
404,0.051
405,0.071
406,-0.146
407,-0.071
408,-0.027
409,0.027
410,-0.007
411,-0.078
412,-0.098
413,-0.032
414,-0.137
415,-0.12
416,-0.054
417,-0.239
418,-0.068
419,0.066
420,-0.273
421,-0.325
422,-0.093
423,-0.181
424,-0.21
425,-0.073
426,-0.044
427,-0.11
428,-0.173
429,-0.051
430,0.068
431,0.01
432,-0.229
433,0.022
434,-0.049
435,0.017
436,-0.1
437,-0.081
438,0.081
439,-0.254
440,-0.088
441,-0.066
442,0.12
443,-0.11
444,-0.178
445,0.312
446,-0.195
447,-0.339
448,-0.085
449,-0.066
450,-0.193
451,-0.256
452,-0.247
453,-0.066
454,0.007
455,-0.186
456,-0.107
457,-0.11
458,-0.078
459,-0.107
460,0.002
461,-0.159
462,0.037
463,-0.2
464,-0.164
465,-0.015
466,-0.037
467,-0.017
468,-0.186
469,-0.242
470,-0.09
471,-0.071
472,-0.283
473,-0.178
474,-0.039
475,-0.146
476,-0.137
477,-0.078
478,-0.015
479,-0.178
480,-0.085
481,-0.042
482,-0.01
483,-0.195
484,-0.078
485,-0.01
486,-0.012
487,-0.1
488,-0.068
489,-0.039
490,-0.115
491,-0.095
492,-0.02
493,-0.151
494,-0.339
495,-0.156
496,-0.088
497,-0.2
498,-0.178
499,-0.107
500,-0.063
501,-0.144
502,-0.156
503,-0.088
504,0.005
505,-0.063
506,-0.024
507,0.02
508,0.137
509,-0.024
510,-0.151
511,-0.186
512,-0.334
513,-0.208
514,0.093
515,-0.068
516,-0.256
517,-0.203
518,-0.281
519,-0.166
520,-0.115
521,-0.298
522,-0.037
523,0.093
524,-0.271
525,-0.344
526,-0.015
527,-0.183
528,-0.244
529,0.044
530,-0.21
531,-0.264
532,-0.232
533,-0.122
534,-0.083
535,0.088
536,-0.195
537,-0.12
538,-0.156
539,-0.156
540,-0.02
541,-0.129
542,-0.186
543,-0.085
544,-0.11
545,-0.312
546,0.154
547,-0.056
548,-0.227
549,-0.156
550,0.1
551,0.056
552,-0.247
553,-0.266
554,-0.088
555,-0.112
556,-0.281
557,-0.015
558,-0.105
559,-0.237
560,-0.288
561,-0.139
562,-0.017
563,-0.3
564,-0.161
565,0.225
566,0.093
567,-0.232
568,0.063
569,-0.039
570,-0.115
571,-0.166
572,-0.139
573,-0.073
574,-0.229
575,-0.249
576,-0.1
577,-0.112
578,-0.339
579,-0.081
580,-0.19
581,-0.205
582,-0.017
583,-0.098
584,-0.227
585,-0.178
586,-0.034
587,-0.015
588,-0.078
589,-0.322
590,-0.188
591,-0.049
592,-0.137
593,-0.259
594,-0.298
595,-0.212
596,0.01
597,-0.117
598,-0.4
599,-0.154
600,-0.254
601,-0.164
602,0.068
603,-0.171
604,-0.051
605,-0.007
606,-0.188
607,-0.168
608,0.107
609,-0.247
610,0.007
611,0.02
612,-0.3
613,-0.237
614,-0.171
615,-0.156
616,-0.005
617,-0.156
618,-0.259
619,-0.164
620,-0.476
621,-0.159
622,0.076
623,-0.31
624,-0.181
625,-0.112
626,-0.195
627,-0.22
628,0.059
629,-0.247
630,-0.083
631,-0.071
632,-0.164
633,-0.09
634,-0.01
635,-0.242
636,-0.31
637,-0.278
638,-0.203
639,-0.195
640,-0.212
641,-0.286
642,-0.093
643,-0.264
644,-0.144
645,-0.122
646,0.181
647,-0.09
648,-0.139
649,-0.032
650,-0.095
651,0.054
652,0.007
653,-0.1
654,-0.098
655,-0.198
656,-0.073
657,-0.1
658,-0.142
659,-0.352
660,-0.229
661,-0.288
662,-0.269
663,-0.249
664,-0.193
665,-0.146
666,-0.098
667,-0.251
668,-0.12
669,-0.098
670,-0.107
671,-0.205
672,-0.083
673,-0.139
674,-0.322
675,-0.403
676,-0.288
677,-0.017
678,-0.229
679,-0.129
680,0.132
681,-0.029
682,-0.315
683,-0.037
684,-0.002
685,-0.269
686,-0.142
687,-0.164
688,0.012
689,-0.061
690,-0.142
691,-0.037
692,0.137
693,-0.088
694,-0.093
695,-0.071
696,-0.132
697,-0.12
698,-0.027
699,-0.115
700,-0.083
701,-0.171
702,-0.388
703,-0.112
704,-0.11
705,-0.151
706,-0.156
707,-0.125
708,-0.242
709,-0.208
710,-0.217
711,0.032
712,-0.063
713,-0.12
714,-0.024
715,-0.129
716,-0.347
717,-0.2
718,-0.01
719,-0.203
720,-0.293
721,-0.127
722,-0.01
723,0.037
724,-0.1
725,-0.098
726,0.01
727,-0.054
728,-0.083
729,-0.042
730,-0.188
731,-0.042
732,0.005
733,-0.112
734,-0.037
735,0.02
736,-0.107
737,-0.164
738,-0.073
739,-0.017
740,0.037
741,-0.056
742,-0.122
743,-0.156
744,-0.076
745,-0.039
746,-0.039
747,-0.195
748,-0.171
749,-0.049
750,-0.186
751,-0.149
752,-0.137
753,-0.056
754,-0.137
755,-0.237
756,-0.093
757,-0.132
758,-0.2
759,-0.151
760,-0.188
761,-0.222
762,-0.256
763,-0.181
764,-0.061
765,-0.117
766,-0.215
767,-0.178
768,-0.146
769,-0.112
770,0.049
771,0.034
772,-0.056
773,-0.122
774,-0.107
775,-0.098
776,0.017
777,-0.183
778,-0.2
779,0.149
780,0.007
781,-0.312
782,-0.085
783,0.105
784,-0.071
785,-0.242
786,-0.244
787,-0.19
788,-0.334
789,-0.105
790,-0.029
791,-0.12
792,-0.168
793,-0.156
794,-0.09
795,-0.159
796,-0.225
797,-0.349
798,-0.042
799,-0.042
800,-0.156
801,-0.293
802,-0.161
803,-0.076
804,-0.186
805,-0.159
806,0.032
807,-0.085
808,-0.059
809,0.056
810,-0.005
811,0.076
812,0.012
813,0.024
814,-0.042
815,-0.059
816,-0.085
817,-0.061
818,-0.02
819,-0.19
820,-0.249
821,-0.149
822,-0.1
823,-0.154
824,-0.117
825,-0.093
826,-0.051
827,-0.11
828,-0.073
829,-0.142
830,-0.205
831,-0.02
832,-0.093
833,-0.085
834,-0.142
835,-0.164
836,-0.161
837,-0.217
838,-0.127
839,-0.142
840,-0.168
841,-0.273
842,0.012
843,-0.056
844,-0.181
845,-0.11
846,-0.015
847,-0.098
848,-0.076
849,-0.054
850,-0.139
851,0.081
852,0.024
853,0.012
854,0.061
855,0.088
856,-0.049
857,-0.11
858,-0.068
859,-0.125
860,-0.156
861,-0.273
862,-0.081
863,-0.237
864,-0.312
865,-0.12
866,0.178
867,-0.417
868,-0.186
869,0.122
870,-0.356
871,-0.244
872,-0.063
873,-0.298
874,0.024
875,-0.269
876,-0.107
877,0.012
878,-0.237
879,-0.356
880,-0.039
881,-0.293
882,0.046
883,-0.198
884,-0.237
885,-0.088
886,0.054
887,-0.286
888,0.039
889,0.002
890,-0.271
891,0.022
892,0.01
893,-0.237
894,-0.112
895,-0.083
896,-0.088
897,0.02
898,-0.212
899,-0.166
900,0.034
901,-0.33
902,-0.32
903,-0.237
904,-0.002
905,-0.01
906,-0.168
907,-0.352
908,0.039
909,-0.085
910,-0.012
911,0.01
912,-0.166
913,-0.132
914,-0.225
915,-0.266
916,-0.046
917,-0.156
918,-0.193
919,-0.103
920,-0.095
921,-0.056
922,-0.256
923,-0.364
924,0.012
925,-0.027
926,-0.21
927,-0.232
928,-0.151
929,-0.049
930,0.049
931,0.056
932,-0.049
933,-0.037
934,-0.112
935,-0.051
936,-0.027
937,-0.125
938,-0.129
939,-0.015
940,-0.186
941,-0.156
942,-0.151
943,-0.159
944,-0.051
945,-0.032
946,-0.017
947,-0.059
948,-0.066
949,-0.154
950,-0.193
951,-0.103
952,-0.088
953,0.02
954,-0.073
955,-0.271
956,-0.164
957,0.056
958,-0.129
959,-0.227
960,-0.166
961,-0.12
962,-0.044
963,-0.139
964,-0.154
965,-0.178
966,-0.095
967,0.01
968,-0.015
969,-0.188
970,-0.134
971,-0.127
972,0.061
973,0.002
974,-0.139
975,-0.037
976,-0.256
977,-0.237
978,0.066
979,-0.105
980,-0.181
981,-0.178
982,0.042
983,-0.325
984,-0.181
985,-0.22
986,-0.049
987,0.063
988,-0.071
989,-0.288
990,-0.029
991,-0.112
992,-0.1
993,-0.144
994,-0.056
995,-0.005
996,-0.002
997,-0.161
998,-0.205
999,-0.19
1000,-0.374
1001,0.066
1002,0.076
1003,-0.212
1004,-0.09
1005,-0.107
1006,-0.317
1007,-0.146
1008,0.061
1009,-0.164
1010,0.02
1011,-0.166
1012,-0.037
1013,-0.09
1014,-0.02
1015,0.005
1016,0.051
1017,-0.242
1018,-0.095
1019,0.049
1020,-0.21
1021,-0.046
1022,-0.315
1023,-0.105
1024,-0.078
1025,-0.005
1026,-0.295
1027,-0.137
1028,-0.2
1029,-0.005
1030,0.066
1031,-0.203
1032,-0.122
1033,-0.007
1034,-0.122
1035,-0.208
1036,-0.19
1037,-0.12
1038,0.042
1039,-0.149
1040,-0.283
1041,-0.176
1042,-0.144
1043,-0.078
1044,0.002
1045,0.032
1046,-0.159
1047,-0.122
1048,-0.137
1049,-0.137
1050,-0.168
1051,-0.139
1052,0.01
1053,-0.037
1054,-0.09
1055,-0.151
1056,0.027
1057,-0.154
1058,-0.281
1059,-0.144
1060,-0.151
1061,-0.081
1062,-0.027
1063,-0.056
1064,-0.22
1065,-0.295
1066,-0.254
1067,0.059
1068,-0.005
1069,-0.044
1070,-0.044
1071,-0.083
1072,-0.225
1073,-0.039
1074,0.081
1075,-0.142
1076,0.098
1077,-0.068
1078,-0.22
1079,-0.232
1080,0.012
1081,-0.134
1082,-0.017
1083,0.117
1084,-0.044
1085,-0.366
1086,-0.276
1087,0.095
1088,-0.142
1089,-0.322
1090,-0.046
1091,0.051
1092,-0.112
1093,-0.159
1094,-0.22
1095,-0.054
1096,0.129
1097,-0.176
1098,-0.01
1099,-0.002
1100,0.007
1101,-0.11
1102,-0.146
1103,-0.295
1104,-0.259
1105,0.039
1106,-0.217
1107,-0.173
1108,-0.037
1109,-0.012
1110,-0.193
1111,-0.044
1112,-0.247
1113,0.046
1114,-0.032
1115,-0.276
1116,-0.137
1117,-0.127
1118,-0.283
1119,-0.129
1120,0.059
1121,-0.205
1122,-0.122
1123,-0.103
1124,-0.122
1125,-0.134
1126,-0.149
1127,0.132
1128,-0.176
1129,-0.291
1130,-0.088
1131,0.051
1132,-0.322
1133,0.01
1134,0.076
1135,-0.107
1136,-0.134
1137,-0.01
1138,0.063
1139,-0.149
1140,-0.144
1141,-0.112
1142,0.134
1143,-0.251
1144,-0.415
1145,-0.188
1146,-0.195
1147,-0.164
1148,-0.212
1149,0.061
1150,0.022
1151,-0.181
1152,-0.242
1153,0.012
1154,-0.195
1155,-0.203
1156,-0.117
1157,-0.073
1158,0.125
1159,-0.137
1160,0.098
1161,-0.171
1162,-0.146
1163,-0.254
1164,-0.127
1165,-0.107
1166,-0.178
1167,-0.171
1168,-0.249
1169,-0.32
1170,-0.171
1171,-0.217
1172,-0.125
1173,0.024
1174,-0.049
1175,-0.032
1176,0.01
1177,-0.068
1178,0.034
1179,-0.002
1180,0.032
1181,0.02
1182,-0.093
1183,-0.298
1184,-0.024
1185,0.024
1186,-0.127
1187,-0.168
1188,-0.19
1189,-0.039
1190,-0.264
1191,-0.22
1192,-0.186
1193,-0.037
1194,-0.083
1195,-0.066
1196,-0.095
1197,0.012
1198,-0.2
1199,-0.315
1200,-0.093
1201,-0.083
1202,-0.315
1203,-0.256
1204,-0.193
1205,-0.059
1206,-0.215
1207,-0.322
1208,-0.022
1209,-0.186
1210,-0.337
1211,-0.164
1212,-0.19
1213,-0.125
1214,-0.139
1215,-0.039
1216,-0.129
1217,0.017
1218,-0.251
1219,-0.198
1220,0.039
1221,-0.188
1222,-0.247
1223,0.022
1224,0.149
1225,-0.051
1226,-0.046
1227,-0.249
1228,-0.281
1229,0.098
1230,0.039
1231,-0.256
1232,-0.396
1233,-0.073
1234,-0.015
1235,-0.178
1236,-0.291
1237,-0.183
1238,-0.095
1239,-0.225
1240,-0.088
1241,-0.071
1242,-0.103
1243,-0.186
1244,-0.129
1245,-0.088
1246,-0.183
1247,-0.422
1248,-0.098
1249,-0.098
1250,-0.09
1251,-0.188
1252,-0.095
1253,-0.129
1254,-0.291
1255,-0.164
1256,0.0
1257,-0.066
1258,-0.154
1259,-0.168
1260,-0.125
1261,-0.017
1262,-0.137
1263,-0.112
1264,-0.112
1265,-0.383
1266,-0.183
1267,-0.037
1268,0.066
1269,-0.239
1270,-0.132
1271,-0.071
1272,-0.105
1273,-0.156
1274,-0.173
1275,-0.11
1276,-0.146
1277,-0.029
1278,-0.044
1279,-0.132
1280,-0.071
1281,-0.007
1282,-0.19
1283,-0.105
1284,-0.037
1285,-0.161
1286,-0.125
1287,-0.166
1288,-0.127
1289,-0.249
1290,-0.31
1291,-0.271
1292,-0.193
1293,-0.315
1294,-0.205
1295,-0.073
1296,-0.098
1297,-0.181
1298,-0.181
1299,-0.081
1300,0.027
1301,-0.056
1302,-0.127
1303,0.037
1304,-0.088
1305,-0.266
1306,-0.232
1307,-0.063
1308,-0.002
1309,-0.11
1310,-0.134
1311,-0.083
1312,-0.117
1313,-0.129
1314,-0.037
1315,-0.125
1316,-0.1
1317,-0.222
1318,-0.181
1319,-0.186
1320,-0.105
1321,-0.146
1322,-0.2
1323,-0.11
1324,-0.078
1325,-0.151
1326,-0.142
1327,-0.122
1328,-0.234
1329,-0.142
1330,-0.217
1331,-0.137
1332,-0.005
1333,-0.208
1334,-0.222
1335,-0.115
1336,-0.129
1337,-0.229
1338,-0.188
1339,-0.098
1340,-0.012
1341,-0.1
1342,-0.193
1343,-0.066
1344,-0.098
1345,-0.137
1346,-0.222
1347,-0.127
1348,-0.061
1349,-0.151
1350,-0.122
1351,-0.044
1352,-0.166
1353,-0.076
1354,-0.017
1355,-0.2
1356,-0.117
1357,0.005
1358,0.02
1359,-0.034
1360,-0.032
1361,-0.144
1362,-0.122
1363,-0.103
1364,-0.164
1365,-0.029
1366,-0.1
1367,-0.229
1368,-0.237
1369,-0.142
1370,-0.266
1371,-0.513
1372,-0.183
1373,-0.107
1374,-0.181
1375,-0.12
1376,-0.02
1377,-0.054
1378,-0.088
1379,-0.12
1380,-0.063
1381,-0.044
1382,0.037
1383,-0.142
1384,-0.212
1385,0.005
1386,-0.066
1387,-0.286
1388,-0.117
1389,0.029
1390,-0.156
1391,-0.144
1392,-0.107
1393,-0.122
1394,-0.039
1395,-0.078
1396,0.09
1397,-0.073
1398,-0.166
1399,-0.188
1400,0.073
1401,-0.061
1402,-0.09
1403,-0.261
1404,-0.081
1405,-0.098
1406,-0.256
1407,-0.125
1408,-0.071
1409,-0.151
1410,-0.342
1411,0.024
1412,-0.039
1413,-0.12
1414,-0.093
1415,-0.081
1416,-0.144
1417,-0.242
1418,0.012
1419,-0.007
1420,-0.059
1421,-0.159
1422,-0.029
1423,-0.046
1424,0.017
1425,-0.142
1426,-0.266
1427,-0.017
1428,-0.073
1429,-0.034
1430,0.01
1431,0.0
1432,-0.247
1433,-0.103
1434,-0.095
1435,-0.02
1436,-0.051
1437,-0.11
1438,-0.093
1439,-0.017
1440,-0.146
1441,-0.227
1442,-0.078
1443,-0.117
1444,-0.225
1445,-0.164
1446,-0.193
1447,-0.134
1448,-0.205
1449,-0.137
1450,-0.298
1451,-0.078
1452,-0.02
1453,-0.049
1454,-0.056
1455,-0.137
1456,-0.222
1457,-0.088
1458,-0.015
1459,-0.029
1460,-0.122
1461,-0.115
1462,-0.088
1463,-0.178
1464,-0.247
1465,-0.117
1466,0.061
1467,-0.1
1468,-0.254
1469,-0.171
1470,-0.269
1471,0.044
1472,0.063
1473,-0.378
1474,-0.212
1475,0.098
1476,-0.247
1477,-0.408
1478,-0.02
1479,-0.149
1480,-0.234
1481,-0.039
1482,-0.122
1483,0.027
1484,-0.188
1485,-0.261
1486,0.1
1487,-0.071
1488,-0.325
1489,-0.085
1490,-0.112
1491,-0.112
1492,-0.073
1493,-0.139
1494,-0.1
1495,-0.029
1496,-0.146
1497,-0.09
1498,-0.012
1499,-0.076
1500,-0.007
1501,-0.139
1502,-0.137
1503,0.034
1504,-0.142
1505,-0.117
1506,0.015
1507,0.117
1508,-0.107
1509,-0.276
1510,-0.251
1511,-0.125
1512,-0.339
1513,-0.042
1514,0.105
1515,-0.21
1516,-0.208
1517,-0.039
1518,-0.171
1519,-0.081
1520,-0.273
1521,-0.222
1522,-0.015
1523,0.051
1524,-0.085
1525,-0.354
1526,-0.042
1527,-0.059
1528,-0.303
1529,-0.042
1530,-0.039
1531,-0.054
1532,-0.261
1533,-0.098
1534,0.024
1535,-0.146
1536,-0.139
1537,0.012
1538,0.007
1539,-0.134
1540,-0.024
1541,-0.222
1542,-0.103
1543,-0.227
1544,-0.061
1545,-0.088
1546,-0.054
1547,-0.178
1548,-0.186
1549,-0.002
1550,-0.037
1551,-0.127
1552,-0.154
1553,0.039
1554,0.017
1555,-0.127
1556,-0.117
1557,-0.115
1558,-0.103
1559,-0.078
1560,-0.002
1561,-0.056
1562,-0.032
1563,-0.166
1564,-0.125
1565,-0.22
1566,-0.256
1567,-0.139
1568,-0.154
1569,-0.125
1570,-0.146
1571,-0.249
1572,-0.247
1573,-0.229
1574,-0.142
1575,-0.168
1576,-0.232
1577,-0.105
1578,-0.122
1579,-0.222
1580,-0.066
1581,-0.095
1582,0.002
1583,-0.017
1584,-0.093
1585,-0.359
1586,-0.1
1587,0.007
1588,-0.129
1589,-0.234
1590,-0.127
1591,0.051
1592,-0.227
1593,-0.056
1594,-0.176
1595,-0.2
1596,-0.251
1597,-0.012
1598,-0.085
1599,-0.115
1600,-0.112
1601,-0.063
1602,-0.073
1603,-0.225
1604,-0.183
1605,-0.186
1606,0.002
1607,-0.063
1608,-0.251
1609,-0.237
1610,0.105
1611,-0.105
1612,-0.266
1613,-0.164
1614,-0.156
1615,-0.049
1616,-0.217
1617,0.017
1618,-0.244
1619,-0.117
1620,-0.049
1621,0.1
1622,-0.098
1623,-0.027
1624,0.063
1625,-0.002
1626,0.022
1627,-0.11
1628,-0.156
1629,-0.303
1630,-0.061
1631,-0.049
1632,-0.144
1633,-0.269
1634,-0.193
1635,-0.103
1636,-0.11
1637,-0.132
1638,-0.076
1639,-0.049
1640,-0.068
1641,-0.017
1642,-0.137
1643,-0.188
1644,-0.183
1645,-0.176
1646,0.103
1647,-0.176
1648,-0.22
1649,-0.166
1650,-0.127
1651,-0.212
1652,-0.161
1653,-0.354
1654,-0.1
1655,-0.071
1656,-0.237
1657,-0.049
1658,-0.1
1659,-0.144
1660,-0.049
1661,-0.051
1662,-0.129
1663,-0.027
1664,-0.01
1665,0.017
1666,0.044
1667,-0.032
1668,-0.093
1669,-0.024
1670,0.007
1671,-0.078
1672,-0.154
1673,-0.264
1674,0.0
1675,-0.061
1676,-0.098
1677,-0.027
1678,-0.266
1679,-0.166
1680,-0.073
1681,-0.137
1682,-0.1
1683,0.127
1684,-0.024
1685,-0.237
1686,-0.208
1687,-0.093
1688,-0.054
1689,-0.291
1690,-0.137
1691,-0.237
1692,-0.247
1693,-0.144
1694,-0.166
1695,-0.081
1696,-0.093
1697,-0.183
1698,0.12
1699,-0.059
1700,-0.312
1701,0.002
1702,-0.076
1703,0.02
1704,-0.024
1705,-0.178
1706,-0.12
1707,0.051
1708,-0.002
1709,-0.027
1710,-0.054
1711,-0.171
1712,0.012
1713,0.049
1714,-0.22
1715,-0.261
1716,-0.002
1717,-0.171
1718,-0.125
1719,-0.203
1720,-0.261
1721,-0.066
1722,-0.176
1723,-0.037
1724,-0.063
1725,-0.203
1726,-0.188
1727,-0.02
1728,-0.095
1729,-0.154
1730,-0.305
1731,-0.176
1732,0.068
1733,-0.227
1734,-0.239
1735,-0.11
1736,-0.107
1737,-0.142
1738,-0.259
1739,-0.09
1740,-0.281
1741,-0.042
1742,0.164
1743,0.02
1744,-0.208
1745,0.178
1746,0.037
1747,-0.159
1748,-0.288
1749,-0.061
1750,0.024
1751,-0.059
1752,-0.159
1753,-0.217
1754,-0.193
1755,-0.095
1756,-0.098
1757,-0.276
1758,-0.21
1759,-0.012
1760,0.012
1761,-0.186
1762,-0.12
1763,-0.01
1764,-0.1
1765,-0.195
1766,-0.173
1767,-0.034
1768,-0.308
1769,-0.098
1770,-0.029
1771,-0.176
1772,-0.134
1773,-0.09
1774,-0.198
1775,-0.078
1776,-0.027
1777,-0.259
1778,-0.137
1779,-0.117
1780,0.1
1781,-0.222
1782,0.007
1783,0.293
1784,-0.037
1785,-0.303
1786,-0.088
1787,0.024
1788,-0.02
1789,-0.042
1790,-0.024
1791,0.005
1792,-0.129
1793,-0.159
1794,-0.09
1795,-0.146
1796,-0.256
1797,-0.103
1798,0.037
1799,-0.083
1800,-0.271
1801,-0.181
1802,0.012
1803,0.034
1804,-0.09
1805,-0.037
1806,-0.129
1807,-0.093
1808,-0.068
1809,-0.071
1810,-0.288
1811,-0.142
1812,0.034
1813,-0.09
1814,-0.195
1815,-0.142
1816,-0.176
1817,-0.127
1818,-0.125
1819,-0.088
1820,-0.085
1821,-0.073
1822,0.066
1823,0.054
1824,-0.044
1825,-0.164
1826,-0.066
1827,0.2
1828,-0.105
1829,-0.288
1830,0.046
1831,0.002
1832,-0.217
1833,-0.076
1834,-0.112
1835,-0.156
1836,-0.271
1837,-0.125
1838,0.063
1839,-0.19
1840,-0.334
1841,-0.232
1842,-0.144
1843,-0.293
1844,-0.02
1845,-0.168
1846,-0.254
1847,-0.203
1848,-0.305
1849,-0.254
1850,0.076
1851,-0.071
1852,-0.088
1853,0.085
1854,-0.193
1855,-0.193
1856,-0.051
1857,-0.115
1858,-0.247
1859,-0.139
1860,-0.083
1861,0.059
1862,-0.078
1863,-0.168
1864,0.076
1865,0.024
1866,-0.068
1867,0.024
1868,-0.066
1869,-0.154
1870,-0.21
1871,-0.234
1872,-0.117
1873,-0.122
1874,-0.242
1875,-0.1
1876,-0.078
1877,-0.107
1878,-0.146
1879,-0.181
1880,-0.032
1881,-0.022
1882,-0.225
1883,-0.117
1884,0.012
1885,-0.19
1886,-0.02
1887,-0.098
1888,-0.205
1889,-0.068
1890,0.083
1891,-0.049
1892,-0.137
1893,-0.137
1894,-0.244
1895,-0.046
1896,-0.198
1897,-0.203
1898,-0.103
1899,-0.278
1900,-0.081
1901,-0.046
1902,-0.298
1903,0.005
1904,0.024
1905,-0.193
1906,0.049
1907,0.046
1908,-0.215
