,-0.200
254,-0.044
255,-0.249
256,-0.039
257,-0.139
258,-0.242
259,-0.239
260,-0.002
261,-0.022
262,0.083
263,-0.046
264,-0.049
265,0.132
266,-0.129
267,-0.024
268,-0.027
269,-0.083
270,-0.195
271,-0.095
272,-0.125
273,-0.012
274,-0.093
275,-0.125
276,-0.144
277,-0.217
278,-0.12
279,0.029
280,-0.247
281,-0.146
282,0.015
283,-0.068
284,-0.127
285,-0.083
286,-0.037
287,-0.017
288,-0.305
289,-0.151
290,-0.037
291,-0.171
292,-0.242
293,-0.203
294,-0.137
295,-0.251
296,-0.203
297,-0.164
298,-0.105
299,-0.173
300,-0.061
301,-0.115
302,-0.02
303,-0.078
304,-0.078
305,-0.002
306,-0.042
307,-0.042
308,-0.029
309,-0.149
310,-0.154
311,0.037
312,0.012
313,-0.154
314,-0.146
315,-0.151
316,-0.098
317,-0.325
318,-0.229
319,-0.132
320,-0.225
321,-0.188
322,-0.19
323,-0.178
324,-0.317
325,-0.095
326,-0.046
327,-0.1
328,-0.198
329,0.059
330,0.012
331,0.022
332,-0.151
333,-0.073
334,0.137
335,-0.173
336,-0.173
337,-0.305
338,-0.229
339,-0.085
340,0.217
341,-0.156
342,0.002
343,-0.051
344,-0.098
345,-0.02
346,-0.22
347,-0.066
348,0.005
349,0.002
350,-0.007
351,-0.034
352,-0.254
353,-0.044
354,0.01
355,0.034
356,0.044
357,-0.227
358,-0.254
359,-0.273
360,-0.11
361,-0.066
362,-0.017
363,-0.19
364,-0.085
365,-0.171
366,-0.359
367,-0.02
368,-0.049
369,-0.168
370,-0.388
371,-0.088
372,0.037
373,-0.151
374,-0.286
375,-0.051
376,0.034
377,-0.061
378,-0.176
379,-0.168
380,0.037
381,-0.168
382,-0.061
383,0.0
384,-0.081
385,-0.237
386,-0.146
387,-0.085
388,-0.19
389,-0.244
390,-0.127
391,0.059
392,-0.205
393,-0.215
394,-0.146
395,-0.046
396,-0.078
397,-0.166
398,-0.22
399,-0.049
400,-0.276
401,-0.276
402,0.076
403,-0.093
404,-0.249
405,-0.388
406,-0.139
407,-0.007
408,-0.125
409,-0.002
410,-0.164
411,-0.1
412,-0.142
413,-0.068
414,-0.205
415,-0.12
416,-0.251
417,-0.12
418,-0.146
419,-0.156
420,-0.1
421,0.022
422,-0.103
423,-0.139
424,-0.139
425,-0.161
426,0.125
427,-0.112
428,-0.264
429,-0.217
430,-0.205
431,-0.181
432,-0.264
433,-0.012
434,0.02
435,-0.002
436,-0.261
437,-0.022
438,-0.071
439,-0.012
440,0.042
441,0.015
442,-0.063
443,0.051
444,-0.002
445,-0.259
446,0.022
447,-0.134
448,-0.066
449,-0.198
450,-0.154
451,0.015
452,-0.002
453,-0.098
454,-0.188
455,-0.269
456,-0.2
457,-0.107
458,-0.176
459,-0.122
460,-0.098
461,-0.032
462,-0.015
463,-0.107
464,-0.176
465,-0.127
466,-0.269
467,-0.43
468,-0.081
469,-0.237
470,-0.266
471,-0.161
472,-0.037
473,-0.01
474,-0.107
475,0.134
476,0.076
477,-0.393
478,-0.522
479,0.254
480,0.132
481,-0.417
482,-0.476
483,0.063
484,0.183
485,-0.332
486,-0.125
487,0.3
488,-0.217
489,-0.3
490,0.054
491,-0.176
492,-0.259
493,-0.266
494,-0.112
495,0.027
496,-0.339
497,-0.264
498,-0.103
499,-0.11
500,-0.156
501,0.054
502,-0.137
503,-0.081
504,-0.054
505,-0.144
506,-0.032
507,-0.139
508,-0.208
509,-0.229
510,-0.02
511,-0.432
512,0.085
513,0.105
514,-0.244
515,-0.278
516,-0.222
517,-0.266
518,-0.063
519,0.11
520,-0.134
521,0.061
522,0.024
523,-0.308
524,-0.205
525,0.049
526,-0.098
527,0.044
528,0.002
529,-0.391
530,-0.249
531,-0.239
532,-0.129
533,-0.161
534,-0.063
535,-0.21
536,-0.115
537,-0.234
538,-0.291
539,-0.249
540,-0.229
541,-0.022
542,-0.005
543,-0.186
544,-0.159
545,-0.029
546,-0.034
547,0.002
548,-0.007
549,-0.2
550,-0.076
551,-0.066
552,0.002
553,-0.061
554,-0.222
555,-0.269
556,0.049
557,-0.271
558,-0.349
559,-0.222
560,-0.029
561,-0.02
562,0.122
563,-0.166
564,-0.088
565,-0.171
566,-0.12
567,-0.154
568,0.044
569,-0.369
570,-0.166
571,0.09
572,0.002
573,-0.237
574,-0.22
575,-0.295
576,-0.051
577,-0.125
578,-0.137
579,-0.083
580,0.1
581,-0.09
582,-0.032
583,-0.203
584,-0.11
585,0.061
586,-0.044
587,-0.017
588,-0.01
589,-0.054
590,-0.042
591,0.037
592,-0.076
593,-0.125
594,-0.171
595,-0.205
596,-0.286
597,-0.181
598,-0.093
599,-0.09
600,-0.234
601,-0.393
602,-0.269
603,-0.117
604,0.139
605,0.11
606,-0.183
607,-0.42
608,-0.056
609,-0.005
610,-0.054
611,-0.234
612,-0.117
613,-0.061
614,-0.132
615,-0.291
616,-0.029
617,-0.303
618,-0.239
619,0.095
620,-0.134
621,-0.176
622,-0.11
623,-0.242
624,-0.154
625,-0.073
626,-0.254
627,-0.212
628,-0.046
629,-0.051
630,-0.09
631,-0.039
632,0.076
633,-0.015
634,-0.002
635,-0.112
636,-0.078
637,-0.234
638,0.039
639,-0.002
640,-0.41
641,-0.247
642,-0.042
643,-0.107
644,-0.269
645,-0.217
646,-0.168
647,0.076
648,-0.103
649,-0.081
650,-0.054
651,0.085
652,-0.12
653,-0.129
654,-0.015
655,-0.154
656,-0.176
657,-0.076
658,0.063
659,-0.317
660,-0.181
661,-0.059
662,-0.129
663,-0.103
664,-0.105
665,-0.024
666,-0.034
667,0.007
668,-0.122
669,-0.193
670,-0.073
671,0.012
672,-0.159
673,-0.146
674,-0.112
675,-0.02
676,0.061
677,-0.171
678,-0.146
679,-0.237
680,-0.117
681,-0.244
682,-0.017
683,0.095
684,-0.039
685,-0.2
686,-0.115
687,-0.105
688,-0.149
689,0.095
690,-0.01
691,0.081
692,-0.212
693,-0.288
694,-0.149
695,-0.154
696,-0.173
697,-0.134
698,-0.115
699,-0.164
700,0.146
701,-0.142
702,-0.095
703,0.051
704,0.071
705,-0.127
706,-0.022
707,0.098
708,-0.198
709,0.076
710,-0.002
711,-0.098
712,-0.129
713,-0.078
714,-0.129
715,-0.046
716,-0.024
717,-0.071
718,-0.083
719,-0.276
720,-0.188
721,-0.286
722,-0.098
723,-0.1
724,-0.142
725,-0.083
726,0.063
727,-0.054
728,-0.21
729,-0.107
730,0.017
731,-0.1
732,-0.022
733,0.071
734,-0.149
735,-0.203
736,-0.271
737,-0.059
738,-0.073
739,-0.054
740,-0.125
741,-0.186
742,-0.144
743,-0.112
744,-0.007
745,0.081
746,-0.029
747,-0.356
748,-0.298
749,-0.085
750,-0.273
751,-0.161
752,0.159
753,0.049
754,-0.369
755,-0.273
756,-0.076
757,-0.122
758,-0.278
759,-0.247
760,-0.022
761,-0.198
762,-0.222
763,-0.066
764,-0.203
765,-0.312
766,-0.093
767,-0.002
768,-0.076
769,-0.066
770,-0.168
771,-0.212
772,-0.186
773,-0.149
774,-0.068
775,-0.09
776,-0.208
777,0.007
778,-0.222
779,-0.146
780,-0.151
781,-0.066
782,0.0
783,-0.281
784,-0.049
785,-0.09
786,0.125
787,-0.1
788,-0.144
789,-0.132
790,-0.039
791,-0.205
792,-0.044
793,0.078
794,-0.261
795,-0.181
796,0.139
797,-0.081
798,-0.286
799,-0.254
800,-0.154
801,0.076
802,-0.107
803,-0.117
804,0.012
805,-0.139
806,0.361
807,0.366
808,-0.376
809,-0.537
810,0.034
811,0.005
812,-0.066
813,-0.063
814,-0.037
815,-0.256
816,-0.41
817,-0.234
818,-0.146
819,-0.098
820,-0.027
821,-0.002
822,0.01
823,-0.278
824,-0.261
825,-0.093
826,0.11
827,-0.132
828,-0.21
829,0.042
830,0.251
831,-0.151
832,-0.31
833,-0.029
834,0.115
835,-0.164
836,-0.425
837,-0.281
838,-0.02
839,-0.132
840,-0.244
841,-0.061
842,0.051
843,-0.12
844,-0.317
845,-0.298
846,-0.125
847,-0.259
848,-0.134
849,0.095
850,-0.107
851,-0.33
852,-0.134
853,-0.02
854,0.037
855,-0.305
856,-0.059
857,-0.063
858,-0.349
859,-0.247
860,0.017
861,0.015
862,-0.305
863,-0.059
864,0.024
865,0.042
866,-0.269
867,-0.095
868,0.154
869,-0.271
870,-0.337
871,-0.112
872,0.151
873,-0.088
874,-0.166
875,0.037
876,-0.073
877,-0.234
878,-0.042
879,0.039
880,-0.254
881,-0.044
882,-0.173
883,-0.146
884,-0.112
885,-0.154
886,-0.374
887,-0.039
888,-0.088
889,-0.518
890,-0.249
891,-0.01
892,-0.078
893,-0.264
894,-0.112
895,-0.112
896,0.066
897,-0.132
898,-0.166
899,-0.173
900,-0.164
901,-0.029
902,-0.117
903,-0.12
904,0.002
905,0.056
906,-0.127
907,-0.117
908,-0.027
909,-0.005
910,-0.005
911,-0.056
912,-0.044
913,-0.317
914,-0.186
915,-0.078
916,0.01
917,-0.371
918,-0.203
919,-0.237
920,-0.056
921,-0.134
922,-0.142
923,-0.215
924,-0.059
925,0.076
926,-0.139
927,-0.139
928,0.09
929,-0.049
930,-0.034
931,0.012
932,-0.002
933,-0.291
934,-0.195
935,-0.056
936,-0.2
937,-0.276
938,-0.156
939,-0.066
940,-0.073
941,-0.181
942,-0.244
943,-0.044
944,0.071
945,0.002
946,-0.12
947,-0.09
948,-0.261
949,-0.142
950,-0.005
951,-0.144
952,-0.312
953,-0.168
954,-0.012
955,-0.183
956,-0.171
957,-0.095
958,-0.076
959,-0.225
960,-0.195
961,-0.12
962,-0.098
963,-0.217
964,-0.144
965,-0.017
966,-0.132
967,0.01
968,-0.063
969,-0.007
970,-0.051
971,-0.068
972,-0.168
973,-0.115
974,0.056
975,-0.071
976,-0.132
977,-0.137
978,-0.012
979,-0.161
980,-0.234
981,-0.222
982,0.061
983,-0.081
984,-0.237
985,-0.098
986,0.01
987,-0.151
988,-0.134
989,0.0
990,-0.059
991,-0.149
992,-0.322
993,-0.073
994,0.012
995,-0.178
996,-0.161
997,-0.093
998,-0.125
999,-0.093
1000,-0.208
1001,-0.251
1002,-0.129
1003,-0.171
1004,-0.129
1005,-0.071
1006,-0.085
1007,-0.066
1008,-0.034
1009,-0.132
1010,-0.085
1011,0.024
1012,-0.017
1013,-0.142
1014,-0.222
1015,-0.208
1016,0.007
1017,-0.117
1018,-0.349
1019,-0.325
1020,-0.125
1021,-0.017
1022,-0.205
1023,-0.156
1024,-0.017
1025,-0.161
1026,-0.273
1027,-0.029
1028,-0.042
1029,-0.139
1030,-0.098
1031,0.076
1032,0.029
1033,-0.168
1034,-0.02
1035,0.117
1036,-0.022
1037,-0.137
1038,-0.181
1039,0.042
1040,0.005
1041,-0.117
1042,-0.212
1043,-0.166
1044,0.0
1045,-0.083
1046,-0.015
1047,-0.071
1048,-0.061
1049,-0.098
1050,0.12
1051,0.164
1052,-0.146
1053,-0.305
1054,-0.227
1055,-0.19
1056,-0.249
1057,-0.264
1058,-0.171
1059,-0.181
1060,-0.286
1061,-0.332
1062,-0.344
1063,-0.195
1064,-0.139
1065,-0.071
1066,-0.007
1067,-0.181
1068,-0.186
1069,-0.02
1070,0.088
1071,-0.056
1072,-0.125
1073,-0.122
1074,-0.085
1075,-0.107
1076,-0.281
1077,-0.229
1078,-0.015
1079,0.012
1080,-0.295
1081,-0.222
1082,-0.076
1083,-0.1
1084,-0.088
1085,-0.076
1086,0.046
1087,-0.037
1088,-0.125
1089,-0.159
1090,-0.01
1091,-0.142
1092,-0.127
1093,-0.112
1094,-0.164
1095,-0.215
1096,-0.264
1097,-0.171
1098,-0.193
1099,-0.232
1100,-0.164
1101,0.007
1102,-0.044
1103,-0.166
1104,-0.068
1105,-0.007
1106,-0.103
1107,-0.083
1108,-0.078
1109,0.11
1110,0.046
1111,0.042
1112,0.144
1113,-0.115
1114,-0.137
1115,-0.034
1116,-0.117
1117,-0.063
1118,-0.137
1119,-0.112
1120,-0.103
1121,-0.037
1122,-0.01
1123,0.037
1124,-0.134
1125,-0.237
1126,-0.088
1127,-0.068
1128,-0.076
1129,-0.076
1130,-0.327
1131,-0.017
1132,-0.059
1133,-0.332
1134,-0.217
1135,-0.178
1136,-0.083
1137,0.098
1138,-0.12
1139,-0.11
1140,-0.178
1141,-0.305
1142,-0.081
1143,-0.298
1144,-0.503
1145,-0.188
1146,-0.142
1147,-0.1
1148,-0.066
1149,0.183
1150,-0.005
1151,-0.046
1152,-0.066
1153,-0.156
1154,0.039
1155,-0.044
1156,-0.125
1157,-0.085
1158,-0.088
1159,-0.173
1160,-0.115
1161,-0.417
1162,-0.244
1163,-0.288
1164,-0.112
1165,-0.203
1166,-0.237
1167,-0.315
1168,0.049
1169,0.032
1170,0.103
1171,0.044
1172,-0.081
1173,-0.229
1174,-0.022
1175,-0.103
1176,-0.093
1177,-0.146
1178,-0.471
1179,-0.422
1180,0.076
1181,-0.137
1182,-0.164
1183,-0.034
1184,-0.176
1185,-0.088
1186,-0.247
1187,-0.073
1188,0.068
1189,-0.198
1190,-0.107
1191,0.012
1192,0.012
1193,-0.134
1194,0.012
1195,-0.129
1196,-0.088
1197,-0.251
1198,-0.183
1199,-0.083
1200,-0.117
1201,-0.142
1202,-0.11
1203,-0.051
1204,-0.266
1205,-0.083
1206,-0.176
1207,-0.068
1208,-0.105
1209,-0.156
1210,-0.117
1211,0.085
1212,-0.037
1213,-0.117
1214,0.168
1215,-0.19
1216,-0.312
1217,-0.022
1218,0.007
1219,-0.271
1220,-0.2
1221,-0.063
1222,-0.1
1223,-0.12
1224,-0.254
1225,-0.01
1226,-0.132
1227,-0.032
1228,-0.059
1229,-0.183
1230,-0.061
1231,0.059
1232,-0.071
1233,-0.134
1234,-0.039
1235,-0.103
1236,-0.093
1237,-0.11
1238,-0.103
1239,-0.127
1240,-0.088
1241,-0.103
1242,-0.164
1243,-0.22
1244,-0.225
1245,0.012
1246,0.037
1247,-0.195
1248,-0.11
1249,0.125
1250,-0.059
1251,-0.234
1252,-0.276
1253,0.059
1254,0.103
1255,-0.156
1256,-0.144
1257,-0.078
1258,-0.159
1259,-0.315
1260,-0.088
1261,-0.029
1262,-0.173
1263,-0.115
1264,-0.19
1265,-0.098
1266,-0.188
1267,-0.247
1268,-0.251
1269,-0.176
1270,-0.215
1271,-0.081
1272,-0.129
1273,-0.056
1274,0.027
1275,-0.024
1276,0.095
1277,-0.042
1278,-0.193
1279,-0.168
1280,-0.066
1281,-0.144
1282,-0.134
1283,-0.161
1284,-0.168
1285,-0.298
1286,-0.112
1287,0.051
1288,-0.359
1289,-0.156
1290,-0.059
1291,-0.022
1292,-0.281
1293,0.01
1294,-0.015
1295,-0.005
1296,-0.117
1297,-0.151
1298,0.002
1299,-0.132
1300,-0.247
1301,-0.063
1302,0.042
1303,-0.381
1304,-0.315
1305,-0.044
1306,-0.071
1307,-0.239
1308,-0.059
1309,0.081
1310,-0.061
1311,-0.081
1312,0.0
1313,0.125
1314,-0.054
1315,-0.251
1316,0.039
1317,0.183
1318,-0.037
1319,-0.149
1320,-0.049
1321,-0.115
1322,-0.203
1323,-0.229
1324,-0.178
1325,-0.081
1326,-0.005
1327,-0.217
1328,-0.229
1329,-0.029
1330,-0.173
1331,-0.088
1332,-0.161
1333,-0.193
1334,-0.146
1335,-0.11
1336,-0.139
1337,-0.181
1338,-0.203
1339,-0.247
1340,-0.071
1341,-0.181
1342,-0.271
1343,-0.159
1344,-0.11
1345,-0.205
1346,-0.281
1347,-0.176
1348,-0.01
1349,0.029
1350,-0.144
1351,-0.156
1352,-0.11
1353,0.042
1354,-0.002
1355,-0.088
1356,-0.032
1357,0.002
1358,-0.095
1359,-0.085
1360,-0.088
1361,-0.166
1362,-0.132
1363,-0.103
1364,-0.171
1365,-0.154
1366,0.032
1367,-0.168
1368,-0.132
1369,-0.066
1370,-0.205
1371,-0.137
1372,-0.156
1373,-0.085
1374,-0.22
1375,-0.11
1376,-0.117
1377,-0.095
1378,-0.215
1379,-0.127
1380,-0.095
1381,-0.081
1382,-0.281
1383,-0.159
1384,-0.02
1385,-0.1
1386,-0.249
1387,-0.142
1388,-0.024
1389,-0.024
1390,-0.054
1391,0.044
1392,-0.005
1393,0.022
1394,-0.115
1395,0.068
1396,-0.112
1397,-0.034
1398,-0.132
1399,-0.071
1400,-0.261
1401,-0.156
1402,-0.066
1403,-0.283
1404,-0.261
1405,-0.142
1406,-0.132
1407,-0.151
1408,-0.129
1409,-0.222
1410,-0.225
1411,-0.171
1412,0.044
1413,-0.002
1414,-0.198
1415,-0.227
1416,-0.212
1417,-0.01
1418,-0.195
1419,-0.181
1420,-0.107
1421,-0.071
1422,-0.229
1423,-0.3
1424,-0.144
1425,-0.103
1426,-0.029
1427,-0.154
1428,-0.247
1429,-0.186
1430,-0.027
1431,-0.039
1432,-0.027
1433,-0.107
1434,-0.073
1435,0.017
1436,-0.149
1437,-0.022
1438,-0.229
1439,-0.134
1440,-0.032
1441,-0.012
1442,-0.193
1443,-0.051
1444,-0.022
1445,-0.076
1446,-0.12
1447,-0.146
1448,0.044
1449,0.005
1450,-0.112
1451,-0.029
1452,-0.154
1453,-0.154
1454,-0.037
1455,-0.095
1456,-0.059
1457,-0.208
1458,-0.171
1459,0.017
1460,-0.281
1461,-0.288
1462,-0.132
1463,-0.02
1464,-0.19
1465,-0.247
1466,-0.183
1467,-0.024
1468,-0.173
1469,-0.122
1470,0.027
1471,-0.027
1472,-0.156
1473,0.034
1474,0.022
1475,0.0
1476,-0.027
1477,-0.005
1478,0.005
1479,0.1
1480,-0.295
1481,-0.305
1482,0.044
1483,-0.09
1484,-0.251
1485,-0.122
1486,0.015
1487,-0.09
1488,0.01
1489,-0.076
1490,-0.146
1491,-0.305
1492,0.0
1493,0.146
1494,-0.02
1495,-0.142
1496,-0.281
1497,-0.227
1498,-0.117
1499,-0.225
1500,-0.276
1501,0.034
1502,0.037
1503,-0.2
1504,-0.19
1505,-0.156
1506,-0.195
1507,-0.22
1508,-0.171
1509,-0.107
1510,-0.117
1511,0.002
1512,-0.037
1513,0.032
1514,-0.164
1515,-0.137
1516,-0.029
1517,-0.059
1518,-0.022
1519,-0.105
1520,-0.317
1521,-0.088
1522,-0.278
1523,-0.383
1524,-0.22
1525,-0.171
1526,-0.168
1527,-0.2
1528,-0.256
1529,-0.161
1530,-0.225
1531,-0.007
1532,-0.01
1533,-0.227
1534,-0.212
1535,-0.093
1536,-0.137
1537,-0.054
1538,0.059
1539,-0.066
1540,-0.095
1541,-0.044
1542,-0.161
1543,-0.076
1544,-0.21
1545,-0.205
1546,-0.142
1547,-0.308
1548,-0.342
1549,-0.051
1550,-0.127
1551,-0.129
1552,-0.042
1553,-0.103
1554,0.059
1555,-0.232
1556,-0.178
1557,0.059
1558,-0.032
1559,0.066
1560,0.09
1561,-0.176
1562,-0.42
1563,-0.181
1564,0.039
1565,-0.078
1566,-0.205
1567,-0.125
1568,-0.112
1569,-0.142
1570,-0.085
1571,-0.127
1572,-0.176
1573,-0.134
1574,-0.073
1575,-0.002
1576,-0.046
1577,-0.164
1578,-0.151
1579,-0.042
1580,-0.193
1581,-0.266
1582,-0.205
1583,-0.293
1584,-0.146
1585,-0.205
1586,-0.339
1587,-0.105
1588,-0.071
1589,-0.107
1590,-0.112
1591,-0.166
1592,-0.161
1593,-0.022
1594,-0.156
1595,-0.293
1596,0.12
1597,0.066
1598,-0.076
1599,-0.095
1600,-0.12
1601,-0.176
1602,-0.183
1603,0.012
1604,0.098
1605,-0.127
1606,-0.261
1607,-0.024
1608,-0.181
1609,-0.312
1610,-0.171
1611,-0.078
1612,-0.315
1613,-0.19
1614,0.024
1615,-0.098
1616,-0.156
1617,-0.159
1618,0.042
1619,0.049
1620,-0.059
1621,-0.078
1622,-0.073
1623,-0.273
1624,-0.146
1625,0.222
1626,-0.149
1627,-0.212
1628,-0.059
1629,-0.017
1630,-0.173
1631,0.051
1632,-0.012
1633,-0.237
1634,-0.103
1635,-0.068
1636,-0.09
1637,-0.044
1638,-0.005
1639,-0.132
1640,-0.032
1641,-0.22
1642,-0.024
1643,-0.024
1644,-0.19
1645,-0.317
1646,-0.232
1647,-0.344
1648,-0.261
1649,0.049
1650,-0.176
1651,-0.22
1652,-0.078
1653,-0.186
1654,-0.166
1655,-0.132
1656,-0.1
1657,-0.105
1658,0.046
1659,-0.029
1660,-0.127
1661,-0.464
1662,-0.232
1663,0.02
1664,-0.144
1665,-0.21
1666,0.015
1667,-0.19
1668,-0.354
1669,-0.139
1670,-0.232
1671,-0.227
1672,-0.142
1673,-0.085
1674,-0.039
1675,0.044
1676,-0.037
1677,0.042
1678,-0.166
1679,-0.247
1680,0.056
1681,-0.154
1682,-0.132
1683,-0.061
1684,-0.134
1685,0.044
1686,0.22
1687,-0.039
1688,-0.122
1689,-0.098
1690,-0.222
1691,-0.127
1692,-0.244
1693,-0.259
1694,-0.193
1695,-0.066
1696,-0.103
1697,0.0
1698,0.063
1699,-0.2
1700,-0.024
1701,-0.037
1702,0.0
1703,-0.256
1704,-0.359
1705,-0.269
1706,-0.042
1707,-0.107
1708,-0.264
1709,-0.02
1710,-0.085
1711,-0.098
1712,0.0
1713,-0.173
1714,-0.151
1715,-0.01
1716,-0.342
1717,-0.105
1718,-0.002
1719,-0.237
1720,0.015
1721,-0.039
1722,0.046
1723,-0.081
1724,-0.144
1725,0.029
1726,-0.022
1727,-0.125
1728,-0.315
1729,-0.327
1730,-0.208
1731,-0.037
1732,-0.205
1733,0.107
1734,-0.09
1735,-0.051
1736,-0.291
1737,-0.127
1738,-0.068
1739,-0.01
1740,-0.266
1741,-0.166
1742,-0.183
1743,-0.156
1744,-0.144
1745,-0.273
1746,-0.205
1747,-0.173
1748,-0.168
1749,-0.432
1750,-0.103
1751,0.046
1752,-0.044
1753,0.01
1754,-0.095
1755,0.002
1756,-0.051
1757,-0.061
1758,-0.098
1759,-0.105
1760,-0.122
1761,-0.078
1762,-0.046
1763,-0.188
1764,-0.078
1765,-0.244
1766,-0.161
1767,-0.125
1768,-0.193
1769,-0.068
1770,-0.039
1771,-0.288
1772,-0.339
1773,0.061
1774,-0.127
1775,-0.21
1776,-0.005
1777,0.071
1778,-0.298
1779,-0.203
1780,-0.149
1781,-0.154
1782,-0.349
1783,-0.327
1784,-0.007
1785,-0.156
1786,-0.183
1787,-0.259
1788,-0.181
1789,-0.266
1790,-0.037
1791,-0.344
1792,-0.09
1793,0.168
1794,-0.063
1795,-0.239
1796,-0.061
1797,0.208
1798,-0.398
1799,-0.103
1800,0.181
1801,-0.146
1802,-0.3
1803,-0.068
1804,-0.078
1805,-0.085
1806,-0.281
1807,-0.222
1808,0.103
1809,-0.627
1810,-0.332
1811,0.32
1812,-0.237
1813,-0.208
1814,0.005
1815,-0.286
1816,-0.308
1817,0.117
1818,-0.127
1819,-0.032
1820,-0.01
1821,-0.178
1822,0.042
1823,0.093
1824,-0.315
1825,0.051
1826,0.234
1827,-0.293
1828,-0.107
1829,-0.2
1830,-0.41
1831,0.027
1832,0.293
1833,-0.049
1834,-0.295
1835,0.059
1836,-0.078
1837,-0.098
1838,-0.015
1839,0.117
1840,-0.249
1841,-0.005
1842,-0.186
1843,-0.139
1844,-0.266
1845,-0.298
1846,-0.259
1847,-0.11
1848,-0.251
1849,-0.474
1850,-0.291
1851,-0.134
1852,-0.051
1853,-0.215
1854,-0.259
1855,-0.159
1856,-0.068
1857,-0.056
1858,-0.103
1859,-0.083
1860,0.005
1861,0.039
1862,-0.112
1863,-0.061
1864,-0.054
1865,-0.193
1866,-0.159
1867,-0.212
1868,-0.161
1869,-0.2
1870,-0.159
1871,-0.137
1872,-0.063
1873,-0.237
1874,-0.125
1875,0.068
1876,-0.034
1877,-0.1
1878,-0.054
1879,0.012
1880,-0.242
1881,-0.176
1882,-0.049
1883,-0.056
1884,-0.19
1885,-0.054
1886,-0.083
1887,-0.381
1888,-0.181
1889,-0.205
1890,-0.012
1891,-0.129
1892,-0.188
1893,-0.159
1894,0.024
1895,-0.115
1896,-0.237
1897,-0.078
1898,-0.032
1899,-0.059
1900,-0.012
1901,-0.063
1902,-0.061
1903,-0.144
1904,-0.3
1905,-0.115
1906,-0.217
1907,-0.154
1908,-0.127
1909,-0.142
1910,-0.112
