,0.012
4782,-0.051
4783,-0.212
4784,-0.176
4785,-0.244
4786,-0.017
4787,-0.215
4788,-0.11
4789,0.002
4790,-0.281
4791,-0.215
4792,-0.127
4793,-0.181
4794,-0.076
4795,-0.012
4796,-0.122
4797,-0.015
4798,-0.181
4799,-0.017
4800,-0.022
4801,-0.161
4802,-0.088
4803,-0.203
4804,-0.12
4805,-0.217
4806,-0.176
4807,-0.327
4808,-0.107
4809,-0.137
4810,-0.198
4811,-0.229
4812,-0.027
4813,-0.056
4814,-0.156
4815,-0.017
4816,-0.149
4817,-0.034
4818,-0.168
4819,-0.061
4820,0.015
4821,0.042
4822,0.007
4823,0.005
4824,-0.137
4825,-0.244
4826,-0.129
4827,-0.168
4828,-0.037
4829,-0.171
4830,-0.051
4831,-0.361
4832,-0.21
4833,-0.002
4834,-0.088
4835,-0.049
4836,-0.112
4837,-0.029
4838,-0.125
4839,-0.09
4840,-0.156
4841,0.017
4842,-0.098
4843,-0.21
4844,-0.042
4845,-0.078
4846,-0.049
4847,-0.195
4848,-0.093
4849,-0.178
4850,-0.2
4851,-0.371
4852,-0.127
4853,-0.125
4854,-0.173
4855,-0.073
4856,-0.112
4857,-0.022
4858,-0.112
4859,0.037
4860,-0.046
4861,-0.112
4862,-0.186
4863,-0.042
4864,0.032
4865,-0.044
4866,-0.208
4867,-0.193
4868,0.007
4869,-0.149
4870,-0.166
4871,-0.183
4872,-0.125
4873,-0.154
4874,-0.159
4875,-0.051
4876,-0.139
4877,0.034
4878,-0.178
4879,-0.049
4880,0.039
4881,-0.12
4882,-0.347
4883,0.01
4884,-0.029
4885,-0.244
4886,-0.259
4887,-0.234
4888,-0.015
4889,-0.198
4890,-0.217
4891,-0.173
4892,0.022
4893,-0.063
4894,-0.122
4895,-0.256
4896,-0.308
4897,-0.198
4898,-0.085
4899,0.044
4900,0.056
4901,0.068
4902,-0.081
4903,-0.027
4904,-0.159
4905,-0.081
4906,-0.017
4907,-0.093
4908,0.022
4909,-0.144
4910,-0.11
4911,-0.059
4912,-0.007
4913,-0.173
4914,-0.215
4915,-0.156
4916,-0.154
4917,-0.134
4918,-0.159
4919,-0.161
4920,-0.173
4921,-0.022
4922,0.027
4923,0.007
4924,-0.066
4925,-0.312
4926,-0.205
4927,-0.024
4928,-0.225
4929,-0.383
4930,-0.264
4931,-0.164
4932,-0.144
4933,-0.237
4934,-0.103
4935,0.051
4936,-0.066
4937,-0.198
4938,-0.056
4939,-0.156
4940,0.012
4941,0.076
4942,0.017
4943,-0.09
4944,0.134
4945,0.046
4946,-0.027
4947,-0.144
4948,-0.19
4949,-0.071
4950,-0.193
4951,-0.339
4952,-0.256
4953,-0.144
4954,-0.017
4955,-0.217
4956,-0.244
4957,-0.112
4958,0.051
4959,-0.037
4960,-0.222
4961,-0.134
4962,-0.142
4963,-0.149
4964,-0.186
4965,-0.059
4966,-0.151
4967,-0.098
4968,-0.193
4969,-0.288
4970,-0.188
4971,-0.068
4972,-0.105
4973,0.085
4974,0.11
4975,-0.1
4976,-0.232
4977,-0.129
4978,0.085
4979,-0.01
4980,-0.254
4981,-0.149
4982,0.076
4983,-0.051
4984,-0.195
4985,-0.095
4986,0.0
4987,-0.122
4988,-0.193
4989,-0.015
4990,-0.156
4991,-0.237
4992,-0.186
4993,-0.088
4994,-0.093
4995,-0.066
4996,-0.056
4997,-0.129
4998,-0.024
4999,-0.078
5000,-0.134
5001,-0.056
5002,-0.11
5003,-0.083
5004,-0.103
5005,-0.127
5006,0.005
5007,-0.042
5008,-0.188
5009,-0.181
5010,-0.127
5011,-0.137
5012,-0.149
5013,-0.212
5014,-0.061
5015,-0.132
5016,-0.076
5017,-0.037
5018,0.073
5019,-0.049
5020,-0.142
5021,-0.11
5022,-0.11
5023,0.081
5024,-0.051
5025,-0.149
5026,0.083
5027,0.056
5028,-0.234
5029,-0.22
5030,-0.083
5031,-0.088
5032,-0.181
5033,-0.347
5034,-0.063
5035,-0.017
5036,-0.291
5037,-0.181
5038,-0.1
5039,-0.178
5040,-0.229
5041,-0.054
5042,-0.129
5043,-0.083
5044,-0.085
5045,-0.044
5046,-0.063
5047,-0.183
5048,-0.168
5049,-0.205
5050,-0.042
5051,-0.11
5052,-0.105
5053,-0.237
5054,-0.078
5055,-0.171
5056,-0.203
5057,-0.039
5058,0.061
5059,-0.193
5060,-0.125
5061,-0.085
5062,-0.083
5063,0.01
5064,-0.144
5065,-0.049
5066,-0.039
5067,0.083
5068,-0.132
5069,-0.093
5070,-0.132
5071,-0.159
5072,-0.098
5073,-0.178
5074,-0.098
5075,-0.249
5076,-0.173
5077,-0.178
5078,0.042
5079,-0.347
5080,-0.117
5081,0.02
5082,-0.159
5083,-0.02
5084,-0.029
5085,-0.063
5086,-0.276
5087,-0.234
5088,-0.066
5089,-0.027
5090,-0.12
5091,-0.076
5092,-0.088
5093,-0.171
5094,-0.244
5095,-0.21
5096,-0.217
5097,-0.066
5098,-0.005
5099,-0.161
5100,0.039
5101,-0.19
5102,-0.103
5103,-0.12
5104,-0.183
5105,-0.068
5106,-0.188
5107,-0.181
5108,-0.103
5109,0.076
5110,-0.212
5111,-0.166
5112,-0.085
5113,-0.032
5114,-0.334
5115,-0.164
5116,-0.02
5117,-0.059
5118,-0.239
5119,-0.146
5120,0.037
5121,-0.107
5122,-0.125
5123,-0.181
5124,-0.129
5125,0.046
5126,-0.117
5127,-0.261
5128,-0.144
5129,0.083
5130,-0.129
5131,-0.142
5132,-0.083
5133,-0.171
5134,-0.254
5135,0.139
5136,0.042
5137,-0.234
5138,-0.078
5139,-0.073
5140,-0.107
5141,-0.125
5142,-0.039
5143,-0.059
5144,-0.002
5145,0.0
5146,-0.039
5147,-0.005
5148,-0.21
5149,-0.144
5150,-0.178
5151,-0.269
5152,-0.374
5153,-0.188
5154,-0.12
5155,-0.217
5156,-0.198
5157,-0.112
5158,-0.217
5159,-0.21
5160,0.044
5161,-0.105
5162,-0.085
5163,-0.234
5164,-0.061
5165,0.073
5166,-0.005
5167,-0.21
5168,-0.278
5169,0.024
5170,-0.115
5171,-0.234
5172,-0.034
5173,-0.105
5174,-0.337
5175,-0.142
5176,-0.19
5177,-0.166
5178,-0.281
5179,-0.21
5180,-0.212
5181,-0.129
5182,-0.039
5183,-0.12
5184,-0.042
5185,0.015
5186,-0.054
5187,-0.085
5188,-0.042
5189,-0.034
5190,-0.149
5191,-0.01
5192,-0.029
5193,0.012
5194,-0.149
5195,-0.217
5196,-0.039
5197,-0.032
5198,-0.303
5199,-0.298
5200,-0.298
5201,-0.237
5202,0.125
5203,-0.071
5204,-0.295
5205,-0.283
5206,-0.063
5207,-0.127
5208,-0.061
5209,-0.039
5210,-0.149
5211,-0.186
5212,-0.002
5213,-0.149
5214,-0.334
5215,-0.227
5216,-0.183
5217,-0.1
5218,-0.3
5219,-0.159
5220,-0.063
5221,-0.103
5222,-0.193
5223,-0.098
5224,-0.137
5225,-0.234
5226,-0.083
5227,-0.024
5228,0.007
5229,-0.12
5230,0.007
5231,-0.166
5232,-0.083
5233,-0.164
5234,-0.2
5235,0.005
5236,-0.208
5237,-0.332
5238,-0.21
5239,-0.044
5240,-0.039
5241,0.1
5242,0.022
5243,-0.164
5244,-0.217
5245,-0.222
5246,0.032
5247,-0.024
5248,-0.229
5249,-0.193
5250,-0.205
5251,-0.251
5252,-0.164
5253,-0.291
5254,-0.115
5255,-0.017
5256,-0.22
5257,-0.19
5258,0.0
5259,-0.142
5260,-0.256
5261,-0.085
5262,-0.176
5263,-0.056
5264,-0.139
5265,-0.115
5266,-0.139
5267,-0.09
5268,-0.176
5269,-0.256
5270,-0.31
5271,0.024
5272,0.063
5273,-0.237
5274,-0.083
5275,-0.032
5276,-0.039
5277,0.042
5278,0.01
5279,-0.09
5280,-0.19
5281,-0.022
5282,-0.059
5283,-0.015
5284,-0.103
5285,-0.115
5286,-0.142
5287,-0.125
5288,-0.181
5289,-0.288
5290,-0.156
5291,-0.085
5292,-0.269
5293,-0.303
5294,-0.181
5295,-0.229
5296,-0.205
5297,-0.166
5298,-0.208
5299,-0.225
5300,-0.125
5301,-0.1
5302,-0.078
5303,-0.017
5304,-0.032
5305,-0.339
5306,-0.244
5307,0.325
5308,0.032
5309,-0.376
5310,-0.222
5311,-0.017
5312,-0.203
5313,-0.269
5314,0.063
5315,0.046
5316,-0.073
5317,-0.164
5318,-0.154
5319,-0.256
5320,-0.129
5321,-0.132
5322,-0.144
5323,-0.159
5324,-0.171
5325,-0.154
5326,-0.085
5327,-0.139
5328,-0.298
5329,-0.12
5330,-0.127
5331,-0.283
5332,-0.156
5333,-0.2
5334,-0.054
5335,-0.127
5336,-0.142
5337,-0.188
5338,-0.203
5339,-0.171
5340,0.029
5341,-0.164
5342,-0.117
5343,-0.059
5344,-0.125
5345,-0.171
5346,-0.068
5347,0.056
5348,-0.156
5349,-0.168
5350,-0.022
5351,-0.095
5352,-0.205
5353,-0.146
5354,-0.017
5355,-0.054
5356,-0.127
5357,-0.11
5358,-0.156
5359,-0.161
5360,-0.217
5361,-0.176
5362,0.1
5363,0.09
5364,-0.061
5365,-0.237
5366,-0.188
5367,0.005
5368,-0.317
5369,-0.291
5370,-0.037
5371,-0.098
5372,-0.088
5373,-0.293
5374,-0.227
5375,-0.208
5376,-0.354
5377,0.007
5378,0.103
5379,-0.3
5380,-0.269
5381,-0.005
5382,-0.105
5383,-0.125
5384,-0.134
5385,-0.325
5386,0.005
5387,-0.2
5388,-0.234
5389,0.076
5390,-0.056
5391,-0.298
5392,0.012
5393,0.095
5394,-0.178
5395,-0.261
5396,-0.156
5397,0.09
5398,-0.144
5399,-0.408
5400,0.01
5401,0.042
5402,-0.093
5403,-0.049
5404,-0.078
5405,-0.139
5406,0.0
5407,-0.291
5408,0.049
5409,-0.039
5410,-0.127
5411,-0.129
5412,-0.356
5413,-0.127
5414,0.037
5415,-0.518
5416,-0.439
5417,-0.061
5418,-0.195
5419,-0.205
5420,-0.083
5421,-0.144
5422,0.034
5423,-0.059
5424,-0.305
5425,0.081
5426,0.146
5427,-0.234
5428,-0.115
5429,0.046
5430,-0.308
5431,-0.078
5432,-0.193
5433,-0.283
5434,-0.085
5435,0.022
5436,-0.088
5437,-0.11
5438,-0.122
5439,0.095
5440,-0.029
5441,-0.132
5442,-0.142
5443,-0.017
5444,-0.215
5445,-0.3
5446,-0.034
5447,0.068
5448,-0.107
5449,-0.105
5450,0.125
5451,-0.271
5452,-0.276
5453,-0.161
5454,-0.129
5455,-0.325
5456,-0.364
5457,-0.303
5458,-0.278
5459,-0.303
5460,-0.308
5461,-0.071
5462,-0.081
5463,-0.125
5464,-0.012
5465,-0.095
5466,-0.037
5467,0.039
5468,-0.125
5469,-0.205
5470,-0.005
5471,-0.073
5472,-0.098
5473,-0.254
5474,-0.081
5475,-0.205
5476,-0.159
5477,-0.237
5478,-0.081
5479,-0.154
5480,-0.229
5481,0.095
5482,-0.117
5483,-0.12
5484,-0.039
5485,-0.083
5486,-0.005
5487,0.098
5488,-0.332
5489,-0.208
5490,0.122
5491,-0.203
5492,-0.264
5493,-0.186
5494,-0.11
5495,-0.151
5496,-0.422
5497,-0.122
5498,1.03
5499,0.251
5500,0.439
5501,0.186
5502,-0.225
5503,-0.266
5504,0.125
5505,-0.276
5506,-0.176
5507,-0.2
5508,-0.337
5509,0.007
5510,-0.081
5511,-0.159
5512,0.181
5513,-0.022
5514,-0.098
5515,0.139
5516,0.051
5517,-0.11
5518,-0.034
5519,-0.198
5520,-0.149
5521,-0.129
5522,-0.217
5523,-0.3
5524,0.037
5525,0.015
5526,-0.149
5527,-0.337
5528,0.007
5529,0.186
5530,-0.225
5531,-0.183
5532,0.171
5533,-0.195
5534,-0.374
5535,-0.129
5536,-0.115
5537,-0.178
5538,-0.044
5539,-0.142
5540,-0.093
5541,-0.137
5542,-0.283
5543,0.007
5544,0.117
5545,-0.042
5546,-0.105
5547,-0.144
5548,-0.112
5549,0.049
5550,0.088
5551,-0.151
5552,-0.222
5553,-0.117
5554,-0.146
5555,0.107
5556,-0.234
5557,-0.344
5558,-0.105
5559,0.085
5560,-0.129
5561,-0.142
5562,-0.059
5563,0.046
5564,-0.183
5565,-0.024
5566,-0.095
5567,-0.259
5568,-0.298
5569,0.088
5570,-0.159
5571,-0.483
5572,-0.217
5573,0.012
5574,-0.085
5575,-0.322
5576,-0.242
5577,-0.073
5578,-0.083
5579,-0.315
5580,-0.095
5581,-0.022
5582,-0.256
5583,-0.286
5584,-0.073
5585,0.002
5586,-0.017
5587,-0.027
5588,0.078
5589,-0.066
5590,-0.063
5591,-0.095
5592,-0.198
5593,-0.208
5594,-0.095
5595,-0.254
5596,-0.237
5597,-0.134
5598,-0.154
5599,-0.01
5600,0.0
5601,-0.103
5602,-0.454
5603,-0.312
5604,-0.151
5605,0.0
5606,0.022
5607,0.164
5608,0.02
5609,-0.2
5610,-0.098
5611,0.081
5612,-0.105
5613,-0.232
5614,-0.115
5615,0.083
5616,-0.095
5617,-0.293
5618,-0.222
5619,-0.066
5620,0.005
5621,-0.115
5622,-0.3
5623,-0.393
5624,-0.234
5625,-0.208
5626,-0.161
5627,0.093
5628,0.188
5629,0.029
5630,-0.112
5631,-0.242
5632,-0.159
5633,-0.168
5634,0.002
5635,0.029
5636,-0.005
5637,-0.122
5638,-0.134
5639,-0.149
5640,-0.139
5641,-0.071
5642,-0.198
5643,-0.029
5644,-0.015
5645,-0.2
5646,-0.361
5647,-0.1
5648,-0.034
5649,-0.242
5650,-0.034
5651,-0.005
5652,-0.063
5653,-0.027
5654,-0.21
5655,-0.168
5656,0.098
5657,-0.205
5658,-0.186
5659,0.093
5660,-0.188
5661,-0.161
5662,-0.002
5663,-0.127
5664,-0.315
5665,-0.085
5666,-0.103
5667,-0.261
5668,-0.215
5669,-0.183
5670,-0.066
5671,-0.112
5672,-0.017
5673,0.154
5674,-0.127
5675,-0.286
5676,0.02
5677,0.005
5678,-0.203
5679,-0.137
5680,-0.078
5681,0.046
5682,-0.132
5683,-0.078
5684,0.007
5685,-0.144
5686,-0.161
5687,-0.154
5688,-0.02
5689,-0.076
5690,-0.049
5691,0.034
5692,-0.227
5693,-0.298
5694,-0.173
5695,-0.171
5696,-0.249
5697,-0.247
5698,-0.168
5699,-0.071
5700,-0.054
5701,0.024
5702,-0.156
5703,-0.354
5704,-0.151
5705,-0.054
5706,-0.125
5707,-0.037
5708,0.112
5709,-0.015
5710,0.034
5711,-0.083
5712,-0.029
5713,-0.159
5714,-0.005
5715,-0.081
5716,-0.1
5717,-0.217
5718,-0.271
5719,-0.125
5720,-0.251
5721,-0.352
5722,-0.283
5723,-0.078
5724,-0.073
5725,-0.105
5726,-0.125
5727,-0.125
5728,-0.088
5729,-0.034
5730,-0.059
5731,-0.239
5732,-0.173
5733,-0.042
5734,0.132
5735,-0.056
5736,-0.259
5737,-0.115
5738,-0.137
5739,-0.117
5740,-0.112
5741,-0.154
5742,-0.334
5743,-0.098
5744,0.093
5745,-0.027
5746,-0.215
5747,-0.144
5748,0.073
5749,-0.215
5750,-0.171
5751,0.032
5752,0.032
5753,-0.085
5754,-0.105
5755,-0.342
5756,-0.217
5757,-0.142
5758,0.017
5759,0.061
5760,-0.015
5761,-0.234
5762,-0.354
5763,-0.098
5764,-0.022
5765,0.015
5766,-0.32
5767,-0.234
5768,-0.085
5769,-0.063
5770,-0.176
5771,-0.215
5772,-0.144
5773,-0.234
5774,-0.198
5775,-0.193
5776,-0.081
5777,-0.266
5778,-0.193
5779,0.056
5780,-0.134
5781,-0.452
5782,-0.217
5783,0.044
5784,-0.039
5785,-0.09
5786,-0.266
5787,-0.168
5788,-0.188
5789,-0.11
5790,-0.093
5791,0.076
5792,-0.071
5793,-0.225
5794,-0.146
5795,-0.164
5796,-0.159
5797,-0.127
5798,-0.107
5799,-0.176
5800,-0.02
5801,-0.1
5802,0.0
5803,-0.034
5804,-0.217
5805,-0.205
5806,-0.212
5807,-0.093
5808,-0.122
5809,0.049
5810,0.044
5811,-0.02
5812,-0.195
5813,-0.281
5814,-0.027
5815,-0.122
5816,-0.181
5817,-0.168
5818,-0.156
5819,-0.286
5820,-0.12
5821,-0.173
5822,-0.051
5823,-0.125
5824,-0.081
5825,-0.059
5826,-0.198
5827,0.066
5828,-0.139
5829,-0.09
5830,-0.142
5831,-0.01
5832,-0.129
5833,-0.315
5834,-0.066
5835,0.02
5836,-0.088
5837,-0.164
5838,-0.212
5839,-0.308
5840,-0.12
5841,-0.164
5842,-0.186
5843,-0.276
5844,-0.254
5845,0.002
5846,-0.203
5847,-0.378
5848,-0.193
5849,0.212
5850,-0.059
5851,-0.266
5852,-0.303
5853,0.01
5854,-0.166
5855,-0.239
5856,-0.144
5857,-0.088
5858,-0.21
5859,-0.288
5860,-0.122
5861,-0.168
5862,-0.122
5863,-0.085
5864,-0.007
5865,-0.127
5866,-0.068
5867,-0.059
5868,0.054
5869,-0.002
5870,-0.513
5871,-0.095
5872,-0.051
5873,-0.02
5874,-0.122
5875,-0.217
5876,-0.129
5877,-0.032
5878,-0.327
5879,-0.178
5880,-0.012
5881,-0.193
5882,-0.198
5883,-0.327
5884,-0.188
5885,-0.215
5886,-0.342
5887,-0.222
5888,-0.164
5889,-0.176
5890,0.088
5891,-0.017
5892,-0.151
5893,0.017
5894,-0.261
5895,-0.139
5896,0.083
5897,-0.2
5898,-0.43
5899,0.105
5900,-0.059
5901,-0.315
5902,-0.161
5903,-0.098
5904,-0.127
5905,-0.137
5906,-0.066
5907,-0.071
5908,-0.083
5909,-0.137
5910,0.049
5911,0.125
5912,-0.212
5913,-0.112
5914,-0.024
5915,-0.046
5916,-0.095
5917,-0.078
5918,-0.076
5919,-0.029
5920,-0.129
5921,-0.156
5922,-0.156
5923,-0.259
5924,-0.159
5925,-0.173
5926,-0.12
5927,-0.215
5928,-0.173
5929,-0.227
5930,-0.156
5931,-0.137
5932,-0.151
5933,-0.156
5934,-0.081
5935,-0.059
5936,-0.181
5937,-0.122
5938,-0.117
5939,-0.117
5940,-0.222
5941,-0.117
5942,-0.1
5943,-0.042
5944,-0.115
5945,-0.146
5946,-0.105
5947,-0.171
5948,-0.181
5949,-0.156
5950,0.015
5951,0.093
5952,-0.198
5953,-0.176
5954,-0.017
5955,0.139
5956,-0.271
5957,-0.054
5958,-0.173
5959,-0.242
5960,0.005
5961,-0.005
5962,-0.291
5963,-0.159
5964,-0.222
5965,-0.125
5966,-0.01
5967,-0.22
5968,-0.229
5969,-0.015
5970,-0.337
5971,-0.212
5972,-0.205
5973,-0.237
5974,-0.09
5975,-0.11
5976,-0.273
5977,-0.032
5978,-0.11
5979,-0.242
5980,-0.061
5981,-0.02
5982,-0.173
5983,-0.161
5984,-0.103
5985,-0.144
5986,-0.1
5987,-0.688
5988,-0.251
5989,0.02
5990,-0.205
5991,-0.129
5992,0.054
5993,-0.259
5994,-0.227
5995,-0.168
5996,-0.09
5997,0.046
5998,-0.229
5999,-0.112
6000,-0.027
6001,-0.129
6002,-0.132
6003,-0.002
6004,-0.066
6005,-0.334
6006,-0.132
6007,-0.115
6008,-0.171
6009,-0.168
6010,-0.059
6011,-0.249
6012,-0.098
6013,-0.183
6014,-0.012
6015,-0.103
6016,-0.117
6017,-0.161
6018,-0.037
6019,-0.039
6020,-0.117
6021,-0.195
6022,-0.127
6023,-0.071
6024,-0.276
6025,-0.303
6026,-0.33
6027,0.007
6028,0.042
6029,-0.117
6030,-0.203
6031,-0.027
6032,-0.098
6033,-0.229
6034,-0.186
6035,0.081
6036,-0.037
6037,-0.125
6038,-0.173
6039,-0.09
6040,-0.168
6041,-0.203
6042,-0.142
6043,0.078
6044,-0.288
6045,-0.776
6046,-0.374
6047,0.127
6048,-0.017
6049,0.005
6050,-0.2
6051,-0.059
6052,-0.156
6053,-0.312
6054,0.005
6055,-0.051
6056,-0.012
6057,0.024
6058,-0.02
6059,-0.283
6060,-0.32
6061,-0.02
6062,0.1
6063,-0.1
6064,-0.222
6065,-0.066
6066,-0.11
6067,-0.081
6068,-0.22
6069,-0.225
6070,-0.071
6071,-0.024
6072,-0.22
6073,-0.137
6074,0.022
6075,-0.012
6076,0.012
6077,-0.222
6078,-0.188
6079,-0.127
6080,-0.188
6081,0.103
6082,0.056
6083,-0.315
6084,-0.095
6085,0.127
6086,-0.017
6087,-0.11
6088,-0.208
6089,-0.195
6090,-0.11
6091,-0.339
6092,-0.205
6093,-0.061
6094,-0.159
6095,-0.22
6096,0.0
6097,-0.146
6098,-0.278
6099,-0.276
6100,-0.017
6101,-0.132
6102,-0.173
6103,-0.142
6104,0.029
6105,-0.1
6106,-0.349
6107,-0.205
6108,-0.059
6109,-0.103
6110,-0.149
6111,-0.083
6112,-0.027
6113,-0.247
6114,-0.01
6115,0.222
6116,-0.039
6117,-0.254
6118,-0.139
6119,0.017
6120,-0.149
6121,-0.002
6122,-0.117
6123,-0.01
6124,-0.01
6125,-0.071
6126,-0.222
6127,-0.146
6128,-0.168
6129,-0.1
6130,-0.193
6131,-0.134
6132,-0.142
6133,-0.005
6134,-0.149
6135,-0.146
6136,-0.142
6137,-0.225
6138,-0.085
6139,-0.037
6140,-0.115
6141,-0.154
6142,-0.19
6143,-0.283
6144,-0.095
6145,-0.188
6146,-0.142
6147,0.137
6148,-0.168
6149,-0.176
6150,-0.051
6151,0.024
6152,-0.032
6153,0.005
6154,-0.144
6155,0.071
6156,-0.015
6157,0.01
6158,-0.105
6159,-0.034
6160,0.002
6161,-0.044
6162,-0.022
6163,-0.1
6164,-0.068
6165,-0.122
6166,-0.125
6167,-0.159
6168,-0.112
6169,-0.295
6170,-0.273
6171,-0.178
6172,-0.11
6173,-0.081
6174,-0.244
6175,-0.105
6176,-0.1
6177,-0.042
6178,-0.205
6179,-0.122
6180,-0.005
6181,-0.012
6182,-0.137
6183,-0.222
6184,-0.198
6185,-0.222
6186,-0.186
6187,-0.249
6188,-0.032
6189,-0.146
6190,-0.176
6191,0.115
6192,-0.049
6193,-0.215
6194,-0.073
6195,-0.002
6196,-0.098
6197,-0.137
6198,-0.203
6199,-0.007
6200,-0.193
6201,-0.046
6202,-0.024
6203,-0.176
6204,-0.09
6205,-0.093
6206,-0.1
6207,-0.188
6208,-0.312
6209,-0.312
6210,-0.059
6211,-0.134
6212,-0.132
6213,-0.015
6214,0.017
6215,0.015
6216,-0.244
6217,-0.19
6218,-0.01
6219,0.066
6220,-0.024
6221,-0.042
6222,-0.139
6223,-0.103
6224,-0.073
6225,-0.088
6226,-0.127
6227,-0.134
6228,-0.098
6229,-0.105
6230,-0.144
6231,-0.171
6232,-0.12
6233,-0.195
6234,-0.073
6235,-0.112
6236,-0.205
6237,-0.205
6238,-0.166
6239,-0.005
6240,-0.068
6241,-0.288
6242,-0.2
6243,0.237
6244,-0.01
6245,-0.286
6246,-0.217
6247,-0.278
6248,-0.19
6249,-0.037
6250,-0.127
6251,-0.1
6252,-0.088
6253,-0.149
6254,-0.154
6255,-0.083
6256,-0.161
6257,-0.146
6258,-0.015
6259,0.01
6260,-0.11
6261,-0.083
6262,0.024
6263,-0.083
6264,-0.134
6265,-0.134
6266,0.039
6267,-0.146
6268,-0.19
6269,-0.139
6270,-0.137
6271,-0.112
6272,-0.244
6273,-0.085
6274,-0.024
6275,-0.154
6276,-0.146
6277,-0.044
6278,-0.149
6279,-0.278
6280,-0.063
6281,0.166
6282,0.007
6283,-0.188
6284,-0.107
6285,-0.037
6286,0.007
6287,0.002
6288,-0.156
6289,-0.159
6290,-0.039
6291,-0.071
6292,-0.134
6293,-0.083
6294,-0.19
6295,-0.061
6296,-0.215
6297,-0.278
6298,-0.122
6299,-0.066
6300,-0.271
6301,-0.015
6302,0.049
6303,-0.164
6304,-0.266
6305,-0.105
6306,-0.122
6307,-0.222
6308,-0.269
6309,-0.01
6310,-0.015
6311,-0.237
6312,-0.227
6313,-0.066
6314,-0.022
6315,-0.137
6316,0.02
6317,0.005
6318,0.042
6319,-0.044
6320,0.044
6321,-0.09
6322,-0.154
6323,-0.142
6324,-0.286
6325,-0.105
6326,-0.085
6327,-0.154
6328,-0.176
6329,-0.132
6330,-0.264
6331,-0.215
6332,-0.132
6333,-0.247
6334,-0.071
6335,-0.042
6336,-0.125
6337,-0.168
6338,-0.176
6339,-0.19
6340,-0.056
6341,0.078
6342,-0.081
6343,-0.283
6344,-0.168
6345,-0.002
6346,-0.12
6347,-0.22
6348,-0.195
6349,-0.073
6350,-0.09
6351,-0.193
6352,-0.164
6353,-0.144
6354,-0.237
6355,-0.222
6356,-0.007
6357,-0.129
6358,-0.208
6359,-0.105
6360,-0.076
6361,-0.098
6362,-0.117
6363,-0.117
6364,-0.032
6365,-0.022
6366,-0.132
6367,-0.068
6368,-0.076
6369,-0.247
6370,-0.125
6371,0.068
6372,-0.024
6373,-0.117
6374,-0.103
6375,-0.142
6376,-0.039
6377,-0.054
6378,-0.081
6379,-0.166
6380,-0.171
6381,-0.217
6382,0.01
6383,0.103
6384,-0.239
6385,-0.415
6386,-0.203
6387,0.068
6388,0.068
6389,-0.205
6390,-0.168
6391,-0.002
6392,-0.266
6393,-0.269
6394,-0.193
6395,-0.134
6396,-0.176
6397,-0.063
6398,0.061
6399,-0.083
6400,-0.305
6401,-0.173
6402,0.002
6403,-0.005
6404,-0.195
6405,-0.146
6406,-0.034
6407,-0.046
6408,-0.098
6409,-0.212
6410,-0.276
6411,-0.293
6412,-0.164
6413,-0.037
6414,-0.017
6415,-0.305
6416,-0.139
6417,-0.093
6418,-0.288
6419,-0.264
6420,-0.137
6421,-0.208
6422,-0.144
6423,-0.129
6424,-0.254
6425,-0.188
6426,-0.12
6427,-0.271
6428,-0.291
6429,-0.276
6430,-0.2
6431,-0.215
6432,-0.166
6433,-0.183
6434,0.068
6435,-0.085
6436,-0.049
6437,0.085
6438,-0.181
6439,-0.254
6440,0.044
6441,0.154
6442,-0.046
6443,-0.171
6444,-0.137
6445,0.051
6446,-0.088
6447,-0.137
6448,-0.115
6449,-0.049
6450,-0.142
6451,-0.229
6452,-0.09
6453,-0.159
6454,-0.168
6455,-0.154
6456,-0.222
6457,-0.059
6458,-0.081
6459,-0.01
6460,0.068
6461,-0.056
6462,-0.352
6463,-0.093
6464,-0.127
6465,-0.122
6466,-0.1
6467,-0.217
6468,-0.134
6469,0.027
6470,-0.168
6471,-0.378
6472,-0.146
6473,-0.154
6474,-0.107
6475,-0.076
6476,-0.088
6477,-0.056
6478,0.0
6479,-0.195
6480,-0.134
6481,-0.078
6482,-0.117
6483,0.164
6484,-0.081
6485,-0.303
6486,-0.1
6487,0.098
6488,-0.046
6489,-0.059
6490,-0.122
6491,-0.222
6492,-0.3
6493,-0.256
6494,-0.103
6495,-0.242
6496,-0.3
6497,-0.195
6498,0.049
6499,-0.085
6500,-0.144
6501,-0.376
6502,-0.034
6503,0.103
6504,-0.234
6505,-0.291
6506,0.1
6507,-0.01
6508,-0.364
6509,-0.308
6510,0.066
6511,0.012
6512,-0.276
6513,-0.21
6514,-0.032
6515,-0.3
6516,-0.227
6517,-0.032
6518,0.054
6519,-0.278
6520,-0.344
6521,-0.134
6522,0.027
6523,-0.076
6524,-0.085
6525,-0.171
6526,0.1
6527,0.149
6528,-0.342
6529,-0.254
6530,-0.1
6531,-0.029
6532,-0.154
6533,0.0
6534,-0.442
6535,-0.193
6536,-0.127
6537,-0.122
6538,-0.176
6539,-0.178
6540,-0.256
6541,-0.02
6542,-0.068
6543,-0.049
6544,-0.115
6545,-0.2
6546,0.034
6547,0.039
6548,-0.364
6549,-0.42
6550,-0.078
6551,-0.037
6552,-0.171
6553,-0.083
6554,-0.093
6555,-0.2
6556,-0.234
6557,-0.039
6558,-0.19
6559,-0.247
6560,-0.01
6561,-0.066
