,-0.144
694,-0.085
695,0.002
696,-0.332
697,-0.264
698,-0.127
699,-0.054
700,-0.225
701,-0.071
702,-0.391
703,-0.024
704,-0.042
705,-0.217
706,-0.261
707,-0.161
708,-0.002
709,-0.081
710,-0.142
711,-0.242
712,-0.051
713,-0.095
714,-0.042
715,-0.234
716,-0.083
717,-0.159
718,-0.073
719,0.046
720,-0.044
721,-0.007
722,-0.156
723,-0.088
724,0.063
725,0.161
726,-0.081
727,-0.225
728,-0.032
729,-0.039
730,-0.032
731,-0.181
732,-0.195
733,-0.332
734,-0.002
735,-0.11
736,-0.242
737,-0.073
738,-0.1
739,-0.063
740,-0.183
741,-0.073
742,-0.291
743,-0.127
744,-0.186
745,-0.042
746,-0.181
747,-0.078
748,0.054
749,0.066
750,0.022
751,-0.173
752,-0.12
753,-0.212
754,-0.144
755,-0.229
756,0.11
757,0.051
758,-0.249
759,-0.154
760,0.176
761,0.017
762,-0.31
763,-0.039
764,0.168
765,0.007
766,-0.225
767,-0.134
768,-0.054
769,-0.156
770,-0.281
771,-0.198
772,-0.085
773,-0.393
774,-0.137
775,0.083
776,0.088
777,-0.198
778,-0.242
779,-0.078
780,-0.027
781,-0.208
782,-0.315
783,0.027
784,-0.122
785,-0.151
786,-0.112
787,-0.027
788,-0.159
789,-0.056
790,-0.107
791,-0.093
792,-0.103
793,-0.212
794,-0.002
795,-0.222
796,-0.249
797,-0.31
798,-0.061
799,-0.032
800,0.081
801,-0.027
802,-0.059
803,-0.105
804,-0.063
805,-0.051
806,-0.195
807,-0.051
808,-0.195
809,-0.195
810,-0.164
811,-0.015
812,-0.146
813,-0.276
814,-0.364
815,-0.176
816,-0.125
817,-0.208
818,-0.09
819,0.076
820,0.017
821,-0.229
822,0.056
823,0.081
824,-0.168
825,-0.132
826,-0.066
827,-0.21
828,-0.291
829,-0.164
830,-0.127
831,-0.029
832,-0.186
833,-0.159
834,-0.015
835,-0.205
836,-0.2
837,-0.3
838,-0.178
839,-0.127
840,-0.02
841,-0.051
842,0.093
843,-0.159
844,-0.134
845,-0.149
846,-0.02
847,-0.11
848,-0.247
849,-0.129
850,-0.12
851,-0.09
852,-0.208
853,-0.161
854,-0.217
855,-0.081
856,-0.159
857,-0.266
858,-0.11
859,-0.027
860,0.012
861,-0.317
862,0.334
863,0.403
864,-0.139
865,-0.146
866,-0.068
867,-0.229
868,-0.369
869,-0.103
870,-0.22
871,-0.215
872,-0.125
873,-0.078
874,-0.095
875,-0.188
876,-0.286
877,-0.371
878,-0.093
879,-0.017
880,-0.054
881,0.024
882,-0.088
883,-0.156
884,0.037
885,0.037
886,-0.132
887,-0.149
888,-0.215
889,-0.186
890,-0.298
891,-0.261
892,-0.264
893,-0.071
894,-0.234
895,-0.247
896,-0.12
897,-0.022
898,-0.093
899,-0.027
900,-0.117
901,-0.166
902,0.125
903,-0.151
904,-0.21
905,-0.212
906,-0.161
907,-0.015
908,-0.19
909,-0.093
910,0.015
911,-0.02
912,-0.259
913,-0.303
914,-0.354
915,-0.176
916,-0.142
917,-0.137
918,-0.103
919,-0.076
920,-0.054
921,-0.151
922,-0.042
923,-0.068
924,0.002
925,-0.037
926,0.117
927,-0.063
928,-0.232
929,0.0
930,0.02
931,0.005
932,-0.129
933,-0.122
934,-0.132
935,-0.122
936,-0.356
937,-0.073
938,-0.027
939,-0.151
940,-0.205
941,0.002
942,-0.11
943,-0.337
944,-0.2
945,0.024
946,0.027
947,-0.217
948,-0.171
949,0.002
950,-0.229
951,-0.354
952,-0.251
953,-0.09
954,-0.381
955,-0.291
956,-0.159
957,-0.039
958,-0.144
959,-0.034
960,-0.1
961,-0.051
962,-0.083
963,-0.093
964,0.007
965,-0.149
966,-0.168
967,-0.19
968,0.029
969,-0.256
970,-0.183
971,-0.081
972,-0.112
973,-0.103
974,0.022
975,-0.039
976,-0.173
977,-0.095
978,-0.078
979,-0.1
980,-0.034
981,-0.007
982,-0.159
983,-0.19
984,-0.007
985,-0.156
986,-0.146
987,-0.112
988,-0.098
989,-0.349
990,-0.205
991,-0.127
992,-0.168
993,-0.063
994,-0.242
995,-0.01
996,-0.137
997,-0.1
998,-0.276
999,-0.127
1000,-0.159
1001,-0.032
1002,-0.044
1003,-0.083
1004,-0.005
1005,-0.029
1006,0.122
1007,0.066
1008,-0.103
1009,-0.105
1010,-0.002
1011,-0.156
1012,-0.125
1013,-0.134
1014,-0.117
1015,-0.134
1016,-0.269
1017,-0.251
1018,-0.059
1019,-0.042
1020,-0.227
1021,-0.039
1022,-0.029
1023,-0.288
1024,-0.105
1025,0.005
1026,-0.007
1027,-0.183
1028,-0.364
1029,-0.288
1030,-0.078
1031,-0.195
1032,-0.232
1033,-0.237
1034,-0.139
1035,-0.193
1036,-0.315
1037,-0.203
1038,-0.247
1039,-0.063
1040,-0.227
1041,-0.078
1042,-0.078
1043,-0.002
1044,0.11
1045,0.154
1046,-0.122
1047,-0.098
1048,0.017
1049,-0.129
1050,-0.193
1051,-0.181
1052,-0.183
1053,-0.049
1054,-0.173
1055,-0.054
1056,-0.081
1057,-0.222
1058,-0.146
1059,-0.083
1060,-0.308
1061,-0.081
1062,0.054
1063,-0.046
1064,-0.486
1065,-0.251
1066,-0.178
1067,-0.176
1068,-0.298
1069,-0.129
1070,0.193
1071,-0.107
1072,-0.31
1073,-0.024
1074,-0.115
1075,-0.293
1076,-0.151
1077,-0.181
1078,0.044
1079,-0.012
1080,-0.137
1081,-0.007
1082,0.051
1083,-0.032
1084,-0.229
1085,-0.166
1086,-0.139
1087,0.012
1088,0.063
1089,-0.122
1090,-0.073
1091,-0.244
1092,-0.19
1093,-0.088
1094,0.051
1095,-0.149
1096,-0.22
1097,-0.146
1098,-0.007
1099,-0.178
1100,-0.322
1101,-0.061
1102,0.012
1103,-0.186
1104,-0.293
1105,0.117
1106,-0.134
1107,-0.256
1108,-0.237
1109,-0.037
1110,-0.264
1111,-0.317
1112,-0.193
1113,-0.212
1114,-0.247
1115,-0.322
1116,-0.098
1117,-0.239
1118,-0.305
1119,-0.178
1120,0.059
1121,-0.01
1122,-0.139
1123,-0.159
1124,-0.02
1125,-0.032
1126,-0.171
1127,0.012
1128,-0.063
1129,-0.061
1130,-0.186
1131,0.044
1132,-0.312
1133,-0.103
1134,0.095
1135,-0.129
1136,-0.078
1137,-0.273
1138,-0.125
1139,-0.164
1140,-0.122
1141,-0.212
1142,-0.027
1143,-0.161
1144,-0.205
1145,0.037
1146,-0.325
1147,-0.232
1148,-0.151
1149,-0.007
1150,0.222
1151,-0.022
1152,-0.479
1153,-0.295
1154,-0.015
1155,-0.039
1156,0.073
1157,0.076
1158,-0.061
1159,-0.059
1160,-0.154
1161,-0.088
1162,-0.088
1163,-0.107
1164,0.098
1165,0.088
1166,-0.271
1167,0.029
1168,0.09
1169,0.015
1170,-0.19
1171,-0.049
1172,-0.259
1173,-0.181
1174,-0.103
1175,-0.051
1176,-0.076
1177,-0.203
1178,-0.244
1179,-0.149
1180,-0.134
1181,-0.134
1182,0.095
1183,-0.085
1184,-0.115
1185,-0.037
1186,-0.146
1187,-0.1
1188,0.007
1189,-0.183
1190,-0.168
1191,-0.071
1192,-0.278
1193,-0.127
1194,-0.09
1195,-0.21
1196,-0.117
1197,0.0
1198,-0.432
1199,-0.281
1200,0.234
1201,-0.359
1202,0.032
1203,0.015
1204,-0.042
1205,-0.159
1206,0.061
1207,0.071
1208,0.088
1209,-0.046
1210,-0.144
1211,-0.063
1212,-0.273
1213,-0.354
1214,-0.149
1215,0.146
1216,-0.288
1217,-0.305
1218,-0.032
1219,-0.232
1220,-0.203
1221,-0.132
1222,0.166
1223,-0.173
1224,0.051
1225,-0.029
1226,-0.151
1227,-0.225
1228,-0.129
1229,-0.112
1230,0.022
1231,-0.129
1232,-0.339
1233,-0.256
1234,-0.161
1235,0.066
1236,-0.212
1237,-0.193
1238,0.037
1239,0.251
1240,-0.283
1241,-0.21
1242,-0.195
1243,-0.276
1244,0.342
1245,-0.022
1246,-0.249
1247,-0.066
1248,-0.054
1249,-0.229
1250,0.156
1251,-0.066
1252,-0.007
1253,-0.083
1254,-0.081
1255,-0.015
1256,-0.156
1257,-0.242
1258,-0.115
1259,0.11
1260,-0.09
1261,-0.105
1262,-0.205
1263,-0.305
1264,-0.195
1265,0.054
1266,-0.024
1267,-0.208
1268,-0.012
1269,-0.029
1270,0.027
1271,-0.085
1272,-0.095
1273,-0.229
1274,-0.271
1275,-0.374
1276,-0.203
1277,-0.137
1278,-0.161
1279,-0.288
1280,-0.337
1281,-0.264
1282,0.085
1283,-0.105
1284,-0.015
1285,0.059
1286,-0.049
1287,-0.291
1288,-0.098
1289,0.063
1290,-0.093
1291,-0.19
1292,-0.125
1293,-0.049
1294,-0.173
1295,0.0
1296,-0.015
1297,0.054
1298,-0.112
1299,-0.293
1300,-0.427
1301,-0.217
1302,-0.247
1303,-0.156
1304,-0.142
1305,-0.1
1306,-0.254
1307,-0.237
1308,-0.09
1309,-0.078
1310,-0.039
1311,-0.066
1312,0.037
1313,0.076
1314,-0.083
1315,-0.188
1316,-0.098
1317,-0.022
1318,-0.049
1319,-0.056
1320,-0.227
1321,-0.171
1322,-0.1
1323,-0.176
1324,-0.156
1325,0.063
1326,0.073
1327,-0.129
1328,-0.027
1329,0.02
1330,-0.161
1331,-0.09
1332,0.093
1333,-0.005
1334,-0.212
1335,-0.049
1336,0.002
1337,-0.154
1338,-0.303
1339,-0.161
1340,-0.105
1341,-0.061
1342,-0.212
1343,-0.078
1344,-0.144
1345,-0.237
1346,-0.068
1347,-0.217
1348,0.088
1349,0.061
1350,-0.02
1351,-0.076
1352,-0.122
1353,-0.168
1354,-0.2
1355,-0.388
1356,-0.215
1357,-0.159
1358,-0.164
1359,0.081
1360,0.0
1361,-0.122
1362,-0.198
1363,-0.154
1364,-0.286
1365,-0.232
1366,-0.322
1367,-0.415
1368,-0.249
1369,-0.01
1370,-0.061
1371,0.027
1372,0.042
1373,0.083
1374,0.161
1375,-0.146
1376,-0.291
1377,-0.132
1378,0.125
1379,-0.107
1380,-0.422
1381,-0.005
1382,0.063
1383,-0.161
1384,-0.234
1385,-0.164
1386,-0.017
1387,-0.103
1388,-0.022
1389,-0.027
1390,-0.034
1391,-0.237
1392,-0.134
1393,0.02
1394,-0.085
1395,-0.386
1396,-0.12
1397,0.02
1398,0.076
1399,-0.222
1400,-0.215
1401,-0.022
1402,-0.308
1403,-0.129
1404,0.02
1405,-0.112
1406,-0.142
1407,-0.044
1408,-0.081
1409,-0.242
1410,-0.017
1411,0.059
1412,0.076
1413,-0.088
1414,-0.066
1415,-0.154
1416,0.024
1417,-0.093
1418,-0.19
1419,-0.173
1420,-0.063
1421,-0.176
1422,-0.356
1423,-0.154
1424,-0.212
1425,-0.181
1426,-0.188
1427,-0.127
1428,0.015
1429,-0.203
1430,-0.222
1431,0.161
1432,0.151
1433,-0.244
1434,-0.286
1435,0.176
1436,0.195
1437,-0.217
1438,-0.312
1439,-0.049
1440,-0.266
1441,-0.386
1442,-0.256
1443,-0.02
1444,-0.208
1445,-0.298
1446,-0.164
1447,0.01
1448,-0.078
1449,-0.186
1450,-0.027
1451,0.129
1452,0.005
1453,-0.125
1454,0.061
1455,-0.029
1456,-0.137
1457,-0.142
1458,-0.059
1459,-0.161
1460,-0.352
1461,-0.078
1462,0.034
1463,-0.198
1464,-0.364
1465,-0.076
1466,0.049
1467,-0.09
1468,-0.2
1469,-0.161
1470,-0.107
1471,-0.203
1472,-0.178
1473,-0.039
1474,-0.129
1475,-0.229
1476,-0.3
1477,-0.139
1478,-0.139
1479,-0.244
1480,-0.291
1481,-0.168
1482,-0.266
1483,-0.251
1484,-0.144
1485,-0.022
1486,-0.005
1487,-0.146
1488,-0.186
1489,-0.051
1490,0.059
1491,-0.061
1492,-0.12
1493,-0.107
1494,0.012
1495,-0.068
1496,-0.088
1497,-0.083
1498,-0.098
1499,-0.291
1500,-0.205
1501,-0.154
1502,-0.168
1503,-0.295
1504,-0.234
1505,-0.056
1506,-0.178
1507,-0.244
1508,-0.076
1509,0.137
1510,-0.205
1511,-0.134
1512,0.076
1513,-0.188
1514,-0.046
1515,0.059
1516,-0.103
1517,-0.271
1518,-0.112
1519,-0.046
1520,0.049
1521,-0.193
1522,-0.251
1523,-0.078
1524,-0.205
1525,-0.22
1526,-0.225
1527,-0.239
1528,-0.054
1529,0.051
1530,-0.076
1531,-0.081
1532,-0.12
1533,0.066
1534,0.127
1535,0.134
1536,-0.083
1537,-0.173
1538,-0.076
1539,-0.095
1540,-0.088
1541,-0.088
1542,-0.095
1543,-0.12
1544,-0.09
1545,-0.383
1546,-0.371
1547,-0.251
1548,-0.286
1549,-0.088
1550,-0.078
1551,-0.024
1552,0.022
1553,-0.193
1554,-0.3
1555,0.01
1556,-0.105
1557,-0.283
1558,-0.134
1559,-0.061
1560,-0.178
1561,-0.239
1562,-0.112
1563,-0.081
1564,-0.276
1565,-0.308
1566,-0.244
1567,-0.142
1568,-0.095
1569,-0.105
1570,-0.117
1571,-0.005
1572,-0.085
1573,0.049
1574,0.02
1575,-0.1
1576,-0.1
1577,0.061
1578,0.022
1579,-0.273
1580,-0.19
1581,0.0
1582,-0.071
1583,-0.156
1584,-0.237
1585,0.073
1586,-0.071
1587,-0.198
1588,-0.193
1589,-0.125
1590,-0.127
1591,-0.002
1592,-0.2
1593,-0.112
1594,-0.093
1595,-0.054
1596,-0.063
1597,0.0
1598,-0.117
1599,-0.249
1600,-0.151
1601,-0.244
1602,-0.305
1603,-0.381
1604,-0.188
1605,-0.044
1606,-0.242
1607,-0.264
1608,-0.034
1609,-0.027
1610,-0.105
1611,-0.044
1612,0.044
1613,0.02
1614,-0.134
1615,-0.012
1616,0.022
1617,-0.012
1618,-0.19
1619,-0.01
1620,0.1
1621,-0.044
1622,-0.024
1623,0.029
1624,-0.107
1625,-0.33
1626,-0.312
1627,-0.247
1628,0.103
1629,-0.066
1630,-0.312
1631,-0.347
1632,-0.244
1633,-0.09
1634,-0.139
1635,-0.037
1636,0.01
1637,-0.154
1638,-0.112
1639,-0.056
1640,-0.249
1641,-0.183
1642,-0.095
1643,-0.164
1644,-0.188
1645,-0.264
1646,-0.129
1647,0.0
1648,-0.032
1649,-0.149
1650,-0.269
1651,-0.022
1652,-0.083
1653,-0.098
1654,-0.156
1655,-0.044
1656,0.061
1657,0.017
1658,-0.2
1659,-0.139
1660,-0.215
1661,-0.278
1662,0.098
1663,0.061
1664,-0.41
1665,-0.505
1666,-0.278
1667,-0.181
1668,-0.046
1669,-0.181
1670,-0.134
1671,-0.02
1672,-0.098
1673,-0.093
1674,0.034
1675,-0.161
1676,-0.293
1677,0.107
1678,0.156
1679,-0.142
1680,-0.134
1681,0.09
1682,-0.032
1683,-0.359
1684,-0.081
1685,-0.015
1686,-0.183
1687,-0.327
1688,-0.054
1689,-0.09
1690,0.095
1691,-0.093
1692,-0.181
1693,-0.042
1694,-0.044
1695,0.098
1696,-0.02
1697,-0.015
1698,-0.166
1699,-0.291
1700,-0.129
1701,-0.046
1702,-0.247
1703,-0.403
1704,-0.254
1705,-0.115
1706,-0.146
1707,-0.264
1708,-0.303
1709,0.039
1710,0.027
1711,-0.222
1712,-0.068
1713,0.2
1714,-0.122
1715,-0.19
1716,0.061
1717,0.181
1718,-0.151
1719,-0.107
1720,0.098
1721,0.076
1722,-0.283
1723,-0.115
1724,0.105
1725,-0.166
1726,-0.408
1727,-0.139
1728,0.168
1729,-0.139
1730,-0.093
1731,-0.12
1732,0.022
1733,0.007
1734,-0.083
1735,-0.063
1736,-0.061
1737,-0.151
1738,-0.3
1739,0.059
1740,-0.3
1741,-0.481
1742,-0.312
1743,-0.295
1744,-0.11
1745,-0.164
1746,-0.293
1747,-0.007
1748,0.09
1749,-0.2
1750,-0.244
1751,-0.181
1752,-0.308
1753,-0.234
1754,0.044
1755,-0.181
1756,-0.281
1757,-0.21
1758,-0.01
1759,0.208
1760,-0.356
1761,-0.12
1762,0.01
1763,-0.41
1764,-0.024
1765,0.168
1766,0.056
1767,-0.359
1768,-0.232
1769,-0.312
1770,-0.068
1771,-0.017
1772,-0.073
1773,0.144
1774,0.046
1775,0.107
1776,0.166
1777,-0.356
1778,-0.471
1779,-0.042
1780,0.117
1781,-0.085
1782,-0.339
1783,0.015
1784,-0.027
1785,-0.322
1786,-0.22
1787,0.271
1788,-0.068
1789,-0.229
1790,-0.125
1791,-0.022
1792,-0.044
1793,-0.044
1794,-0.027
1795,-0.024
1796,-0.193
1797,-0.173
1798,-0.039
1799,-0.217
1800,-0.344
1801,-0.125
1802,-0.156
1803,-0.286
1804,-0.247
1805,-0.21
1806,-0.232
1807,-0.513
1808,-0.239
1809,0.081
1810,0.066
1811,-0.359
1812,-0.176
1813,0.117
1814,0.239
1815,-0.134
1816,-0.09
1817,0.278
1818,-0.056
1819,-0.276
1820,0.073
1821,-0.146
1822,-0.195
1823,-0.2
1824,-0.117
1825,-0.327
1826,-0.454
1827,-0.222
1828,-0.027
1829,-0.139
1830,-0.142
1831,-0.063
1832,-0.242
1833,-0.203
1834,-0.193
1835,-0.273
1836,0.071
1837,-0.005
1838,0.027
1839,-0.034
1840,-0.134
1841,-0.173
1842,-0.164
1843,-0.159
1844,0.015
1845,-0.037
1846,-0.068
1847,0.144
1848,0.071
1849,-0.269
1850,0.049
1851,-0.024
1852,-0.139
1853,-0.208
1854,0.015
1855,-0.132
1856,-0.037
1857,-0.156
1858,0.159
1859,-0.32
1860,-0.227
1861,0.117
1862,-0.039
1863,-0.11
1864,0.071
1865,-0.107
1866,-0.32
1867,-0.164
1868,-0.088
1869,-0.002
1870,-0.305
1871,-0.203
1872,-0.095
1873,-0.115
1874,-0.073
1875,-0.2
1876,-0.022
1877,-0.2
1878,-0.076
1879,-0.2
1880,-0.168
1881,-0.271
1882,-0.042
1883,-0.01
1884,-0.117
1885,-0.229
1886,-0.225
1887,0.012
1888,-0.193
1889,-0.183
1890,-0.295
1891,0.242
1892,-0.344
1893,-0.105
1894,0.176
1895,0.044
1896,-0.342
1897,0.09
1898,-0.049
1899,-0.276
1900,-0.156
1901,-0.229
1902,0.015
1903,0.073
1904,-0.042
1905,-0.129
1906,-0.325
1907,-0.283
1908,-0.273
1909,-0.139
1910,-0.198
1911,-0.234
1912,-0.481
1913,0.173
1914,0.046
1915,-0.334
