,-0.088
210,-0.129
211,-0.095
212,-0.266
213,-0.276
214,-0.188
215,-0.093
216,-0.132
217,-0.1
218,0.112
219,-0.027
220,-0.095
221,-0.068
222,-0.127
223,-0.105
224,-0.149
225,0.049
226,-0.054
227,-0.208
228,-0.271
229,-0.054
230,0.0
231,-0.149
232,-0.229
233,-0.129
234,-0.103
235,-0.159
236,-0.088
237,-0.2
238,-0.222
239,-0.032
240,-0.073
241,-0.139
242,-0.024
243,0.032
244,-0.254
245,-0.125
246,0.007
247,0.002
248,-0.21
249,-0.188
250,-0.352
251,-0.095
252,-0.186
253,-0.369
254,-0.2
255,-0.186
256,-0.059
257,-0.154
258,-0.225
259,-0.037
260,-0.195
261,-0.271
262,0.222
263,0.225
264,-0.278
265,0.242
266,-0.083
267,0.107
268,0.015
269,0.046
270,-0.22
271,0.051
272,-0.015
273,-0.183
274,0.024
275,-0.105
276,0.073
277,-0.2
278,-0.269
279,-0.161
280,-0.239
281,-0.193
282,-0.01
283,0.039
284,-0.229
285,-0.408
286,-0.12
287,0.325
288,-0.247
289,-0.403
290,-0.239
291,-0.212
292,-0.276
293,-0.168
294,-0.156
295,-0.173
296,-0.261
297,-0.251
298,0.068
299,-0.166
300,-0.061
301,-0.037
302,0.134
303,-0.083
304,-0.068
305,-0.037
306,0.005
307,-0.059
308,-0.034
309,-0.024
310,-0.117
311,-0.237
312,-0.173
313,-0.173
314,-0.027
315,-0.059
316,-0.156
317,-0.19
318,0.076
319,-0.186
320,0.093
321,0.11
322,0.034
323,0.049
324,-0.332
325,-0.022
326,0.273
327,-0.127
328,-0.383
329,0.134
330,-0.291
331,-0.405
332,-0.139
333,-0.066
334,-0.081
335,-0.217
336,-0.244
337,-0.168
338,-0.195
339,-0.229
340,-0.027
341,-0.149
342,-0.166
343,0.061
344,-0.039
345,-0.071
346,0.083
347,-0.254
348,0.09
349,0.195
350,-0.278
351,0.112
352,-0.015
353,-0.144
354,-0.081
355,-0.107
356,-0.215
357,0.024
358,-0.295
359,-0.137
360,-0.286
361,-0.259
362,-0.083
363,0.037
364,-0.457
365,0.051
366,0.037
367,-0.425
368,-0.095
369,0.173
370,-0.417
371,-0.273
372,-0.012
373,-0.095
374,-0.098
375,-0.154
376,-0.178
377,-0.039
378,-0.098
379,-0.129
380,-0.029
381,-0.229
382,0.002
383,-0.081
384,-0.012
385,-0.1
386,-0.173
387,-0.281
388,0.032
389,0.095
390,-0.276
391,-0.156
392,-0.112
393,-0.144
394,-0.2
395,-0.273
396,-0.254
397,-0.034
398,-0.066
399,-0.181
400,-0.117
401,-0.088
402,0.063
403,0.015
404,-0.056
405,-0.239
406,-0.076
407,-0.134
408,-0.181
409,0.029
410,-0.051
411,-0.183
412,-0.134
413,-0.1
414,-0.227
415,-0.081
416,0.02
417,-0.039
418,-0.173
419,-0.168
420,-0.063
421,-0.151
422,-0.181
423,-0.112
424,-0.066
425,-0.144
426,-0.051
427,-0.01
428,0.005
429,-0.098
430,-0.237
431,-0.078
432,0.034
433,-0.11
434,-0.205
435,-0.007
436,-0.168
437,-0.164
438,-0.208
439,-0.164
440,-0.188
441,-0.266
442,-0.132
443,-0.134
444,-0.125
445,0.007
446,-0.022
447,-0.073
448,-0.093
449,-0.259
450,-0.171
451,0.037
452,-0.103
453,-0.024
454,-0.312
455,-0.2
456,-0.083
457,-0.002
458,-0.137
459,-0.186
460,-0.066
461,-0.012
462,-0.061
463,-0.261
464,0.107
465,0.259
466,0.103
467,-0.01
468,-0.112
469,0.007
470,-0.037
471,0.059
472,-0.103
473,-0.061
474,-0.376
475,-0.173
476,-0.259
477,-0.237
478,-0.308
479,0.034
480,-0.066
481,-0.298
482,-0.203
483,-0.449
484,-0.132
485,0.105
486,-0.01
487,0.161
488,0.0
489,-0.103
490,0.085
491,0.034
492,-0.203
493,-0.007
494,-0.071
495,-0.261
496,-0.391
497,-0.217
498,-0.181
499,-0.176
500,-0.137
501,-0.349
502,-0.217
503,-0.134
504,-0.12
505,-0.203
506,-0.3
507,-0.193
508,0.31
509,0.12
510,-0.312
511,0.042
512,0.139
513,-0.103
514,-0.015
515,0.347
516,0.066
517,-0.242
518,-0.247
519,-0.181
520,-0.098
521,-0.098
522,0.149
523,0.051
524,-0.33
525,-0.198
526,0.225
527,-0.222
528,-0.142
529,-0.132
530,-0.19
531,-0.254
532,-0.205
533,-0.081
534,-0.112
535,-0.195
536,-0.085
537,-0.012
538,-0.217
539,-0.02
540,0.076
541,-0.234
542,-0.122
543,-0.115
544,-0.127
545,-0.173
546,0.01
547,-0.2
548,-0.054
549,-0.085
550,-0.142
551,-0.093
552,-0.278
553,-0.186
554,-0.02
555,-0.244
556,-0.127
557,-0.168
558,-0.171
559,-0.183
560,-0.342
561,-0.076
562,0.085
563,-0.156
564,-0.142
565,-0.142
566,-0.181
567,-0.178
568,-0.068
569,-0.146
570,-0.088
571,-0.012
572,-0.134
573,-0.168
574,0.115
575,0.042
576,-0.178
577,-0.105
578,-0.198
579,-0.271
580,-0.281
581,-0.051
582,0.051
583,-0.085
584,-0.059
585,-0.049
586,-0.098
587,0.11
588,0.068
589,0.222
590,0.122
591,-0.188
592,-0.208
593,-0.095
594,-0.166
595,-0.166
596,-0.022
597,-0.171
598,-0.298
599,-0.098
600,-0.181
601,-0.129
602,-0.103
603,-0.154
604,-0.21
605,-0.129
606,-0.049
607,-0.242
608,-0.115
609,0.037
610,-0.068
611,-0.149
612,-0.198
613,-0.142
614,-0.068
615,-0.242
616,-0.117
617,-0.183
618,-0.405
619,-0.066
620,-0.09
621,-0.327
622,-0.295
623,0.027
624,-0.09
625,-0.208
626,0.024
627,-0.232
628,-0.039
629,-0.217
630,-0.049
631,0.125
632,-0.237
633,0.02
634,0.229
635,-0.381
636,-0.212
637,0.076
638,-0.176
639,-0.039
640,-0.044
641,-0.22
642,0.034
643,0.183
644,-0.291
645,-0.137
646,-0.151
647,-0.247
648,-0.005
649,-0.137
650,-0.195
651,-0.01
652,-0.215
653,-0.283
654,0.095
655,-0.239
656,-0.083
657,-0.09
658,-0.139
659,-0.21
660,-0.212
661,-0.117
662,-0.107
663,-0.264
664,-0.193
665,0.012
666,-0.129
667,-0.105
668,-0.073
669,-0.139
670,-0.103
671,-0.142
672,-0.168
673,-0.181
674,0.027
675,-0.093
676,-0.022
677,-0.005
678,-0.134
679,-0.115
680,-0.156
681,-0.071
682,-0.09
683,-0.093
684,-0.239
685,-0.066
686,-0.068
687,0.015
688,-0.19
689,-0.261
690,-0.071
691,-0.154
692,-0.032
693,-0.122
694,-0.039
695,-0.21
696,-0.2
697,-0.222
698,-0.066
699,-0.208
700,-0.044
701,-0.044
702,-0.066
703,-0.193
704,-0.303
705,0.149
706,0.017
707,-0.12
708,-0.154
709,-0.164
710,-0.315
711,-0.151
712,-0.166
713,-0.242
714,-0.054
715,-0.132
716,-0.012
717,-0.161
718,-0.168
719,-0.044
720,0.01
721,-0.31
722,-0.22
723,0.281
724,-0.107
725,-0.198
726,-0.09
727,-0.027
728,-0.071
729,-0.173
730,-0.122
731,0.09
732,-0.105
733,-0.342
734,-0.134
735,-0.054
736,-0.127
737,-0.413
738,-0.139
739,0.107
740,-0.259
741,-0.364
742,-0.186
743,0.103
744,-0.129
745,-0.081
746,-0.271
747,-0.051
748,-0.112
749,-0.19
750,-0.017
751,0.002
752,-0.007
753,-0.166
754,0.012
755,-0.154
756,-0.11
757,-0.125
758,0.037
759,-0.105
760,-0.212
761,-0.205
762,-0.256
763,-0.137
764,-0.105
765,-0.178
766,-0.264
767,0.059
768,-0.122
769,-0.21
770,-0.203
771,-0.264
772,-0.134
773,0.027
774,0.01
775,-0.176
776,-0.093
777,-0.249
778,-0.032
779,-0.149
780,-0.273
781,-0.164
782,0.01
783,-0.146
784,-0.2
785,-0.1
786,-0.195
787,0.017
788,-0.02
789,-0.02
790,0.015
791,0.012
792,-0.076
793,-0.073
794,0.022
795,-0.103
796,0.212
797,-0.156
798,-0.081
799,-0.256
800,-0.232
801,-0.107
802,-0.061
803,-0.063
804,-0.203
805,-0.117
806,-0.208
807,-0.054
808,-0.183
809,-0.015
810,-0.2
811,-0.132
812,-0.134
813,-0.178
814,-0.2
815,-0.12
816,-0.037
817,-0.247
818,-0.061
819,-0.2
820,-0.078
821,-0.186
822,-0.051
823,-0.154
824,-0.112
825,-0.251
826,-0.188
827,-0.103
828,-0.1
829,-0.078
830,-0.159
831,0.063
832,-0.164
833,-0.125
834,0.146
835,0.007
836,-0.129
837,-0.046
838,0.068
839,-0.22
840,-0.046
841,-0.022
842,0.005
843,-0.19
844,-0.02
845,-0.081
846,-0.239
847,-0.115
848,-0.234
849,-0.195
850,-0.151
851,0.037
852,-0.237
853,-0.115
854,-0.183
855,-0.129
856,0.1
857,-0.022
858,-0.037
859,-0.171
860,-0.01
861,-0.117
862,-0.061
863,-0.295
864,-0.188
865,0.024
866,-0.139
867,-0.002
868,-0.276
869,-0.244
870,-0.161
871,0.012
872,-0.181
873,-0.042
874,-0.168
875,-0.244
876,0.083
877,-0.129
878,-0.151
879,-0.068
880,0.042
881,-0.059
882,0.166
883,-0.244
884,0.027
885,-0.066
886,-0.229
887,-0.193
888,-0.039
889,-0.217
890,0.029
891,-0.12
892,-0.398
893,-0.022
894,-0.208
895,-0.254
896,0.029
897,-0.022
898,-0.222
899,0.002
900,-0.061
901,-0.156
902,-0.007
903,-0.186
904,-0.022
905,-0.095
906,-0.266
907,-0.278
908,0.139
909,-0.251
910,-0.212
911,0.09
912,-0.203
913,0.027
914,-0.09
915,-0.049
916,0.056
917,-0.037
918,-0.293
919,0.107
920,-0.061
921,-0.21
922,-0.134
923,-0.2
924,0.037
925,-0.139
926,-0.112
927,-0.063
928,-0.078
929,-0.049
930,-0.022
931,-0.032
932,-0.269
933,0.056
934,-0.054
935,-0.022
936,-0.242
937,0.09
938,-0.19
939,0.078
940,-0.12
941,-0.259
942,0.164
943,-0.032
944,-0.217
945,-0.232
946,0.017
947,-0.164
948,0.134
949,-0.103
950,-0.254
951,0.166
952,0.02
953,-0.015
954,-0.081
955,-0.186
956,-0.264
957,0.09
958,-0.156
959,-0.051
960,-0.066
961,-0.334
962,0.049
963,-0.173
964,-0.3
965,-0.1
966,0.161
967,-0.288
968,-0.088
969,-0.234
970,-0.205
971,0.007
972,-0.176
973,-0.066
974,-0.105
975,-0.2
976,-0.059
977,0.02
978,-0.339
979,-0.161
980,-0.085
981,-0.217
982,-0.132
983,-0.083
984,-0.254
985,-0.171
986,0.042
987,-0.286
988,-0.02
989,-0.127
990,-0.015
991,-0.161
992,-0.193
993,-0.076
994,0.042
995,-0.242
996,-0.178
997,0.195
998,-0.239
999,-0.295
1000,-0.205
1001,-0.073
1002,0.022
1003,-0.037
1004,-0.21
1005,-0.264
1006,-0.085
1007,-0.09
1008,-0.063
1009,-0.364
1010,-0.232
1011,-0.083
1012,-0.056
1013,-0.332
1014,-0.178
1015,-0.068
1016,-0.212
1017,-0.127
1018,-0.156
1019,0.042
1020,-0.183
1021,-0.249
1022,-0.12
1023,-0.093
1024,-0.178
1025,-0.186
1026,-0.007
1027,-0.071
1028,-0.107
1029,-0.352
1030,-0.002
1031,0.012
1032,-0.066
1033,-0.117
1034,-0.061
1035,-0.215
1036,-0.103
1037,0.154
1038,-0.005
1039,-0.208
1040,-0.251
1041,-0.129
1042,0.005
1043,-0.122
1044,-0.344
1045,-0.251
1046,-0.156
1047,-0.156
1048,-0.076
1049,-0.2
1050,-0.188
1051,-0.139
1052,-0.288
1053,-0.261
1054,-0.22
1055,-0.215
1056,-0.154
1057,-0.139
1058,-0.247
1059,-0.059
1060,-0.171
1061,-0.195
1062,-0.247
1063,-0.247
1064,-0.183
1065,0.12
1066,-0.066
1067,-0.195
1068,-0.178
1069,-0.156
1070,0.144
1071,-0.217
1072,-0.21
1073,-0.142
1074,0.0
1075,-0.178
1076,-0.073
1077,0.034
1078,-0.232
1079,-0.195
1080,-0.183
1081,0.02
1082,-0.095
1083,-0.044
1084,-0.115
1085,-0.151
1086,-0.312
1087,-0.229
1088,-0.198
1089,-0.251
1090,-0.132
1091,-0.173
1092,-0.078
1093,-0.134
1094,-0.188
1095,-0.2
1096,-0.078
1097,-0.188
1098,-0.234
1099,-0.095
1100,-0.061
1101,0.063
1102,-0.156
1103,0.056
1104,-0.144
1105,-0.222
1106,-0.088
1107,-0.085
1108,-0.142
1109,-0.188
1110,-0.2
1111,-0.2
1112,-0.049
1113,-0.017
1114,-0.032
1115,-0.154
1116,-0.173
1117,-0.154
1118,-0.051
1119,0.081
1120,-0.005
1121,-0.037
1122,-0.095
1123,-0.2
1124,-0.127
1125,-0.166
1126,-0.164
1127,-0.19
1128,-0.225
1129,-0.259
1130,-0.215
1131,-0.276
1132,-0.134
1133,-0.095
1134,0.037
1135,-0.059
1136,-0.085
1137,-0.027
1138,0.02
1139,-0.156
1140,-0.139
1141,0.083
1142,-0.195
1143,-0.037
1144,-0.015
1145,-0.137
1146,-0.168
1147,-0.085
1148,-0.2
1149,0.112
1150,-0.127
1151,-0.334
1152,-0.017
1153,-0.225
1154,-0.242
1155,0.059
1156,0.066
1157,-0.122
1158,0.063
1159,-0.164
1160,-0.032
1161,0.015
1162,-0.293
1163,-0.212
1164,-0.237
1165,-0.222
1166,-0.195
1167,-0.029
1168,-0.22
1169,-0.168
1170,-0.198
1171,-0.386
1172,-0.334
1173,-0.078
1174,-0.098
1175,-0.278
1176,-0.144
1177,-0.122
1178,-0.073
1179,-0.034
1180,0.029
1181,0.059
1182,-0.139
1183,-0.073
1184,-0.046
1185,0.005
1186,-0.19
1187,-0.151
1188,-0.11
1189,0.054
1190,-0.178
1191,-0.295
1192,-0.125
1193,0.029
1194,-0.037
1195,-0.088
1196,0.076
1197,-0.044
1198,-0.249
1199,0.176
1200,0.154
1201,-0.098
1202,-0.066
1203,0.037
1204,-0.249
1205,-0.002
1206,-0.386
1207,-0.371
1208,-0.178
1209,-0.232
1210,-0.273
1211,-0.117
1212,-0.11
1213,-0.017
1214,-0.12
1215,-0.059
1216,-0.222
1217,-0.149
1218,0.029
1219,-0.044
1220,0.005
1221,0.068
1222,0.142
1223,0.039
1224,-0.298
1225,-0.159
1226,-0.061
1227,0.088
1228,-0.225
1229,-0.063
1230,-0.032
1231,-0.149
1232,-0.081
1233,-0.127
1234,-0.166
1235,0.032
1236,0.195
1237,-0.02
1238,-0.176
1239,0.044
1240,0.024
1241,-0.171
1242,-0.195
1243,-0.093
1244,-0.061
1245,-0.242
1246,-0.242
1247,-0.02
1248,-0.061
1249,-0.195
1250,-0.178
1251,-0.151
1252,-0.12
1253,-0.369
1254,-0.171
1255,0.21
1256,-0.012
1257,-0.115
1258,-0.039
1259,0.12
1260,-0.132
1261,-0.132
1262,-0.044
1263,0.0
1264,-0.254
1265,-0.222
1266,-0.176
1267,-0.039
1268,-0.083
1269,-0.237
1270,-0.095
1271,-0.176
1272,-0.137
1273,-0.088
1274,0.007
1275,-0.068
1276,-0.088
1277,-0.012
1278,-0.127
1279,-0.168
1280,-0.005
1281,0.007
1282,-0.161
1283,-0.249
1284,-0.154
1285,-0.09
1286,-0.249
1287,-0.083
1288,0.076
1289,-0.044
1290,-0.168
1291,-0.188
1292,-0.127
1293,-0.149
1294,0.093
1295,-0.098
1296,0.066
1297,0.024
1298,-0.149
1299,-0.139
1300,0.095
1301,0.107
1302,-0.149
1303,-0.195
1304,-0.107
1305,-0.029
1306,-0.215
1307,-0.288
1308,0.054
1309,0.037
1310,-0.225
1311,-0.249
1312,-0.066
1313,-0.066
1314,-0.19
1315,-0.093
1316,-0.029
1317,-0.286
1318,-0.071
1319,0.149
1320,-0.066
1321,-0.164
1322,-0.234
1323,-0.081
1324,-0.049
1325,-0.193
1326,-0.293
1327,-0.093
1328,-0.137
1329,-0.212
1330,-0.166
1331,-0.107
1332,-0.151
1333,-0.183
1334,-0.02
1335,-0.015
1336,-0.059
1337,-0.166
1338,-0.159
1339,-0.129
1340,-0.146
1341,-0.093
1342,-0.054
1343,0.081
1344,-0.19
1345,-0.337
1346,-0.208
1347,-0.076
1348,-0.278
1349,-0.286
1350,-0.085
1351,0.056
1352,-0.139
1353,-0.115
1354,0.042
1355,-0.01
1356,-0.039
1357,-0.166
1358,0.005
1359,0.134
1360,-0.117
1361,-0.137
1362,-0.005
1363,-0.076
1364,-0.229
1365,-0.159
1366,-0.095
1367,-0.1
1368,-0.122
1369,-0.11
1370,-0.149
1371,-0.21
1372,-0.144
1373,-0.061
1374,-0.173
1375,-0.12
1376,-0.142
1377,-0.244
1378,0.027
1379,-0.044
1380,-0.281
1381,-0.156
1382,-0.112
1383,-0.142
1384,-0.071
1385,-0.029
1386,-0.149
1387,-0.291
1388,-0.161
1389,-0.032
1390,-0.007
1391,-0.168
1392,-0.076
1393,-0.144
1394,-0.215
1395,-0.117
1396,-0.176
1397,-0.173
1398,0.029
1399,-0.129
1400,-0.413
1401,0.015
1402,0.154
1403,-0.151
1404,-0.303
1405,0.051
1406,0.054
1407,-0.452
1408,-0.234
1409,-0.039
1410,-0.068
1411,-0.203
1412,-0.178
1413,-0.02
1414,-0.166
1415,-0.342
1416,-0.029
1417,-0.066
1418,-0.029
1419,0.017
1420,-0.017
1421,-0.11
1422,0.176
1423,-0.183
1424,-0.161
1425,-0.361
1426,-0.171
1427,-0.269
1428,-0.061
1429,-0.117
1430,-0.3
1431,-0.149
1432,-0.088
1433,-0.2
1434,-0.088
1435,-0.032
1436,-0.159
1437,-0.103
1438,-0.073
1439,-0.022
1440,-0.205
1441,-0.298
1442,-0.117
1443,-0.22
1444,-0.159
1445,-0.1
1446,-0.117
1447,-0.1
1448,-0.059
1449,-0.015
1450,-0.151
1451,-0.181
1452,-0.161
1453,0.017
1454,-0.017
1455,-0.09
1456,-0.134
1457,-0.024
1458,-0.1
1459,-0.112
1460,-0.049
1461,-0.176
1462,-0.073
1463,-0.242
1464,-0.142
1465,-0.122
1466,-0.171
1467,-0.195
1468,-0.132
1469,-0.315
1470,-0.254
1471,-0.088
1472,-0.19
1473,-0.212
1474,-0.012
1475,0.002
1476,-0.034
1477,-0.044
1478,-0.251
1479,-0.078
1480,0.098
1481,-0.1
1482,-0.115
1483,-0.022
1484,-0.178
1485,-0.142
1486,-0.056
1487,0.0
1488,-0.093
1489,-0.2
1490,-0.295
1491,-0.347
1492,-0.176
1493,-0.068
1494,-0.044
1495,-0.039
1496,-0.127
1497,-0.125
1498,-0.066
1499,-0.208
1500,-0.217
1501,-0.046
1502,-0.051
1503,-0.332
1504,-0.254
1505,-0.088
1506,-0.208
1507,-0.403
1508,-0.186
1509,-0.217
1510,-0.229
1511,-0.176
1512,-0.142
1513,-0.117
1514,-0.09
1515,-0.071
1516,-0.068
1517,-0.193
1518,-0.225
1519,-0.017
1520,-0.059
1521,-0.081
1522,-0.046
1523,-0.112
1524,0.02
1525,-0.178
1526,-0.164
1527,-0.005
1528,-0.078
1529,-0.159
1530,-0.149
1531,-0.21
1532,-0.117
1533,-0.142
1534,-0.195
1535,-0.054
1536,-0.146
1537,-0.093
1538,-0.095
1539,-0.127
1540,-0.166
1541,-0.039
1542,0.02
1543,-0.044
1544,-0.046
1545,0.083
1546,-0.024
1547,-0.215
1548,-0.212
1549,-0.139
1550,-0.354
1551,-0.222
1552,-0.139
1553,-0.178
1554,-0.234
1555,-0.127
1556,0.085
1557,-0.054
1558,-0.071
1559,-0.042
1560,-0.071
1561,-0.022
1562,-0.068
1563,-0.342
1564,-0.151
1565,0.081
1566,0.081
1567,-0.059
1568,-0.176
1569,-0.156
1570,-0.098
1571,-0.046
1572,-0.142
1573,-0.249
1574,-0.168
1575,-0.059
1576,-0.181
1577,-0.125
1578,-0.178
1579,-0.105
1580,-0.139
1581,0.076
1582,-0.256
1583,-0.012
1584,-0.02
1585,-0.029
1586,-0.21
1587,-0.059
1588,0.1
1589,0.015
1590,-0.198
1591,-0.278
1592,0.007
1593,-0.227
1594,-0.2
1595,-0.024
1596,0.215
1597,-0.315
1598,-0.061
1599,0.132
1600,0.046
1601,-0.068
1602,-0.107
1603,-0.269
1604,-0.159
1605,0.027
1606,-0.027
1607,-0.093
1608,-0.193
1609,-0.078
1610,0.022
1611,0.029
1612,-0.122
1613,-0.02
1614,-0.024
1615,-0.242
1616,-0.205
1617,0.022
1618,0.01
1619,-0.107
1620,-0.198
1621,-0.356
1622,-0.371
1623,-0.437
1624,-0.171
1625,0.181
1626,0.039
1627,-0.288
1628,-0.11
1629,-0.095
1630,-0.264
1631,-0.22
1632,-0.154
1633,0.154
1634,-0.029
1635,-0.242
1636,-0.249
1637,-0.183
1638,-0.305
1639,-0.073
1640,-0.002
1641,0.0
1642,0.005
1643,-0.029
1644,-0.061
1645,-0.198
1646,-0.22
1647,-0.076
1648,-0.059
1649,-0.159
1650,-0.186
1651,-0.051
1652,-0.168
1653,-0.151
1654,-0.205
1655,-0.005
1656,-0.115
1657,-0.188
1658,-0.166
1659,-0.024
1660,-0.042
1661,-0.156
1662,-0.164
1663,-0.061
1664,-0.049
1665,-0.068
1666,-0.125
1667,-0.2
1668,-0.137
1669,-0.049
1670,-0.122
1671,-0.088
1672,-0.156
1673,-0.4
1674,-0.291
1675,-0.02
1676,-0.215
1677,-0.012
1678,-0.015
1679,0.032
1680,-0.034
1681,-0.215
1682,-0.122
1683,0.037
1684,0.044
1685,-0.168
1686,-0.1
1687,-0.056
1688,-0.078
1689,-0.095
1690,-0.195
1691,-0.171
1692,-0.081
1693,-0.076
1694,-0.125
1695,-0.085
1696,-0.149
1697,-0.2
1698,-0.115
1699,0.029
1700,0.02
1701,-0.129
1702,-0.217
1703,-0.2
1704,-0.093
1705,-0.1
1706,0.02
1707,-0.19
1708,-0.205
1709,-0.19
1710,-0.029
1711,-0.186
1712,-0.229
1713,-0.142
1714,-0.085
1715,-0.215
1716,-0.159
1717,-0.042
1718,0.012
1719,-0.144
1720,-0.188
1721,-0.027
1722,-0.051
1723,-0.242
1724,0.046
1725,0.151
1726,-0.002
1727,-0.115
1728,-0.015
1729,-0.107
1730,-0.107
1731,-0.034
1732,-0.051
1733,-0.129
1734,-0.237
1735,-0.129
1736,-0.176
1737,-0.049
1738,-0.139
1739,-0.154
1740,-0.146
1741,-0.02
1742,-0.098
1743,-0.125
1744,-0.154
1745,0.024
1746,0.024
1747,-0.171
1748,-0.178
1749,-0.139
1750,-0.217
1751,-0.098
1752,-0.083
1753,-0.154
1754,-0.161
1755,-0.21
1756,-0.291
1757,-0.12
1758,-0.19
1759,-0.164
1760,-0.044
1761,-0.01
1762,-0.107
1763,-0.071
1764,-0.19
1765,-0.161
1766,-0.051
1767,-0.054
1768,-0.1
1769,-0.085
1770,-0.181
1771,-0.112
1772,-0.042
1773,-0.215
1774,-0.164
1775,-0.112
1776,-0.278
1777,-0.151
1778,-0.178
1779,-0.088
1780,-0.127
1781,0.0
1782,-0.193
1783,-0.239
1784,-0.073
1785,-0.054
1786,-0.154
1787,-0.051
1788,-0.076
1789,-0.127
1790,-0.151
1791,-0.125
1792,-0.154
1793,0.037
1794,-0.205
1795,-0.164
1796,-0.002
1797,-0.183
1798,-0.176
1799,0.127
1800,-0.056
1801,-0.007
1802,0.051
1803,-0.095
1804,-0.088
1805,-0.061
1806,-0.183
1807,0.0
1808,0.066
1809,0.027
1810,0.054
1811,-0.21
1812,-0.095
1813,-0.044
1814,-0.234
1815,-0.344
1816,-0.059
1817,-0.254
1818,-0.383
1819,-0.256
1820,-0.088
1821,-0.078
1822,-0.178
1823,-0.295
1824,0.037
1825,-0.034
1826,-0.208
1827,-0.105
1828,-0.073
1829,-0.264
1830,-0.063
1831,-0.039
1832,-0.176
1833,-0.288
1834,-0.254
1835,-0.127
1836,-0.027
1837,-0.142
1838,-0.178
1839,-0.146
1840,-0.198
1841,-0.139
1842,-0.129
1843,-0.127
1844,-0.134
1845,0.007
1846,-0.012
1847,-0.056
1848,-0.007
1849,0.022
1850,-0.081
1851,-0.137
1852,-0.225
1853,-0.09
1854,-0.154
1855,-0.271
1856,-0.125
1857,-0.076
1858,-0.271
1859,-0.129
1860,0.037
1861,-0.203
1862,-0.137
1863,-0.168
1864,-0.139
1865,-0.056
1866,-0.103
1867,-0.09
1868,-0.022
1869,-0.12
1870,-0.12
1871,-0.232
1872,-0.31
1873,-0.134
1874,-0.178
1875,-0.234
1876,-0.154
1877,-0.146
1878,-0.132
1879,-0.039
1880,0.0
1881,-0.229
1882,-0.127
1883,-0.083
1884,0.01
1885,-0.215
1886,-0.132
1887,-0.156
1888,0.071
1889,-0.02
1890,-0.039
1891,-0.186
1892,-0.227
1893,-0.205
1894,-0.19
1895,-0.208
1896,-0.305
1897,-0.164
1898,-0.178
1899,-0.198
1900,-0.176
1901,-0.259
1902,-0.203
1903,-0.037
1904,-0.024
1905,-0.215
1906,-0.002
1907,-0.061
1908,-0.166
1909,-0.056
