,0.095
4770,-0.073
4771,-0.21
4772,-0.044
4773,0.171
4774,-0.144
4775,-0.142
4776,-0.068
4777,-0.215
4778,-0.273
4779,0.117
4780,0.01
4781,-0.21
4782,-0.344
4783,0.007
4784,0.151
4785,-0.159
4786,-0.3
4787,0.188
4788,0.056
4789,-0.325
4790,-0.237
4791,-0.132
4792,-0.203
4793,-0.291
4794,-0.183
4795,-0.144
4796,-0.205
4797,0.125
4798,0.042
4799,-0.112
4800,-0.376
4801,0.093
4802,-0.088
4803,-0.034
4804,-0.049
4805,-0.156
4806,-0.115
4807,-0.247
4808,-0.132
4809,-0.229
4810,-0.095
4811,-0.112
4812,0.012
4813,-0.117
4814,-0.146
4815,-0.054
4816,0.015
4817,0.21
4818,0.022
4819,0.0
4820,-0.161
4821,-0.042
4822,-0.229
4823,0.156
4824,-0.098
4825,-0.203
4826,-0.012
4827,-0.068
4828,-0.156
4829,-0.046
4830,0.012
4831,-0.198
4832,-0.056
4833,-0.042
4834,-0.193
4835,-0.078
4836,-0.056
4837,-0.042
4838,-0.332
4839,-0.105
4840,-0.071
4841,-0.007
4842,-0.376
4843,0.01
4844,-0.09
4845,-0.2
4846,-0.12
4847,-0.078
4848,-0.176
4849,-0.222
4850,0.017
4851,-0.173
4852,0.061
4853,-0.188
4854,-0.129
4855,-0.371
4856,-0.181
4857,-0.005
4858,0.022
4859,-0.151
4860,-0.225
4861,-0.103
4862,-0.159
4863,-0.132
4864,-0.225
4865,-0.088
4866,-0.203
4867,0.034
4868,-0.212
4869,-0.129
4870,-0.203
4871,-0.247
4872,0.017
4873,-0.071
4874,0.051
4875,-0.063
4876,-0.037
4877,-0.303
4878,0.012
4879,-0.01
4880,-0.237
4881,-0.066
4882,-0.173
4883,-0.173
4884,-0.129
4885,-0.166
4886,-0.413
4887,0.081
4888,-0.061
4889,-0.156
4890,0.037
4891,-0.073
4892,-0.205
4893,-0.247
4894,0.002
4895,-0.024
4896,0.137
4897,-0.222
4898,0.056
4899,0.12
4900,-0.017
4901,-0.198
4902,-0.139
4903,0.071
4904,-0.139
4905,-0.249
4906,-0.217
4907,0.002
4908,-0.317
4909,-0.012
4910,0.061
4911,-0.181
4912,-0.276
4913,-0.146
4914,0.139
4915,-0.039
4916,-0.312
4917,-0.239
4918,0.173
4919,-0.125
4920,-0.156
4921,-0.242
4922,-0.217
4923,-0.273
4924,-0.281
4925,-0.208
4926,-0.098
4927,-0.12
4928,-0.51
4929,-0.142
4930,-0.3
4931,-0.391
4932,-0.068
4933,0.12
4934,-0.066
4935,-0.142
4936,-0.073
4937,-0.154
4938,-0.125
4939,-0.308
4940,-0.078
4941,0.034
4942,-0.039
4943,0.024
4944,-0.161
4945,-0.134
4946,0.027
4947,-0.081
4948,-0.305
4949,0.115
4950,-0.203
4951,-0.193
4952,-0.203
4953,-0.125
4954,-0.076
4955,-0.225
4956,-0.186
4957,0.007
4958,-0.034
4959,-0.334
4960,0.032
4961,-0.132
4962,-0.234
4963,-0.256
4964,-0.203
4965,-0.232
4966,-0.22
4967,-0.156
4968,-0.005
4969,0.073
4970,-0.376
4971,-0.142
4972,-0.137
4973,-0.015
4974,-0.046
4975,-0.049
4976,-0.073
4977,-0.2
4978,-0.168
4979,-0.09
4980,0.181
4981,-0.393
4982,-0.259
4983,0.083
4984,-0.11
4985,-0.425
4986,-0.308
4987,-0.059
4988,-0.12
4989,-0.171
4990,-0.308
4991,0.039
4992,0.017
4993,-0.061
4994,0.051
4995,0.039
4996,-0.142
4997,-0.134
4998,0.066
4999,0.042
5000,-0.017
5001,-0.286
5002,-0.146
5003,-0.154
5004,-0.208
5005,-0.388
5006,-0.237
5007,-0.22
5008,-0.11
5009,0.015
5010,-0.095
5011,-0.21
5012,-0.369
5013,-0.1
5014,-0.037
5015,0.012
5016,-0.154
5017,0.012
5018,0.073
5019,0.107
5020,-0.073
5021,-0.076
5022,-0.01
5023,-0.066
5024,-0.034
5025,-0.239
5026,-0.046
5027,-0.166
5028,-0.073
5029,-0.222
5030,-0.168
5031,-0.251
5032,0.005
5033,-0.005
5034,-0.356
5035,-0.183
5036,-0.156
5037,-0.171
5038,-0.256
5039,-0.144
5040,-0.107
5041,-0.146
5042,-0.122
5043,-0.11
5044,-0.081
5045,-0.222
5046,-0.186
5047,-0.166
5048,-0.022
5049,-0.093
5050,-0.083
5051,-0.068
5052,-0.154
5053,-0.251
5054,-0.095
5055,-0.002
5056,-0.059
5057,-0.205
5058,-0.134
5059,-0.046
5060,-0.088
5061,0.015
5062,-0.09
5063,0.034
5064,0.015
5065,-0.288
5066,-0.117
5067,-0.193
5068,-0.078
5069,-0.154
5070,-0.073
5071,-0.161
5072,-0.205
5073,-0.276
5074,-0.237
5075,-0.151
5076,-0.254
5077,-0.139
5078,-0.2
5079,-0.11
5080,-0.132
5081,-0.208
5082,-0.22
5083,-0.088
5084,0.115
5085,-0.164
5086,-0.264
5087,-0.188
5088,0.007
5089,-0.295
5090,-0.188
5091,-0.11
5092,0.11
5093,-0.193
5094,-0.083
5095,0.027
5096,-0.107
5097,-0.073
5098,-0.037
5099,0.081
5100,0.044
5101,-0.063
5102,-0.107
5103,0.007
5104,-0.083
5105,-0.071
5106,-0.071
5107,0.039
5108,0.034
5109,-0.21
5110,-0.073
5111,-0.088
5112,0.022
5113,-0.273
5114,-0.103
5115,-0.198
5116,-0.164
5117,-0.049
5118,0.085
5119,-0.137
5120,-0.364
5121,-0.176
5122,0.049
5123,-0.168
5124,-0.327
5125,-0.125
5126,-0.002
5127,-0.237
5128,-0.273
5129,-0.183
5130,-0.149
5131,-0.212
5132,-0.103
5133,-0.063
5134,-0.044
5135,-0.52
5136,-0.222
5137,0.078
5138,0.103
5139,-0.051
5140,-0.198
5141,0.022
5142,-0.076
5143,0.002
5144,-0.01
5145,-0.059
5146,-0.276
5147,-0.083
5148,-0.081
5149,-0.166
5150,-0.315
5151,-0.212
5152,-0.071
5153,-0.161
5154,-0.251
5155,-0.081
5156,-0.159
5157,-0.315
5158,-0.259
5159,-0.083
5160,-0.044
5161,-0.066
5162,-0.127
5163,-0.11
5164,-0.288
5165,-0.032
5166,-0.166
5167,-0.039
5168,0.0
5169,0.042
5170,-0.024
5171,-0.117
5172,-0.159
5173,-0.125
5174,-0.02
5175,0.063
5176,-0.029
5177,-0.024
5178,-0.115
5179,-0.1
5180,-0.203
5181,-0.139
5182,-0.117
5183,0.012
5184,0.056
5185,-0.195
5186,-0.295
5187,-0.071
5188,-0.193
5189,-0.305
5190,-0.291
5191,-0.078
5192,-0.12
5193,-0.122
5194,-0.227
5195,-0.159
5196,-0.393
5197,-0.103
5198,0.178
5199,-0.073
5200,-0.139
5201,-0.237
5202,-0.22
5203,-0.098
5204,0.034
5205,-0.132
5206,-0.076
5207,-0.237
5208,-0.132
5209,-0.01
5210,-0.186
5211,-0.359
5212,-0.073
5213,-0.017
5214,-0.247
5215,0.081
5216,0.127
5217,-0.1
5218,0.056
5219,0.054
5220,-0.288
5221,-0.034
5222,0.098
5223,0.0
5224,0.071
5225,-0.134
5226,-0.107
5227,0.066
5228,-0.154
5229,-0.054
5230,-0.298
5231,-0.315
5232,-0.098
5233,-0.046
5234,-0.488
5235,-0.149
5236,-0.037
5237,-0.103
5238,-0.051
5239,-0.349
5240,-0.276
5241,-0.139
5242,-0.098
5243,-0.105
5244,-0.105
5245,-0.33
5246,-0.073
5247,0.166
5248,-0.208
5249,-0.271
5250,0.076
5251,0.156
5252,-0.205
5253,-0.12
5254,-0.112
5255,0.01
5256,0.127
5257,-0.073
5258,-0.261
5259,-0.164
5260,0.02
5261,0.066
5262,-0.024
5263,-0.208
5264,-0.291
5265,-0.251
5266,-0.078
5267,0.076
5268,-0.2
5269,-0.339
5270,-0.183
5271,-0.027
5272,-0.244
5273,-0.237
5274,-0.098
5275,-0.188
5276,-0.181
5277,-0.393
5278,-0.215
5279,0.002
5280,-0.059
5281,-0.198
5282,-0.093
5283,-0.063
5284,0.081
5285,0.127
5286,-0.164
5287,-0.068
5288,-0.022
5289,-0.234
5290,-0.271
5291,-0.286
5292,-0.261
5293,-0.01
5294,-0.222
5295,-0.205
5296,-0.056
5297,-0.017
5298,-0.046
5299,-0.002
5300,-0.254
5301,-0.273
5302,-0.044
5303,-0.076
5304,-0.105
5305,-0.173
5306,-0.127
5307,-0.017
5308,0.073
5309,-0.31
5310,-0.188
5311,-0.029
5312,-0.195
5313,-0.098
5314,0.024
5315,-0.125
5316,-0.176
5317,-0.151
5318,-0.01
5319,0.017
5320,-0.161
5321,-0.139
5322,0.081
5323,-0.059
5324,-0.229
5325,-0.142
5326,-0.225
5327,-0.107
5328,0.098
5329,-0.173
5330,-0.161
5331,-0.215
5332,-0.173
5333,-0.049
5334,-0.125
5335,-0.247
5336,-0.076
5337,-0.173
5338,-0.146
5339,-0.01
5340,0.032
5341,-0.022
5342,-0.037
5343,0.029
5344,-0.037
5345,-0.129
5346,-0.061
5347,-0.012
5348,-0.034
5349,-0.134
5350,-0.056
5351,-0.173
5352,-0.142
5353,-0.066
5354,-0.112
5355,-0.129
5356,0.005
5357,-0.127
5358,-0.288
5359,-0.139
5360,-0.33
5361,-0.293
5362,-0.076
5363,0.005
5364,-0.181
5365,-0.154
5366,-0.039
5367,-0.024
5368,-0.156
5369,-0.063
5370,0.039
5371,-0.1
5372,-0.239
5373,-0.271
5374,-0.115
5375,-0.159
5376,-0.159
5377,-0.012
5378,-0.093
5379,-0.193
5380,-0.112
5381,-0.027
5382,-0.154
5383,-0.205
5384,-0.068
5385,-0.051
5386,-0.122
5387,-0.183
5388,-0.005
5389,0.068
5390,-0.127
5391,-0.161
5392,0.029
5393,-0.137
5394,-0.137
5395,0.012
5396,-0.068
5397,0.051
5398,-0.056
5399,0.115
5400,0.115
5401,0.046
5402,-0.098
5403,-0.022
5404,-0.139
5405,-0.156
5406,-0.073
5407,-0.273
5408,-0.415
5409,-0.037
5410,0.007
5411,-0.227
5412,-0.366
5413,-0.227
5414,-0.09
5415,-0.178
5416,-0.01
5417,-0.115
5418,-0.056
5419,-0.093
5420,-0.125
5421,0.005
5422,-0.076
5423,-0.137
5424,-0.015
5425,0.024
5426,-0.286
5427,-0.168
5428,0.051
5429,-0.034
5430,-0.066
5431,-0.049
5432,-0.073
5433,-0.134
5434,-0.134
5435,-0.2
5436,-0.11
5437,-0.09
5438,-0.061
5439,-0.161
5440,-0.176
5441,-0.117
5442,-0.144
5443,-0.203
5444,-0.146
5445,-0.11
5446,-0.205
5447,-0.354
5448,-0.137
5449,-0.132
5450,-0.171
5451,-0.195
5452,0.0
5453,-0.159
5454,-0.144
5455,-0.002
5456,-0.273
5457,-0.315
5458,-0.137
5459,-0.015
5460,-0.085
5461,-0.083
5462,0.034
5463,-0.049
5464,-0.088
5465,-0.02
5466,-0.059
5467,-0.117
5468,-0.017
5469,0.017
5470,0.046
5471,0.005
5472,-0.01
5473,-0.132
5474,-0.093
5475,-0.022
5476,-0.015
5477,-0.088
5478,-0.166
5479,-0.159
5480,0.015
5481,0.012
5482,-0.151
5483,-0.164
5484,-0.115
5485,-0.042
5486,-0.217
5487,-0.188
5488,-0.305
5489,-0.178
5490,-0.09
5491,-0.122
5492,-0.259
5493,-0.225
5494,-0.034
5495,-0.044
5496,-0.125
5497,-0.168
5498,-0.198
5499,-0.09
5500,-0.024
5501,0.093
5502,-0.039
5503,-0.132
5504,0.015
5505,0.176
5506,-0.083
5507,-0.173
5508,-0.166
5509,-0.122
5510,0.027
5511,-0.176
5512,-0.156
5513,-0.186
5514,-0.144
5515,-0.154
5516,-0.088
5517,-0.21
5518,-0.056
5519,-0.073
5520,-0.144
5521,-0.093
5522,-0.176
5523,-0.103
5524,-0.134
5525,-0.122
5526,-0.125
5527,-0.078
5528,-0.295
5529,-0.291
5530,-0.234
5531,-0.286
5532,-0.281
5533,0.024
5534,0.02
5535,-0.171
5536,-0.161
5537,-0.034
5538,0.034
5539,-0.073
5540,-0.093
5541,-0.132
5542,-0.081
5543,-0.161
5544,0.032
5545,0.112
5546,-0.21
5547,-0.037
5548,0.063
5549,-0.068
5550,-0.22
5551,-0.117
5552,-0.027
5553,-0.059
5554,-0.183
5555,-0.156
5556,-0.159
5557,-0.09
5558,0.024
5559,-0.171
5560,-0.22
5561,-0.122
5562,-0.078
5563,-0.161
5564,-0.024
5565,-0.02
5566,-0.21
5567,-0.261
5568,-0.149
5569,-0.159
5570,-0.195
5571,-0.144
5572,-0.171
5573,-0.269
5574,-0.393
5575,-0.198
5576,-0.073
5577,-0.166
5578,-0.093
5579,-0.103
5580,-0.137
5581,-0.125
5582,0.015
5583,-0.1
5584,-0.183
5585,-0.125
5586,-0.037
5587,-0.081
5588,-0.144
5589,-0.046
5590,-0.027
5591,0.029
5592,-0.195
5593,-0.232
5594,-0.168
5595,-0.171
5596,-0.11
5597,-0.205
5598,-0.217
5599,-0.071
5600,-0.051
5601,-0.151
5602,-0.276
5603,-0.181
5604,0.002
5605,0.049
5606,-0.071
5607,-0.266
5608,-0.249
5609,-0.112
5610,-0.083
5611,-0.02
5612,0.076
5613,-0.347
5614,-0.298
5615,-0.203
5616,-0.159
5617,-0.22
5618,-0.022
5619,-0.156
5620,-0.105
5621,-0.188
5622,0.042
5623,-0.032
5624,-0.156
5625,0.071
5626,0.042
5627,-0.132
5628,-0.156
5629,-0.117
5630,0.063
5631,-0.083
5632,-0.188
5633,-0.059
5634,-0.127
5635,-0.232
5636,-0.134
5637,-0.198
5638,-0.22
5639,-0.2
5640,-0.09
5641,-0.168
5642,-0.046
5643,-0.222
5644,-0.178
5645,-0.051
5646,-0.112
5647,-0.237
5648,-0.188
5649,-0.11
5650,-0.278
5651,-0.171
5652,-0.22
5653,0.02
5654,0.007
5655,-0.237
5656,-0.234
5657,-0.225
5658,-0.198
5659,-0.098
5660,0.017
5661,-0.103
5662,0.015
5663,-0.095
5664,0.12
5665,0.044
5666,0.027
5667,-0.107
5668,-0.032
5669,-0.024
5670,-0.164
5671,0.034
5672,-0.144
5673,-0.073
5674,-0.144
5675,-0.173
5676,-0.107
5677,-0.068
5678,-0.105
5679,-0.103
5680,-0.061
5681,-0.11
5682,-0.073
5683,-0.237
5684,0.037
5685,0.076
5686,0.01
5687,-0.156
5688,-0.061
5689,-0.117
5690,-0.261
5691,-0.149
5692,-0.222
5693,-0.276
5694,-0.413
5695,-0.015
5696,-0.078
5697,-0.281
5698,-0.137
5699,-0.125
5700,-0.239
5701,-0.264
5702,-0.181
5703,-0.103
5704,-0.049
5705,-0.139
5706,0.061
5707,0.073
5708,-0.134
5709,-0.081
5710,0.029
5711,-0.063
5712,-0.308
5713,-0.115
5714,-0.112
5715,-0.173
5716,-0.376
5717,-0.266
5718,-0.176
5719,-0.198
5720,-0.239
5721,-0.33
5722,-0.159
5723,-0.081
5724,-0.051
5725,-0.049
5726,0.002
5727,-0.146
5728,0.005
5729,0.027
5730,-0.127
5731,-0.176
5732,-0.239
5733,-0.154
5734,-0.125
5735,-0.137
5736,-0.332
5737,-0.31
5738,-0.09
5739,-0.127
5740,-0.181
5741,-0.198
5742,-0.034
5743,-0.208
5744,-0.122
5745,-0.071
5746,-0.129
5747,-0.31
5748,0.015
5749,-0.076
5750,0.039
5751,-0.022
5752,0.039
5753,0.068
5754,-0.046
5755,-0.283
5756,-0.266
5757,-0.122
5758,-0.173
5759,-0.188
5760,-0.393
5761,-0.32
5762,0.037
5763,0.222
5764,0.027
5765,-0.283
5766,-0.139
5767,-0.139
5768,-0.054
5769,-0.237
5770,0.044
5771,-0.125
5772,0.032
5773,-0.212
5774,-0.132
5775,-0.034
5776,-0.249
5777,-0.332
5778,-0.193
5779,-0.107
5780,-0.359
5781,-0.022
5782,0.166
5783,0.042
5784,-0.149
5785,-0.081
5786,-0.068
5787,-0.081
5788,-0.122
5789,0.105
5790,0.139
5791,-0.239
5792,-0.134
5793,-0.068
5794,-0.076
5795,-0.171
5796,-0.244
5797,-0.232
5798,-0.288
5799,-0.103
5800,-0.115
5801,0.051
5802,-0.239
5803,-0.125
5804,-0.134
5805,0.083
5806,0.129
5807,-0.217
5808,-0.195
5809,-0.115
5810,0.0
5811,-0.295
5812,-0.149
5813,-0.244
5814,-0.056
5815,-0.117
5816,-0.266
5817,-0.217
5818,0.0
5819,-0.073
5820,-0.178
5821,-0.083
5822,-0.251
5823,-0.237
5824,-0.132
5825,0.012
5826,0.01
5827,-0.193
5828,-0.068
5829,0.203
5830,-0.005
5831,-0.159
5832,0.0
5833,0.027
5834,-0.149
5835,-0.229
5836,0.0
5837,-0.105
5838,-0.215
5839,-0.093
5840,-0.076
5841,-0.059
5842,-0.234
5843,-0.159
5844,-0.144
5845,-0.027
5846,-0.205
5847,-0.081
5848,-0.117
5849,-0.095
5850,-0.242
5851,-0.125
5852,0.01
5853,0.088
5854,-0.017
5855,-0.31
5856,-0.259
5857,-0.166
5858,-0.273
5859,-0.315
5860,-0.154
5861,-0.061
5862,-0.217
5863,-0.022
5864,-0.046
5865,-0.09
5866,-0.156
5867,0.107
5868,0.042
5869,-0.081
5870,-0.105
5871,0.007
5872,0.149
5873,-0.066
5874,-0.205
5875,-0.061
5876,-0.247
5877,-0.356
5878,-0.002
5879,-0.073
5880,-0.132
5881,-0.105
5882,-0.09
5883,-0.203
5884,-0.156
5885,-0.149
5886,-0.115
5887,-0.144
5888,-0.212
5889,0.032
5890,-0.156
5891,-0.3
5892,-0.076
5893,0.042
5894,-0.098
5895,-0.002
5896,-0.11
5897,-0.3
5898,-0.093
5899,-0.007
5900,0.037
5901,-0.049
5902,-0.195
5903,-0.125
5904,0.044
5905,-0.2
5906,-0.137
5907,-0.015
5908,-0.129
5909,-0.015
5910,0.083
5911,-0.066
5912,-0.183
5913,0.076
5914,-0.01
5915,0.095
5916,-0.061
5917,-0.037
5918,0.154
5919,-0.276
5920,-0.256
5921,-0.188
5922,-0.042
5923,-0.149
5924,-0.061
5925,0.073
5926,-0.093
5927,-0.242
5928,-0.269
5929,-0.017
5930,-0.083
5931,-0.164
5932,-0.142
5933,-0.188
5934,-0.159
5935,-0.217
5936,-0.093
5937,-0.049
5938,-0.225
5939,-0.332
5940,-0.051
5941,-0.105
5942,-0.09
5943,-0.056
5944,0.027
5945,0.093
5946,-0.159
5947,-0.127
5948,0.066
5949,-0.01
5950,-0.156
5951,-0.107
5952,-0.083
5953,-0.024
5954,-0.173
5955,-0.22
5956,-0.098
5957,-0.188
5958,-0.225
5959,-0.159
5960,-0.19
5961,-0.222
5962,0.081
5963,-0.132
5964,-0.125
5965,0.002
5966,0.015
5967,-0.193
5968,-0.107
5969,-0.115
5970,-0.166
5971,-0.21
5972,-0.127
5973,0.125
5974,-0.161
5975,-0.33
5976,-0.122
5977,-0.168
5978,-0.378
5979,-0.144
5980,-0.059
5981,-0.298
5982,-0.105
5983,-0.156
5984,-0.044
5985,-0.081
5986,-0.005
5987,-0.042
5988,0.154
5989,-0.2
5990,-0.142
5991,0.061
5992,-0.129
5993,-0.059
5994,-0.156
5995,-0.11
5996,-0.103
5997,-0.078
5998,-0.125
5999,-0.164
6000,-0.3
6001,-0.188
6002,0.007
6003,-0.154
6004,-0.186
6005,-0.017
6006,-0.139
6007,-0.159
6008,0.085
6009,-0.164
6010,-0.186
6011,-0.09
6012,-0.046
6013,-0.007
6014,-0.244
6015,-0.227
6016,-0.151
6017,-0.188
6018,-0.244
6019,-0.205
6020,-0.173
6021,-0.115
6022,-0.044
6023,-0.103
6024,-0.225
6025,-0.159
6026,-0.098
6027,-0.061
6028,0.015
6029,-0.125
6030,0.02
6031,0.046
6032,-0.078
6033,-0.217
6034,-0.073
6035,0.032
6036,-0.078
6037,-0.09
6038,-0.212
6039,-0.12
6040,-0.237
6041,-0.027
6042,-0.208
6043,-0.156
6044,-0.269
6045,-0.22
6046,-0.129
6047,-0.059
6048,-0.081
6049,-0.168
6050,-0.098
6051,-0.288
6052,-0.305
6053,-0.139
6054,0.024
6055,-0.073
6056,-0.12
6057,-0.249
6058,-0.195
6059,0.039
6060,0.007
6061,-0.068
6062,-0.334
6063,-0.259
6064,0.071
6065,-0.059
6066,-0.159
6067,-0.361
6068,-0.203
6069,0.249
6070,0.146
6071,-0.242
6072,-0.203
6073,0.195
6074,0.002
6075,-0.125
6076,-0.115
6077,-0.415
6078,-0.12
6079,-0.083
6080,-0.156
6081,-0.093
6082,-0.393
6083,-0.039
6084,-0.31
6085,-0.378
6086,-0.134
6087,-0.166
6088,-0.305
6089,0.217
6090,-0.005
6091,-0.293
6092,-0.098
6093,-0.049
6094,-0.09
6095,0.017
6096,-0.349
6097,-0.205
6098,-0.1
6099,-0.2
6100,-0.115
6101,-0.222
6102,-0.488
6103,-0.056
6104,0.027
6105,-0.134
6106,-0.117
6107,-0.264
6108,-0.076
6109,0.154
6110,-0.229
6111,-0.317
6112,0.359
6113,-0.176
6114,-0.259
6115,-0.149
6116,0.056
6117,-0.122
6118,-0.112
6119,-0.066
6120,-0.112
6121,-0.234
6122,-0.239
6123,0.012
6124,-0.107
6125,-0.205
6126,0.0
6127,0.002
6128,-0.308
6129,-0.166
6130,-0.171
6131,-0.12
6132,0.115
6133,-0.166
6134,-0.164
6135,-0.103
6136,-0.339
6137,-0.198
6138,-0.049
6139,-0.103
6140,-0.188
6141,-0.054
6142,-0.154
6143,0.0
6144,-0.103
6145,-0.007
6146,-0.181
6147,-0.095
6148,-0.129
6149,-0.146
6150,0.176
6151,-0.371
6152,-0.164
6153,-0.229
6154,0.317
6155,-0.286
6156,0.01
6157,0.149
6158,-0.146
6159,-0.242
6160,0.002
6161,-0.093
6162,-0.186
6163,-0.222
6164,0.015
6165,-0.039
6166,-0.334
6167,-0.029
6168,-0.09
6169,-0.327
6170,0.073
6171,0.015
6172,-0.139
6173,-0.21
6174,0.085
6175,-0.037
6176,0.073
6177,-0.378
6178,-0.215
6179,-0.261
6180,-0.015
6181,-0.21
6182,-0.146
6183,-0.159
6184,-0.242
6185,0.076
6186,-0.061
6187,-0.22
6188,-0.278
6189,-0.015
6190,0.015
6191,-0.22
6192,0.09
6193,-0.12
6194,-0.247
6195,-0.127
6196,0.09
6197,-0.327
6198,-0.1
6199,-0.244
6200,0.088
6201,-0.22
6202,-0.398
6203,-0.09
6204,-0.156
6205,-0.466
6206,-0.305
6207,-0.134
6208,-0.293
6209,-0.105
6210,-0.208
6211,-0.066
6212,-0.098
6213,-0.115
6214,-0.239
6215,-0.195
6216,-0.122
6217,-0.076
6218,-0.073
6219,-0.459
6220,-0.166
6221,-0.085
6222,-0.222
6223,-0.215
6224,0.049
6225,-0.137
6226,-0.332
6227,-0.193
6228,-0.01
6229,-0.105
6230,-0.242
6231,0.103
6232,0.134
6233,0.093
6234,-0.193
6235,-0.012
6236,0.002
6237,-0.305
6238,-0.159
6239,-0.166
6240,-0.151
6241,-0.203
6242,-0.237
6243,-0.193
6244,-0.215
6245,-0.266
6246,-0.2
6247,-0.039
6248,0.002
6249,-0.291
6250,-0.349
6251,-0.107
6252,0.105
6253,-0.085
6254,-0.283
6255,-0.137
6256,-0.01
6257,0.017
6258,-0.029
6259,-0.115
6260,-0.022
6261,-0.242
6262,-0.142
6263,-0.005
6264,-0.081
6265,-0.295
6266,-0.051
6267,-0.071
6268,-0.288
6269,-0.154
6270,-0.093
6271,-0.09
6272,-0.159
6273,-0.134
6274,-0.144
6275,-0.09
6276,-0.063
6277,-0.234
6278,-0.173
6279,-0.068
6280,-0.11
6281,-0.117
6282,-0.085
6283,-0.264
6284,-0.266
6285,-0.02
6286,-0.024
6287,0.034
6288,-0.005
6289,-0.081
6290,0.005
6291,-0.125
6292,-0.154
6293,-0.002
6294,-0.171
6295,-0.105
6296,-0.085
6297,-0.339
6298,-0.383
6299,-0.166
6300,-0.098
6301,-0.195
6302,-0.012
6303,-0.227
6304,-0.088
6305,-0.061
6306,-0.149
6307,-0.037
6308,-0.144
6309,-0.181
6310,0.012
6311,-0.054
6312,-0.347
6313,-0.066
6314,-0.081
6315,0.02
6316,-0.02
6317,-0.061
6318,-0.295
6319,-0.132
6320,-0.183
6321,-0.095
6322,0.029
6323,-0.134
6324,-0.261
6325,-0.188
6326,-0.205
6327,-0.283
6328,-0.203
6329,-0.251
6330,-0.273
6331,-0.105
6332,-0.029
6333,-0.059
6334,-0.083
6335,0.015
6336,-0.142
6337,-0.151
6338,-0.227
6339,-0.046
6340,0.029
6341,-0.186
6342,-0.125
6343,-0.378
6344,-0.225
6345,-0.229
6346,-0.073
6347,-0.251
6348,-0.234
6349,-0.068
6350,-0.044
6351,-0.205
6352,-0.164
6353,-0.083
6354,-0.176
6355,-0.071
6356,-0.063
6357,0.203
6358,0.012
6359,-0.095
6360,0.017
6361,0.098
6362,-0.078
6363,-0.056
6364,0.015
6365,-0.049
6366,0.059
6367,-0.134
6368,-0.115
6369,-0.356
6370,-0.21
6371,-0.098
6372,-0.073
6373,-0.217
6374,-0.317
6375,-0.142
6376,0.095
6377,0.017
6378,-0.317
6379,-0.134
6380,0.137
6381,-0.029
6382,-0.264
6383,-0.225
6384,-0.22
6385,-0.176
6386,-0.093
6387,-0.203
6388,-0.11
6389,-0.288
6390,-0.1
6391,-0.105
6392,-0.183
6393,-0.352
6394,-0.051
6395,0.173
6396,0.234
6397,-0.151
6398,-0.095
6399,-0.032
6400,-0.159
6401,-0.171
6402,-0.161
6403,0.056
6404,-0.063
6405,-0.054
6406,-0.002
6407,-0.049
6408,-0.071
6409,-0.142
6410,0.325
6411,-0.01
6412,-0.334
6413,-0.276
6414,0.156
6415,-0.249
6416,-0.337
6417,-0.103
6418,-0.261
6419,-0.061
6420,-0.273
6421,-0.168
6422,-0.098
6423,-0.393
6424,-0.21
6425,0.127
6426,-0.415
6427,-0.325
6428,-0.098
6429,-0.127
6430,0.037
6431,0.005
6432,-0.122
6433,-0.037
6434,-0.09
6435,-0.215
6436,-0.037
6437,-0.115
6438,-0.291
6439,0.061
6440,0.046
6441,-0.122
6442,-0.154
6443,-0.159
6444,-0.19
6445,-0.054
6446,-0.312
6447,-0.178
6448,-0.122
6449,-0.225
6450,-0.137
6451,0.205
6452,-0.051
6453,-0.203
6454,0.071
6455,0.056
6456,-0.029
6457,-0.103
6458,0.012
6459,-0.037
6460,-0.161
6461,-0.188
6462,0.137
6463,0.012
6464,-0.386
6465,-0.049
6466,-0.161
6467,-0.393
6468,-0.352
6469,-0.183
6470,-0.168
6471,0.032
6472,-0.137
6473,-0.059
6474,-0.061
6475,-0.212
6476,-0.085
6477,0.059
6478,-0.02
6479,-0.049
6480,-0.02
6481,0.027
6482,0.088
6483,0.024
6484,-0.193
6485,-0.039
6486,-0.073
6487,-0.117
6488,-0.198
6489,-0.146
6490,-0.154
6491,-0.042
6492,-0.232
6493,-0.32
6494,-0.112
6495,-0.066
6496,0.029
6497,-0.2
6498,-0.151
6499,-0.178
6500,-0.137
6501,-0.166
6502,-0.054
6503,-0.103
6504,-0.156
6505,-0.117
6506,0.068
6507,-0.071
6508,-0.31
6509,-0.093
6510,-0.11
6511,0.054
6512,-0.205
6513,-0.122
6514,0.015
6515,-0.103
6516,-0.068
6517,0.078
6518,-0.044
6519,-0.059
6520,0.022
6521,-0.107
6522,-0.215
6523,-0.142
6524,0.083
6525,0.002
6526,-0.107
6527,0.015
6528,-0.051
6529,0.073
6530,-0.073
6531,0.0
6532,-0.076
6533,0.005
6534,-0.203
6535,-0.234
6536,-0.195
6537,-0.125
6538,-0.149
6539,-0.105
6540,-0.022
6541,-0.205
6542,-0.271
6543,-0.371
6544,-0.132
6545,-0.151
6546,-0.32
6547,-0.034
6548,0.144
6549,-0.193
6550,-0.413
6551,-0.078
6552,-0.164
6553,-0.046
6554,-0.137
6555,-0.093
6556,-0.066
6557,-0.029
