,-0.044
4565,-0.125
4566,-0.073
4567,-0.1
4568,-0.198
4569,-0.154
4570,-0.161
4571,-0.178
4572,-0.122
4573,-0.105
4574,-0.144
4575,-0.046
4576,-0.212
4577,-0.325
4578,-0.249
4579,-0.015
4580,-0.112
4581,-0.061
4582,-0.039
4583,-0.051
4584,-0.002
4585,-0.239
4586,-0.132
4587,-0.164
4588,-0.061
4589,0.039
4590,-0.015
4591,-0.225
4592,-0.02
4593,-0.007
4594,-0.352
4595,-0.215
4596,-0.144
4597,-0.046
4598,-0.085
4599,-0.315
4600,-0.232
4601,-0.066
4602,-0.227
4603,-0.049
4604,-0.178
4605,-0.09
4606,-0.002
4607,0.01
4608,-0.129
4609,-0.061
4610,-0.054
4611,0.02
4612,-0.022
4613,-0.154
4614,-0.115
4615,-0.078
4616,-0.137
4617,-0.205
4618,-0.327
4619,-0.142
4620,-0.073
4621,-0.037
4622,-0.156
4623,-0.063
4624,-0.254
4625,-0.134
4626,-0.037
4627,0.012
4628,0.0
4629,-0.032
4630,-0.034
4631,0.046
4632,0.017
4633,-0.203
4634,0.117
4635,-0.002
4636,-0.183
4637,-0.151
4638,-0.171
4639,-0.295
4640,-0.227
4641,-0.149
4642,-0.3
4643,-0.198
4644,0.093
4645,-0.227
4646,-0.349
4647,0.044
4648,-0.029
4649,-0.132
4650,-0.186
4651,-0.166
4652,-0.156
4653,0.022
4654,-0.049
4655,-0.037
4656,-0.117
4657,-0.303
4658,-0.037
4659,-0.056
4660,-0.293
4661,-0.054
4662,-0.073
4663,-0.154
4664,-0.127
4665,0.029
4666,-0.117
4667,-0.117
4668,-0.037
4669,0.061
4670,-0.127
4671,-0.171
4672,-0.168
4673,-0.063
4674,-0.071
4675,-0.059
4676,-0.127
4677,-0.208
4678,-0.049
4679,0.015
4680,-0.259
4681,-0.137
4682,-0.061
4683,-0.078
4684,-0.032
4685,-0.078
4686,-0.088
4687,0.068
4688,0.027
4689,-0.176
4690,-0.247
4691,-0.188
4692,-0.103
4693,-0.217
4694,-0.164
4695,-0.117
4696,-0.11
4697,-0.33
4698,-0.137
4699,-0.088
4700,-0.156
4701,-0.139
4702,0.076
4703,0.002
4704,-0.129
4705,-0.312
4706,0.105
4707,0.142
4708,-0.09
4709,-0.144
4710,0.088
4711,-0.159
4712,-0.027
4713,-0.095
4714,-0.132
4715,-0.266
4716,-0.242
4717,-0.095
4718,-0.095
4719,-0.149
4720,-0.11
4721,-0.039
4722,-0.159
4723,-0.3
4724,-0.127
4725,-0.161
4726,-0.2
4727,-0.103
4728,0.063
4729,-0.295
4730,-0.183
4731,0.103
4732,-0.193
4733,-0.249
4734,0.051
4735,-0.125
4736,-0.286
4737,-0.43
4738,-0.327
4739,0.063
4740,-0.2
4741,-0.095
4742,-0.054
4743,-0.002
4744,-0.105
4745,-0.059
4746,0.046
4747,0.005
4748,-0.342
4749,0.083
4750,0.266
4751,-0.132
4752,-0.259
4753,-0.046
4754,-0.107
4755,-0.405
4756,-0.032
4757,0.156
4758,-0.127
4759,-0.142
4760,-0.298
4761,-0.068
4762,-0.127
4763,-0.068
4764,0.0
4765,-0.203
4766,-0.325
4767,-0.337
4768,-0.161
4769,-0.1
4770,-0.178
4771,-0.217
4772,0.105
4773,-0.066
4774,-0.366
4775,-0.164
4776,-0.085
4777,-0.22
4778,-0.171
4779,-0.103
4780,-0.146
4781,-0.051
4782,-0.054
4783,-0.115
4784,-0.217
4785,-0.125
4786,0.005
4787,0.039
4788,-0.005
4789,-0.139
4790,0.095
4791,-0.076
4792,-0.288
4793,-0.193
4794,-0.181
4795,-0.215
4796,-0.139
4797,-0.3
4798,-0.183
4799,-0.076
4800,-0.1
4801,-0.049
4802,-0.081
4803,-0.103
4804,-0.093
4805,-0.144
4806,-0.088
4807,0.09
4808,-0.059
4809,-0.22
4810,-0.107
4811,-0.095
4812,-0.063
4813,-0.264
4814,-0.125
4815,-0.208
4816,-0.205
4817,-0.217
4818,-0.208
4819,-0.234
4820,-0.156
4821,-0.134
4822,-0.068
4823,-0.022
4824,-0.293
4825,-0.1
4826,0.073
4827,-0.02
4828,-0.137
4829,-0.063
4830,-0.032
4831,-0.11
4832,-0.151
4833,-0.234
4834,-0.042
4835,-0.076
4836,-0.386
4837,-0.208
4838,-0.059
4839,-0.071
4840,-0.186
4841,-0.166
4842,-0.232
4843,-0.061
4844,-0.139
4845,-0.134
4846,-0.256
4847,-0.19
4848,-0.144
4849,-0.129
4850,-0.281
4851,-0.122
4852,-0.046
4853,-0.339
4854,-0.281
4855,-0.156
4856,-0.33
4857,-0.193
4858,-0.161
4859,-0.056
4860,-0.234
4861,-0.132
4862,-0.112
4863,-0.027
4864,-0.364
4865,-0.159
4866,-0.039
4867,-0.068
4868,-0.3
4869,-0.251
4870,-0.159
4871,-0.066
4872,-0.103
4873,-0.259
4874,-0.225
4875,-0.095
4876,-0.137
4877,-0.212
4878,-0.217
4879,-0.095
4880,-0.049
4881,0.09
4882,-0.149
4883,-0.203
4884,-0.059
4885,-0.098
4886,-0.244
4887,-0.168
4888,-0.225
4889,-0.105
4890,-0.042
4891,0.107
4892,-0.159
4893,-0.439
4894,-0.249
4895,0.029
4896,-0.098
4897,-0.142
4898,-0.024
4899,-0.125
4900,-0.19
4901,-0.288
4902,-0.3
4903,-0.081
4904,-0.122
4905,0.168
4906,0.017
4907,-0.173
4908,-0.164
4909,-0.007
4910,-0.09
4911,-0.044
4912,0.117
4913,-0.068
4914,-0.178
4915,-0.073
4916,-0.061
4917,-0.232
4918,-0.076
4919,-0.002
4920,0.0
4921,-0.281
4922,-0.186
4923,-0.046
4924,-0.032
4925,-0.02
4926,-0.281
4927,-0.127
4928,0.076
4929,0.017
4930,-0.083
4931,0.002
4932,-0.105
4933,-0.171
4934,-0.071
4935,-0.073
4936,-0.088
4937,-0.244
4938,-0.078
4939,-0.132
4940,0.085
4941,-0.31
4942,-0.286
4943,0.056
4944,-0.002
4945,-0.239
4946,-0.002
4947,0.244
4948,-0.11
4949,-0.029
4950,-0.115
4951,-0.017
4952,-0.122
4953,0.056
4954,-0.032
4955,-0.361
4956,-0.303
4957,-0.098
4958,-0.146
4959,-0.134
4960,-0.068
4961,-0.168
4962,-0.227
4963,-0.093
4964,-0.134
4965,-0.33
4966,-0.208
4967,-0.068
4968,-0.229
4969,-0.322
4970,-0.154
4971,0.11
4972,-0.127
4973,-0.247
4974,-0.33
4975,-0.374
4976,-0.164
4977,0.007
4978,-0.073
4979,-0.151
4980,0.042
4981,0.005
4982,-0.066
4983,-0.059
4984,-0.044
4985,-0.144
4986,-0.139
4987,0.056
4988,-0.02
4989,-0.054
4990,-0.269
4991,0.005
4992,-0.024
4993,-0.034
4994,-0.042
4995,-0.063
4996,-0.151
4997,-0.186
4998,-0.183
4999,-0.159
5000,-0.107
5001,-0.073
5002,-0.039
5003,-0.295
5004,-0.12
5005,0.146
5006,0.029
5007,-0.051
5008,0.049
5009,-0.002
5010,-0.095
5011,0.066
5012,-0.139
5013,-0.205
5014,-0.024
5015,0.005
5016,-0.088
5017,-0.083
5018,-0.183
5019,0.0
5020,0.085
5021,-0.435
5022,-0.205
5023,-0.078
5024,0.012
5025,-0.049
5026,-0.002
5027,-0.098
5028,-0.159
5029,-0.1
5030,-0.081
5031,0.012
5032,-0.071
5033,-0.078
5034,-0.098
5035,-0.12
5036,-0.215
5037,-0.19
5038,-0.112
5039,-0.083
5040,-0.193
5041,-0.264
5042,-0.229
5043,-0.139
5044,0.164
5045,-0.149
5046,-0.222
5047,-0.076
5048,0.027
5049,-0.051
5050,-0.095
5051,-0.002
5052,0.015
5053,0.09
5054,-0.273
5055,-0.066
5056,-0.139
5057,-0.19
5058,-0.159
5059,-0.066
5060,-0.21
5061,-0.139
5062,-0.083
5063,-0.046
5064,-0.01
5065,-0.105
5066,-0.151
5067,-0.149
5068,-0.1
5069,-0.137
5070,-0.107
5071,-0.051
5072,-0.105
5073,-0.098
5074,-0.178
5075,-0.11
5076,-0.054
5077,-0.024
5078,-0.156
5079,-0.115
5080,-0.039
5081,-0.042
5082,-0.129
5083,-0.291
5084,0.061
5085,-0.005
5086,-0.071
5087,-0.061
5088,-0.054
5089,0.027
5090,0.159
5091,0.037
5092,-0.027
5093,-0.01
5094,-0.127
5095,-0.037
5096,-0.068
5097,-0.071
5098,-0.227
5099,-0.212
5100,-0.269
5101,-0.142
5102,-0.173
5103,-0.225
5104,0.005
5105,-0.09
5106,-0.093
5107,-0.242
5108,-0.032
5109,-0.056
5110,-0.02
5111,-0.071
5112,-0.129
5113,-0.083
5114,-0.054
5115,-0.034
5116,-0.154
5117,-0.068
5118,-0.146
5119,-0.195
5120,-0.027
5121,0.044
5122,-0.054
5123,-0.076
5124,0.012
5125,-0.085
5126,-0.068
5127,-0.151
5128,-0.11
5129,-0.081
5130,-0.002
5131,-0.066
5132,-0.103
5133,-0.225
5134,-0.139
5135,-0.11
5136,-0.181
5137,-0.11
5138,-0.227
5139,-0.173
5140,-0.232
5141,-0.012
5142,-0.125
5143,-0.132
5144,0.149
5145,-0.005
5146,-0.159
5147,-0.161
5148,0.129
5149,-0.01
5150,-0.129
5151,-0.139
5152,-0.063
5153,-0.051
5154,-0.134
5155,-0.154
5156,-0.151
5157,-0.117
5158,-0.232
5159,-0.093
5160,-0.227
5161,-0.227
5162,-0.156
5163,0.015
5164,-0.042
5165,-0.12
5166,-0.173
5167,-0.164
5168,0.034
5169,0.022
5170,-0.103
5171,-0.09
5172,-0.046
5173,-0.134
5174,-0.137
5175,-0.105
5176,-0.308
5177,-0.229
5178,-0.2
5179,-0.183
5180,-0.242
5181,-0.142
5182,-0.269
5183,-0.32
5184,-0.088
5185,-0.166
5186,-0.232
5187,-0.044
5188,-0.046
5189,-0.217
5190,0.007
5191,0.083
5192,-0.134
5193,-0.159
5194,0.19
5195,0.076
5196,-0.11
5197,-0.229
5198,-0.203
5199,-0.22
5200,-0.176
5201,-0.11
5202,-0.112
5203,-0.137
5204,-0.344
5205,-0.107
5206,-0.137
5207,-0.085
5208,-0.449
5209,-0.208
5210,-0.007
5211,-0.112
5212,-0.271
5213,-0.115
5214,0.063
5215,-0.032
5216,-0.203
5217,-0.293
5218,-0.046
5219,0.017
5220,-0.232
5221,-0.203
5222,-0.2
5223,-0.21
5224,0.151
5225,-0.068
5226,-0.374
5227,0.039
5228,0.037
5229,-0.002
5230,0.132
5231,-0.181
5232,0.042
5233,0.029
5234,-0.242
5235,-0.088
5236,0.269
5237,-0.085
5238,-0.217
5239,-0.127
5240,-0.298
5241,-0.286
5242,-0.269
5243,-0.178
5244,-0.144
5245,0.015
5246,-0.144
5247,-0.215
5248,-0.012
5249,-0.2
5250,0.093
5251,-0.122
5252,-0.276
5253,-0.139
5254,-0.01
5255,0.015
5256,-0.178
5257,-0.386
5258,-0.125
5259,-0.251
5260,-0.298
5261,-0.264
5262,-0.164
5263,-0.088
5264,-0.159
5265,-0.066
5266,0.125
5267,0.027
5268,0.017
5269,0.073
5270,-0.11
5271,-0.225
5272,-0.181
5273,0.049
5274,-0.066
5275,0.017
5276,0.061
5277,0.037
5278,-0.046
5279,-0.234
5280,-0.266
5281,-0.063
5282,-0.12
5283,-0.283
5284,-0.337
5285,0.032
5286,-0.017
5287,0.017
5288,-0.073
5289,-0.137
5290,-0.178
5291,-0.039
5292,-0.137
5293,-0.037
5294,0.002
5295,-0.198
5296,-0.261
5297,-0.342
5298,-0.259
5299,-0.391
5300,-0.273
5301,-0.083
5302,-0.137
5303,-0.266
5304,-0.298
5305,-0.127
5306,-0.342
5307,-0.156
5308,-0.144
5309,-0.1
5310,-0.276
5311,0.02
5312,-0.002
5313,0.142
5314,0.181
5315,0.022
5316,-0.01
5317,-0.278
5318,-0.112
5319,-0.2
5320,-0.183
5321,-0.244
5322,-0.259
5323,-0.156
5324,-0.095
5325,-0.098
5326,-0.249
5327,-0.156
5328,-0.251
5329,-0.129
5330,-0.142
5331,-0.063
5332,-0.151
5333,-0.061
5334,0.007
5335,-0.068
5336,0.032
5337,-0.208
5338,-0.159
5339,-0.161
5340,-0.073
5341,-0.115
5342,-0.046
5343,-0.11
5344,-0.242
5345,-0.156
5346,-0.291
5347,-0.081
5348,-0.078
5349,0.027
5350,-0.071
5351,0.054
5352,-0.269
5353,-0.146
5354,-0.071
5355,-0.166
5356,-0.066
5357,0.017
5358,-0.051
5359,-0.168
5360,-0.049
5361,-0.056
5362,0.054
5363,-0.076
5364,-0.22
5365,-0.208
5366,-0.212
5367,-0.134
5368,-0.034
5369,0.005
5370,-0.242
5371,-0.286
5372,-0.122
5373,0.095
5374,0.034
5375,-0.146
5376,-0.242
5377,-0.178
5378,-0.115
5379,-0.312
5380,-0.181
5381,0.007
5382,0.129
5383,-0.222
5384,-0.195
5385,0.076
5386,-0.125
5387,-0.225
5388,-0.044
5389,0.273
5390,-0.369
5391,-0.22
5392,-0.076
5393,0.056
5394,-0.02
5395,-0.039
5396,0.139
5397,-0.017
5398,-0.2
5399,-0.22
5400,0.117
5401,-0.088
5402,-0.151
5403,-0.181
5404,0.039
5405,-0.173
5406,-0.164
5407,-0.078
5408,0.0
5409,-0.068
5410,-0.249
5411,-0.183
5412,-0.164
5413,-0.129
5414,-0.356
5415,-0.002
5416,0.044
5417,-0.178
5418,-0.09
5419,-0.166
5420,-0.125
5421,-0.364
5422,-0.129
5423,-0.132
5424,-0.168
5425,-0.205
5426,-0.11
5427,-0.181
5428,-0.088
5429,-0.046
5430,-0.037
5431,-0.068
5432,-0.151
5433,0.022
5434,0.071
5435,0.066
5436,-0.261
5437,-0.078
5438,-0.076
5439,-0.103
5440,-0.078
5441,-0.129
5442,-0.044
5443,-0.098
5444,-0.103
5445,-0.156
5446,-0.183
5447,-0.225
5448,-0.046
5449,-0.081
5450,-0.217
5451,0.032
5452,0.037
5453,0.063
5454,-0.125
5455,-0.134
5456,-0.242
5457,-0.093
5458,-0.012
5459,0.051
5460,-0.19
5461,-0.22
5462,-0.024
5463,-0.12
5464,-0.298
5465,-0.369
5466,-0.11
5467,-0.107
5468,-0.054
5469,-0.203
5470,-0.063
5471,-0.107
5472,-0.081
5473,-0.063
5474,-0.176
5475,-0.176
5476,0.034
5477,-0.09
5478,0.022
5479,-0.02
5480,-0.112
5481,-0.078
5482,-0.09
5483,-0.454
5484,-0.269
5485,-0.178
5486,-0.122
5487,-0.103
5488,-0.02
5489,-0.181
5490,-0.132
5491,-0.115
5492,-0.037
5493,-0.002
5494,-0.156
5495,-0.164
5496,0.017
5497,-0.042
5498,-0.159
5499,-0.129
5500,-0.063
5501,-0.078
5502,-0.2
5503,-0.254
5504,-0.186
5505,-0.022
5506,0.085
5507,-0.1
5508,-0.222
5509,-0.159
5510,0.054
5511,-0.076
5512,-0.129
5513,-0.203
5514,-0.208
5515,-0.063
5516,0.039
5517,0.154
5518,-0.09
5519,0.156
5520,-0.085
5521,-0.261
5522,-0.344
5523,-0.166
5524,-0.068
5525,-0.039
5526,-0.142
5527,-0.308
5528,-0.281
5529,-0.22
5530,-0.083
5531,-0.166
5532,0.002
5533,-0.032
5534,-0.176
5535,-0.063
5536,0.017
5537,-0.068
5538,-0.146
5539,0.037
5540,0.034
5541,0.098
5542,-0.154
5543,-0.005
5544,-0.044
5545,-0.129
5546,-0.173
5547,-0.156
5548,-0.112
5549,-0.2
5550,0.142
5551,-0.203
5552,-0.127
5553,0.144
5554,0.037
5555,-0.159
5556,-0.146
5557,-0.076
5558,-0.11
5559,-0.117
5560,-0.164
5561,-0.071
5562,-0.112
5563,-0.015
5564,-0.085
5565,-0.115
5566,-0.1
5567,0.09
5568,0.015
5569,-0.386
5570,0.076
5571,-0.09
5572,-0.19
5573,-0.154
5574,0.068
5575,-0.159
5576,-0.212
5577,-0.166
5578,-0.017
5579,-0.205
5580,-0.493
5581,0.024
5582,-0.2
5583,-0.298
5584,-0.193
5585,-0.073
5586,-0.129
5587,-0.046
5588,-0.037
5589,-0.295
5590,0.037
5591,-0.083
5592,-0.076
5593,-0.105
5594,-0.032
5595,-0.232
5596,-0.039
5597,-0.054
5598,0.122
5599,-0.088
5600,-0.298
5601,0.032
5602,-0.149
5603,-0.405
5604,-0.195
5605,-0.066
5606,0.015
5607,-0.154
5608,-0.212
5609,-0.168
5610,-0.029
5611,-0.193
5612,-0.103
5613,-0.154
5614,-0.2
5615,-0.139
5616,0.156
5617,-0.059
5618,-0.208
5619,-0.137
5620,-0.132
5621,-0.032
5622,-0.166
5623,-0.212
5624,-0.21
5625,-0.19
5626,-0.288
5627,-0.176
5628,-0.181
5629,-0.117
5630,-0.144
5631,-0.247
5632,0.061
5633,-0.049
5634,-0.11
5635,-0.061
5636,0.061
5637,-0.161
5638,0.017
5639,-0.056
5640,0.073
5641,-0.059
5642,-0.227
5643,-0.02
5644,-0.081
5645,-0.166
5646,-0.183
5647,-0.107
5648,-0.176
5649,0.186
5650,0.056
5651,-0.286
5652,-0.117
5653,-0.278
5654,-0.144
5655,-0.068
5656,-0.051
5657,-0.242
5658,-0.303
5659,-0.249
5660,-0.103
5661,-0.278
5662,-0.166
5663,0.042
5664,-0.137
5665,-0.283
5666,-0.198
5667,0.039
5668,-0.288
5669,-0.303
5670,-0.3
5671,-0.02
5672,-0.007
5673,-0.105
5674,-0.129
5675,0.078
5676,-0.1
5677,-0.168
5678,0.259
5679,-0.103
5680,-0.181
5681,-0.11
5682,0.081
5683,-0.195
5684,-0.259
5685,0.032
5686,-0.195
5687,-0.115
5688,-0.244
5689,-0.071
5690,-0.166
5691,-0.105
5692,0.21
5693,0.193
5694,-0.222
5695,-0.181
5696,-0.122
5697,-0.298
5698,-0.037
5699,-0.085
5700,-0.115
5701,-0.3
5702,-0.039
5703,-0.222
5704,-0.161
5705,-0.127
5706,-0.046
5707,0.0
5708,-0.237
5709,-0.142
5710,-0.095
5711,-0.122
5712,-0.071
5713,-0.085
5714,-0.215
5715,0.024
5716,-0.176
5717,-0.161
5718,0.024
5719,-0.281
5720,-0.212
5721,0.039
5722,0.005
5723,-0.264
5724,-0.168
5725,-0.093
5726,-0.071
5727,0.085
5728,-0.115
5729,-0.078
5730,-0.21
5731,-0.178
5732,0.051
5733,-0.01
5734,-0.205
5735,0.007
5736,-0.09
5737,-0.149
5738,0.005
5739,-0.31
5740,-0.127
5741,-0.122
5742,-0.2
5743,-0.325
5744,-0.305
5745,-0.269
5746,-0.122
5747,-0.117
5748,-0.452
5749,0.015
5750,-0.12
5751,-0.266
5752,0.342
5753,-0.261
5754,-0.779
5755,0.178
5756,0.256
5757,-0.295
5758,0.112
5759,0.188
5760,-0.129
5761,0.054
5762,-0.166
5763,-0.356
5764,0.149
5765,-0.486
5766,0.2
5767,0.396
5768,-1.006
5769,-0.068
5770,0.442
5771,-0.535
5772,-0.3
5773,0.339
5774,-0.508
5775,0.132
5776,0.051
5777,-0.134
5778,0.117
5779,-0.098
5780,-0.266
5781,0.039
5782,-0.208
5783,-0.415
5784,0.212
5785,-0.249
5786,-0.137
5787,0.125
5788,-0.122
5789,-0.156
5790,-0.188
5791,-0.229
5792,-0.066
5793,-0.012
5794,-0.061
5795,-0.032
5796,-0.034
5797,0.088
5798,-0.073
5799,-0.134
5800,0.2
5801,-0.098
5802,-0.203
5803,-0.142
5804,-0.276
5805,-0.166
5806,-0.015
5807,-0.334
5808,-0.337
5809,-0.271
5810,-0.186
5811,0.032
5812,-0.188
5813,-0.217
5814,-0.11
5815,-0.11
5816,-0.127
5817,0.105
5818,-0.151
5819,-0.322
5820,-0.02
5821,-0.042
5822,-0.237
5823,-0.31
5824,-0.178
5825,-0.09
5826,-0.164
5827,-0.469
5828,0.093
5829,-0.208
5830,-0.2
5831,-0.037
5832,-0.217
5833,0.022
5834,-0.078
5835,-0.276
5836,0.066
5837,0.247
5838,-0.254
5839,-0.088
5840,0.115
5841,-0.142
5842,-0.115
5843,0.142
5844,0.017
5845,-0.232
5846,-0.032
5847,-0.081
5848,-0.076
5849,-0.286
5850,-0.227
5851,0.054
5852,0.037
5853,-0.134
5854,-0.142
5855,-0.034
5856,-0.017
5857,-0.12
5858,-0.161
5859,0.081
5860,-0.198
5861,-0.088
5862,-0.237
5863,-0.215
5864,-0.32
5865,-0.144
5866,-0.117
5867,-0.225
5868,-0.146
5869,-0.134
5870,-0.215
5871,-0.186
5872,0.044
5873,-0.244
5874,-0.232
5875,-0.085
5876,0.122
5877,-0.037
5878,-0.19
5879,-0.188
5880,-0.134
5881,-0.073
5882,-0.149
5883,0.017
5884,-0.049
5885,-0.203
5886,-0.137
5887,-0.227
5888,-0.205
5889,-0.291
5890,0.061
5891,-0.188
5892,-0.303
5893,-0.227
5894,-0.137
5895,-0.168
5896,0.037
5897,0.005
5898,-0.186
5899,-0.139
5900,0.154
5901,0.154
5902,-0.154
5903,-0.127
5904,0.073
5905,-0.271
5906,-0.32
5907,-0.159
5908,-0.139
5909,-0.125
5910,-0.217
5911,-0.203
5912,-0.112
5913,-0.283
5914,-0.081
5915,0.151
5916,-0.098
5917,-0.125
5918,0.161
5919,0.061
5920,-0.093
5921,-0.085
5922,-0.12
5923,-0.095
5924,-0.071
5925,-0.21
5926,-0.266
5927,-0.139
5928,-0.066
5929,-0.159
5930,-0.129
5931,-0.247
5932,-0.2
5933,-0.349
5934,-0.144
5935,-0.115
5936,-0.11
5937,-0.1
5938,-0.132
5939,-0.034
5940,-0.173
5941,-0.156
5942,0.027
5943,-0.01
5944,-0.168
5945,-0.09
5946,-0.068
5947,-0.151
5948,-0.024
5949,-0.159
5950,-0.015
5951,-0.007
5952,-0.081
5953,0.034
5954,0.046
5955,-0.142
5956,-0.144
5957,0.078
5958,0.056
5959,-0.12
5960,-0.088
5961,-0.129
5962,-0.195
5963,-0.02
5964,0.029
5965,-0.149
5966,-0.208
5967,-0.1
5968,-0.054
5969,-0.205
5970,-0.02
5971,-0.088
5972,-0.161
5973,-0.308
5974,-0.178
5975,-0.09
5976,-0.068
5977,-0.212
5978,-0.186
5979,-0.056
5980,-0.039
5981,-0.063
5982,-0.146
5983,-0.129
5984,-0.161
5985,-0.066
5986,0.005
5987,-0.029
5988,-0.239
5989,-0.183
5990,-0.222
5991,-0.229
5992,-0.171
5993,-0.234
5994,-0.283
5995,-0.208
5996,0.034
5997,-0.098
5998,-0.095
5999,-0.093
6000,0.103
6001,0.176
6002,-0.139
6003,-0.149
6004,-0.002
6005,-0.066
6006,-0.024
6007,-0.12
6008,0.0
6009,-0.317
6010,-0.034
6011,-0.015
6012,-0.298
6013,-0.232
6014,0.239
6015,-0.125
6016,-0.269
6017,-0.188
6018,0.076
6019,-0.173
6020,-0.029
6021,-0.076
6022,-0.312
6023,-0.261
6024,-0.132
6025,-0.088
6026,0.107
6027,-0.217
6028,-0.176
6029,-0.015
6030,-0.391
6031,-0.32
6032,-0.068
6033,-0.193
6034,0.046
6035,-0.125
6036,-0.076
6037,0.095
6038,-0.09
6039,-0.112
6040,-0.254
6041,-0.142
6042,-0.056
6043,-0.034
6044,-0.051
6045,-0.171
6046,-0.071
6047,-0.083
6048,0.015
6049,-0.11
6050,-0.21
6051,-0.032
6052,-0.105
6053,-0.093
6054,-0.049
6055,-0.42
6056,0.071
6057,0.181
6058,-0.173
6059,-0.222
6060,0.159
6061,-0.378
6062,-0.151
6063,-0.007
6064,-0.21
6065,-0.127
6066,-0.017
6067,-0.244
6068,-0.098
6069,-0.195
6070,-0.239
6071,-0.049
6072,-0.059
6073,-0.391
6074,-0.012
6075,-0.161
6076,-0.103
6077,0.142
6078,0.049
6079,-0.312
6080,-0.027
6081,-0.085
6082,-0.02
6083,-0.056
6084,0.034
6085,0.129
6086,-0.046
6087,-0.144
6088,-0.012
6089,-0.173
6090,-0.229
6091,0.076
6092,0.027
6093,-0.371
6094,-0.151
6095,-0.171
6096,-0.176
6097,-0.278
6098,-0.154
6099,-0.137
6100,-0.078
6101,-0.295
6102,-0.088
6103,-0.063
6104,-0.259
6105,-0.112
6106,-0.012
6107,-0.127
6108,-0.2
6109,-0.112
6110,-0.134
6111,-0.029
6112,-0.056
6113,-0.015
6114,0.073
6115,-0.002
6116,-0.303
6117,-0.103
6118,-0.051
6119,-0.137
6120,-0.159
6121,-0.234
6122,-0.085
6123,-0.137
6124,-0.115
6125,0.034
6126,-0.029
6127,-0.203
6128,-0.156
6129,-0.159
6130,-0.168
6131,-0.12
6132,-0.115
6133,-0.166
6134,-0.088
6135,-0.156
6136,-0.276
6137,-0.12
6138,0.168
6139,-0.164
6140,-0.166
6141,-0.171
6142,-0.039
6143,-0.3
6144,-0.225
6145,-0.046
6146,-0.149
6147,-0.117
6148,-0.122
6149,-0.215
6150,-0.261
6151,-0.286
6152,-0.112
6153,0.007
6154,-0.085
6155,-0.125
6156,-0.21
6157,-0.198
6158,-0.078
6159,-0.02
6160,-0.11
6161,-0.051
6162,0.037
6163,0.051
6164,-0.19
6165,-0.127
6166,-0.027
6167,-0.176
6168,-0.127
6169,-0.139
6170,-0.225
6171,-0.117
6172,-0.029
6173,-0.081
6174,-0.078
6175,0.037
6176,-0.061
6177,-0.164
6178,0.02
6179,0.054
6180,0.01
6181,-0.188
6182,-0.132
6183,-0.166
6184,-0.237
6185,-0.283
6186,-0.09
6187,-0.132
6188,-0.234
6189,-0.244
6190,-0.088
6191,-0.171
6192,-0.359
6193,-0.22
6194,-0.181
6195,-0.154
6196,-0.273
6197,-0.2
6198,0.034
6199,-0.051
6200,-0.093
6201,-0.061
6202,-0.051
6203,-0.232
6204,-0.12
6205,0.129
6206,0.049
6207,-0.103
6208,-0.159
6209,-0.203
6210,-0.098
6211,0.029
6212,-0.242
6213,-0.193
6214,-0.071
6215,-0.032
6216,-0.195
6217,-0.291
6218,-0.161
6219,-0.083
6220,-0.078
6221,-0.222
6222,0.068
6223,0.037
6224,-0.095
6225,0.002
6226,-0.002
6227,-0.3
6228,-0.159
6229,0.015
6230,-0.142
6231,-0.146
6232,-0.205
6233,-0.122
6234,-0.156
6235,-0.347
6236,-0.298
6237,-0.105
6238,-0.144
6239,-0.117
6240,-0.156
6241,0.0
6242,0.01
6243,-0.078
6244,-0.01
6245,-0.186
6246,-0.129
6247,0.002
6248,-0.095
6249,-0.125
6250,-0.156
6251,0.078
6252,-0.01
6253,-0.09
6254,-0.298
6255,0.007
6256,-0.044
6257,-0.037
6258,-0.122
6259,-0.303
6260,-0.393
6261,-0.146
6262,-0.178
6263,-0.588
6264,-0.12
6265,-0.093
6266,-0.239
6267,0.103
6268,-0.002
6269,-0.278
6270,-0.156
6271,0.154
6272,-0.208
6273,-0.2
6274,-0.483
6275,0.247
6276,0.049
6277,-0.31
6278,0.144
6279,-0.078
6280,-0.298
6281,0.281
6282,0.117
6283,-0.454
6284,0.01
6285,0.088
6286,-0.166
6287,-0.222
6288,-0.098
6289,-0.095
6290,0.005
6291,-0.078
6292,-0.266
6293,-0.088
6294,-0.173
6295,-0.071
6296,-0.09
6297,-0.432
6298,-0.227
6299,-0.024
6300,-0.178
6301,-0.203
6302,-0.01
6303,-0.171
6304,-0.056
6305,-0.154
6306,-0.061
6307,-0.295
6308,-0.312
6309,-0.081
6310,-0.032
6311,-0.144
6312,-0.071
6313,-0.154
6314,0.007
6315,-0.186
6316,-0.21
6317,-0.1
6318,-0.005
6319,0.032
6320,-0.215
6321,-0.034
6322,0.186
6323,0.166
6324,0.076
6325,0.11
6326,-0.129
6327,-0.251
6328,-0.068
6329,0.085
6330,-0.037
6331,-0.222
6332,-0.22
6333,0.037
6334,-0.068
6335,-0.303
6336,-0.261
6337,-0.098
6338,-0.217
6339,-0.178
6340,-0.247
6341,-0.269
6342,-0.134
6343,-0.137
6344,-0.117
6345,-0.247
6346,-0.139
6347,-0.173
6348,-0.198
6349,-0.129
6350,-0.105
