,-0.120
4834,-0.161
4835,-0.098
4836,-0.232
4837,-0.317
4838,-0.051
4839,-0.21
4840,-0.112
4841,-0.078
4842,-0.154
4843,0.103
4844,0.09
4845,-0.278
4846,-0.071
4847,0.149
4848,-0.298
4849,-0.137
4850,0.029
4851,-0.088
4852,-0.239
4853,-0.129
4854,-0.203
4855,0.056
4856,-0.203
4857,-0.464
4858,-0.159
4859,-0.178
4860,-0.198
4861,-0.146
4862,-0.012
4863,-0.02
4864,-0.171
4865,-0.276
4866,0.095
4867,0.168
4868,-0.237
4869,-0.142
4870,-0.107
4871,-0.029
4872,-0.164
4873,-0.095
4874,-0.388
4875,-0.159
4876,-0.144
4877,-0.146
4878,-0.115
4879,0.01
4880,-0.012
4881,-0.027
4882,-0.098
4883,0.029
4884,-0.188
4885,-0.266
4886,0.1
4887,-0.046
4888,-0.266
4889,-0.098
4890,-0.068
4891,-0.01
4892,-0.173
4893,-0.205
4894,-0.332
4895,-0.312
4896,-0.249
4897,-0.195
4898,-0.181
4899,-0.349
4900,-0.115
4901,-0.012
4902,-0.156
4903,-0.229
4904,-0.054
4905,-0.149
4906,0.012
4907,0.049
4908,-0.161
4909,-0.312
4910,-0.039
4911,-0.115
4912,-0.225
4913,-0.212
4914,-0.083
4915,0.173
4916,-0.137
4917,-0.271
4918,-0.142
4919,-0.076
4920,-0.127
4921,-0.11
4922,-0.073
4923,-0.249
4924,-0.12
4925,0.002
4926,-0.049
4927,-0.144
4928,-0.081
4929,-0.059
4930,-0.063
4931,-0.186
4932,-0.188
4933,-0.112
4934,-0.2
4935,-0.159
4936,-0.278
4937,-0.125
4938,-0.151
4939,-0.127
4940,-0.078
4941,-0.186
4942,-0.095
4943,-0.002
4944,-0.183
4945,-0.127
4946,0.12
4947,-0.039
4948,-0.054
4949,-0.132
4950,-0.046
4951,-0.071
4952,-0.085
4953,-0.264
4954,-0.186
4955,-0.132
4956,-0.22
4957,-0.142
4958,-0.107
4959,-0.178
4960,-0.247
4961,-0.063
4962,-0.188
4963,-0.034
4964,-0.09
4965,-0.139
4966,-0.073
4967,-0.046
4968,-0.051
4969,-0.073
4970,-0.01
4971,0.103
4972,0.232
4973,0.093
4974,-0.234
4975,-0.337
4976,-0.168
4977,0.085
4978,-0.107
4979,-0.239
4980,-0.308
4981,-0.19
4982,-0.002
4983,-0.078
4984,-0.056
4985,0.005
4986,-0.103
4987,-0.217
4988,-0.015
4989,-0.344
4990,-0.286
4991,0.029
4992,0.1
4993,-0.271
4994,-0.376
4995,-0.125
4996,0.095
4997,-0.063
4998,-0.212
4999,-0.056
5000,0.105
5001,-0.105
5002,-0.176
5003,-0.095
5004,-0.22
5005,-0.173
5006,-0.085
5007,-0.171
5008,-0.247
5009,-0.178
5010,-0.149
5011,-0.139
5012,0.002
5013,-0.161
5014,-0.059
5015,-0.044
5016,-0.132
5017,-0.166
5018,-0.132
5019,-0.117
5020,-0.173
5021,-0.315
5022,-0.068
5023,-0.002
5024,-0.171
5025,-0.09
5026,0.039
5027,-0.176
5028,0.056
5029,0.012
5030,-0.137
5031,-0.166
5032,0.066
5033,-0.161
5034,-0.107
5035,-0.071
5036,-0.122
5037,-0.212
5038,-0.107
5039,-0.156
5040,-0.222
5041,-0.239
5042,-0.146
5043,-0.027
5044,0.054
5045,-0.015
5046,0.044
5047,-0.076
5048,-0.078
5049,-0.037
5050,0.015
5051,-0.261
5052,-0.115
5053,-0.168
5054,-0.076
5055,0.066
5056,-0.093
5057,-0.146
5058,-0.166
5059,-0.01
5060,-0.33
5061,-0.5
5062,-0.3
5063,-0.068
5064,-0.046
5065,-0.046
5066,-0.098
5067,-0.115
5068,-0.22
5069,-0.12
5070,-0.039
5071,-0.168
5072,-0.107
5073,-0.046
5074,-0.098
5075,-0.249
5076,-0.066
5077,0.093
5078,-0.154
5079,-0.31
5080,-0.291
5081,-0.059
5082,-0.156
5083,-0.193
5084,-0.049
5085,-0.027
5086,-0.142
5087,0.02
5088,-0.002
5089,-0.059
5090,-0.078
5091,-0.122
5092,-0.103
5093,-0.061
5094,0.037
5095,-0.012
5096,-0.037
5097,-0.125
5098,-0.122
5099,-0.234
5100,-0.225
5101,-0.127
5102,-0.12
5103,-0.105
5104,-0.037
5105,-0.046
5106,-0.173
5107,-0.122
5108,-0.137
5109,-0.142
5110,-0.239
5111,-0.161
5112,-0.21
5113,-0.071
5114,0.1
5115,-0.095
5116,-0.061
5117,-0.261
5118,-0.249
5119,-0.254
5120,-0.186
5121,0.005
5122,-0.093
5123,-0.09
5124,0.085
5125,0.015
5126,-0.251
5127,-0.176
5128,0.005
5129,-0.002
5130,-0.056
5131,-0.09
5132,-0.103
5133,-0.112
5134,-0.298
5135,-0.046
5136,0.103
5137,-0.081
5138,-0.085
5139,-0.107
5140,-0.117
5141,-0.237
5142,-0.239
5143,-0.176
5144,-0.09
5145,-0.149
5146,-0.266
5147,0.007
5148,-0.208
5149,-0.044
5150,0.051
5151,-0.107
5152,-0.325
5153,-0.032
5154,0.034
5155,-0.178
5156,-0.215
5157,-0.002
5158,-0.181
5159,-0.286
5160,-0.117
5161,-0.139
5162,0.056
5163,-0.322
5164,-0.425
5165,-0.063
5166,-0.015
5167,-0.168
5168,-0.044
5169,0.078
5170,0.146
5171,0.076
5172,-0.4
5173,-0.005
5174,0.129
5175,-0.144
5176,-0.061
5177,-0.127
5178,-0.283
5179,-0.315
5180,-0.164
5181,-0.032
5182,0.027
5183,-0.161
5184,-0.261
5185,-0.076
5186,-0.088
5187,-0.151
5188,-0.078
5189,0.0
5190,-0.122
5191,-0.168
5192,-0.229
5193,-0.007
5194,-0.193
5195,-0.198
5196,-0.078
5197,-0.154
5198,-0.078
5199,-0.144
5200,-0.115
5201,-0.161
5202,0.073
5203,-0.305
5204,-0.037
5205,-0.09
5206,-0.168
5207,-0.002
5208,0.049
5209,-0.244
5210,-0.127
5211,0.0
5212,-0.068
5213,-0.005
5214,-0.134
5215,-0.129
5216,-0.029
5217,-0.073
5218,-0.261
5219,-0.098
5220,-0.056
5221,-0.312
5222,-0.247
5223,-0.237
5224,-0.127
5225,-0.225
5226,-0.134
5227,-0.037
5228,0.037
5229,-0.098
5230,-0.144
5231,0.032
5232,-0.11
5233,-0.159
5234,-0.056
5235,-0.085
5236,-0.168
5237,-0.127
5238,-0.239
5239,-0.095
5240,0.015
5241,-0.247
5242,0.066
5243,-0.166
5244,-0.244
5245,-0.156
5246,0.083
5247,-0.061
5248,-0.056
5249,-0.139
5250,-0.054
5251,-0.068
5252,-0.232
5253,-0.042
5254,-0.083
5255,-0.159
5256,0.005
5257,0.059
5258,-0.125
5259,-0.166
5260,-0.19
5261,-0.146
5262,0.042
5263,-0.229
5264,0.022
5265,0.129
5266,-0.085
5267,-0.291
5268,-0.029
5269,-0.029
5270,-0.132
5271,-0.249
5272,-0.186
5273,-0.142
5274,-0.208
5275,-0.203
5276,-0.029
5277,-0.249
5278,-0.315
5279,-0.11
5280,-0.266
5281,-0.159
5282,-0.171
5283,-0.19
5284,-0.088
5285,-0.137
5286,-0.059
5287,-0.149
5288,-0.142
5289,-0.056
5290,0.029
5291,-0.037
5292,-0.015
5293,-0.066
5294,-0.098
5295,-0.164
5296,-0.029
5297,-0.02
5298,-0.164
5299,-0.237
5300,-0.1
5301,-0.085
5302,-0.188
5303,-0.239
5304,-0.073
5305,-0.176
5306,-0.122
5307,-0.122
5308,-0.076
5309,-0.132
5310,-0.078
5311,-0.166
5312,-0.195
5313,-0.146
5314,-0.122
5315,-0.132
5316,0.024
5317,0.01
5318,-0.242
5319,-0.188
5320,-0.159
5321,-0.09
5322,-0.134
5323,-0.176
5324,-0.137
5325,-0.046
5326,-0.095
5327,-0.149
5328,-0.159
5329,-0.132
5330,-0.11
5331,0.022
5332,-0.078
5333,-0.234
5334,-0.002
5335,-0.095
5336,-0.186
5337,0.01
5338,-0.103
5339,-0.134
5340,-0.232
5341,-0.269
5342,-0.225
5343,-0.015
5344,-0.203
5345,-0.107
5346,0.024
5347,-0.195
5348,-0.024
5349,-0.129
5350,-0.098
5351,-0.024
5352,-0.076
5353,-0.173
5354,0.017
5355,-0.088
5356,-0.291
5357,-0.181
5358,-0.271
5359,-0.154
5360,-0.166
5361,-0.107
5362,-0.193
5363,-0.166
5364,-0.415
5365,-0.129
5366,-0.029
5367,-0.181
5368,-0.149
5369,-0.076
5370,-0.002
5371,-0.2
5372,0.066
5373,0.007
5374,0.186
5375,-0.046
5376,0.02
5377,-0.071
5378,-0.046
5379,-0.3
5380,-0.376
5381,-0.09
5382,-0.232
5383,-0.186
5384,-0.261
5385,-0.066
5386,-0.11
5387,-0.193
5388,-0.225
5389,-0.127
5390,-0.076
5391,-0.178
5392,-0.142
5393,-0.264
5394,-0.012
5395,-0.054
5396,-0.044
5397,-0.11
5398,0.027
5399,-0.188
5400,-0.156
5401,0.059
5402,-0.159
5403,-0.1
5404,-0.371
5405,-0.181
5406,-0.12
5407,-0.007
5408,-0.129
5409,-0.015
5410,0.002
5411,-0.156
5412,0.071
5413,-0.049
5414,-0.076
5415,-0.042
5416,-0.225
5417,-0.159
5418,0.012
5419,-0.042
5420,-0.31
5421,-0.249
5422,-0.232
5423,0.105
5424,-0.198
5425,-0.264
5426,0.037
5427,-0.049
5428,-0.3
5429,-0.12
5430,-0.298
5431,-0.129
5432,-0.105
5433,-0.237
5434,-0.259
5435,-0.356
5436,-0.034
5437,0.054
5438,-0.09
5439,-0.337
5440,-0.237
5441,-0.083
5442,-0.205
5443,-0.103
5444,0.093
5445,-0.012
5446,-0.142
5447,-0.061
5448,-0.244
5449,-0.159
5450,-0.232
5451,0.049
5452,0.002
5453,-0.042
5454,0.264
5455,-0.02
5456,-0.073
5457,-0.1
5458,-0.134
5459,-0.132
5460,0.132
5461,-0.132
5462,-0.181
5463,-0.095
5464,-0.291
5465,-0.076
5466,-0.012
5467,-0.081
5468,-0.32
5469,-0.198
5470,-0.33
5471,-0.112
5472,-0.378
5473,-0.161
5474,0.103
5475,-0.029
5476,-0.032
5477,-0.166
5478,-0.266
5479,-0.156
5480,0.085
5481,-0.09
5482,-0.181
5483,-0.237
5484,-0.312
5485,-0.081
5486,-0.281
5487,-0.19
5488,0.229
5489,-0.083
5490,-0.398
5491,-0.288
5492,-0.085
5493,-0.178
5494,-0.237
5495,-0.034
5496,-0.132
5497,-0.247
5498,-0.122
5499,0.151
5500,-0.188
5501,-0.322
5502,-0.154
5503,-0.11
5504,-0.249
5505,-0.034
5506,-0.178
5507,-0.117
5508,-0.09
5509,-0.005
5510,-0.205
5511,-0.066
5512,-0.222
5513,-0.044
5514,-0.022
5515,-0.059
5516,-0.083
5517,-0.337
5518,-0.215
5519,-0.225
5520,-0.259
5521,-0.225
5522,-0.127
5523,-0.071
5524,-0.134
5525,-0.002
5526,-0.161
5527,-0.071
5528,0.078
5529,-0.002
5530,-0.347
5531,0.024
5532,0.063
5533,0.154
5534,-0.024
5535,-0.11
5536,-0.034
5537,0.051
5538,-0.127
5539,-0.266
5540,-0.129
5541,-0.237
5542,-0.134
5543,-0.271
5544,-0.105
5545,-0.193
5546,-0.325
5547,-0.247
5548,-0.024
5549,-0.071
5550,-0.403
5551,-0.156
5552,-0.122
5553,-0.085
5554,-0.127
5555,-0.112
5556,-0.205
5557,-0.073
5558,-0.061
5559,-0.095
5560,-0.071
5561,-0.208
5562,-0.261
5563,-0.283
5564,-0.083
5565,-0.222
5566,-0.168
5567,-0.247
5568,-0.127
5569,-0.122
5570,-0.134
5571,0.112
5572,-0.039
5573,-0.09
5574,-0.024
5575,-0.144
5576,-0.356
5577,-0.103
5578,-0.11
5579,-0.063
5580,-0.024
5581,-0.173
5582,-0.146
5583,-0.186
5584,-0.017
5585,-0.117
5586,0.024
5587,-0.193
5588,-0.166
5589,-0.273
5590,-0.095
5591,-0.044
5592,-0.059
5593,-0.266
5594,-0.122
5595,-0.085
5596,-0.259
5597,-0.1
5598,-0.088
5599,-0.176
5600,-0.137
5601,-0.105
5602,-0.225
5603,-0.195
5604,-0.125
5605,-0.085
5606,-0.176
5607,-0.178
5608,-0.176
5609,-0.183
5610,-0.039
5611,-0.034
5612,-0.068
5613,0.083
5614,-0.403
5615,-0.017
5616,0.093
5617,-0.239
5618,-0.286
5619,-0.081
5620,-0.144
5621,0.002
5622,0.076
5623,-0.217
5624,-0.068
5625,0.107
5626,-0.203
5627,-0.088
5628,-0.093
5629,-0.151
5630,-0.166
5631,-0.244
5632,-0.034
5633,-0.022
5634,-0.293
5635,0.01
5636,-0.012
5637,-0.095
5638,-0.156
5639,-0.125
5640,-0.188
5641,-0.098
5642,-0.251
5643,-0.139
5644,-0.029
5645,-0.234
5646,-0.103
5647,-0.068
5648,-0.176
5649,0.007
5650,0.156
5651,0.039
5652,-0.029
5653,0.007
5654,-0.054
5655,-0.049
5656,-0.085
5657,0.105
5658,-0.149
5659,-0.178
5660,-0.085
5661,-0.103
5662,-0.166
5663,-0.112
5664,-0.173
5665,-0.195
5666,0.0
5667,-0.078
5668,-0.291
5669,-0.215
5670,-0.178
5671,-0.098
5672,-0.273
5673,-0.247
5674,-0.178
5675,-0.063
5676,-0.256
5677,-0.09
5678,0.056
5679,-0.042
5680,-0.203
5681,-0.198
5682,-0.188
5683,-0.166
5684,-0.254
5685,-0.134
5686,-0.11
5687,-0.237
5688,-0.195
5689,-0.061
5690,-0.054
5691,-0.088
5692,-0.015
5693,-0.093
5694,-0.134
5695,-0.046
5696,-0.01
5697,-0.076
5698,-0.042
5699,0.034
5700,-0.015
5701,-0.181
5702,-0.117
5703,-0.22
5704,-0.132
5705,-0.105
5706,-0.066
5707,-0.205
5708,-0.266
5709,-0.22
5710,0.01
5711,-0.166
5712,-0.2
5713,0.037
5714,0.015
5715,-0.259
5716,-0.166
5717,-0.066
5718,-0.203
5719,-0.132
5720,0.0
5721,-0.093
5722,-0.12
5723,-0.039
5724,-0.103
5725,-0.237
5726,-0.134
5727,-0.129
5728,-0.186
5729,-0.125
5730,-0.132
5731,0.017
5732,0.039
5733,-0.056
5734,-0.151
5735,-0.02
5736,-0.081
5737,-0.066
5738,-0.151
5739,-0.056
5740,0.061
5741,0.115
5742,-0.066
5743,-0.078
5744,-0.085
5745,-0.083
5746,-0.061
5747,0.002
5748,-0.12
5749,-0.088
5750,-0.156
5751,-0.098
5752,-0.081
5753,-0.063
5754,-0.107
5755,-0.164
5756,-0.088
5757,0.002
5758,-0.234
5759,-0.247
5760,-0.149
5761,-0.12
5762,-0.312
5763,0.01
5764,-0.283
5765,-0.327
5766,-0.151
5767,-0.305
5768,-0.154
5769,0.042
5770,-0.234
5771,0.02
5772,0.0
5773,-0.195
5774,-0.139
5775,-0.076
5776,-0.117
5777,-0.015
5778,0.098
5779,-0.01
5780,0.005
5781,-0.173
5782,-0.203
5783,-0.02
5784,-0.237
5785,-0.317
5786,-0.286
5787,-0.037
5788,-0.19
5789,-0.269
5790,-0.056
5791,0.027
5792,-0.139
5793,-0.027
5794,0.166
5795,-0.132
5796,-0.391
5797,-0.166
5798,-0.149
5799,-0.312
5800,-0.059
5801,-0.178
5802,-0.215
5803,-0.154
5804,-0.1
5805,0.042
5806,-0.105
5807,-0.32
5808,-0.015
5809,0.103
5810,-0.002
5811,-0.054
5812,-0.151
5813,-0.037
5814,0.034
5815,-0.11
5816,-0.19
5817,-0.107
5818,-0.081
5819,-0.042
5820,-0.022
5821,-0.3
5822,-0.022
5823,-0.017
5824,-0.076
5825,-0.103
5826,-0.159
5827,-0.249
5828,-0.137
5829,-0.078
5830,-0.217
5831,-0.188
5832,-0.1
5833,0.007
5834,-0.229
5835,-0.159
5836,-0.107
5837,0.049
5838,-0.159
5839,-0.186
5840,-0.237
5841,-0.33
5842,-0.168
5843,-0.076
5844,-0.203
5845,-0.33
5846,-0.269
5847,-0.383
5848,-0.046
5849,0.007
5850,-0.112
5851,-0.154
5852,-0.02
5853,-0.11
5854,-0.083
5855,0.12
5856,-0.051
5857,-0.078
5858,0.085
5859,-0.125
5860,-0.176
5861,-0.122
5862,-0.237
5863,-0.288
5864,-0.1
5865,-0.386
5866,-0.256
5867,-0.076
5868,-0.081
5869,-0.33
5870,-0.151
5871,-0.144
5872,-0.059
5873,-0.215
5874,-0.222
5875,-0.168
5876,-0.178
5877,0.002
5878,-0.073
5879,-0.078
5880,-0.056
5881,-0.181
5882,-0.076
5883,-0.168
5884,-0.154
5885,0.049
5886,0.032
5887,-0.288
5888,-0.398
5889,-0.19
5890,-0.212
5891,-0.232
5892,-0.078
5893,-0.034
5894,-0.22
5895,-0.068
5896,-0.024
5897,-0.005
5898,-0.105
5899,-0.005
5900,0.171
5901,0.061
5902,-0.132
5903,0.012
5904,0.093
5905,0.037
5906,-0.046
5907,-0.161
5908,-0.022
5909,-0.181
5910,-0.232
5911,-0.098
5912,-0.266
5913,-0.325
5914,-0.244
5915,-0.171
5916,-0.105
5917,-0.095
5918,-0.112
5919,-0.007
5920,0.007
5921,-0.144
5922,0.105
5923,0.032
5924,-0.173
5925,-0.078
5926,-0.078
5927,-0.247
5928,0.024
5929,-0.015
5930,-0.205
5931,-0.037
5932,-0.156
5933,-0.225
5934,-0.095
5935,0.007
5936,-0.21
5937,-0.049
5938,-0.059
5939,0.105
5940,-0.061
5941,-0.305
5942,-0.164
5943,0.076
5944,-0.149
5945,-0.142
5946,-0.125
5947,-0.281
5948,-0.51
5949,-0.2
5950,-0.134
5951,-0.156
5952,-0.017
5953,-0.168
5954,-0.176
5955,-0.105
5956,-0.083
5957,-0.195
5958,-0.176
5959,-0.061
5960,-0.063
5961,-0.166
5962,-0.2
5963,-0.142
5964,-0.212
5965,-0.107
5966,-0.166
5967,-0.144
5968,-0.188
5969,-0.317
5970,-0.076
5971,0.103
5972,-0.173
5973,-0.183
5974,0.017
5975,-0.098
5976,-0.144
5977,0.0
5978,0.034
5979,-0.044
5980,-0.083
5981,0.068
5982,-0.078
5983,-0.315
5984,-0.212
5985,-0.09
5986,-0.217
5987,-0.237
5988,-0.083
5989,-0.149
5990,-0.078
5991,-0.159
5992,-0.237
5993,-0.176
5994,-0.151
5995,-0.159
5996,-0.117
5997,-0.061
5998,-0.088
5999,-0.063
6000,-0.105
6001,-0.134
6002,-0.022
6003,-0.012
6004,-0.168
6005,-0.046
6006,0.056
6007,-0.061
6008,-0.186
6009,-0.229
6010,-0.049
6011,-0.129
6012,-0.156
6013,-0.461
6014,-0.015
6015,0.046
6016,0.032
6017,0.078
6018,-0.132
6019,-0.256
6020,-0.107
6021,0.142
6022,0.054
6023,-0.012
6024,-0.151
6025,-0.11
6026,-0.046
6027,-0.203
6028,-0.3
6029,-0.203
6030,-0.095
6031,-0.249
6032,-0.015
6033,-0.037
6034,-0.193
6035,-0.027
6036,-0.071
6037,-0.298
6038,-0.042
6039,0.017
6040,-0.256
6041,-0.042
6042,-0.093
6043,-0.061
6044,-0.288
6045,-0.286
6046,-0.2
6047,0.068
6048,-0.242
6049,-0.254
6050,-0.085
6051,-0.222
6052,-0.256
6053,-0.146
6054,0.01
6055,-0.339
6056,-0.164
6057,-0.066
6058,0.115
6059,-0.193
6060,-0.1
6061,-0.007
6062,0.049
6063,0.0
6064,-0.322
6065,-0.105
6066,-0.005
6067,0.073
6068,0.046
6069,-0.171
6070,-0.227
6071,-0.161
6072,-0.105
6073,-0.156
6074,-0.125
6075,-0.317
6076,-0.103
6077,-0.168
6078,-0.054
6079,-0.129
6080,-0.166
6081,-0.19
6082,-0.056
6083,-0.044
6084,-0.073
6085,0.068
6086,-0.19
6087,-0.134
6088,-0.215
6089,-0.173
6090,-0.208
6091,-0.127
6092,-0.239
6093,-0.156
6094,-0.178
6095,-0.276
6096,0.11
6097,0.115
6098,-0.166
6099,-0.156
6100,0.0
6101,-0.181
6102,-0.222
6103,-0.159
6104,-0.049
6105,0.095
6106,-0.002
6107,0.034
6108,-0.3
6109,-0.305
6110,-0.1
6111,-0.061
6112,-0.171
6113,-0.198
6114,-0.205
6115,0.054
6116,0.454
6117,0.188
6118,-0.029
6119,-0.251
6120,-0.251
6121,-0.12
6122,-0.054
6123,-0.269
6124,-0.132
6125,-0.115
6126,-0.115
6127,-0.244
6128,-0.166
6129,-0.01
6130,-0.059
6131,-0.012
6132,-0.308
6133,-0.098
6134,0.01
6135,-0.156
6136,-0.037
6137,-0.144
6138,-0.125
6139,-0.098
6140,0.083
6141,-0.105
6142,-0.146
6143,0.029
6144,-0.146
6145,-0.112
6146,0.037
6147,-0.088
6148,-0.229
6149,0.103
6150,-0.195
6151,-0.103
6152,-0.203
6153,-0.171
6154,-0.129
6155,-0.122
6156,-0.239
6157,-0.12
6158,-0.115
6159,-0.186
6160,0.027
6161,0.007
6162,-0.168
6163,-0.044
6164,0.212
6165,0.005
6166,-0.076
6167,-0.049
6168,-0.19
6169,-0.107
6170,-0.339
6171,-0.085
6172,-0.554
6173,-0.19
6174,0.012
6175,-0.352
6176,-0.4
6177,0.071
6178,0.012
6179,-0.251
6180,-0.125
6181,-0.1
6182,0.044
6183,0.022
6184,0.005
6185,-0.01
6186,0.225
6187,-0.107
6188,-0.073
6189,0.007
6190,-0.266
6191,-0.208
6192,-0.105
6193,-0.156
6194,-0.315
6195,-0.242
6196,-0.063
6197,-0.01
6198,-0.239
6199,-0.2
6200,0.022
6201,-0.244
6202,-0.205
6203,0.066
6204,0.005
6205,-0.295
6206,-0.017
6207,-0.115
6208,-0.242
6209,-0.181
6210,-0.103
6211,0.073
6212,-0.01
6213,-0.171
6214,-0.295
6215,-0.154
6216,-0.256
6217,-0.125
6218,-0.208
6219,-0.081
6220,-0.063
6221,-0.217
6222,-0.161
6223,-0.056
6224,0.049
6225,-0.176
6226,-0.059
6227,-0.081
6228,-0.046
6229,-0.012
6230,-0.115
6231,-0.059
6232,0.1
6233,-0.374
6234,-0.405
6235,0.0
6236,-0.212
6237,-0.09
6238,-0.037
6239,-0.078
6240,-0.288
6241,-0.188
6242,-0.088
6243,-0.105
6244,-0.144
6245,-0.237
6246,-0.19
6247,-0.034
6248,-0.049
6249,-0.059
6250,-0.093
6251,-0.22
6252,-0.171
6253,-0.144
6254,-0.12
6255,-0.215
6256,-0.276
6257,0.01
6258,0.063
6259,-0.068
6260,-0.234
6261,-0.056
6262,-0.061
6263,-0.005
6264,-0.063
6265,-0.256
6266,-0.01
6267,-0.19
6268,-0.078
6269,-0.11
6270,-0.146
6271,-0.146
6272,0.01
6273,-0.149
6274,-0.259
6275,-0.156
6276,-0.261
6277,-0.012
6278,-0.002
6279,-0.039
6280,-0.149
6281,-0.015
6282,0.066
6283,0.081
6284,-0.039
6285,0.027
6286,-0.002
6287,-0.256
6288,-0.139
6289,-0.073
6290,-0.156
6291,-0.176
6292,0.002
6293,-0.2
6294,-0.286
6295,-0.139
6296,-0.149
6297,0.015
6298,-0.146
6299,-0.078
6300,0.002
6301,0.049
6302,-0.171
6303,-0.095
6304,-0.056
6305,0.042
6306,-0.139
6307,-0.117
6308,-0.105
6309,-0.115
6310,-0.024
6311,-0.066
6312,-0.005
6313,-0.149
6314,-0.024
6315,0.137
6316,-0.137
6317,-0.166
6318,-0.051
6319,0.0
6320,-0.166
6321,-0.061
6322,-0.127
6323,-0.151
6324,-0.12
6325,-0.134
6326,-0.173
6327,0.056
6328,0.225
6329,-0.139
6330,-0.259
6331,-0.112
6332,-0.146
6333,-0.176
6334,-0.159
6335,0.107
6336,-0.269
6337,-0.269
6338,-0.129
6339,-0.098
6340,-0.073
6341,0.154
6342,-0.088
6343,-0.278
6344,-0.066
6345,-0.151
6346,-0.198
6347,-0.115
6348,-0.166
6349,-0.254
6350,-0.022
6351,-0.232
6352,-0.161
6353,-0.293
6354,-0.278
6355,-0.078
6356,0.017
6357,-0.159
6358,-0.137
6359,0.002
6360,-0.186
6361,-0.081
6362,-0.007
6363,-0.327
6364,-0.176
6365,-0.059
6366,-0.19
6367,-0.227
6368,-0.156
6369,-0.076
6370,-0.015
6371,-0.225
6372,-0.078
6373,-0.154
6374,-0.203
6375,-0.049
6376,-0.103
6377,-0.164
6378,-0.068
6379,0.051
6380,-0.034
6381,0.051
6382,-0.088
6383,-0.244
6384,-0.044
6385,0.161
6386,-0.168
6387,0.042
6388,-0.242
6389,-0.312
6390,-0.063
6391,-0.056
6392,-0.203
6393,0.012
6394,0.068
6395,-0.083
6396,-0.417
6397,-0.623
6398,0.022
6399,0.164
6400,-0.061
6401,-0.02
6402,-0.105
6403,-0.095
6404,-0.374
6405,-0.059
6406,-0.046
6407,-0.044
6408,-0.146
6409,-0.12
6410,-0.259
6411,-0.171
6412,-0.129
6413,-0.171
6414,-0.117
6415,-0.11
6416,-0.156
6417,-0.188
6418,-0.215
6419,-0.215
6420,0.01
6421,-0.012
6422,-0.09
6423,-0.066
6424,-0.154
6425,-0.195
6426,-0.376
6427,-0.022
6428,0.005
6429,-0.071
6430,-0.181
6431,-0.249
6432,-0.095
6433,-0.11
6434,-0.054
6435,-0.251
6436,-0.166
6437,-0.247
6438,-0.09
6439,-0.195
6440,-0.085
6441,-0.017
6442,-0.034
6443,-0.051
6444,-0.063
6445,0.046
6446,-0.215
6447,-0.376
6448,-0.374
6449,-0.237
6450,-0.295
6451,-0.229
6452,0.095
6453,0.078
6454,-0.159
6455,-0.244
6456,-0.012
6457,-0.2
6458,-0.288
6459,-0.151
6460,-0.063
6461,-0.278
6462,-0.151
6463,-0.103
6464,-0.034
6465,-0.127
6466,-0.117
6467,0.212
6468,-0.083
6469,-0.122
6470,-0.193
6471,-0.11
6472,-0.085
6473,-0.159
6474,-0.176
6475,-0.159
6476,-0.208
6477,-0.222
6478,-0.076
6479,-0.315
6480,-0.137
6481,0.056
6482,-0.024
6483,-0.12
6484,-0.103
6485,-0.01
6486,-0.073
6487,0.0
6488,0.066
6489,0.0
6490,-0.117
6491,-0.105
6492,-0.154
6493,-0.261
6494,-0.308
6495,-0.059
6496,-0.256
6497,-0.361
6498,-0.208
6499,-0.217
6500,-0.312
6501,-0.054
6502,0.159
6503,-0.271
6504,0.103
6505,0.271
6506,-0.286
6507,-0.264
6508,0.154
6509,0.005
6510,-0.317
6511,-0.044
6512,-0.166
6513,-0.188
6514,-0.259
6515,-0.315
6516,-0.298
6517,0.007
6518,-0.151
6519,-0.271
6520,-0.356
6521,-0.291
6522,-0.156
6523,-0.164
6524,-0.312
6525,0.11
6526,0.049
6527,-0.139
6528,-0.144
6529,0.076
6530,-0.168
6531,0.071
6532,0.022
6533,-0.21
6534,-0.381
6535,-0.178
6536,-0.088
6537,-0.137
6538,-0.129
6539,-0.173
6540,-0.232
6541,-0.142
6542,-0.122
6543,-0.317
6544,-0.183
6545,0.176
6546,-0.105
6547,-0.215
6548,-0.078
6549,-0.085
6550,-0.078
6551,0.139
6552,-0.054
6553,0.024
6554,-0.205
6555,-0.156
6556,-0.286
6557,-0.146
6558,-0.129
6559,-0.093
6560,-0.19
6561,-0.088
6562,-0.051
6563,-0.281
6564,-0.205
6565,-0.022
6566,-0.063
6567,-0.273
6568,-0.193
6569,-0.034
6570,-0.208
6571,-0.112
6572,-0.095
6573,-0.1
6574,-0.251
6575,-0.066
6576,-0.205
6577,-0.122
6578,-0.2
6579,-0.354
6580,-0.015
6581,-0.044
6582,-0.085
6583,0.227
6584,-0.088
6585,-0.293
6586,-0.09
6587,-0.115
6588,0.029
6589,0.112
6590,-0.264
6591,-0.134
6592,-0.144
6593,-0.234
6594,-0.154
6595,-0.029
6596,-0.354
6597,-0.029
6598,0.034
6599,-0.435
6600,-0.156
6601,-0.017
6602,-0.256
6603,-0.217
6604,-0.098
6605,-0.198
6606,0.015
6607,-0.151
6608,-0.061
6609,0.012
6610,-0.166
6611,-0.21
6612,-0.195
6613,-0.146
6614,-0.154
6615,-0.024
