,-0.229
504,-0.054
505,-0.164
506,-0.212
507,-0.166
508,0.032
509,-0.015
510,-0.081
511,-0.107
512,-0.134
513,-0.188
514,0.103
515,0.046
516,-0.103
517,-0.059
518,0.007
519,0.063
520,-0.1
521,-0.063
522,-0.09
523,-0.071
524,-0.168
525,-0.2
526,-0.166
527,-0.078
528,-0.085
529,-0.227
530,-0.137
531,-0.054
532,-0.146
533,-0.176
534,-0.151
535,-0.093
536,-0.059
537,-0.073
538,0.02
539,0.005
540,-0.015
541,-0.042
542,-0.061
543,-0.063
544,-0.098
545,-0.085
546,-0.039
547,-0.02
548,-0.024
549,0.022
550,-0.139
551,-0.237
552,-0.142
553,-0.068
554,-0.19
555,-0.188
556,-0.02
557,0.032
558,0.02
559,-0.164
560,-0.073
561,0.11
562,-0.083
563,-0.215
564,-0.107
565,-0.071
566,-0.093
567,-0.186
568,-0.225
569,-0.181
570,-0.259
571,-0.232
572,-0.134
573,-0.115
574,-0.225
575,-0.146
576,-0.002
577,-0.088
578,-0.046
579,-0.083
580,0.017
581,0.085
582,-0.088
583,-0.237
584,-0.044
585,0.022
586,0.054
587,-0.073
588,-0.132
589,-0.044
590,-0.115
591,-0.115
592,-0.186
593,-0.061
594,-0.144
595,-0.281
596,-0.164
597,-0.073
598,-0.161
599,-0.039
600,0.022
601,-0.032
602,-0.193
603,-0.083
604,0.024
605,0.007
606,-0.176
607,-0.176
608,-0.12
609,-0.21
610,-0.178
611,-0.078
612,-0.083
613,-0.132
614,-0.161
615,-0.1
616,-0.005
617,-0.059
618,-0.156
619,-0.049
620,0.002
621,-0.21
622,-0.081
623,-0.054
624,-0.134
625,-0.078
626,-0.142
627,-0.154
628,-0.049
629,-0.09
630,-0.132
631,-0.071
632,-0.212
633,-0.181
634,-0.122
635,-0.078
636,-0.239
637,-0.117
638,-0.098
639,-0.029
640,-0.142
641,0.024
642,-0.049
643,0.046
644,-0.095
645,-0.054
646,-0.085
647,0.061
648,-0.188
649,-0.261
650,-0.168
651,0.002
652,-0.105
653,-0.227
654,-0.159
655,-0.068
656,-0.164
657,-0.078
658,-0.02
659,0.034
660,-0.037
661,-0.237
662,-0.132
663,-0.081
664,-0.156
665,-0.059
666,0.02
667,-0.217
668,-0.188
669,-0.134
670,-0.154
671,-0.142
672,-0.2
673,-0.22
674,0.012
675,0.029
676,-0.186
677,-0.037
678,-0.095
679,-0.139
680,-0.012
681,-0.212
682,0.0
683,-0.012
684,-0.332
685,-0.066
686,-0.078
687,-0.317
688,-0.181
689,-0.164
690,-0.083
691,-0.173
692,-0.198
693,-0.071
694,-0.1
695,-0.203
696,-0.095
697,-0.049
698,-0.186
699,-0.164
700,0.01
701,-0.046
702,-0.039
703,-0.078
704,-0.093
705,-0.049
706,0.105
707,-0.156
708,0.061
709,-0.078
710,-0.142
711,-0.029
712,-0.063
713,-0.212
714,-0.171
715,-0.171
716,-0.2
717,-0.173
718,-0.071
719,-0.071
720,-0.032
721,0.012
722,-0.11
723,-0.073
724,-0.081
725,-0.024
726,-0.09
727,-0.159
728,-0.22
729,-0.095
730,-0.146
731,-0.188
732,-0.105
733,-0.151
734,-0.195
735,-0.164
736,-0.061
737,-0.112
738,-0.142
739,-0.054
740,-0.1
741,-0.093
742,-0.076
743,0.012
744,-0.034
745,-0.134
746,-0.088
747,-0.132
748,-0.056
749,-0.032
750,-0.195
751,-0.168
752,-0.125
753,-0.105
754,-0.134
755,-0.129
756,-0.176
757,-0.066
758,-0.103
759,-0.122
760,-0.259
761,-0.166
762,-0.093
763,-0.051
764,-0.073
765,-0.112
766,-0.015
767,-0.085
768,-0.193
769,-0.056
770,-0.105
771,-0.186
772,-0.295
773,-0.159
774,0.0
775,-0.239
776,-0.222
777,0.012
778,-0.183
779,-0.164
780,-0.115
781,-0.166
782,-0.044
783,-0.042
784,0.02
785,0.059
786,-0.125
787,-0.044
788,0.005
789,-0.1
790,-0.059
791,0.042
792,-0.017
793,0.012
794,0.017
795,-0.125
796,-0.203
797,-0.156
798,-0.054
799,-0.149
800,-0.115
801,-0.029
802,-0.022
803,-0.32
804,-0.093
805,-0.039
806,-0.22
807,-0.159
808,0.0
809,-0.117
810,0.037
811,-0.103
812,-0.127
813,-0.012
814,-0.134
815,-0.176
816,-0.173
817,-0.154
818,-0.076
819,-0.161
820,-0.256
821,-0.076
822,-0.005
823,-0.217
824,-0.005
825,-0.061
826,-0.122
827,-0.107
828,-0.117
829,-0.151
830,-0.059
831,-0.144
832,-0.117
833,-0.049
834,-0.234
835,-0.281
836,-0.095
837,-0.063
838,-0.005
839,-0.127
840,-0.146
841,-0.068
842,-0.068
843,-0.159
844,0.146
845,-0.044
846,-0.117
847,0.022
848,-0.063
849,-0.183
850,-0.173
851,-0.188
852,-0.024
853,-0.093
854,-0.371
855,-0.161
856,0.0
857,-0.098
858,-0.142
859,-0.056
860,-0.139
861,-0.105
862,-0.12
863,-0.051
864,-0.042
865,0.005
866,0.103
867,-0.002
868,-0.063
869,-0.088
870,0.01
871,-0.137
872,-0.264
873,-0.159
874,-0.046
875,-0.002
876,-0.09
877,-0.229
878,-0.12
879,-0.168
880,0.029
881,0.034
882,-0.071
883,-0.112
884,-0.024
885,-0.029
886,-0.085
887,-0.046
888,-0.063
889,-0.127
890,-0.09
891,-0.049
892,-0.205
893,-0.1
894,-0.034
895,-0.015
896,-0.176
897,-0.217
898,-0.095
899,-0.208
900,-0.1
901,0.032
902,-0.032
903,-0.054
904,-0.093
905,-0.059
906,0.007
907,0.01
908,-0.071
909,0.063
910,-0.034
911,-0.142
912,-0.129
913,-0.029
914,-0.061
915,0.085
916,-0.002
917,-0.1
918,-0.137
919,-0.166
920,-0.081
921,-0.007
922,-0.063
923,-0.149
924,-0.144
925,-0.11
926,-0.122
927,-0.19
928,-0.054
929,-0.1
930,-0.171
931,-0.11
932,-0.205
933,-0.161
934,-0.103
935,-0.081
936,-0.059
937,-0.183
938,-0.2
939,-0.073
940,0.002
941,-0.305
942,-0.115
943,-0.076
944,0.027
945,-0.007
946,-0.09
947,-0.159
948,-0.051
949,-0.039
950,-0.049
951,0.066
952,-0.134
953,-0.088
954,-0.061
955,-0.266
956,-0.134
957,0.085
958,-0.059
959,-0.059
960,-0.015
961,-0.183
962,-0.132
963,-0.107
964,-0.042
965,-0.107
966,-0.198
967,-0.073
968,-0.012
969,-0.129
970,-0.237
971,-0.149
972,-0.159
973,-0.168
974,-0.076
975,-0.076
976,-0.181
977,-0.193
978,-0.054
979,-0.029
980,0.007
981,-0.051
982,-0.129
983,0.081
984,-0.037
985,-0.093
986,-0.051
987,0.149
988,0.022
989,0.017
990,-0.083
991,-0.146
992,-0.034
993,-0.137
994,-0.2
995,-0.234
996,-0.181
997,-0.193
998,-0.139
999,-0.249
1000,-0.247
1001,-0.242
1002,-0.059
1003,-0.068
1004,-0.083
1005,-0.076
1006,-0.039
1007,-0.11
1008,-0.117
1009,-0.234
1010,-0.112
1011,-0.012
1012,-0.039
1013,-0.156
1014,-0.063
1015,-0.127
1016,-0.269
1017,-0.071
1018,-0.037
1019,-0.149
1020,-0.139
1021,-0.088
1022,-0.173
1023,-0.037
1024,0.0
1025,-0.027
1026,-0.039
1027,-0.103
1028,-0.039
1029,-0.059
1030,0.049
1031,0.027
1032,-0.107
1033,-0.105
1034,-0.105
1035,-0.081
1036,-0.251
1037,-0.146
1038,-0.034
1039,-0.151
1040,-0.151
1041,0.01
1042,-0.142
1043,-0.017
1044,0.007
1045,-0.195
1046,-0.156
1047,0.083
1048,-0.144
1049,-0.242
1050,-0.063
1051,-0.054
1052,-0.115
1053,-0.073
1054,-0.159
1055,-0.156
1056,-0.264
1057,-0.02
1058,0.059
1059,-0.249
1060,-0.193
1061,-0.017
1062,-0.142
1063,-0.088
1064,-0.132
1065,-0.142
1066,-0.022
1067,-0.032
1068,-0.156
1069,-0.027
1070,-0.076
1071,-0.239
1072,-0.056
1073,-0.042
1074,-0.12
1075,-0.066
1076,-0.125
1077,-0.098
1078,-0.173
1079,-0.007
1080,-0.024
1081,0.051
1082,-0.173
1083,-0.02
1084,-0.039
1085,-0.251
1086,-0.212
1087,0.029
1088,-0.012
1089,-0.166
1090,-0.1
1091,0.02
1092,-0.042
1093,-0.105
1094,-0.063
1095,-0.068
1096,-0.159
1097,-0.154
1098,-0.068
1099,-0.022
1100,-0.095
1101,-0.093
1102,-0.164
1103,-0.139
1104,-0.168
1105,-0.088
1106,-0.195
1107,-0.09
1108,-0.098
1109,-0.21
1110,-0.161
1111,-0.049
1112,-0.154
1113,-0.159
1114,-0.032
1115,-0.178
1116,-0.161
1117,-0.081
1118,0.046
1119,-0.134
1120,-0.208
1121,0.024
1122,0.007
1123,-0.154
1124,-0.09
1125,0.061
1126,-0.168
1127,-0.1
1128,-0.09
1129,-0.049
1130,-0.168
1131,-0.166
1132,-0.107
1133,-0.198
1134,-0.11
1135,-0.059
1136,-0.095
1137,-0.264
1138,-0.132
1139,-0.149
1140,-0.037
1141,-0.066
1142,-0.168
1143,-0.273
1144,-0.251
1145,-0.088
1146,-0.002
1147,-0.012
1148,-0.171
1149,-0.134
1150,-0.19
1151,0.015
1152,-0.027
1153,-0.146
1154,-0.083
1155,-0.078
1156,-0.049
1157,-0.051
1158,-0.01
1159,-0.056
1160,0.027
1161,-0.076
1162,-0.01
1163,-0.076
1164,-0.046
1165,-0.027
1166,0.005
1167,-0.122
1168,-0.088
1169,-0.059
1170,-0.149
1171,-0.117
1172,-0.161
1173,-0.193
1174,-0.168
1175,-0.195
1176,-0.222
1177,-0.291
1178,-0.117
1179,-0.122
1180,-0.11
1181,-0.295
1182,-0.181
1183,-0.093
1184,-0.034
1185,-0.029
1186,-0.107
1187,-0.044
1188,0.022
1189,-0.037
1190,-0.208
1191,-0.164
1192,-0.183
1193,-0.054
1194,-0.139
1195,-0.039
1196,-0.203
1197,-0.227
1198,-0.039
1199,-0.02
1200,-0.117
1201,-0.261
1202,-0.049
1203,-0.032
1204,-0.046
1205,-0.034
1206,0.0
1207,-0.059
1208,-0.037
1209,-0.076
1210,-0.134
1211,-0.122
1212,-0.215
1213,-0.11
1214,-0.022
1215,-0.044
1216,-0.176
1217,-0.161
1218,-0.093
1219,-0.144
1220,-0.164
1221,0.037
1222,0.015
1223,-0.183
1224,-0.142
1225,0.005
1226,0.044
1227,-0.11
1228,-0.154
1229,-0.024
1230,-0.056
1231,-0.076
1232,-0.166
1233,-0.01
1234,-0.122
1235,-0.117
1236,0.012
1237,-0.139
1238,-0.215
1239,-0.154
1240,-0.115
1241,-0.32
1242,-0.105
1243,-0.156
1244,-0.125
1245,-0.063
1246,-0.027
1247,-0.046
1248,-0.107
1249,-0.037
1250,-0.024
1251,0.007
1252,-0.178
1253,0.007
1254,-0.073
1255,-0.344
1256,-0.208
1257,-0.007
1258,-0.208
1259,-0.232
1260,-0.088
1261,-0.061
1262,-0.107
1263,-0.164
1264,-0.059
1265,-0.132
1266,-0.095
1267,-0.029
1268,-0.107
1269,0.02
1270,-0.103
1271,-0.144
1272,-0.122
1273,0.142
1274,-0.059
1275,-0.125
1276,-0.112
1277,-0.083
1278,-0.139
1279,-0.103
1280,-0.042
1281,-0.02
1282,-0.166
1283,-0.1
1284,0.127
1285,-0.239
1286,-0.127
1287,0.071
1288,0.051
1289,-0.027
1290,-0.051
1291,-0.159
1292,-0.095
1293,-0.032
1294,-0.105
1295,-0.117
1296,-0.249
1297,-0.063
1298,-0.105
1299,-0.139
1300,-0.251
1301,-0.132
1302,-0.095
1303,-0.098
1304,-0.095
1305,-0.168
1306,-0.015
1307,0.017
1308,-0.027
1309,-0.061
1310,-0.061
1311,0.015
1312,-0.1
1313,-0.046
1314,-0.095
1315,0.002
1316,-0.237
1317,-0.132
1318,-0.078
1319,-0.22
1320,-0.251
1321,-0.193
1322,-0.081
1323,-0.059
1324,-0.054
1325,-0.181
1326,0.068
1327,0.046
1328,-0.017
1329,-0.002
1330,-0.034
1331,-0.139
1332,-0.071
1333,-0.137
1334,-0.195
1335,-0.039
1336,-0.081
1337,-0.122
1338,-0.212
1339,-0.173
1340,-0.056
1341,-0.007
1342,-0.034
1343,-0.103
1344,-0.161
1345,-0.073
1346,0.129
1347,-0.093
1348,-0.09
1349,-0.117
1350,0.056
1351,-0.061
1352,-0.115
1353,-0.146
1354,-0.007
1355,0.007
1356,0.015
1357,-0.105
1358,-0.208
1359,-0.217
1360,-0.144
1361,-0.127
1362,-0.105
1363,-0.071
1364,-0.178
1365,-0.156
1366,0.002
1367,-0.156
1368,-0.039
1369,-0.103
1370,0.078
1371,-0.127
1372,-0.103
1373,-0.015
1374,0.037
1375,-0.149
1376,-0.193
1377,0.017
1378,-0.005
1379,-0.117
1380,-0.156
1381,-0.173
1382,-0.232
1383,-0.071
1384,0.029
1385,-0.061
1386,-0.117
1387,-0.088
1388,-0.044
1389,0.007
1390,-0.049
1391,-0.183
1392,0.066
1393,0.168
1394,-0.042
1395,-0.193
1396,-0.012
1397,-0.01
1398,-0.2
1399,-0.034
1400,-0.015
1401,-0.205
1402,-0.208
1403,-0.012
1404,-0.073
1405,-0.149
1406,-0.061
1407,0.022
1408,-0.02
1409,-0.142
1410,-0.173
1411,0.061
1412,-0.015
1413,-0.171
1414,-0.081
1415,-0.117
1416,-0.205
1417,-0.125
1418,-0.1
1419,-0.217
1420,-0.225
1421,-0.193
1422,-0.103
1423,-0.049
1424,-0.215
1425,-0.037
1426,0.088
1427,0.0
1428,-0.066
1429,0.0
1430,-0.103
1431,-0.105
1432,-0.029
1433,-0.215
1434,-0.193
1435,-0.071
1436,0.029
1437,-0.239
1438,-0.151
1439,0.076
1440,-0.063
1441,-0.217
1442,-0.146
1443,0.042
1444,-0.071
1445,-0.249
1446,-0.125
1447,0.12
1448,-0.132
1449,-0.068
1450,0.044
1451,0.005
1452,-0.212
1453,-0.222
1454,-0.115
1455,-0.09
1456,-0.164
1457,-0.168
1458,-0.007
1459,-0.154
1460,-0.237
1461,-0.139
1462,-0.132
1463,-0.271
1464,-0.034
1465,-0.049
1466,-0.122
1467,-0.054
1468,-0.093
1469,0.059
1470,-0.056
1471,-0.066
1472,0.037
1473,0.107
1474,0.073
1475,-0.137
1476,-0.083
1477,-0.066
1478,-0.066
1479,-0.129
1480,-0.171
1481,-0.2
1482,-0.208
1483,-0.056
1484,-0.095
1485,-0.139
1486,-0.103
1487,0.09
1488,0.002
1489,-0.083
1490,-0.073
1491,-0.134
1492,-0.029
1493,0.0
1494,-0.139
1495,-0.254
1496,-0.12
1497,-0.127
1498,-0.076
1499,-0.225
1500,-0.249
1501,-0.146
1502,-0.085
1503,-0.164
1504,-0.249
1505,-0.093
1506,-0.022
1507,-0.095
1508,-0.159
1509,-0.037
1510,-0.032
1511,-0.032
1512,0.088
1513,-0.007
1514,-0.063
1515,-0.149
1516,-0.105
1517,-0.181
1518,-0.154
1519,-0.359
1520,-0.181
1521,0.017
1522,-0.139
1523,-0.186
1524,-0.193
1525,-0.049
1526,-0.107
1527,-0.063
1528,-0.09
1529,-0.056
1530,-0.176
1531,-0.139
1532,0.042
1533,-0.183
1534,-0.205
1535,-0.198
1536,0.046
1537,-0.088
1538,-0.061
1539,0.012
1540,0.012
1541,-0.344
1542,-0.222
1543,-0.042
1544,-0.156
1545,-0.305
1546,-0.093
1547,0.068
1548,-0.146
1549,-0.132
1550,-0.061
1551,0.125
1552,-0.063
1553,-0.122
1554,0.085
1555,-0.01
1556,-0.115
1557,-0.068
1558,0.005
1559,-0.142
1560,-0.142
1561,-0.054
1562,-0.085
1563,-0.234
1564,-0.271
1565,-0.063
1566,-0.129
1567,-0.061
1568,-0.042
1569,-0.115
1570,-0.142
1571,-0.11
1572,-0.076
1573,-0.115
1574,0.02
1575,0.056
1576,-0.071
1577,-0.144
1578,-0.054
1579,-0.115
1580,-0.188
1581,-0.232
1582,-0.02
1583,-0.168
1584,-0.203
1585,-0.127
1586,-0.024
1587,-0.034
1588,-0.039
1589,0.088
1590,0.037
1591,-0.083
1592,-0.061
1593,0.063
1594,-0.024
1595,-0.081
1596,-0.083
1597,-0.056
1598,-0.044
1599,-0.146
1600,-0.19
1601,-0.278
1602,-0.161
1603,-0.225
1604,-0.156
1605,0.005
1606,-0.12
1607,-0.234
1608,-0.139
1609,-0.103
1610,-0.183
1611,-0.046
1612,0.044
1613,-0.024
1614,-0.149
1615,-0.056
1616,0.0
1617,-0.122
1618,-0.288
1619,-0.068
1620,0.039
1621,-0.186
1622,-0.281
1623,-0.159
1624,-0.156
1625,-0.217
1626,-0.195
1627,-0.061
1628,-0.11
1629,-0.203
1630,-0.051
1631,0.129
1632,-0.005
1633,0.012
1634,0.054
1635,0.127
1636,0.039
1637,-0.076
1638,-0.229
1639,-0.054
1640,-0.115
1641,-0.132
1642,-0.073
1643,-0.154
1644,-0.115
1645,-0.408
1646,-0.32
1647,0.061
1648,-0.061
1649,-0.225
1650,-0.032
1651,-0.071
1652,-0.198
1653,0.056
1654,0.083
1655,-0.076
1656,0.068
1657,-0.173
1658,-0.12
1659,-0.054
1660,-0.037
1661,-0.168
1662,-0.024
1663,-0.325
1664,-0.156
1665,-0.188
1666,-0.217
1667,0.007
1668,-0.01
1669,-0.342
1670,-0.049
1671,0.076
1672,0.044
1673,-0.02
1674,0.005
1675,-0.085
1676,-0.017
1677,0.105
1678,-0.044
1679,-0.034
1680,-0.161
1681,-0.02
1682,-0.032
1683,-0.027
1684,0.027
1685,-0.042
1686,-0.161
1687,-0.02
1688,-0.125
1689,-0.171
1690,0.01
1691,-0.02
1692,-0.005
1693,-0.115
1694,-0.103
1695,0.103
1696,0.017
1697,-0.103
1698,-0.117
1699,-0.288
1700,-0.176
1701,-0.105
1702,-0.173
1703,-0.171
1704,-0.017
1705,-0.171
1706,-0.144
1707,-0.164
1708,-0.173
1709,-0.195
1710,-0.193
1711,-0.19
1712,-0.063
1713,-0.068
1714,-0.015
1715,0.037
1716,-0.034
1717,-0.046
1718,0.146
1719,-0.078
1720,-0.024
1721,0.166
1722,-0.203
1723,-0.051
1724,0.054
1725,0.042
1726,-0.061
1727,-0.073
1728,0.027
1729,0.039
1730,-0.3
1731,-0.146
1732,-0.015
1733,-0.166
1734,-0.039
1735,-0.051
1736,-0.049
1737,0.095
1738,-0.247
1739,-0.264
1740,-0.024
1741,-0.232
1742,-0.127
1743,-0.024
1744,-0.103
1745,-0.166
1746,-0.208
1747,-0.242
1748,-0.051
1749,-0.154
1750,-0.217
1751,-0.09
1752,-0.059
1753,-0.156
1754,-0.039
1755,0.034
1756,-0.051
1757,-0.017
1758,-0.112
1759,-0.146
1760,-0.071
1761,-0.088
1762,-0.054
1763,-0.193
1764,-0.078
1765,-0.193
1766,-0.063
1767,-0.11
1768,-0.173
1769,-0.134
1770,-0.095
1771,-0.127
1772,-0.134
1773,-0.149
1774,-0.029
1775,-0.01
1776,-0.156
1777,-0.02
1778,-0.11
1779,-0.134
1780,-0.005
1781,-0.105
1782,-0.176
1783,-0.088
1784,-0.066
1785,-0.176
1786,-0.132
1787,-0.232
1788,-0.142
1789,-0.154
1790,-0.046
1791,-0.139
1792,-0.105
1793,0.068
1794,-0.024
1795,-0.083
1796,-0.017
1797,-0.005
1798,-0.164
1799,-0.085
1800,-0.024
1801,-0.054
1802,-0.059
1803,-0.088
1804,-0.217
1805,-0.095
1806,-0.093
1807,-0.005
1808,0.044
1809,-0.159
1810,-0.137
1811,-0.068
1812,0.098
1813,-0.271
1814,-0.103
1815,0.273
1816,-0.049
1817,-0.156
1818,-0.142
1819,-0.076
1820,-0.056
1821,-0.173
1822,-0.034
1823,-0.015
1824,-0.325
1825,-0.071
1826,0.12
1827,-0.33
1828,-0.1
1829,-0.095
1830,-0.222
1831,-0.015
1832,0.029
1833,-0.173
1834,-0.039
1835,-0.098
1836,-0.129
1837,-0.151
1838,-0.19
1839,-0.161
1840,0.073
1841,-0.022
1842,-0.227
1843,-0.005
1844,-0.061
1845,-0.027
1846,-0.078
1847,-0.095
1848,-0.012
1849,-0.137
1850,-0.212
1851,-0.015
1852,-0.01
1853,-0.193
1854,0.02
1855,-0.002
1856,-0.044
1857,-0.151
1858,-0.164
1859,-0.149
1860,-0.098
1861,-0.149
1862,-0.242
1863,-0.186
1864,-0.159
1865,-0.061
1866,-0.168
1867,-0.259
1868,-0.039
1869,-0.161
1870,-0.161
1871,-0.015
1872,-0.117
1873,-0.078
1874,-0.02
1875,-0.081
1876,-0.071
1877,0.0
1878,-0.005
1879,-0.127
1880,-0.193
1881,-0.1
1882,-0.022
1883,-0.029
1884,-0.22
1885,-0.115
1886,-0.107
1887,-0.295
1888,-0.115
1889,0.044
1890,-0.149
1891,-0.022
1892,-0.234
1893,-0.029
1894,-0.027
1895,-0.046
1896,-0.144
1897,0.117
1898,-0.488
1899,-0.088
1900,0.046
1901,-0.278
1902,-0.227
1903,-0.054
