,-0.137
752,-0.117
753,-0.2
754,-0.081
755,-0.002
756,0.007
757,-0.107
758,-0.1
759,-0.208
760,-0.073
761,-0.125
762,-0.166
763,-0.31
764,-0.203
765,-0.183
766,-0.171
767,-0.002
768,-0.168
769,-0.176
770,-0.125
771,-0.198
772,-0.229
773,-0.037
774,0.022
775,-0.151
776,-0.105
777,-0.085
778,-0.098
779,-0.166
780,-0.127
781,-0.022
782,-0.039
783,-0.044
784,-0.1
785,-0.129
786,-0.149
787,-0.061
788,-0.144
789,0.166
790,-0.122
791,-0.076
792,0.0
793,-0.09
794,-0.142
795,0.044
796,-0.142
797,-0.32
798,-0.2
799,-0.134
800,-0.237
801,-0.195
802,-0.137
803,-0.122
804,-0.239
805,-0.276
806,-0.212
807,-0.071
808,0.022
809,-0.186
810,-0.173
811,-0.039
812,-0.22
813,-0.103
814,0.022
815,-0.227
816,-0.205
817,0.012
818,0.027
819,-0.01
820,-0.098
821,0.002
822,-0.054
823,-0.244
824,-0.095
825,-0.164
826,-0.251
827,-0.178
828,-0.11
829,-0.095
830,-0.103
831,-0.046
832,-0.11
833,-0.103
834,-0.188
835,-0.076
836,-0.081
837,-0.181
838,-0.146
839,-0.139
840,-0.198
841,-0.21
842,-0.198
843,-0.21
844,-0.093
845,-0.354
846,-0.249
847,-0.076
848,-0.144
849,-0.125
850,-0.073
851,-0.288
852,-0.21
853,0.049
854,0.037
855,-0.085
856,-0.129
857,-0.024
858,-0.061
859,-0.146
860,-0.068
861,-0.046
862,-0.139
863,-0.144
864,-0.164
865,-0.134
866,-0.183
867,-0.212
868,-0.139
869,-0.122
870,0.029
871,0.083
872,0.095
873,-0.037
874,0.093
875,-0.029
876,-0.125
877,-0.293
878,-0.271
879,-0.464
880,-0.364
881,-0.259
882,-0.149
883,-0.063
884,-0.071
885,-0.095
886,-0.168
887,-0.117
888,-0.107
889,-0.312
890,-0.154
891,-0.151
892,-0.176
893,-0.264
894,-0.061
895,0.232
896,0.051
897,-0.208
898,-0.044
899,0.129
900,0.01
901,-0.159
902,-0.068
903,-0.002
904,-0.117
905,-0.242
906,-0.125
907,-0.144
908,-0.164
909,-0.322
910,-0.127
911,-0.142
912,-0.022
913,0.046
914,-0.005
915,-0.217
916,-0.117
917,-0.056
918,-0.049
919,-0.156
920,-0.247
921,-0.251
922,-0.278
923,-0.242
924,0.122
925,0.039
926,-0.159
927,-0.159
928,-0.21
929,-0.2
930,-0.232
931,-0.078
932,0.063
933,-0.022
934,-0.269
935,-0.132
936,-0.093
937,0.027
938,0.068
939,0.063
940,-0.139
941,-0.159
942,-0.247
943,-0.061
944,-0.042
945,-0.234
946,-0.31
947,-0.354
948,-0.215
949,-0.081
950,0.02
951,-0.085
952,-0.146
953,-0.19
954,-0.225
955,-0.129
956,-0.054
957,-0.103
958,-0.12
959,-0.098
960,-0.051
961,-0.029
962,-0.33
963,-0.171
964,-0.193
965,-0.247
966,-0.164
967,-0.066
968,-0.19
969,-0.188
970,-0.222
971,0.024
972,-0.181
973,-0.217
974,-0.049
975,-0.088
976,-0.151
977,-0.066
978,-0.066
979,0.042
980,-0.078
981,-0.1
982,-0.054
983,-0.005
984,-0.227
985,-0.181
986,-0.139
987,-0.386
988,-0.386
989,-0.217
990,-0.061
991,-0.203
992,-0.198
993,0.029
994,-0.078
995,-0.112
996,-0.056
997,0.007
998,-0.115
999,-0.222
1000,-0.088
1001,0.051
1002,0.002
1003,-0.139
1004,-0.161
1005,-0.215
1006,-0.1
1007,-0.112
1008,-0.034
1009,-0.085
1010,-0.154
1011,-0.2
1012,-0.027
1013,0.095
1014,-0.125
1015,-0.222
1016,-0.1
1017,-0.112
1018,-0.051
1019,-0.103
1020,-0.063
1021,-0.017
1022,-0.205
1023,-0.195
1024,-0.173
1025,-0.176
1026,-0.11
1027,-0.291
1028,-0.156
1029,-0.176
1030,-0.2
1031,-0.203
1032,-0.029
1033,-0.159
1034,0.068
1035,0.015
1036,-0.286
1037,-0.217
1038,0.095
1039,-0.171
1040,-0.334
1041,-0.151
1042,-0.183
1043,-0.259
1044,-0.205
1045,-0.166
1046,-0.193
1047,-0.151
1048,-0.278
1049,-0.132
1050,-0.024
1051,-0.161
1052,-0.112
1053,-0.154
1054,-0.227
1055,-0.2
1056,-0.042
1057,-0.071
1058,0.127
1059,-0.017
1060,-0.112
1061,-0.066
1062,-0.088
1063,-0.125
1064,-0.017
1065,-0.027
1066,-0.085
1067,-0.205
1068,-0.259
1069,-0.212
1070,0.068
1071,-0.039
1072,-0.151
1073,-0.242
1074,-0.266
1075,-0.098
1076,0.059
1077,-0.161
1078,-0.19
1079,-0.2
1080,-0.012
1081,-0.139
1082,-0.107
1083,-0.229
1084,-0.264
1085,-0.112
1086,0.137
1087,0.051
1088,-0.325
1089,-0.032
1090,-0.117
1091,-0.127
1092,-0.408
1093,-0.208
1094,-0.095
1095,-0.198
1096,-0.107
1097,0.007
1098,-0.063
1099,-0.078
1100,0.061
1101,-0.007
1102,-0.132
1103,-0.007
1104,0.042
1105,-0.078
1106,-0.103
1107,-0.171
1108,-0.222
1109,-0.217
1110,-0.093
1111,-0.056
1112,-0.159
1113,-0.183
1114,0.007
1115,0.149
1116,-0.078
1117,-0.286
1118,-0.042
1119,-0.11
1120,-0.293
1121,-0.073
1122,-0.176
1123,-0.164
1124,-0.178
1125,-0.227
1126,-0.208
1127,-0.308
1128,-0.234
1129,-0.098
1130,-0.195
1131,-0.217
1132,-0.176
1133,-0.161
1134,-0.029
1135,-0.044
1136,-0.017
1137,-0.068
1138,-0.134
1139,0.022
1140,0.051
1141,-0.159
1142,-0.161
1143,-0.132
1144,-0.151
1145,-0.181
1146,-0.198
1147,-0.283
1148,-0.173
1149,-0.044
1150,-0.176
1151,-0.225
1152,-0.22
1153,-0.151
1154,0.146
1155,-0.002
1156,-0.408
1157,-0.056
1158,0.044
1159,-0.244
1160,-0.171
1161,-0.139
1162,-0.271
1163,-0.168
1164,-0.132
1165,-0.261
1166,-0.254
1167,-0.21
1168,-0.168
1169,-0.105
1170,-0.256
1171,-0.139
1172,-0.007
1173,0.063
1174,-0.015
1175,-0.076
1176,-0.244
1177,-0.005
1178,-0.034
1179,-0.078
1180,-0.103
1181,-0.02
1182,0.012
1183,-0.076
1184,-0.234
1185,-0.276
1186,-0.234
1187,-0.144
1188,-0.02
1189,-0.188
1190,-0.417
1191,-0.254
1192,-0.088
1193,-0.134
1194,-0.366
1195,-0.156
1196,-0.032
1197,-0.024
1198,-0.083
1199,-0.107
1200,0.005
1201,-0.037
1202,-0.22
1203,-0.156
1204,0.059
1205,-0.095
1206,-0.095
1207,-0.168
1208,0.022
1209,-0.073
1210,-0.164
1211,-0.129
1212,-0.059
1213,-0.332
1214,-0.308
1215,0.071
1216,0.173
1217,-0.151
1218,-0.21
1219,0.073
1220,-0.088
1221,-0.068
1222,0.034
1223,0.081
1224,0.039
1225,-0.081
1226,-0.056
1227,-0.134
1228,-0.129
1229,-0.256
1230,-0.088
1231,-0.176
1232,-0.22
1233,-0.227
1234,-0.02
1235,-0.125
1236,-0.115
1237,-0.273
1238,-0.149
1239,-0.122
1240,-0.283
1241,-0.212
1242,-0.125
1243,-0.127
1244,-0.042
1245,-0.112
1246,-0.107
1247,0.024
1248,-0.078
1249,-0.132
1250,-0.195
1251,-0.144
1252,-0.042
1253,0.002
1254,-0.029
1255,-0.181
1256,-0.195
1257,-0.024
1258,0.093
1259,-0.024
1260,-0.166
1261,-0.154
1262,-0.164
1263,-0.125
1264,-0.09
1265,-0.142
1266,-0.2
1267,-0.056
1268,-0.237
1269,-0.11
1270,-0.137
1271,-0.193
1272,-0.105
1273,-0.007
1274,-0.181
1275,-0.261
1276,-0.107
1277,-0.181
1278,-0.21
1279,-0.159
1280,-0.068
1281,-0.081
1282,-0.22
1283,-0.188
1284,-0.007
1285,0.056
1286,-0.139
1287,-0.061
1288,0.066
1289,-0.061
1290,-0.127
1291,-0.029
1292,0.0
1293,-0.1
1294,-0.024
1295,-0.044
1296,0.042
1297,-0.166
1298,-0.132
1299,-0.088
1300,-0.144
1301,-0.178
1302,-0.173
1303,-0.073
1304,-0.205
1305,-0.122
1306,-0.237
1307,-0.168
1308,-0.127
1309,-0.137
1310,-0.164
1311,-0.076
1312,-0.142
1313,-0.164
1314,-0.105
1315,-0.081
1316,-0.029
1317,-0.11
1318,-0.071
1319,-0.076
1320,-0.063
1321,0.056
1322,0.049
1323,-0.154
1324,-0.095
1325,-0.085
1326,-0.19
1327,-0.178
1328,-0.11
1329,-0.181
1330,-0.027
1331,-0.283
1332,-0.354
1333,0.125
1334,-0.039
1335,-0.132
1336,-0.1
1337,-0.129
1338,0.037
1339,-0.063
1340,-0.066
1341,-0.261
1342,-0.024
1343,-0.093
1344,0.02
1345,-0.02
1346,-0.249
1347,0.0
1348,-0.2
1349,-0.132
1350,-0.002
1351,-0.107
1352,-0.249
1353,-0.088
1354,0.02
1355,-0.264
1356,-0.198
1357,-0.039
1358,-0.105
1359,-0.078
1360,-0.215
1361,-0.303
1362,-0.012
1363,-0.017
1364,0.12
1365,0.02
1366,-0.339
1367,-0.188
1368,0.022
1369,-0.151
1370,0.068
1371,0.034
1372,-0.234
1373,-0.103
1374,-0.015
1375,-0.176
1376,-0.132
1377,-0.081
1378,-0.154
1379,0.015
1380,-0.051
1381,-0.103
1382,0.125
1383,-0.134
1384,-0.193
1385,-0.068
1386,-0.293
1387,-0.085
1388,0.024
1389,-0.227
1390,-0.461
1391,-0.076
1392,0.017
1393,-0.032
1394,-0.217
1395,-0.166
1396,-0.076
1397,-0.093
1398,-0.154
1399,-0.076
1400,-0.1
1401,-0.22
1402,-0.066
1403,-0.212
1404,-0.232
1405,-0.122
1406,-0.063
1407,-0.098
1408,-0.049
1409,-0.149
1410,0.105
1411,0.059
1412,-0.146
1413,-0.01
1414,0.103
1415,-0.046
1416,-0.281
1417,-0.083
1418,0.049
1419,-0.154
1420,-0.239
1421,-0.039
1422,0.144
1423,-0.378
1424,-0.193
1425,-0.09
1426,-0.186
1427,-0.339
1428,-0.393
1429,0.122
1430,0.085
1431,-0.283
1432,0.029
1433,0.068
1434,-0.061
1435,-0.059
1436,0.032
1437,-0.061
1438,-0.315
1439,-0.083
1440,0.264
1441,-0.059
1442,-0.239
1443,0.076
1444,0.068
1445,-0.229
1446,-0.21
1447,-0.066
1448,-0.293
1449,-0.254
1450,-0.11
1451,-0.11
1452,-0.161
1453,-0.112
1454,-0.198
1455,-0.254
1456,-0.356
1457,-0.239
1458,0.027
1459,-0.042
1460,0.049
1461,-0.002
1462,-0.1
1463,-0.012
1464,-0.142
1465,-0.217
1466,0.0
1467,-0.083
1468,-0.22
1469,-0.129
1470,-0.093
1471,-0.225
1472,-0.317
1473,0.068
1474,0.039
1475,-0.127
1476,-0.12
1477,0.164
1478,-0.071
1479,-0.242
1480,-0.105
1481,-0.134
1482,-0.269
1483,-0.247
1484,-0.2
1485,-0.125
1486,-0.217
1487,-0.276
1488,-0.095
1489,-0.222
1490,-0.369
1491,-0.188
1492,-0.107
1493,-0.286
1494,-0.168
1495,-0.037
1496,-0.195
1497,-0.149
1498,-0.076
1499,-0.054
1500,-0.271
1501,0.007
1502,-0.061
1503,-0.134
1504,-0.3
1505,-0.1
1506,-0.073
1507,-0.066
1508,-0.242
1509,0.034
1510,0.01
1511,-0.271
1512,0.137
1513,0.088
1514,-0.181
1515,-0.071
1516,0.181
1517,-0.261
1518,-0.083
1519,0.081
1520,-0.1
1521,-0.005
1522,-0.105
1523,-0.117
1524,-0.21
1525,-0.295
1526,-0.305
1527,-0.088
1528,-0.281
1529,-0.142
1530,-0.159
1531,-0.391
1532,-0.33
1533,-0.122
1534,-0.027
1535,-0.129
1536,-0.19
1537,-0.09
1538,0.232
1539,-0.154
1540,-0.249
1541,0.151
1542,-0.027
1543,-0.315
1544,0.144
1545,0.007
1546,-0.31
1547,-0.139
1548,0.049
1549,-0.134
1550,-0.359
1551,-0.088
1552,0.142
1553,-0.205
1554,-0.247
1555,0.044
1556,0.056
1557,-0.212
1558,-0.208
1559,-0.037
1560,-0.056
1561,-0.181
1562,-0.112
1563,0.117
1564,-0.132
1565,-0.41
1566,-0.396
1567,-0.081
1568,-0.081
1569,-0.095
1570,-0.31
1571,-0.195
1572,-0.183
1573,-0.295
1574,-0.12
1575,0.034
1576,-0.215
1577,-0.139
1578,0.256
1579,-0.303
1580,-0.471
1581,-0.159
1582,0.354
1583,0.049
1584,-0.017
1585,0.149
1586,-0.222
1587,-0.039
1588,-0.132
1589,-0.105
1590,-0.056
1591,-0.156
1592,-0.09
1593,-0.3
1594,-0.498
1595,-0.173
1596,0.034
1597,-0.256
1598,-0.029
1599,-0.134
1600,-0.166
1601,-0.139
1602,0.01
1603,-0.093
1604,-0.093
1605,-0.129
1606,-0.071
1607,-0.132
1608,-0.205
1609,-0.283
1610,-0.173
1611,-0.049
1612,-0.095
1613,-0.222
1614,-0.237
1615,-0.059
1616,-0.103
1617,-0.234
1618,0.032
1619,-0.02
1620,0.046
1621,-0.186
1622,-0.051
1623,0.032
1624,0.034
1625,0.012
1626,0.066
1627,-0.21
1628,-0.215
1629,0.129
1630,-0.071
1631,-0.317
1632,-0.315
1633,-0.217
1634,-0.239
1635,-0.244
1636,-0.054
1637,-0.073
1638,-0.139
1639,-0.088
1640,-0.122
1641,-0.105
1642,-0.049
1643,-0.063
1644,-0.051
1645,-0.237
1646,-0.144
1647,-0.188
1648,-0.12
1649,-0.188
1650,-0.408
1651,-0.186
1652,-0.054
1653,-0.298
1654,-0.317
1655,-0.061
1656,-0.151
1657,-0.159
1658,0.039
1659,-0.015
1660,-0.129
1661,-0.261
1662,-0.1
1663,0.039
1664,0.049
1665,-0.132
1666,0.076
1667,-0.083
1668,-0.198
1669,-0.027
1670,-0.208
1671,-0.273
1672,-0.173
1673,-0.039
1674,-0.232
1675,-0.164
1676,-0.137
1677,-0.022
1678,0.046
1679,-0.012
1680,-0.21
1681,-0.278
1682,-0.122
1683,0.117
1684,-0.027
1685,-0.029
1686,0.054
1687,-0.098
1688,-0.007
1689,0.059
1690,-0.215
1691,-0.339
1692,-0.188
1693,-0.046
1694,-0.054
1695,-0.244
1696,-0.391
1697,-0.01
1698,0.146
1699,-0.044
1700,-0.11
1701,-0.034
1702,-0.078
1703,0.012
1704,-0.044
1705,-0.037
1706,-0.015
1707,-0.015
1708,-0.205
1709,0.037
1710,-0.051
1711,-0.168
1712,-0.098
1713,-0.09
1714,-0.173
1715,-0.203
1716,-0.159
1717,-0.085
1718,-0.029
1719,-0.21
1720,-0.291
1721,0.022
1722,-0.083
1723,-0.229
1724,-0.054
1725,-0.076
1726,-0.234
1727,-0.176
1728,-0.076
1729,-0.122
1730,-0.193
1731,-0.093
1732,-0.007
1733,-0.415
1734,-0.356
1735,-0.005
1736,-0.134
1737,-0.266
1738,-0.186
1739,-0.12
1740,-0.134
1741,0.027
1742,-0.059
1743,-0.076
1744,-0.046
1745,-0.042
1746,0.051
1747,-0.071
1748,-0.259
1749,-0.198
1750,-0.215
1751,-0.229
1752,-0.024
1753,-0.054
1754,-0.117
1755,-0.144
1756,-0.017
1757,-0.134
1758,-0.33
1759,-0.151
1760,0.024
1761,-0.076
1762,-0.251
1763,-0.105
1764,0.112
1765,-0.183
1766,-0.212
1767,0.007
1768,0.173
1769,-0.127
1770,-0.11
1771,-0.103
1772,-0.071
1773,-0.212
1774,-0.166
1775,-0.002
1776,-0.2
1777,-0.103
1778,-0.051
1779,0.076
1780,0.139
1781,-0.2
1782,-0.342
1783,0.024
1784,-0.02
1785,-0.034
1786,0.073
1787,0.005
1788,-0.283
1789,-0.388
1790,-0.071
1791,-0.098
1792,-0.051
1793,-0.247
1794,-0.071
1795,-0.01
1796,-0.31
1797,-0.137
1798,0.034
1799,-0.078
1800,-0.176
1801,-0.232
1802,-0.117
1803,-0.095
1804,-0.178
1805,-0.02
1806,0.037
1807,-0.178
1808,-0.359
1809,-0.229
1810,-0.085
1811,-0.171
1812,-0.125
1813,-0.166
1814,-0.137
1815,0.146
1816,-0.19
1817,-0.215
1818,0.034
1819,0.081
1820,-0.159
1821,-0.154
1822,-0.203
1823,-0.115
1824,-0.073
1825,-0.176
1826,-0.049
1827,-0.188
1828,-0.232
1829,-0.11
1830,-0.002
1831,-0.007
1832,-0.234
1833,-0.237
1834,-0.068
1835,-0.164
1836,-0.239
1837,0.083
1838,0.151
1839,-0.139
1840,-0.271
1841,-0.117
1842,-0.051
1843,-0.029
1844,-0.11
1845,-0.005
1846,-0.171
1847,-0.32
1848,-0.066
1849,0.161
1850,-0.327
1851,-0.305
1852,-0.085
1853,-0.452
1854,-0.186
1855,-0.176
1856,0.063
1857,-0.159
1858,-0.195
1859,-0.273
1860,-0.029
1861,-0.195
1862,-0.046
1863,0.168
1864,0.073
1865,-0.171
1866,-0.229
1867,-0.02
1868,-0.056
1869,-0.095
1870,-0.334
1871,0.093
1872,-0.032
1873,-0.32
1874,-0.198
1875,-0.042
1876,-0.146
1877,-0.044
1878,0.149
1879,-0.078
1880,-0.259
1881,-0.081
1882,-0.002
1883,-0.168
1884,0.059
1885,0.012
1886,-0.161
1887,-0.151
1888,-0.017
1889,0.059
1890,-0.129
1891,-0.171
1892,-0.244
1893,-0.312
1894,-0.071
1895,-0.095
1896,-0.322
1897,-0.254
1898,-0.288
1899,-0.205
1900,-0.073
1901,-0.144
1902,-0.068
1903,-0.098
1904,-0.134
1905,-0.156
1906,-0.247
1907,-0.212
1908,-0.291
