,-0.222
5575,-0.156
5576,-0.198
5577,-0.054
5578,-0.21
5579,-0.439
5580,-0.1
5581,-0.063
5582,0.1
5583,-0.081
5584,-0.269
5585,-0.217
5586,-0.354
5587,-0.212
5588,-0.044
5589,-0.159
5590,-0.271
5591,0.017
5592,0.032
5593,-0.073
5594,-0.171
5595,-0.017
5596,0.059
5597,-0.083
5598,-0.242
5599,-0.076
5600,-0.115
5601,-0.137
5602,0.12
5603,-0.049
5604,-0.154
5605,-0.161
5606,-0.164
5607,-0.164
5608,-0.083
5609,-0.186
5610,-0.156
5611,-0.166
5612,-0.283
5613,-0.251
5614,0.042
5615,0.046
5616,-0.088
5617,-0.193
5618,-0.227
5619,-0.134
5620,-0.125
5621,-0.117
5622,-0.21
5623,-0.166
5624,-0.137
5625,-0.146
5626,-0.161
5627,-0.198
5628,-0.186
5629,-0.278
5630,-0.225
5631,-0.142
5632,-0.073
5633,-0.208
5634,-0.081
5635,0.066
5636,-0.044
5637,-0.176
5638,-0.061
5639,0.151
5640,0.027
5641,-0.205
5642,-0.19
5643,0.022
5644,-0.056
5645,-0.137
5646,-0.176
5647,-0.142
5648,-0.186
5649,-0.103
5650,-0.139
5651,-0.024
5652,-0.286
5653,-0.137
5654,-0.151
5655,-0.151
5656,-0.278
5657,-0.225
5658,-0.095
5659,-0.149
5660,-0.156
5661,-0.076
5662,-0.164
5663,-0.071
5664,-0.11
5665,-0.117
5666,0.071
5667,0.063
5668,-0.149
5669,-0.164
5670,-0.105
5671,-0.278
5672,-0.164
5673,-0.085
5674,-0.208
5675,-0.115
5676,-0.181
5677,-0.273
5678,-0.261
5679,-0.112
5680,0.073
5681,-0.051
5682,-0.01
5683,0.017
5684,0.12
5685,-0.02
5686,-0.034
5687,0.063
5688,-0.105
5689,-0.105
5690,-0.181
5691,-0.125
5692,-0.127
5693,-0.139
5694,-0.027
5695,-0.078
5696,-0.068
5697,0.002
5698,-0.044
5699,-0.237
5700,-0.159
5701,-0.1
5702,-0.398
5703,-0.234
5704,-0.09
5705,-0.178
5706,-0.164
5707,-0.056
5708,0.034
5709,-0.068
5710,-0.259
5711,-0.154
5712,0.12
5713,-0.154
5714,-0.173
5715,-0.229
5716,-0.061
5717,-0.049
5718,-0.217
5719,-0.02
5720,0.117
5721,-0.188
5722,-0.447
5723,-0.183
5724,-0.061
5725,-0.022
5726,-0.178
5727,-0.078
5728,-0.081
5729,-0.022
5730,-0.261
5731,-0.122
5732,-0.024
5733,-0.149
5734,-0.315
5735,-0.254
5736,-0.212
5737,-0.012
5738,-0.029
5739,-0.156
5740,-0.217
5741,-0.186
5742,-0.122
5743,-0.115
5744,-0.112
5745,-0.127
5746,-0.195
5747,-0.288
5748,-0.017
5749,-0.149
5750,-0.398
5751,-0.239
5752,-0.059
5753,-0.205
5754,-0.09
5755,-0.061
5756,-0.171
5757,-0.088
5758,0.007
5759,0.051
5760,-0.042
5761,-0.164
5762,-0.149
5763,-0.146
5764,-0.139
5765,-0.083
5766,0.244
5767,-0.103
5768,-0.229
5769,-0.078
5770,-0.146
5771,-0.156
5772,-0.159
5773,-0.139
5774,-0.01
5775,-0.071
5776,-0.164
5777,-0.09
5778,0.037
5779,-0.168
5780,-0.125
5781,0.029
5782,-0.063
5783,-0.122
5784,-0.173
5785,-0.078
5786,-0.222
5787,-0.051
5788,0.176
5789,-0.237
5790,-0.117
5791,-0.061
5792,0.1
5793,-0.244
5794,-0.295
5795,0.09
5796,-0.012
5797,-0.212
5798,-0.217
5799,-0.264
5800,-0.281
5801,-0.042
5802,0.037
5803,-0.117
5804,-0.229
5805,0.066
5806,0.151
5807,-0.117
5808,-0.232
5809,-0.02
5810,-0.342
5811,-0.664
5812,-0.212
5813,-0.188
5814,-0.112
5815,-0.09
5816,0.171
5817,0.039
5818,0.125
5819,0.093
5820,-0.098
5821,-0.154
5822,-0.193
5823,-0.308
5824,-0.063
5825,-0.015
5826,-0.261
5827,-0.178
5828,-0.007
5829,0.107
5830,-0.127
5831,-0.127
5832,-0.015
5833,-0.203
5834,-0.344
5835,-0.278
5836,-0.037
5837,-0.137
5838,-0.212
5839,-0.1
5840,-0.115
5841,-0.154
5842,-0.129
5843,-0.002
5844,-0.088
5845,-0.2
5846,-0.127
5847,0.039
5848,-0.11
5849,-0.286
5850,-0.325
5851,0.046
5852,0.02
5853,-0.188
5854,-0.066
5855,-0.088
5856,0.066
5857,-0.425
5858,0.068
5859,-0.134
5860,-0.19
5861,0.059
5862,0.051
5863,0.146
5864,0.066
5865,-0.159
5866,-0.103
5867,0.137
5868,-0.251
5869,-0.044
5870,-0.115
5871,-0.159
5872,-0.042
5873,-0.061
5874,-0.261
5875,-0.232
5876,-0.337
5877,-0.374
5878,-0.071
5879,-0.386
5880,-0.261
5881,0.017
5882,-0.203
5883,-0.024
5884,-0.122
5885,-0.181
5886,-0.017
5887,-0.117
5888,-0.417
5889,0.217
5890,-0.132
5891,-0.176
5892,0.208
5893,-0.039
5894,-0.247
5895,-0.007
5896,-0.015
5897,-0.151
5898,0.093
5899,-0.11
5900,-0.024
5901,-0.012
5902,-0.208
5903,-0.315
5904,-0.01
5905,-0.208
5906,-0.154
5907,-0.037
5908,-0.134
5909,-0.149
5910,-0.037
5911,-0.129
5912,-0.283
5913,-0.208
5914,-0.178
5915,-0.142
5916,-0.19
5917,0.022
5918,0.098
5919,-0.21
5920,-0.127
5921,-0.222
5922,-0.349
5923,-0.222
5924,0.266
5925,0.093
5926,-0.22
5927,0.029
5928,-0.029
5929,-0.059
5930,-0.327
5931,0.022
5932,0.076
5933,-0.117
5934,-0.161
5935,-0.002
5936,-0.073
5937,-0.305
5938,-0.024
5939,-0.029
5940,-0.088
5941,-0.295
5942,-0.09
5943,-0.071
5944,-0.012
5945,-0.168
5946,-0.281
5947,-0.239
5948,-0.122
5949,-0.122
5950,-0.356
5951,-0.232
5952,-0.095
5953,-0.352
5954,-0.249
5955,-0.029
5956,-0.039
5957,-0.059
5958,-0.232
5959,-0.208
5960,-0.066
5961,-0.1
5962,-0.024
5963,-0.168
5964,0.063
5965,-0.01
5966,0.029
5967,0.01
5968,-0.127
5969,-0.125
5970,-0.051
5971,-0.044
5972,-0.132
5973,0.0
5974,-0.225
5975,-0.19
5976,-0.139
5977,-0.081
5978,-0.137
5979,-0.305
5980,-0.256
5981,-0.125
5982,-0.022
5983,-0.168
5984,-0.044
5985,-0.132
5986,-0.11
5987,-0.164
5988,-0.225
5989,-0.356
5990,-0.134
5991,-0.251
5992,-0.234
5993,-0.144
5994,-0.203
5995,-0.212
5996,-0.112
5997,-0.112
5998,-0.117
5999,-0.188
6000,-0.11
6001,-0.142
6002,-0.134
6003,-0.044
6004,-0.107
6005,-0.024
6006,0.222
6007,-0.046
6008,-0.012
6009,0.059
6010,0.027
6011,-0.215
6012,-0.139
6013,-0.076
6014,-0.103
6015,-0.222
6016,-0.269
6017,-0.273
6018,-0.251
6019,-0.129
6020,-0.205
6021,-0.305
6022,-0.249
6023,-0.354
6024,0.007
6025,0.002
6026,-0.325
6027,-0.4
6028,0.005
6029,-0.066
6030,0.01
6031,-0.012
6032,-0.085
6033,-0.283
6034,-0.078
6035,0.015
6036,-0.144
6037,-0.056
6038,-0.054
6039,-0.063
6040,-0.088
6041,-0.093
6042,-0.071
6043,-0.032
6044,0.059
6045,-0.029
6046,0.037
6047,0.024
6048,-0.115
6049,-0.115
6050,0.083
6051,-0.146
6052,-0.125
6053,-0.242
6054,-0.081
6055,-0.132
6056,-0.254
6057,-0.344
6058,-0.278
6059,-0.105
6060,-0.061
6061,-0.193
6062,-0.259
6063,-0.132
6064,-0.039
6065,-0.139
6066,-0.081
6067,-0.032
6068,-0.183
6069,-0.176
6070,0.063
6071,-0.076
6072,-0.171
6073,-0.117
6074,-0.039
6075,-0.176
6076,-0.139
6077,-0.212
6078,-0.347
6079,-0.066
6080,-0.251
6081,-0.107
6082,-0.02
6083,0.012
6084,-0.142
6085,-0.217
6086,-0.073
6087,0.059
6088,-0.068
6089,-0.21
6090,-0.01
6091,-0.037
6092,-0.017
6093,-0.139
6094,-0.156
6095,-0.137
6096,-0.054
6097,-0.186
6098,-0.161
6099,-0.261
6100,-0.049
6101,-0.012
6102,-0.278
6103,-0.22
6104,-0.134
6105,-0.166
6106,-0.112
6107,-0.073
6108,-0.115
6109,-0.144
6110,-0.049
6111,0.051
6112,-0.122
6113,-0.247
6114,-0.125
6115,0.007
6116,-0.032
6117,-0.398
6118,-0.31
6119,-0.254
6120,-0.054
6121,0.11
6122,-0.22
6123,-0.31
6124,-0.149
6125,-0.068
6126,0.002
6127,0.085
6128,-0.012
6129,-0.085
6130,-0.232
6131,-0.103
6132,-0.071
6133,-0.166
6134,-0.129
6135,-0.073
6136,-0.095
6137,-0.132
6138,-0.156
6139,-0.073
6140,-0.22
6141,-0.186
6142,-0.354
6143,-0.151
6144,-0.134
6145,-0.115
6146,-0.193
6147,-0.093
6148,0.076
6149,-0.027
6150,-0.066
6151,-0.042
6152,-0.134
6153,-0.027
6154,-0.168
6155,-0.298
6156,0.039
6157,-0.076
6158,-0.234
6159,-0.205
6160,-0.037
6161,-0.117
6162,0.117
6163,-0.002
6164,-0.034
6165,0.01
6166,-0.178
6167,-0.027
6168,0.122
6169,0.015
6170,-0.088
6171,0.051
6172,-0.137
6173,-0.12
6174,-0.01
6175,-0.139
6176,0.0
6177,-0.149
6178,-0.168
6179,-0.208
6180,-0.083
6181,-0.295
6182,-0.059
6183,-0.22
6184,0.037
6185,-0.051
6186,-0.229
6187,-0.146
6188,-0.117
6189,0.005
6190,-0.12
6191,-0.251
6192,-0.303
6193,-0.024
6194,-0.071
6195,-0.212
6196,-0.344
6197,-0.127
6198,-0.02
6199,-0.085
6200,-0.083
6201,-0.063
6202,0.02
6203,0.046
6204,0.049
6205,-0.259
6206,-0.1
6207,-0.049
6208,0.022
6209,-0.015
6210,-0.073
6211,-0.112
6212,-0.166
6213,0.034
6214,-0.034
6215,-0.317
6216,-0.173
6217,0.049
6218,-0.085
6219,-0.261
6220,-0.161
6221,-0.222
6222,-0.134
6223,-0.027
6224,-0.193
6225,-0.142
6226,-0.122
6227,-0.195
6228,-0.2
6229,-0.059
6230,-0.088
6231,0.061
6232,0.039
6233,-0.02
6234,-0.178
6235,-0.22
6236,-0.225
6237,-0.144
6238,-0.134
6239,-0.225
6240,-0.22
6241,-0.212
6242,-0.049
6243,0.107
6244,-0.095
6245,0.103
6246,0.044
6247,-0.042
6248,0.049
6249,-0.1
6250,-0.09
6251,0.007
6252,0.01
6253,-0.049
6254,-0.098
6255,-0.039
6256,-0.132
6257,-0.212
6258,-0.122
6259,-0.19
6260,-0.115
6261,-0.161
6262,-0.051
6263,-0.225
6264,-0.234
6265,-0.042
6266,-0.085
6267,-0.242
6268,-0.017
6269,0.054
6270,-0.073
6271,0.024
6272,0.027
6273,-0.198
6274,-0.088
6275,-0.19
6276,-0.229
6277,-0.024
6278,-0.352
6279,-0.266
6280,0.071
6281,-0.012
6282,-0.339
6283,-0.166
6284,-0.291
6285,-0.059
6286,0.098
6287,-0.19
6288,-0.09
6289,-0.066
6290,-0.215
6291,0.042
6292,-0.015
6293,-0.176
6294,-0.098
6295,0.081
6296,-0.164
6297,-0.132
6298,-0.029
6299,-0.168
6300,-0.12
6301,-0.198
6302,-0.103
6303,-0.146
6304,-0.142
6305,0.012
6306,-0.081
6307,-0.256
6308,-0.156
6309,-0.066
6310,-0.132
6311,0.054
6312,-0.081
6313,-0.134
6314,0.046
6315,0.012
6316,-0.061
6317,-0.112
6318,-0.398
6319,-0.225
6320,-0.237
6321,-0.144
6322,0.151
6323,-0.085
6324,-0.469
6325,-0.195
6326,0.066
6327,-0.017
6328,-0.046
6329,-0.054
6330,-0.09
6331,-0.081
6332,-0.322
6333,0.049
6334,-0.034
6335,-0.278
6336,-0.042
6337,-0.029
6338,-0.332
6339,-0.181
6340,0.005
6341,-0.078
6342,-0.12
6343,0.02
6344,-0.208
6345,-0.208
6346,-0.205
6347,0.024
6348,0.032
6349,-0.132
6350,-0.278
6351,-0.044
6352,-0.208
6353,-0.149
6354,-0.12
6355,-0.186
6356,-0.093
6357,-0.01
6358,-0.059
6359,-0.19
6360,-0.137
6361,-0.002
6362,-0.203
6363,-0.188
6364,-0.032
6365,-0.298
6366,-0.374
6367,0.027
6368,-0.042
6369,-0.095
6370,-0.078
6371,-0.061
6372,-0.12
6373,-0.142
6374,-0.127
6375,0.02
6376,-0.103
6377,-0.195
6378,0.054
6379,-0.156
6380,-0.303
6381,-0.142
6382,-0.122
6383,-0.415
6384,-0.012
6385,-0.115
6386,-0.21
6387,-0.178
6388,-0.11
6389,0.02
6390,-0.261
6391,-0.256
6392,0.103
6393,-0.022
6394,-0.383
6395,-0.161
6396,-0.01
6397,-0.195
6398,-0.376
6399,0.068
6400,-0.049
6401,-0.212
6402,0.09
6403,0.0
6404,0.005
6405,-0.242
6406,-0.203
6407,-0.049
6408,-0.09
6409,-0.205
6410,-0.046
6411,-0.068
6412,-0.054
6413,-0.076
6414,-0.208
6415,-0.083
6416,0.005
6417,-0.015
6418,-0.024
6419,-0.083
6420,-0.105
6421,-0.085
6422,-0.068
6423,-0.164
6424,0.017
6425,-0.112
6426,-0.056
6427,-0.151
6428,-0.249
6429,-0.132
6430,-0.112
6431,-0.278
6432,-0.061
6433,-0.095
6434,-0.532
6435,-0.503
6436,0.217
6437,-0.093
6438,-0.376
6439,-0.027
6440,-0.21
6441,-0.22
6442,-0.12
6443,-0.31
6444,0.002
6445,-0.012
6446,-0.281
6447,0.161
6448,0.151
6449,-0.232
6450,0.017
6451,0.024
6452,-0.154
6453,-0.161
6454,-0.149
6455,-0.19
6456,-0.005
6457,-0.027
6458,-0.288
6459,-0.11
6460,-0.09
6461,0.046
6462,-0.088
6463,-0.286
6464,-0.203
6465,-0.139
6466,-0.132
6467,0.071
6468,-0.037
6469,-0.317
6470,0.059
6471,-0.063
6472,-0.085
6473,-0.166
6474,-0.134
6475,-0.112
6476,-0.161
6477,-0.3
6478,-0.232
6479,0.007
6480,-0.11
6481,-0.159
6482,0.056
6483,-0.09
6484,-0.122
6485,-0.088
6486,-0.203
6487,-0.095
6488,-0.059
6489,-0.205
6490,-0.12
6491,-0.078
6492,-0.032
6493,-0.103
6494,-0.132
6495,-0.186
6496,-0.134
6497,-0.146
6498,-0.229
6499,-0.261
6500,-0.239
6501,-0.198
6502,-0.083
6503,-0.042
6504,-0.164
6505,-0.122
6506,-0.034
6507,-0.09
6508,-0.146
6509,-0.095
6510,0.11
6511,-0.117
6512,-0.305
6513,-0.164
6514,-0.12
6515,-0.181
6516,-0.156
6517,-0.203
6518,-0.269
6519,-0.168
6520,-0.134
6521,-0.173
6522,-0.278
6523,-0.291
6524,-0.186
6525,-0.188
6526,-0.122
6527,0.068
6528,-0.012
6529,-0.056
6530,-0.127
6531,0.183
6532,0.134
6533,0.0
6534,0.024
6535,0.02
6536,-0.161
6537,-0.244
6538,-0.317
6539,-0.286
6540,-0.173
6541,-0.071
6542,-0.2
6543,-0.217
6544,-0.369
6545,-0.173
6546,-0.234
6547,0.02
6548,0.112
6549,-0.137
6550,-0.22
6551,-0.093
6552,-0.081
6553,-0.083
6554,-0.178
6555,-0.166
6556,-0.024
6557,-0.076
6558,-0.149
6559,-0.164
6560,-0.264
6561,-0.186
6562,-0.168
6563,-0.122
6564,-0.247
6565,-0.11
6566,-0.139
6567,-0.037
6568,-0.122
6569,-0.129
6570,-0.005
6571,0.178
6572,0.093
6573,-0.139
6574,0.02
6575,-0.027
6576,-0.137
6577,0.051
6578,-0.085
6579,-0.244
6580,-0.203
6581,-0.171
6582,-0.193
6583,-0.19
6584,-0.298
6585,-0.115
6586,-0.129
6587,-0.254
6588,0.012
6589,-0.09
6590,-0.11
6591,0.144
6592,-0.11
6593,-0.283
6594,-0.095
6595,-0.149
6596,-0.232
6597,-0.081
6598,-0.259
6599,-0.154
6600,-0.02
6601,-0.154
6602,-0.205
6603,-0.015
6604,-0.164
6605,-0.095
6606,-0.022
6607,-0.159
6608,-0.044
6609,-0.09
6610,-0.02
6611,0.0
6612,-0.127
6613,-0.017
6614,0.051
6615,0.073
6616,-0.12
6617,-0.137
6618,-0.212
6619,-0.066
6620,-0.149
6621,-0.247
6622,-0.247
6623,-0.276
6624,-0.12
6625,-0.027
6626,-0.161
6627,-0.137
6628,-0.076
6629,-0.159
6630,-0.081
6631,-0.11
6632,-0.146
6633,-0.159
6634,-0.107
6635,-0.134
6636,-0.144
6637,-0.117
6638,-0.132
6639,-0.256
6640,-0.293
6641,-0.198
6642,-0.208
6643,-0.027
6644,-0.186
6645,-0.195
6646,-0.127
6647,-0.193
6648,-0.034
6649,0.044
6650,-0.21
6651,-0.149
6652,0.083
6653,-0.098
6654,-0.222
6655,0.095
6656,-0.039
6657,-0.164
6658,0.002
6659,-0.044
6660,-0.21
6661,-0.21
6662,-0.144
6663,-0.198
6664,-0.239
6665,-0.283
6666,-0.19
6667,-0.173
6668,-0.161
6669,-0.156
6670,-0.225
6671,-0.029
6672,-0.09
6673,-0.234
6674,-0.251
6675,-0.239
6676,-0.007
6677,0.112
6678,-0.176
6679,-0.278
6680,-0.186
6681,0.024
6682,-0.073
6683,-0.002
6684,0.012
6685,-0.122
6686,-0.276
6687,-0.12
6688,-0.222
6689,-0.286
6690,-0.051
6691,0.049
6692,0.042
6693,0.144
6694,-0.024
6695,-0.049
6696,-0.027
6697,-0.027
6698,-0.154
6699,0.0
6700,-0.11
6701,-0.273
6702,-0.249
6703,0.01
6704,-0.095
6705,-0.225
6706,0.024
6707,-0.154
6708,-0.388
6709,0.032
6710,0.005
6711,-0.32
6712,0.168
6713,-0.049
6714,-0.327
6715,-0.337
6716,0.056
6717,-0.078
6718,0.261
6719,-0.083
6720,0.037
6721,-0.103
6722,-0.046
6723,-0.042
6724,0.039
6725,-0.476
6726,-0.029
6727,0.005
6728,-0.164
6729,-0.195
6730,-0.12
6731,-0.344
6732,0.171
6733,0.056
6734,-0.173
6735,-0.117
6736,-0.088
6737,-0.01
6738,-0.054
6739,-0.164
6740,-0.269
6741,-0.125
6742,-0.195
6743,0.071
6744,-0.156
6745,-0.273
6746,-0.142
6747,0.042
6748,-0.078
6749,-0.12
6750,-0.183
6751,-0.227
6752,0.054
6753,-0.132
6754,-0.112
6755,0.166
6756,-0.039
6757,-0.156
6758,-0.017
6759,-0.2
6760,-0.271
6761,-0.068
6762,-0.232
6763,0.269
6764,0.286
6765,-0.417
6766,-0.21
6767,0.073
6768,-0.366
6769,-0.254
6770,0.291
6771,0.063
6772,-0.024
6773,-0.178
6774,-0.188
6775,0.137
6776,-0.261
6777,-0.273
6778,0.176
6779,0.105
6780,-0.225
6781,-0.164
6782,-0.017
6783,-0.017
6784,-0.171
6785,-0.176
6786,-0.259
6787,0.017
6788,-0.205
6789,-0.044
6790,-0.09
6791,-0.024
6792,-0.11
6793,-0.32
6794,-0.168
6795,0.068
6796,-0.039
6797,-0.291
6798,-0.073
6799,-0.054
6800,-0.183
6801,-0.322
6802,-0.186
6803,0.017
6804,-0.361
6805,-0.261
6806,0.061
6807,-0.029
6808,-0.33
6809,0.046
6810,-0.032
6811,-0.217
6812,-0.198
6813,-0.029
6814,0.049
6815,-0.232
6816,-0.251
6817,-0.071
6818,0.02
6819,-0.144
6820,-0.029
6821,-0.2
6822,-0.164
6823,-0.076
6824,-0.066
6825,-0.01
6826,-0.139
6827,-0.176
6828,-0.005
6829,0.117
6830,-0.166
6831,-0.173
6832,0.017
6833,-0.078
6834,-0.139
6835,-0.176
6836,-0.093
6837,-0.078
6838,0.037
6839,-0.093
6840,-0.037
6841,-0.193
6842,-0.181
6843,-0.21
6844,-0.156
6845,-0.107
6846,-0.103
6847,-0.168
6848,-0.244
6849,-0.159
6850,-0.156
6851,-0.171
6852,-0.088
6853,-0.024
6854,-0.156
6855,-0.139
6856,0.002
6857,-0.01
6858,0.024
6859,-0.115
6860,0.022
6861,-0.073
6862,-0.195
6863,-0.156
6864,0.071
6865,0.037
6866,-0.144
6867,-0.063
6868,-0.105
6869,-0.039
6870,-0.107
6871,-0.066
6872,-0.144
6873,-0.093
6874,-0.122
6875,-0.149
6876,-0.117
6877,-0.259
6878,-0.122
6879,-0.151
6880,-0.085
6881,-0.249
6882,-0.11
6883,-0.046
6884,-0.095
6885,-0.164
6886,-0.105
6887,-0.12
6888,-0.225
6889,-0.085
6890,-0.088
6891,0.078
6892,-0.005
6893,-0.007
6894,-0.081
6895,-0.037
6896,-0.063
6897,-0.066
6898,-0.034
6899,-0.359
6900,-0.107
6901,-0.095
6902,-0.01
6903,-0.149
6904,0.076
6905,-0.225
6906,-0.176
6907,-0.098
6908,-0.044
6909,-0.012
6910,-0.098
6911,-0.095
6912,-0.193
6913,-0.107
6914,-0.125
6915,-0.146
6916,-0.21
6917,-0.176
6918,-0.088
6919,-0.276
6920,-0.171
6921,-0.237
6922,-0.278
6923,-0.237
6924,-0.095
6925,-0.188
6926,-0.017
6927,-0.149
6928,-0.034
6929,-0.066
6930,-0.237
6931,-0.083
6932,0.012
6933,-0.056
6934,-0.103
6935,0.071
6936,0.046
6937,-0.125
6938,-0.12
6939,0.002
6940,-0.024
6941,-0.164
6942,0.017
6943,-0.098
6944,-0.188
6945,-0.198
6946,-0.071
6947,-0.205
6948,-0.195
6949,-0.171
6950,-0.183
6951,0.034
6952,-0.139
6953,-0.039
6954,-0.112
6955,-0.059
6956,-0.242
6957,-0.11
6958,-0.117
6959,-0.125
6960,-0.095
6961,-0.149
6962,-0.232
6963,-0.325
6964,-0.005
6965,-0.061
6966,-0.215
6967,-0.225
6968,-0.249
6969,-0.205
6970,-0.176
6971,-0.181
6972,0.02
6973,-0.095
6974,-0.149
6975,-0.12
6976,-0.088
6977,-0.015
6978,0.017
6979,0.024
6980,-0.129
6981,-0.303
6982,-0.112
6983,-0.051
6984,-0.117
6985,-0.215
6986,0.103
6987,-0.161
6988,-0.156
6989,-0.176
6990,-0.286
6991,-0.149
6992,-0.117
6993,-0.037
6994,-0.056
6995,-0.093
6996,-0.078
6997,0.112
6998,-0.149
6999,-0.293
7000,-0.168
7001,-0.068
7002,-0.081
7003,0.068
7004,-0.103
7005,-0.305
7006,-0.273
7007,-0.181
7008,0.142
7009,-0.176
7010,-0.276
7011,-0.042
7012,-0.083
7013,-0.176
7014,-0.12
7015,-0.066
7016,-0.173
7017,-0.115
7018,-0.132
7019,0.056
7020,-0.122
7021,-0.105
7022,0.063
7023,-0.11
7024,-0.144
7025,0.098
7026,0.085
7027,-0.183
7028,-0.315
7029,-0.295
7030,-0.115
7031,0.022
7032,-0.183
7033,-0.242
7034,-0.125
7035,-0.293
7036,-0.352
7037,-0.105
7038,-0.181
7039,-0.032
7040,-0.117
7041,-0.247
7042,-0.073
7043,-0.017
7044,-0.166
7045,-0.283
7046,-0.205
7047,-0.249
7048,0.061
7049,-0.134
7050,-0.076
7051,0.059
7052,0.149
7053,0.066
7054,0.142
7055,-0.061
7056,-0.168
7057,-0.059
7058,-0.081
7059,0.027
7060,-0.193
7061,-0.295
7062,-0.027
7063,0.066
7064,-0.264
7065,0.085
7066,0.083
7067,-0.193
7068,-0.125
7069,-0.203
7070,-0.1
7071,-0.229
7072,-0.369
7073,-0.337
7074,0.042
7075,-0.249
7076,-0.11
7077,0.076
7078,-0.129
7079,0.034
7080,-0.081
7081,-0.11
7082,-0.044
7083,-0.027
7084,-0.229
7085,-0.061
7086,-0.232
7087,-0.11
7088,-0.178
7089,-0.093
7090,-0.076
7091,-0.139
7092,-0.029
7093,0.034
7094,-0.085
7095,-0.068
7096,-0.015
7097,-0.034
7098,-0.247
7099,-0.068
7100,0.017
7101,-0.015
7102,-0.1
7103,-0.098
7104,-0.027
7105,-0.176
7106,-0.281
7107,-0.083
7108,-0.054
7109,-0.171
7110,-0.186
7111,-0.117
7112,-0.059
7113,-0.146
7114,-0.132
7115,-0.193
7116,-0.151
7117,-0.347
7118,-0.249
7119,-0.015
7120,-0.071
7121,-0.225
7122,-0.195
7123,-0.02
7124,-0.085
7125,-0.142
7126,-0.203
7127,-0.093
7128,-0.039
7129,-0.186
7130,-0.278
7131,-0.22
7132,-0.227
7133,-0.127
7134,0.029
7135,-0.12
7136,-0.015
7137,-0.071
7138,-0.139
7139,-0.042
7140,0.068
7141,-0.122
7142,0.093
7143,0.042
7144,-0.186
7145,-0.054
7146,-0.115
7147,-0.068
7148,-0.037
7149,-0.22
7150,-0.215
7151,-0.005
7152,-0.081
7153,-0.146
7154,-0.09
7155,-0.146
7156,-0.22
7157,-0.127
7158,0.063
7159,0.029
7160,-0.188
7161,-0.186
7162,-0.037
7163,-0.02
7164,-0.261
7165,-0.073
7166,-0.073
7167,-0.103
7168,-0.168
7169,-0.012
7170,-0.117
7171,-0.132
7172,-0.22
7173,-0.112
7174,-0.042
7175,-0.193
7176,-0.151
7177,-0.105
7178,-0.146
7179,-0.083
7180,-0.098
7181,-0.142
7182,0.027
7183,0.042
7184,-0.083
7185,-0.022
7186,-0.107
7187,-0.168
7188,-0.042
7189,0.024
7190,-0.1
7191,-0.051
7192,-0.222
7193,-0.21
7194,0.044
7195,-0.12
7196,-0.164
7197,-0.115
7198,-0.137
7199,-0.203
7200,-0.066
7201,-0.105
7202,0.076
7203,-0.161
7204,-0.176
7205,-0.044
7206,-0.117
7207,-0.271
7208,-0.176
7209,0.01
7210,-0.286
7211,-0.332
7212,-0.454
7213,-0.063
7214,-0.22
7215,-0.132
7216,-0.037
7217,0.027
7218,-0.061
7219,-0.071
7220,0.024
7221,-0.12
7222,-0.225
7223,-0.139
7224,0.007
7225,-0.073
7226,-0.144
7227,-0.203
7228,0.01
7229,-0.09
7230,-0.247
7231,-0.181
7232,-0.151
7233,-0.132
7234,-0.291
7235,-0.076
7236,-0.054
7237,0.09
7238,-0.149
7239,-0.183
7240,-0.188
7241,-0.237
7242,-0.168
7243,-0.154
7244,-0.076
7245,0.056
7246,-0.22
7247,-0.134
7248,-0.168
7249,-0.195
7250,-0.229
7251,-0.071
7252,-0.098
7253,-0.291
7254,-0.212
7255,-0.171
7256,-0.032
7257,-0.061
7258,-0.244
7259,-0.217
7260,0.083
7261,-0.205
7262,-0.115
7263,0.034
7264,-0.12
7265,0.027
7266,-0.044
7267,-0.071
7268,-0.137
7269,0.046
7270,-0.181
7271,-0.215
7272,-0.144
7273,-0.115
7274,-0.142
7275,0.029
7276,0.015
7277,-0.139
7278,-0.034
7279,-0.085
7280,-0.073
7281,-0.085
7282,0.112
7283,-0.137
7284,-0.056
7285,0.017
7286,0.027
7287,-0.037
7288,-0.247
7289,-0.127
7290,-0.117
7291,-0.208
7292,-0.249
7293,-0.12
7294,-0.095
7295,-0.085
7296,-0.312
7297,-0.349
7298,0.117
7299,0.029
7300,-0.129
7301,-0.176
7302,-0.09
7303,-0.176
7304,-0.276
7305,0.059
7306,0.049
7307,-0.171
7308,-0.249
7309,-0.061
7310,-0.122
7311,-0.19
7312,-0.166
7313,-0.022
7314,-0.112
7315,-0.171
7316,-0.044
7317,-0.032
7318,-0.181
7319,-0.105
7320,0.01
7321,-0.22
7322,-0.249
7323,-0.178
7324,0.076
7325,-0.1
7326,-0.027
7327,0.1
7328,-0.032
7329,-0.066
7330,-0.237
7331,-0.2
7332,-0.19
7333,-0.146
7334,0.002
7335,-0.137
7336,-0.154
7337,-0.095
7338,0.051
7339,-0.142
7340,-0.208
7341,-0.034
7342,0.005
7343,-0.137
7344,-0.073
7345,-0.176
7346,-0.212
7347,-0.132
7348,-0.12
7349,-0.132
7350,-0.381
7351,-0.244
7352,-0.161
7353,-0.217
7354,-0.386
7355,-0.176
7356,-0.149
7357,-0.2
7358,-0.117
