,-0.205
321,-0.156
322,-0.168
323,0.02
324,-0.027
325,-0.21
326,-0.33
327,-0.149
328,-0.156
329,-0.146
330,-0.132
331,-0.078
332,-0.044
333,-0.142
334,-0.142
335,-0.188
336,-0.115
337,-0.117
338,-0.061
339,0.012
340,-0.088
341,-0.344
342,-0.247
343,-0.029
344,-0.044
345,-0.173
346,-0.176
347,0.051
348,-0.115
349,-0.308
350,-0.278
351,-0.044
352,-0.105
353,-0.078
354,0.085
355,-0.017
356,-0.134
357,-0.051
358,-0.078
359,-0.154
360,-0.107
361,-0.269
362,-0.017
363,-0.022
364,-0.103
365,-0.134
366,-0.234
367,-0.134
368,-0.068
369,0.046
370,-0.259
371,-0.12
372,-0.076
373,-0.073
374,-0.002
375,-0.012
376,-0.068
377,-0.122
378,-0.007
379,-0.173
380,-0.249
381,-0.249
382,-0.117
383,-0.078
384,-0.183
385,-0.173
386,-0.21
387,-0.068
388,-0.12
389,-0.171
390,-0.042
391,-0.186
392,-0.176
393,-0.002
394,-0.044
395,0.037
396,-0.19
397,-0.068
398,0.095
399,-0.015
400,-0.142
401,-0.154
402,-0.115
403,-0.098
404,-0.283
405,-0.149
406,0.005
407,-0.269
408,-0.205
409,-0.049
410,-0.291
411,-0.19
412,-0.159
413,-0.085
414,-0.11
415,-0.232
416,-0.322
417,-0.039
418,-0.088
419,-0.122
420,-0.01
421,-0.022
422,-0.186
423,-0.217
424,-0.039
425,0.073
426,0.015
427,-0.276
428,-0.2
429,-0.073
430,-0.266
431,-0.366
432,-0.188
433,-0.068
434,-0.12
435,-0.022
436,-0.186
437,-0.063
438,-0.134
439,-0.334
440,-0.547
441,-0.349
442,0.1
443,-0.02
444,-0.288
445,-0.144
446,-0.007
447,-0.19
448,-0.278
449,-0.061
450,0.015
451,-0.154
452,-0.222
453,0.054
454,0.088
455,-0.33
456,-0.227
457,0.012
458,-0.02
459,-0.183
460,0.027
461,0.21
462,-0.122
463,-0.237
464,-0.02
465,-0.027
466,-0.161
467,-0.164
468,-0.234
469,-0.31
470,-0.164
471,-0.227
472,-0.09
473,-0.259
474,-0.259
475,-0.217
476,-0.046
477,0.034
478,-0.21
479,-0.312
480,-0.176
481,-0.078
482,-0.063
483,-0.081
484,-0.254
485,-0.088
486,-0.1
487,-0.044
488,-0.117
489,-0.066
490,-0.151
491,-0.31
492,-0.186
493,-0.188
494,-0.093
495,-0.291
496,-0.212
497,0.0
498,-0.139
499,-0.093
500,-0.159
501,-0.222
502,-0.11
503,-0.015
504,-0.1
505,-0.068
506,-0.09
507,-0.068
508,-0.117
509,-0.203
510,-0.259
511,-0.059
512,-0.061
513,-0.098
514,-0.11
515,-0.276
516,-0.247
517,-0.129
518,-0.039
519,-0.007
520,-0.095
521,-0.215
522,-0.225
523,-0.002
524,-0.11
525,-0.049
526,-0.164
527,-0.051
528,0.032
529,-0.217
530,-0.066
531,-0.005
532,-0.142
533,-0.056
534,-0.071
535,-0.042
536,-0.007
537,-0.19
538,-0.01
539,-0.059
540,-0.195
541,-0.1
542,-0.2
543,-0.239
544,-0.1
545,-0.081
546,-0.164
547,-0.261
548,-0.212
549,-0.046
550,-0.173
551,-0.332
552,-0.017
553,-0.024
554,-0.229
555,-0.181
556,0.09
557,-0.002
558,-0.029
559,0.037
560,-0.076
561,-0.151
562,-0.151
563,-0.103
564,-0.151
565,-0.076
566,0.002
567,-0.002
568,-0.129
569,-0.122
570,-0.122
571,-0.225
572,-0.007
573,-0.029
574,-0.039
575,-0.325
576,-0.166
577,0.01
578,-0.134
579,-0.242
580,-0.12
581,-0.088
582,-0.176
583,-0.117
584,-0.317
585,-0.254
586,-0.334
587,-0.254
588,-0.105
589,-0.159
590,-0.159
591,-0.171
592,-0.051
593,-0.151
594,-0.122
595,-0.061
596,0.088
597,-0.027
598,-0.029
599,-0.007
600,-0.042
601,-0.186
602,-0.22
603,-0.205
604,0.01
605,-0.056
606,-0.237
607,-0.356
608,-0.151
609,-0.164
610,-0.242
611,-0.283
612,-0.171
613,-0.059
614,-0.115
615,-0.12
616,-0.188
617,-0.229
618,0.071
619,0.232
620,-0.076
621,-0.508
622,0.039
623,-0.122
624,-0.256
625,-0.098
626,-0.181
627,0.034
628,-0.137
629,-0.403
630,-0.388
631,-0.212
632,0.112
633,0.085
634,0.039
635,-0.125
636,0.012
637,-0.215
638,-0.007
639,-0.002
640,-0.044
641,-0.039
642,0.02
643,-0.156
644,-0.098
645,0.068
646,-0.149
647,-0.061
648,-0.117
649,-0.002
650,-0.1
651,-0.127
652,-0.1
653,0.11
654,-0.305
655,-0.249
656,0.088
657,-0.139
658,-0.266
659,-0.239
660,0.0
661,-0.046
662,-0.017
663,-0.198
664,-0.232
665,-0.046
666,-0.059
667,-0.134
668,-0.151
669,-0.239
670,-0.183
671,-0.134
672,-0.095
673,0.051
674,-0.117
675,-0.249
676,-0.078
677,-0.054
678,-0.168
679,-0.208
680,-0.054
681,-0.112
682,0.083
683,-0.234
684,-0.31
685,-0.112
686,-0.142
687,-0.061
688,-0.088
689,-0.339
690,-0.215
691,0.198
692,0.105
693,-0.134
694,-0.278
695,-0.225
696,-0.103
697,-0.076
698,0.071
699,-0.176
700,-0.127
701,0.317
702,-0.042
703,-0.625
704,-0.356
705,0.132
706,-0.188
707,-0.251
708,-0.051
709,-0.115
710,-0.051
711,-0.176
712,-0.229
713,0.005
714,-0.32
715,0.247
716,0.295
717,-0.183
718,-0.193
719,0.024
720,-0.186
721,0.115
722,-0.125
723,-0.254
724,-0.046
725,-0.215
726,-0.205
727,-0.09
728,-0.134
729,-0.322
730,0.037
731,0.002
732,-0.293
733,-0.156
734,-0.144
735,-0.034
736,-0.093
737,-0.215
738,-0.002
739,0.098
740,-0.22
741,-0.09
742,0.12
743,-0.229
744,-0.161
745,-0.349
746,0.017
747,-0.042
748,-0.156
749,-0.171
750,-0.254
751,-0.369
752,-0.305
753,-0.144
754,-0.432
755,-0.366
756,-0.034
757,-0.122
758,-0.281
759,-0.103
760,-0.073
761,0.005
762,0.027
763,0.012
764,-0.078
765,-0.186
766,-0.076
767,0.125
768,-0.066
769,-0.31
770,-0.203
771,-0.049
772,0.078
773,0.098
774,-0.032
775,-0.19
776,-0.166
777,-0.022
778,-0.149
779,-0.391
780,-0.217
781,0.061
782,0.09
783,-0.054
784,-0.051
785,-0.156
786,-0.259
787,-0.176
788,0.012
789,-0.171
790,-0.19
791,-0.002
792,0.137
793,-0.127
794,-0.308
795,-0.273
796,-0.154
797,0.015
798,-0.234
799,-0.222
800,0.037
801,0.181
802,-0.044
803,-0.251
804,-0.144
805,-0.037
806,-0.066
807,-0.056
808,-0.051
809,-0.195
810,-0.4
811,-0.144
812,0.012
813,-0.229
814,-0.227
815,-0.049
816,-0.063
817,-0.181
818,-0.266
819,0.071
820,0.022
821,-0.093
822,-0.024
823,-0.088
824,-0.3
825,-0.056
826,-0.203
827,-0.251
828,-0.115
829,-0.232
830,-0.103
831,-0.125
832,-0.259
833,-0.393
834,-0.193
835,-0.039
836,0.002
837,-0.234
838,-0.244
839,0.027
840,0.044
841,-0.134
842,-0.054
843,0.039
844,0.022
845,0.122
846,-0.085
847,-0.11
848,-0.044
849,-0.161
850,-0.11
851,-0.027
852,-0.269
853,-0.466
854,-0.261
855,-0.085
856,-0.244
857,-0.244
858,0.164
859,0.034
860,-0.151
861,-0.305
862,-0.452
863,-0.259
864,0.017
865,0.037
866,-0.034
867,0.078
868,-0.09
869,-0.042
870,-0.117
871,-0.054
872,-0.159
873,-0.188
874,-0.142
875,0.151
876,-0.22
877,-0.417
878,0.02
879,0.002
880,-0.171
881,-0.103
882,-0.042
883,-0.029
884,0.098
885,-0.205
886,-0.029
887,0.254
888,-0.186
889,-0.286
890,0.017
891,0.12
892,-0.366
893,-0.156
894,-0.276
895,-0.112
896,0.054
897,-0.256
898,-0.083
899,-0.068
900,-0.229
901,0.063
902,0.161
903,-0.327
904,-0.11
905,-0.066
906,-0.146
907,-0.095
908,-0.232
909,0.039
910,-0.088
911,0.002
912,-0.149
913,-0.107
914,-0.088
915,0.173
916,-0.039
917,-0.105
918,-0.105
919,-0.137
920,-0.239
921,-0.044
922,-0.085
923,0.015
924,0.049
925,-0.071
926,0.122
927,0.132
928,-0.369
929,-0.037
930,-0.015
931,-0.352
932,0.024
933,0.156
934,-0.107
935,0.039
936,-0.32
937,-0.151
938,-0.012
939,-0.105
940,-0.325
941,-0.132
942,-0.217
943,-0.039
944,-0.01
945,-0.327
946,-0.188
947,-0.085
948,-0.222
949,-0.056
950,-0.105
951,-0.337
952,-0.176
953,-0.095
954,-0.383
955,-0.107
956,-0.088
957,-0.042
958,-0.056
959,-0.012
960,-0.11
961,-0.254
962,-0.156
963,-0.083
964,0.112
965,-0.168
966,-0.19
967,-0.09
968,-0.039
969,-0.11
970,-0.105
971,-0.049
972,-0.129
973,-0.3
974,-0.227
975,-0.085
976,-0.181
977,-0.115
978,-0.183
979,-0.164
980,-0.029
981,-0.093
982,-0.061
983,-0.085
984,-0.112
985,-0.127
986,0.071
987,0.032
988,0.027
989,-0.171
990,-0.007
991,-0.085
992,-0.295
993,-0.271
994,-0.1
995,-0.002
996,-0.237
997,-0.093
998,0.127
999,-0.09
1000,-0.4
1001,0.142
1002,0.071
1003,-0.168
1004,-0.181
1005,-0.122
1006,-0.19
1007,-0.237
1008,-0.098
1009,-0.027
1010,-0.164
1011,-0.161
1012,0.007
1013,-0.034
1014,-0.288
1015,-0.227
1016,-0.066
1017,0.007
1018,-0.088
1019,-0.085
1020,0.105
1021,0.186
1022,0.0
1023,-0.061
1024,-0.049
1025,-0.21
1026,-0.081
1027,-0.085
1028,-0.244
1029,-0.325
1030,-0.212
1031,-0.166
1032,-0.139
1033,-0.227
1034,-0.393
1035,-0.168
1036,-0.171
1037,-0.137
1038,-0.188
1039,-0.166
1040,-0.103
1041,0.002
1042,-0.076
1043,-0.088
1044,-0.134
1045,-0.085
1046,-0.125
1047,-0.12
1048,-0.049
1049,-0.103
1050,-0.176
1051,-0.098
1052,0.159
1053,-0.054
1054,-0.337
1055,-0.09
1056,-0.022
1057,-0.266
1058,0.032
1059,-0.037
1060,-0.198
1061,-0.137
1062,0.02
1063,-0.142
1064,-0.298
1065,-0.256
1066,-0.054
1067,0.029
1068,-0.037
1069,-0.151
1070,-0.007
1071,-0.071
1072,-0.156
1073,-0.095
1074,-0.208
1075,-0.239
1076,-0.1
1077,-0.21
1078,-0.188
1079,-0.081
1080,-0.234
1081,-0.156
1082,0.049
1083,-0.122
1084,-0.244
1085,-0.222
1086,-0.088
1087,-0.12
1088,-0.105
1089,-0.093
1090,0.007
1091,-0.178
1092,-0.227
1093,-0.073
1094,-0.105
1095,-0.078
1096,0.032
1097,-0.107
1098,-0.198
1099,-0.095
1100,-0.088
1101,-0.183
1102,-0.054
1103,-0.107
1104,-0.076
1105,0.076
1106,-0.063
1107,-0.217
1108,-0.198
1109,-0.237
1110,-0.164
1111,-0.132
1112,-0.229
1113,-0.166
1114,-0.151
1115,-0.154
1116,-0.22
1117,-0.239
1118,-0.103
1119,-0.232
1120,-0.276
1121,-0.007
1122,-0.178
1123,-0.125
1124,0.171
1125,-0.181
1126,-0.002
1127,0.154
1128,-0.164
1129,-0.183
1130,0.083
1131,0.049
1132,-0.215
1133,-0.176
1134,-0.132
1135,-0.134
1136,-0.276
1137,-0.134
1138,-0.144
1139,-0.193
1140,-0.31
1141,-0.125
1142,-0.022
1143,-0.176
1144,-0.259
1145,-0.188
1146,-0.115
1147,-0.112
1148,-0.039
1149,-0.01
1150,-0.095
1151,-0.139
1152,-0.054
1153,-0.103
1154,-0.249
1155,-0.161
1156,-0.178
1157,-0.139
1158,-0.125
1159,0.076
1160,-0.02
1161,-0.271
1162,-0.11
1163,0.105
1164,-0.117
1165,-0.31
1166,0.107
1167,0.266
1168,-0.015
1169,-0.117
1170,0.049
1171,-0.002
1172,-0.002
1173,-0.159
1174,-0.125
1175,-0.098
1176,-0.273
1177,-0.264
1178,0.024
1179,-0.232
1180,-0.471
1181,-0.129
1182,0.0
1183,-0.183
1184,-0.115
1185,-0.095
1186,-0.229
1187,-0.251
1188,-0.115
1189,-0.159
1190,-0.229
1191,-0.242
1192,-0.063
1193,0.027
1194,-0.134
1195,-0.227
1196,-0.164
1197,0.044
1198,-0.161
1199,0.015
1200,-0.088
1201,-0.02
1202,-0.083
1203,-0.232
1204,-0.4
1205,-0.142
1206,-0.005
1207,0.063
1208,-0.173
1209,-0.2
1210,0.071
1211,-0.178
1212,-0.3
1213,0.09
1214,0.012
1215,-0.176
1216,0.032
1217,-0.076
1218,-0.415
1219,-0.171
1220,-0.237
1221,-0.039
1222,-0.151
1223,-0.444
1224,-0.039
1225,-0.103
1226,-0.156
1227,0.0
1228,0.11
1229,-0.146
1230,-0.002
1231,-0.125
1232,-0.247
1233,-0.22
1234,-0.083
1235,-0.161
1236,-0.2
1237,-0.127
1238,-0.137
1239,-0.054
1240,-0.176
1241,-0.093
1242,-0.203
1243,-0.1
1244,-0.071
1245,-0.046
1246,-0.066
1247,-0.186
1248,0.034
1249,-0.076
1250,-0.19
1251,-0.244
1252,-0.042
1253,-0.295
1254,-0.193
1255,-0.066
1256,-0.21
1257,-0.151
1258,-0.188
1259,-0.078
1260,-0.105
1261,-0.215
1262,-0.237
1263,-0.071
1264,-0.212
1265,-0.085
1266,-0.132
1267,-0.186
1268,0.037
1269,0.017
1270,-0.122
1271,-0.215
1272,0.0
1273,-0.334
1274,-0.134
1275,-0.098
1276,-0.149
1277,-0.083
1278,-0.168
1279,-0.188
1280,-0.168
1281,-0.239
1282,-0.254
1283,0.034
1284,-0.002
1285,0.024
1286,-0.056
1287,-0.046
1288,-0.076
1289,-0.168
1290,-0.237
1291,-0.071
1292,0.027
1293,-0.388
1294,-0.071
1295,0.046
1296,-0.032
1297,-0.154
1298,-0.195
1299,-0.159
1300,-0.212
1301,-0.164
1302,-0.186
1303,-0.039
1304,-0.212
1305,-0.129
1306,-0.161
1307,-0.129
1308,-0.205
1309,-0.261
1310,-0.171
1311,0.042
1312,0.002
1313,-0.178
1314,-0.056
1315,-0.125
1316,-0.061
1317,-0.037
1318,-0.029
1319,-0.127
1320,-0.095
1321,0.044
1322,-0.054
1323,-0.142
1324,-0.293
1325,-0.002
1326,-0.146
1327,-0.11
1328,-0.09
1329,-0.112
1330,-0.117
1331,-0.042
1332,-0.071
1333,-0.237
1334,-0.247
1335,-0.142
1336,-0.154
1337,-0.269
1338,0.049
1339,0.005
1340,-0.227
1341,-0.198
1342,-0.225
1343,0.032
1344,-0.237
1345,-0.229
1346,-0.186
1347,-0.037
1348,-0.266
1349,-0.212
1350,0.11
1351,0.042
1352,-0.227
1353,-0.137
1354,-0.127
1355,-0.205
1356,-0.054
1357,-0.215
1358,-0.068
1359,-0.098
1360,-0.09
1361,-0.093
1362,-0.193
1363,-0.132
1364,-0.234
1365,-0.151
1366,-0.225
1367,0.149
1368,-0.066
1369,-0.156
1370,0.034
1371,0.198
1372,-0.137
1373,-0.151
1374,-0.112
1375,-0.015
1376,-0.103
1377,-0.393
1378,-0.166
1379,-0.222
1380,-0.513
1381,-0.156
1382,0.178
1383,-0.161
1384,-0.308
1385,-0.242
1386,-0.1
1387,-0.002
1388,-0.276
1389,-0.239
1390,0.093
1391,-0.088
1392,-0.222
1393,0.017
1394,0.032
1395,-0.293
1396,-0.288
1397,-0.156
1398,-0.046
1399,-0.176
1400,-0.02
1401,0.117
1402,-0.247
1403,-0.339
1404,-0.039
1405,-0.188
1406,-0.476
1407,-0.134
1408,-0.022
1409,-0.063
1410,-0.117
1411,-0.054
1412,0.061
1413,-0.261
1414,-0.283
1415,-0.1
1416,0.076
1417,-0.024
1418,-0.012
1419,-0.125
1420,-0.171
1421,-0.149
1422,-0.112
1423,-0.142
1424,-0.21
1425,-0.176
1426,-0.21
1427,-0.046
1428,-0.205
1429,-0.078
1430,-0.173
1431,-0.161
1432,-0.061
1433,-0.032
1434,-0.051
1435,-0.049
1436,-0.073
1437,-0.107
1438,-0.112
1439,-0.081
1440,-0.193
1441,-0.305
1442,-0.156
1443,0.078
1444,-0.061
1445,-0.078
1446,-0.125
1447,-0.181
1448,-0.159
1449,-0.237
1450,-0.391
1451,-0.112
1452,-0.071
1453,-0.144
1454,-0.066
1455,-0.083
1456,-0.181
1457,-0.115
1458,-0.034
1459,-0.088
1460,-0.103
1461,-0.259
1462,-0.21
1463,-0.281
1464,-0.149
1465,-0.156
1466,-0.125
1467,-0.042
1468,-0.015
1469,-0.032
1470,-0.056
1471,-0.012
1472,-0.283
1473,-0.139
1474,-0.229
1475,-0.09
1476,-0.117
1477,-0.127
1478,-0.229
1479,-0.088
1480,-0.068
1481,-0.173
1482,-0.01
1483,-0.11
1484,-0.088
1485,-0.132
1486,-0.051
1487,-0.054
1488,-0.081
1489,-0.083
1490,-0.056
1491,-0.178
1492,-0.22
1493,-0.046
1494,0.112
1495,0.32
1496,-0.015
1497,-0.337
1498,-0.239
1499,-0.178
1500,-0.054
1501,-0.129
1502,-0.244
1503,-0.381
1504,-0.203
1505,-0.173
1506,-0.149
1507,-0.139
1508,-0.029
1509,-0.056
1510,-0.095
1511,-0.105
1512,-0.151
1513,-0.12
1514,-0.051
1515,0.029
1516,-0.181
1517,-0.322
1518,-0.247
1519,-0.168
1520,0.005
1521,-0.061
1522,-0.042
1523,-0.115
1524,-0.105
1525,-0.239
1526,-0.146
1527,-0.159
1528,-0.139
1529,-0.02
1530,0.105
1531,0.027
1532,-0.039
1533,-0.066
1534,-0.068
1535,-0.02
1536,-0.261
1537,-0.205
1538,-0.103
1539,-0.073
1540,-0.071
1541,-0.142
1542,0.032
1543,-0.283
1544,-0.139
1545,-0.039
1546,-0.095
1547,-0.195
1548,-0.022
1549,-0.093
1550,-0.164
1551,-0.144
1552,-0.144
1553,-0.032
1554,-0.166
1555,-0.017
1556,-0.176
1557,-0.103
1558,-0.144
1559,-0.1
1560,-0.171
1561,-0.249
1562,-0.117
1563,-0.193
1564,-0.09
1565,-0.193
1566,-0.129
1567,-0.256
1568,-0.278
1569,-0.217
1570,-0.19
1571,-0.225
1572,-0.129
1573,0.005
1574,-0.039
1575,0.037
1576,-0.164
1577,-0.142
1578,-0.09
1579,0.007
1580,-0.049
1581,-0.205
1582,-0.09
1583,-0.171
1584,-0.049
1585,-0.193
1586,-0.127
1587,-0.21
1588,-0.122
1589,0.139
1590,-0.012
1591,-0.137
1592,-0.115
1593,-0.056
1594,-0.132
1595,-0.032
1596,-0.225
1597,-0.19
1598,-0.142
1599,-0.293
1600,-0.393
1601,-0.054
1602,-0.012
1603,-0.249
1604,-0.164
1605,-0.144
1606,-0.149
1607,-0.283
1608,-0.078
1609,-0.012
1610,0.005
1611,-0.081
1612,-0.061
1613,-0.015
1614,-0.103
1615,-0.144
1616,-0.09
1617,0.078
1618,-0.215
1619,-0.161
1620,-0.078
1621,-0.078
1622,-0.156
1623,-0.198
1624,-0.107
1625,-0.078
1626,-0.061
1627,-0.208
1628,-0.044
1629,-0.164
1630,-0.122
1631,-0.068
1632,0.012
1633,-0.068
1634,0.007
1635,-0.063
1636,-0.083
1637,0.056
1638,-0.234
1639,-0.154
1640,-0.134
1641,-0.073
1642,-0.332
1643,-0.244
1644,-0.068
1645,-0.203
1646,-0.198
1647,-0.144
1648,-0.125
1649,-0.137
1650,0.066
1651,0.056
1652,-0.054
1653,-0.095
1654,-0.046
1655,0.0
1656,-0.105
1657,-0.137
1658,-0.259
1659,-0.142
1660,-0.186
1661,-0.205
1662,-0.261
1663,0.054
1664,-0.09
1665,-0.322
1666,-0.146
1667,-0.168
1668,-0.012
1669,-0.081
1670,-0.117
1671,-0.183
1672,-0.056
1673,-0.227
1674,-0.225
1675,-0.156
1676,-0.159
1677,-0.154
1678,0.029
1679,0.095
1680,-0.183
1681,-0.144
1682,-0.293
1683,-0.222
1684,-0.396
1685,-0.273
1686,-0.251
1687,-0.171
1688,-0.161
1689,-0.09
1690,0.068
1691,-0.151
1692,0.078
1693,-0.046
1694,-0.073
1695,-0.186
1696,-0.1
1697,0.005
1698,0.017
1699,-0.139
1700,-0.146
1701,-0.085
1702,-0.178
1703,-0.015
1704,-0.039
1705,-0.298
1706,-0.408
1707,-0.227
1708,-0.261
1709,-0.151
1710,-0.081
1711,-0.178
1712,-0.208
1713,-0.125
1714,-0.027
1715,-0.081
1716,-0.071
1717,-0.056
1718,0.076
1719,-0.076
1720,-0.129
1721,-0.066
1722,-0.232
1723,-0.256
1724,-0.076
1725,0.078
1726,-0.247
1727,-0.168
1728,-0.208
1729,-0.144
1730,-0.229
1731,-0.088
1732,-0.017
1733,-0.227
1734,-0.122
1735,0.198
1736,0.215
1737,-0.095
1738,-0.027
1739,-0.178
1740,0.256
1741,-0.02
1742,-0.283
1743,-0.081
1744,0.085
1745,-0.049
1746,-0.427
1747,-0.217
1748,-0.02
1749,-0.442
1750,-0.278
1751,-0.09
1752,0.027
1753,-0.161
1754,-0.105
1755,-0.071
1756,-0.024
1757,-0.227
1758,-0.071
1759,-0.205
1760,-0.19
1761,0.046
1762,0.012
1763,-0.083
1764,-0.166
1765,-0.146
1766,-0.251
1767,-0.144
1768,-0.176
1769,-0.164
1770,-0.107
1771,-0.154
1772,-0.105
1773,-0.002
1774,-0.107
1775,-0.156
1776,0.234
1777,-0.188
1778,-0.264
1779,-0.002
1780,0.303
1781,-0.159
1782,-0.3
1783,-0.139
1784,-0.081
1785,-0.198
1786,-0.229
1787,-0.259
1788,-0.027
1789,-0.181
1790,-0.237
1791,-0.249
1792,-0.295
1793,-0.183
1794,0.1
1795,-0.178
1796,-0.051
1797,-0.208
1798,-0.225
1799,0.007
1800,-0.005
1801,-0.088
1802,-0.044
1803,-0.168
1804,-0.195
1805,-0.149
1806,-0.229
1807,-0.33
1808,-0.144
1809,-0.203
1810,-0.337
1811,-0.261
1812,-0.305
1813,-0.256
1814,-0.012
1815,-0.205
1816,0.063
1817,0.125
1818,-0.032
1819,-0.11
1820,0.183
1821,0.049
1822,-0.115
1823,-0.195
1824,-0.081
1825,-0.024
1826,-0.334
1827,-0.33
1828,-0.21
1829,-0.2
1830,-0.183
1831,-0.11
1832,-0.095
1833,-0.164
1834,-0.2
1835,-0.112
1836,0.029
1837,0.054
1838,-0.034
1839,-0.098
1840,-0.151
1841,-0.178
1842,-0.159
1843,-0.154
1844,-0.12
1845,-0.293
1846,-0.178
1847,-0.139
1848,-0.159
1849,-0.1
1850,-0.115
1851,-0.1
1852,-0.081
1853,-0.073
1854,-0.125
1855,-0.225
1856,-0.054
1857,0.061
1858,-0.005
1859,-0.161
1860,0.037
1861,0.027
1862,-0.132
1863,-0.146
1864,0.034
1865,-0.049
1866,-0.232
1867,-0.139
1868,-0.115
1869,-0.21
1870,-0.286
1871,-0.005
1872,-0.142
1873,-0.242
1874,-0.222
1875,-0.09
1876,-0.081
1877,-0.271
1878,-0.144
1879,-0.044
1880,0.022
1881,-0.178
1882,-0.049
1883,-0.073
1884,-0.166
1885,-0.181
1886,-0.017
1887,-0.125
1888,-0.205
1889,-0.095
1890,-0.234
1891,0.002
1892,-0.054
1893,-0.042
1894,-0.208
1895,-0.234
1896,-0.144
1897,-0.117
1898,-0.095
1899,0.007
1900,0.012
1901,-0.3
1902,-0.088
1903,-0.044
1904,-0.042
1905,-0.132
1906,-0.293
