,-0.132
748,-0.173
749,-0.198
750,0.002
751,-0.105
752,-0.059
753,-0.005
754,-0.063
755,-0.164
756,-0.151
757,-0.066
758,-0.112
759,-0.154
760,-0.232
761,-0.122
762,-0.237
763,-0.2
764,-0.229
765,-0.364
766,-0.059
767,-0.061
768,-0.046
769,-0.034
770,-0.161
771,-0.195
772,-0.156
773,-0.251
774,0.022
775,0.012
776,-0.208
777,-0.022
778,0.11
779,-0.09
780,-0.112
781,-0.195
782,-0.166
783,-0.024
784,-0.103
785,-0.154
786,0.022
787,-0.286
788,-0.217
789,-0.173
790,-0.171
791,-0.09
792,-0.002
793,0.01
794,-0.225
795,-0.21
796,0.115
797,0.049
798,-0.071
799,-0.078
800,-0.1
801,-0.164
802,-0.134
803,-0.283
804,-0.154
805,-0.085
806,-0.034
807,-0.232
808,-0.176
809,-0.11
810,-0.247
811,-0.095
812,-0.083
813,-0.154
814,0.015
815,-0.1
816,-0.161
817,-0.151
818,-0.359
819,-0.134
820,0.076
821,-0.078
822,-0.154
823,-0.076
824,-0.098
825,-0.044
826,-0.334
827,-0.21
828,-0.244
829,-0.11
830,-0.107
831,-0.11
832,-0.005
833,-0.166
834,-0.137
835,-0.142
836,0.027
837,-0.046
838,-0.161
839,-0.107
840,0.09
841,-0.229
842,-0.352
843,-0.01
844,-0.183
845,-0.173
846,-0.249
847,-0.198
848,-0.31
849,-0.291
850,-0.178
851,0.029
852,-0.022
853,-0.305
854,-0.137
855,0.022
856,-0.11
857,-0.115
858,-0.02
859,-0.012
860,0.032
861,-0.034
862,0.012
863,-0.054
864,-0.315
865,-0.046
866,-0.156
867,-0.103
868,-0.217
869,-0.071
870,-0.171
871,-0.176
872,-0.127
873,-0.21
874,-0.154
875,0.024
876,0.054
877,-0.142
878,0.242
879,-0.112
880,-0.3
881,-0.122
882,-0.02
883,-0.105
884,-0.168
885,-0.063
886,-0.095
887,-0.105
888,-0.195
889,-0.098
890,-0.122
891,-0.12
892,-0.049
893,-0.171
894,0.02
895,0.066
896,0.029
897,-0.083
898,-0.085
899,-0.125
900,0.044
901,0.042
902,-0.127
903,-0.042
904,-0.046
905,-0.093
906,-0.144
907,-0.044
908,-0.078
909,-0.1
910,-0.015
911,0.046
912,-0.198
913,-0.105
914,0.007
915,0.015
916,0.027
917,-0.132
918,-0.139
919,-0.156
920,-0.115
921,-0.3
922,-0.12
923,-0.186
924,-0.186
925,-0.164
926,0.002
927,-0.09
928,-0.22
929,-0.259
930,-0.156
931,-0.066
932,-0.081
933,-0.005
934,-0.176
935,-0.161
936,-0.044
937,-0.144
938,-0.015
939,0.022
940,-0.017
941,-0.066
942,-0.061
943,-0.146
944,0.037
945,0.146
946,-0.161
947,-0.144
948,-0.061
949,0.042
950,-0.144
951,-0.178
952,-0.237
953,0.078
954,-0.21
955,-0.054
956,0.115
957,-0.381
958,-0.269
959,0.054
960,0.076
961,-0.068
962,-0.1
963,-0.22
964,-0.063
965,-0.264
966,-0.127
967,0.027
968,-0.19
969,-0.242
970,-0.024
971,-0.071
972,-0.166
973,-0.01
974,-0.12
975,-0.137
976,-0.1
977,-0.139
978,0.051
979,0.017
980,-0.234
981,0.068
982,0.176
983,0.015
984,-0.066
985,-0.107
986,-0.012
987,-0.085
988,0.029
989,0.034
990,-0.122
991,-0.198
992,-0.2
993,-0.017
994,0.117
995,0.002
996,-0.396
997,-0.205
998,-0.073
999,0.01
1000,-0.19
1001,-0.054
1002,0.078
1003,-0.032
1004,-0.254
1005,-0.164
1006,0.024
1007,-0.12
1008,-0.149
1009,-0.117
1010,-0.2
1011,-0.317
1012,-0.212
1013,0.02
1014,0.015
1015,-0.229
1016,-0.273
1017,0.012
1018,0.059
1019,-0.083
1020,-0.112
1021,0.024
1022,-0.176
1023,-0.242
1024,0.017
1025,0.066
1026,-0.066
1027,-0.11
1028,-0.068
1029,0.078
1030,-0.061
1031,-0.159
1032,-0.266
1033,-0.002
1034,-0.217
1035,0.076
1036,-0.068
1037,-0.176
1038,-0.005
1039,0.029
1040,-0.325
1041,-0.151
1042,-0.012
1043,-0.09
1044,-0.073
1045,-0.151
1046,-0.256
1047,-0.095
1048,-0.203
1049,-0.229
1050,-0.034
1051,-0.176
1052,-0.188
1053,0.002
1054,-0.22
1055,-0.151
1056,-0.015
1057,-0.093
1058,-0.007
1059,-0.017
1060,-0.049
1061,0.027
1062,-0.088
1063,-0.1
1064,0.054
1065,0.032
1066,-0.2
1067,-0.059
1068,-0.154
1069,-0.127
1070,-0.081
1071,-0.071
1072,0.054
1073,-0.078
1074,-0.298
1075,-0.105
1076,-0.093
1077,-0.271
1078,-0.107
1079,0.037
1080,-0.251
1081,-0.251
1082,-0.171
1083,-0.056
1084,-0.056
1085,-0.171
1086,-0.21
1087,-0.125
1088,-0.19
1089,-0.298
1090,-0.095
1091,-0.256
1092,-0.168
1093,-0.11
1094,-0.193
1095,-0.137
1096,-0.054
1097,-0.12
1098,-0.01
1099,0.012
1100,0.042
1101,-0.103
1102,-0.107
1103,-0.171
1104,-0.083
1105,-0.156
1106,-0.054
1107,-0.232
1108,-0.137
1109,-0.3
1110,-0.063
1111,-0.112
1112,-0.269
1113,-0.349
1114,-0.161
1115,0.029
1116,-0.149
1117,-0.125
1118,-0.044
1119,-0.427
1120,-0.081
1121,-0.125
1122,-0.032
1123,0.02
1124,-0.259
1125,-0.037
1126,0.088
1127,-0.151
1128,-0.254
1129,0.029
1130,-0.166
1131,-0.132
1132,-0.286
1133,-0.2
1134,0.042
1135,-0.154
1136,-0.21
1137,0.164
1138,-0.117
1139,-0.239
1140,-0.022
1141,0.002
1142,-0.078
1143,-0.09
1144,-0.054
1145,-0.024
1146,-0.129
1147,-0.251
1148,0.107
1149,-0.054
1150,-0.273
1151,-0.244
1152,-0.063
1153,-0.264
1154,-0.156
1155,-0.103
1156,-0.195
1157,-0.115
1158,-0.115
1159,0.076
1160,-0.31
1161,-0.256
1162,-0.127
1163,-0.129
1164,-0.149
1165,-0.076
1166,-0.142
1167,-0.188
1168,-0.178
1169,-0.063
1170,-0.1
1171,-0.325
1172,-0.103
1173,-0.022
1174,-0.029
1175,-0.149
1176,0.002
1177,-0.198
1178,-0.066
1179,0.076
1180,-0.037
1181,-0.022
1182,-0.129
1183,-0.11
1184,-0.024
1185,-0.11
1186,-0.09
1187,-0.12
1188,-0.156
1189,-0.229
1190,-0.115
1191,-0.161
1192,0.125
1193,-0.115
1194,-0.127
1195,0.042
1196,0.134
1197,-0.073
1198,-0.122
1199,-0.188
1200,-0.251
1201,0.085
1202,-0.181
1203,-0.261
1204,-0.132
1205,-0.134
1206,-0.115
1207,-0.046
1208,-0.168
1209,-0.095
1210,-0.054
1211,-0.117
1212,-0.269
1213,-0.415
1214,-0.186
1215,0.042
1216,0.071
1217,0.012
1218,-0.161
1219,-0.076
1220,-0.217
1221,-0.583
1222,-0.134
1223,0.408
1224,-0.132
1225,-0.142
1226,0.112
1227,0.044
1228,-0.334
1229,-0.215
1230,-0.112
1231,-0.039
1232,-0.068
1233,-0.127
1234,-0.073
1235,-0.295
1236,-0.173
1237,0.022
1238,-0.039
1239,-0.103
1240,-0.066
1241,-0.217
1242,-0.059
1243,0.059
1244,-0.33
1245,-0.354
1246,0.103
1247,-0.024
1248,-0.352
1249,-0.271
1250,-0.024
1251,-0.142
1252,-0.266
1253,-0.081
1254,-0.139
1255,-0.02
1256,-0.09
1257,-0.222
1258,-0.049
1259,-0.105
1260,-0.261
1261,0.034
1262,-0.105
1263,-0.176
1264,-0.122
1265,-0.188
1266,0.007
1267,-0.007
1268,-0.176
1269,-0.081
1270,-0.117
1271,-0.066
1272,-0.09
1273,-0.022
1274,-0.059
1275,-0.205
1276,-0.11
1277,-0.049
1278,-0.127
1279,-0.3
1280,-0.332
1281,0.039
1282,-0.081
1283,-0.354
1284,-0.005
1285,-0.142
1286,-0.229
1287,-0.195
1288,-0.112
1289,0.12
1290,-0.176
1291,-0.159
1292,-0.095
1293,-0.085
1294,-0.156
1295,-0.054
1296,-0.093
1297,-0.164
1298,-0.208
1299,0.0
1300,0.115
1301,0.217
1302,0.059
1303,-0.286
1304,-0.081
1305,-0.09
1306,-0.173
1307,-0.271
1308,-0.308
1309,-0.017
1310,-0.022
1311,-0.339
1312,-0.254
1313,-0.11
1314,-0.198
1315,-0.015
1316,-0.171
1317,-0.361
1318,-0.139
1319,-0.056
1320,-0.066
1321,-0.066
1322,-0.093
1323,-0.266
1324,-0.071
1325,-0.125
1326,-0.134
1327,-0.115
1328,-0.347
1329,-0.254
1330,-0.012
1331,-0.144
1332,-0.269
1333,-0.012
1334,-0.088
1335,-0.044
1336,-0.078
1337,0.024
1338,-0.11
1339,-0.154
1340,-0.159
1341,0.037
1342,-0.02
1343,-0.168
1344,-0.022
1345,-0.037
1346,-0.156
1347,-0.19
1348,0.049
1349,-0.283
1350,-0.366
1351,-0.3
1352,-0.142
1353,-0.281
1354,-0.176
1355,-0.195
1356,-0.278
1357,-0.088
1358,-0.249
1359,-0.129
1360,-0.137
1361,-0.078
1362,-0.122
1363,-0.164
1364,-0.183
1365,-0.117
1366,-0.063
1367,-0.066
1368,-0.12
1369,-0.215
1370,-0.232
1371,-0.212
1372,-0.183
1373,-0.22
1374,0.034
1375,-0.178
1376,-0.149
1377,-0.051
1378,-0.142
1379,-0.063
1380,0.034
1381,0.12
1382,0.054
1383,-0.046
1384,-0.146
1385,0.107
1386,-0.005
1387,-0.105
1388,-0.146
1389,-0.178
1390,-0.159
1391,-0.129
1392,-0.195
1393,-0.19
1394,-0.078
1395,-0.312
1396,-0.198
1397,-0.11
1398,-0.105
1399,-0.176
1400,-0.181
1401,-0.098
1402,-0.156
1403,-0.254
1404,-0.127
1405,0.061
1406,-0.144
1407,-0.286
1408,-0.127
1409,-0.115
1410,-0.117
1411,-0.249
1412,-0.261
1413,-0.159
1414,-0.146
1415,-0.212
1416,0.044
1417,-0.002
1418,-0.195
1419,-0.146
1420,-0.078
1421,-0.066
1422,-0.127
1423,0.017
1424,-0.002
1425,-0.081
1426,-0.261
1427,-0.068
1428,0.029
1429,-0.093
1430,-0.112
1431,-0.088
1432,-0.188
1433,-0.188
1434,-0.149
1435,-0.063
1436,-0.027
1437,-0.173
1438,-0.142
1439,-0.205
1440,-0.244
1441,-0.315
1442,-0.242
1443,-0.193
1444,-0.159
1445,-0.195
1446,-0.254
1447,-0.037
1448,-0.112
1449,-0.156
1450,-0.166
1451,-0.081
1452,-0.149
1453,-0.107
1454,-0.056
1455,-0.051
1456,-0.083
1457,-0.176
1458,-0.063
1459,-0.059
1460,-0.098
1461,-0.176
1462,-0.063
1463,-0.134
1464,-0.181
1465,0.015
1466,0.0
1467,-0.122
1468,-0.168
1469,-0.054
1470,-0.195
1471,-0.164
1472,-0.173
1473,-0.19
1474,-0.02
1475,0.071
1476,-0.142
1477,-0.266
1478,-0.183
1479,-0.156
1480,-0.032
1481,-0.081
1482,-0.078
1483,-0.088
1484,-0.171
1485,0.054
1486,0.112
1487,-0.122
1488,-0.161
1489,-0.117
1490,-0.208
1491,-0.183
1492,-0.374
1493,-0.198
1494,-0.12
1495,-0.071
1496,-0.1
1497,-0.034
1498,-0.068
1499,-0.146
1500,-0.088
1501,0.037
1502,-0.022
1503,-0.015
1504,-0.061
1505,-0.063
1506,0.015
1507,-0.195
1508,-0.098
1509,-0.056
1510,-0.066
1511,-0.366
1512,-0.068
1513,0.107
1514,-0.09
1515,-0.081
1516,-0.3
1517,-0.071
1518,0.032
1519,-0.125
1520,0.005
1521,0.061
1522,-0.396
1523,-0.005
1524,0.066
1525,-0.293
1526,-0.203
1527,0.005
1528,-0.276
1529,-0.002
1530,-0.115
1531,-0.115
1532,-0.156
1533,-0.295
1534,-0.32
1535,-0.105
1536,-0.127
1537,-0.361
1538,-0.232
1539,0.059
1540,0.007
1541,-0.034
1542,-0.176
1543,0.044
1544,0.046
1545,-0.151
1546,-0.269
1547,-0.083
1548,-0.059
1549,0.044
1550,0.029
1551,-0.061
1552,-0.139
1553,-0.088
1554,0.0
1555,-0.002
1556,-0.1
1557,-0.125
1558,0.105
1559,0.054
1560,-0.173
1561,0.037
1562,0.032
1563,-0.137
1564,-0.032
1565,0.044
1566,-0.083
1567,-0.251
1568,-0.183
1569,-0.249
1570,0.032
1571,-0.146
1572,-0.054
1573,-0.103
1574,-0.164
1575,-0.427
1576,0.024
1577,-0.063
1578,-0.237
1579,-0.063
1580,-0.1
1581,-0.056
1582,-0.117
1583,-0.156
1584,0.061
1585,0.034
1586,-0.049
1587,-0.083
1588,0.044
1589,-0.183
1590,0.012
1591,-0.037
1592,-0.264
1593,-0.149
1594,-0.149
1595,-0.188
1596,-0.103
1597,0.002
1598,-0.093
1599,-0.107
1600,-0.046
1601,0.056
1602,-0.044
1603,0.024
1604,-0.146
1605,-0.22
1606,-0.144
1607,-0.181
1608,-0.083
1609,-0.029
1610,-0.164
1611,-0.239
1612,-0.178
1613,-0.137
1614,-0.037
1615,-0.171
1616,-0.215
1617,-0.212
1618,-0.188
1619,-0.176
1620,-0.02
1621,0.007
1622,-0.125
1623,-0.168
1624,-0.061
1625,0.044
1626,-0.173
1627,-0.071
1628,-0.178
1629,-0.107
1630,-0.078
1631,-0.21
1632,-0.276
1633,-0.103
1634,0.059
1635,0.037
1636,-0.117
1637,-0.256
1638,-0.02
1639,-0.117
1640,-0.146
1641,-0.063
1642,-0.11
1643,-0.078
1644,-0.117
1645,-0.042
1646,0.017
1647,-0.156
1648,-0.273
1649,0.032
1650,-0.071
1651,-0.212
1652,-0.146
1653,-0.098
1654,-0.176
1655,-0.127
1656,-0.144
1657,-0.203
1658,-0.142
1659,-0.237
1660,-0.217
1661,0.0
1662,0.002
1663,-0.034
1664,-0.127
1665,0.02
1666,0.232
1667,0.12
1668,-0.251
1669,-0.198
1670,0.017
1671,-0.073
1672,-0.21
1673,-0.208
1674,-0.02
1675,-0.181
1676,-0.122
1677,-0.166
1678,-0.198
1679,-0.117
1680,-0.173
1681,-0.151
1682,-0.115
1683,-0.339
1684,-0.203
1685,-0.103
1686,-0.146
1687,-0.107
1688,-0.166
1689,-0.286
1690,-0.166
1691,-0.073
1692,-0.237
1693,-0.281
1694,-0.09
1695,-0.127
1696,-0.298
1697,-0.3
1698,-0.203
1699,-0.051
1700,-0.142
1701,-0.173
1702,-0.071
1703,-0.159
1704,-0.083
1705,0.134
1706,-0.061
1707,-0.195
1708,-0.071
1709,-0.085
1710,-0.066
1711,-0.071
1712,0.015
1713,-0.049
1714,-0.112
1715,-0.146
1716,0.061
1717,-0.168
1718,-0.259
1719,-0.083
1720,-0.19
1721,-0.266
1722,-0.129
1723,-0.046
1724,-0.193
1725,0.027
1726,0.029
1727,-0.054
1728,-0.085
1729,-0.022
1730,0.051
1731,-0.315
1732,-0.181
1733,-0.012
1734,-0.315
1735,-0.2
1736,0.002
1737,-0.339
1738,-0.427
1739,-0.129
1740,-0.066
1741,-0.098
1742,-0.183
1743,-0.137
1744,-0.049
1745,-0.039
1746,-0.125
1747,-0.232
1748,-0.078
1749,0.034
1750,-0.027
1751,-0.117
1752,-0.095
1753,-0.161
1754,-0.098
1755,-0.137
1756,-0.149
1757,-0.071
1758,-0.371
1759,-0.251
1760,-0.095
1761,-0.227
1762,-0.132
1763,-0.1
1764,-0.312
1765,-0.01
1766,-0.107
1767,-0.3
1768,-0.054
1769,-0.139
1770,-0.085
1771,-0.154
1772,-0.176
1773,-0.295
1774,0.015
1775,-0.085
1776,-0.11
1777,-0.234
1778,-0.349
1779,-0.154
1780,-0.076
1781,-0.183
1782,-0.09
1783,-0.071
1784,-0.237
1785,-0.137
1786,-0.098
1787,-0.134
1788,0.01
1789,-0.144
1790,-0.186
1791,-0.132
1792,-0.066
1793,-0.044
1794,-0.002
1795,-0.171
1796,-0.151
1797,0.105
1798,-0.093
1799,-0.183
1800,-0.054
1801,-0.215
1802,-0.19
1803,-0.107
1804,-0.256
1805,-0.305
1806,-0.298
1807,-0.093
1808,-0.093
1809,-0.076
1810,-0.19
1811,-0.122
1812,0.095
1813,-0.012
1814,-0.168
1815,-0.02
1816,-0.115
1817,-0.129
1818,-0.032
1819,-0.1
1820,-0.144
1821,-0.171
1822,-0.168
1823,-0.012
1824,-0.068
1825,-0.339
1826,-0.173
1827,0.083
1828,-0.076
1829,-0.173
1830,-0.132
1831,-0.103
1832,0.017
1833,-0.239
1834,-0.283
1835,0.017
1836,-0.085
1837,-0.244
1838,-0.032
1839,0.024
1840,-0.149
1841,-0.149
1842,-0.1
1843,-0.122
1844,-0.227
1845,-0.259
1846,-0.09
1847,-0.12
1848,-0.166
1849,-0.312
1850,-0.137
1851,-0.122
1852,-0.1
1853,-0.156
1854,-0.115
1855,-0.042
1856,-0.09
1857,-0.208
1858,-0.051
1859,-0.115
1860,-0.166
1861,-0.107
1862,-0.098
1863,-0.137
1864,-0.195
1865,-0.032
1866,-0.044
1867,-0.066
1868,-0.11
1869,-0.195
1870,-0.168
1871,-0.063
1872,-0.205
1873,-0.107
1874,0.022
1875,-0.259
1876,-0.308
1877,-0.203
1878,-0.212
1879,-0.244
1880,-0.112
1881,-0.146
1882,-0.146
1883,-0.149
1884,-0.029
1885,0.002
1886,-0.215
1887,-0.142
1888,-0.271
1889,-0.144
1890,-0.071
1891,-0.156
1892,-0.254
1893,-0.027
1894,0.037
1895,-0.115
1896,-0.139
1897,-0.112
1898,-0.02
1899,-0.151
1900,-0.21
1901,-0.232
1902,-0.083
1903,-0.227
1904,-0.071
1905,-0.012
1906,-0.11
1907,-0.137
