,-0.205
4136,-0.073
4137,-0.081
4138,-0.122
4139,-0.164
4140,-0.129
4141,-0.083
4142,-0.073
4143,-0.088
4144,-0.151
4145,-0.127
4146,-0.195
4147,-0.076
4148,-0.168
4149,-0.117
4150,-0.037
4151,0.046
4152,-0.188
4153,-0.132
4154,-0.161
4155,-0.017
4156,-0.134
4157,-0.164
4158,-0.203
4159,-0.149
4160,-0.205
4161,-0.215
4162,-0.186
4163,-0.222
4164,-0.103
4165,-0.303
4166,-0.188
4167,-0.142
4168,-0.132
4169,-0.024
4170,-0.054
4171,-0.156
4172,0.063
4173,-0.088
4174,-0.103
4175,-0.042
4176,-0.078
4177,-0.095
4178,-0.078
4179,-0.132
4180,-0.166
4181,-0.176
4182,-0.159
4183,-0.039
4184,-0.134
4185,-0.215
4186,-0.034
4187,-0.051
4188,-0.078
4189,-0.09
4190,-0.049
4191,-0.271
4192,-0.193
4193,-0.146
4194,-0.11
4195,-0.132
4196,-0.073
4197,-0.173
4198,-0.208
4199,-0.322
4200,-0.093
4201,0.037
4202,-0.203
4203,-0.132
4204,-0.027
4205,-0.178
4206,-0.186
4207,-0.166
4208,-0.107
4209,0.054
4210,-0.044
4211,-0.21
4212,0.039
4213,0.063
4214,-0.073
4215,-0.085
4216,-0.144
4217,-0.205
4218,-0.188
4219,-0.146
4220,-0.017
4221,-0.081
4222,-0.232
4223,-0.166
4224,-0.078
4225,-0.156
4226,-0.234
4227,-0.227
4228,-0.02
4229,-0.032
4230,-0.027
4231,-0.31
4232,-0.125
4233,-0.068
4234,-0.054
4235,-0.1
4236,-0.198
4237,-0.166
4238,-0.134
4239,-0.168
4240,-0.225
4241,-0.142
4242,-0.291
4243,-0.107
4244,-0.125
4245,-0.107
4246,-0.081
4247,-0.066
4248,0.032
4249,-0.227
4250,-0.129
4251,-0.054
4252,0.083
4253,-0.054
4254,0.044
4255,0.056
4256,0.027
4257,-0.002
4258,-0.066
4259,-0.029
4260,-0.032
4261,-0.029
4262,-0.11
4263,-0.107
4264,-0.327
4265,-0.056
4266,-0.122
4267,-0.212
4268,0.049
4269,-0.095
4270,-0.173
4271,-0.071
4272,-0.112
4273,-0.249
4274,-0.068
4275,-0.034
4276,0.015
4277,-0.066
4278,-0.308
4279,-0.176
4280,-0.073
4281,-0.032
4282,-0.266
4283,-0.142
4284,-0.037
4285,-0.093
4286,-0.156
4287,-0.171
4288,-0.098
4289,-0.095
4290,-0.142
4291,-0.156
4292,0.063
4293,-0.122
4294,-0.117
4295,-0.032
4296,0.056
4297,-0.1
4298,-0.186
4299,-0.078
4300,-0.029
4301,-0.11
4302,-0.239
4303,-0.015
4304,0.02
4305,-0.127
4306,-0.173
4307,-0.073
4308,-0.115
4309,-0.068
4310,-0.088
4311,-0.129
4312,-0.254
4313,-0.33
4314,0.029
4315,-0.02
4316,-0.215
4317,-0.288
4318,-0.19
4319,-0.139
4320,-0.188
4321,-0.195
4322,-0.071
4323,-0.034
4324,-0.242
4325,-0.217
4326,-0.046
4327,-0.22
4328,0.02
4329,0.232
4330,0.095
4331,-0.103
4332,-0.002
4333,-0.195
4334,0.122
4335,-0.059
4336,-0.215
4337,-0.203
4338,-0.156
4339,-0.168
4340,-0.183
4341,-0.017
4342,-0.134
4343,-0.103
4344,-0.161
4345,-0.049
4346,-0.344
4347,-0.271
4348,0.005
4349,-0.278
4350,-0.339
4351,0.073
4352,0.166
4353,-0.188
4354,-0.054
4355,0.012
4356,-0.051
4357,0.061
4358,-0.078
4359,-0.354
4360,-0.403
4361,-0.271
4362,-0.122
4363,-0.015
4364,-0.481
4365,-0.159
4366,-0.083
4367,-0.01
4368,-0.151
4369,-0.01
4370,-0.061
4371,0.088
4372,0.054
4373,-0.042
4374,-0.11
4375,-0.039
4376,0.19
4377,0.063
4378,-0.117
4379,-0.198
4380,-0.081
4381,-0.237
4382,-0.183
4383,-0.173
4384,-0.242
4385,0.029
4386,-0.144
4387,-0.049
4388,-0.122
4389,-0.134
4390,-0.242
4391,-0.083
4392,-0.134
4393,-0.225
4394,-0.168
4395,-0.085
4396,-0.115
4397,-0.144
4398,-0.01
4399,-0.11
4400,-0.095
4401,-0.232
4402,-0.254
4403,-0.139
4404,-0.002
4405,-0.02
4406,-0.244
4407,-0.283
4408,-0.2
4409,-0.034
4410,-0.09
4411,-0.005
4412,-0.159
4413,-0.137
4414,0.054
4415,0.203
4416,0.051
4417,-0.188
4418,0.012
4419,-0.002
4420,-0.015
4421,-0.278
4422,-0.344
4423,-0.132
4424,0.049
4425,-0.12
4426,-0.312
4427,-0.154
4428,-0.195
4429,-0.105
4430,-0.251
4431,-0.144
4432,-0.146
4433,-0.015
4434,-0.166
4435,-0.193
4436,-0.042
4437,-0.056
4438,-0.137
4439,-0.029
4440,-0.244
4441,-0.312
4442,-0.127
4443,-0.2
4444,-0.193
4445,-0.188
4446,-0.215
4447,-0.059
4448,-0.039
4449,-0.115
4450,-0.288
4451,-0.027
4452,-0.012
4453,0.061
4454,-0.063
4455,0.017
4456,0.085
4457,-0.078
4458,-0.139
4459,-0.061
4460,-0.059
4461,-0.205
4462,-0.1
4463,-0.151
4464,-0.21
4465,-0.244
4466,-0.217
4467,-0.093
4468,-0.095
4469,-0.181
4470,-0.354
4471,-0.144
4472,-0.068
4473,-0.132
4474,-0.286
4475,-0.161
4476,-0.315
4477,-0.142
4478,-0.171
4479,-0.137
4480,0.137
4481,-0.125
4482,-0.283
4483,-0.149
4484,-0.222
4485,-0.369
4486,-0.051
4487,-0.056
4488,-0.271
4489,-0.217
4490,-0.156
4491,0.061
4492,-0.2
4493,-0.012
4494,-0.024
4495,0.049
4496,-0.103
4497,-0.127
4498,-0.024
4499,-0.054
4500,-0.054
4501,-0.198
4502,-0.073
4503,-0.073
4504,-0.103
4505,-0.249
4506,-0.154
4507,-0.234
4508,-0.239
4509,-0.208
4510,-0.171
4511,-0.168
4512,-0.161
4513,-0.093
4514,-0.115
4515,-0.095
4516,-0.266
4517,0.017
4518,0.112
4519,0.0
4520,-0.166
4521,-0.1
4522,-0.012
4523,-0.049
4524,-0.11
4525,-0.222
4526,-0.11
4527,-0.176
4528,-0.2
4529,-0.227
4530,-0.129
4531,-0.071
4532,-0.298
4533,-0.107
4534,-0.012
4535,-0.017
4536,-0.159
4537,0.164
4538,0.029
4539,-0.215
4540,-0.303
4541,-0.037
4542,0.029
4543,-0.225
4544,-0.232
4545,-0.339
4546,-0.22
4547,-0.276
4548,-0.012
4549,0.037
4550,-0.125
4551,-0.2
4552,-0.071
4553,-0.071
4554,-0.073
4555,-0.071
4556,-0.22
4557,0.027
4558,-0.076
4559,-0.11
4560,-0.2
4561,-0.156
4562,-0.149
4563,-0.149
4564,-0.137
4565,-0.183
4566,0.02
4567,-0.259
4568,-0.232
4569,-0.273
4570,-0.188
4571,-0.276
4572,-0.09
4573,-0.059
4574,0.056
4575,-0.039
4576,-0.063
4577,-0.032
4578,-0.085
4579,0.1
4580,-0.005
4581,-0.134
4582,-0.249
4583,-0.085
4584,-0.039
4585,-0.09
4586,-0.198
4587,-0.278
4588,-0.093
4589,-0.293
4590,-0.239
4591,-0.322
4592,-0.154
4593,-0.146
4594,-0.098
4595,-0.071
4596,-0.066
4597,-0.186
4598,-0.117
4599,0.105
4600,-0.225
4601,-0.164
4602,-0.19
4603,-0.229
4604,-0.193
4605,-0.09
4606,-0.215
4607,-0.122
4608,-0.11
4609,-0.149
4610,-0.024
4611,-0.063
4612,-0.015
4613,-0.132
4614,-0.154
4615,-0.222
4616,-0.112
4617,-0.007
4618,-0.015
4619,-0.034
4620,-0.125
4621,0.022
4622,-0.212
4623,-0.166
4624,-0.071
4625,-0.107
4626,-0.042
4627,-0.002
4628,-0.103
4629,-0.198
4630,-0.051
4631,-0.073
4632,-0.063
4633,-0.22
4634,-0.315
4635,-0.3
4636,-0.056
4637,-0.039
4638,-0.085
4639,-0.037
4640,-0.205
4641,-0.085
4642,-0.273
4643,-0.276
4644,-0.122
4645,-0.146
4646,-0.225
4647,-0.183
4648,-0.105
4649,-0.312
4650,-0.171
4651,-0.208
4652,-0.068
4653,-0.173
4654,-0.049
4655,-0.022
4656,-0.007
4657,-0.19
4658,-0.132
4659,0.061
4660,-0.181
4661,-0.125
4662,-0.144
4663,-0.02
4664,-0.11
4665,-0.161
4666,-0.251
4667,-0.085
4668,-0.166
4669,-0.227
4670,-0.134
4671,-0.129
4672,-0.09
4673,-0.2
4674,-0.007
4675,-0.186
4676,-0.09
4677,-0.168
4678,-0.154
4679,-0.244
4680,-0.078
4681,0.034
4682,-0.032
4683,-0.051
4684,-0.156
4685,-0.176
4686,-0.168
4687,-0.054
4688,-0.2
4689,-0.081
4690,-0.178
4691,-0.225
4692,-0.103
4693,0.01
4694,-0.193
4695,-0.071
4696,0.125
4697,-0.093
4698,-0.112
4699,-0.151
4700,-0.127
4701,0.076
4702,-0.144
4703,0.181
4704,-0.103
4705,-0.369
4706,-0.269
4707,-0.063
4708,-0.188
4709,0.027
4710,-0.149
4711,-0.195
4712,-0.127
4713,-0.122
4714,0.107
4715,-0.22
4716,-0.09
4717,-0.059
4718,-0.039
4719,-0.1
4720,-0.142
4721,-0.024
4722,-0.105
4723,-0.168
4724,-0.1
4725,-0.007
4726,-0.242
4727,-0.037
4728,0.125
4729,0.027
4730,-0.344
4731,-0.305
4732,-0.259
4733,-0.105
4734,0.078
4735,-0.225
4736,-0.212
4737,0.029
4738,0.095
4739,0.002
4740,-0.193
4741,-0.173
4742,-0.159
4743,-0.093
4744,-0.01
4745,-0.164
4746,-0.334
4747,0.056
4748,-0.078
4749,0.034
4750,-0.286
4751,-0.168
4752,0.056
4753,0.007
4754,-0.2
4755,-0.002
4756,-0.12
4757,-0.305
4758,0.022
4759,0.042
4760,-0.251
4761,-0.095
4762,-0.01
4763,-0.068
4764,-0.208
4765,-0.127
4766,-0.103
4767,-0.063
4768,-0.273
4769,-0.088
4770,0.029
4771,-0.037
4772,-0.039
4773,-0.242
4774,-0.154
4775,-0.127
4776,0.002
4777,0.032
4778,-0.005
4779,-0.312
4780,0.144
4781,0.029
4782,0.095
4783,-0.12
4784,-0.176
4785,-0.198
4786,-0.029
4787,-0.09
4788,-0.11
4789,-0.022
4790,-0.398
4791,-0.249
4792,0.034
4793,-0.088
4794,-0.225
4795,-0.251
4796,-0.044
4797,-0.112
4798,-0.044
4799,-0.105
4800,0.107
4801,-0.193
4802,-0.244
4803,-0.393
4804,-0.095
4805,0.078
4806,0.032
4807,-0.376
4808,-0.283
4809,-0.193
4810,-0.259
4811,-0.066
4812,-0.129
4813,-0.095
4814,-0.1
4815,-0.022
4816,-0.015
4817,-0.19
4818,-0.137
4819,-0.024
4820,0.088
4821,-0.173
4822,-0.12
4823,-0.078
4824,0.056
4825,-0.166
4826,-0.098
4827,-0.015
4828,-0.078
4829,-0.186
4830,-0.024
4831,-0.054
4832,-0.229
4833,-0.039
4834,-0.125
4835,0.012
4836,-0.164
4837,-0.137
4838,0.081
4839,0.029
4840,-0.281
4841,-0.132
4842,-0.017
4843,-0.127
4844,-0.227
4845,-0.359
4846,-0.146
4847,-0.002
4848,0.017
4849,-0.276
4850,-0.315
4851,0.078
4852,-0.22
4853,-0.149
4854,0.044
4855,-0.066
4856,-0.21
4857,0.154
4858,-0.288
4859,-0.083
4860,-0.024
4861,-0.298
4862,0.0
4863,-0.005
4864,-0.21
4865,-0.005
4866,-0.149
4867,-0.554
4868,-0.024
4869,0.044
4870,-0.19
4871,-0.032
4872,-0.21
4873,-0.032
4874,-0.217
4875,-0.312
4876,-0.083
4877,0.251
4878,-0.322
4879,-0.154
4880,0.034
4881,-0.149
4882,0.215
4883,-0.02
4884,-0.22
4885,-0.01
4886,0.173
4887,-0.247
4888,-0.059
4889,-0.1
4890,-0.049
4891,0.066
4892,-0.176
4893,-0.032
4894,-0.107
4895,-0.229
4896,-0.073
4897,0.11
4898,-0.281
4899,-0.081
4900,0.134
4901,0.095
4902,-0.107
4903,-0.164
4904,-0.095
4905,-0.159
4906,-0.21
4907,-0.261
4908,0.007
4909,-0.244
4910,-0.239
4911,-0.076
4912,-0.105
4913,-0.244
4914,-0.325
4915,-0.054
4916,-0.195
4917,-0.042
4918,-0.181
4919,-0.017
4920,-0.127
4921,0.02
4922,-0.029
4923,-0.249
4924,-0.166
4925,-0.144
4926,-0.125
4927,-0.217
4928,0.042
4929,-0.193
4930,-0.198
4931,-0.208
4932,-0.188
4933,-0.332
4934,-0.193
4935,-0.129
4936,-0.168
4937,-0.127
4938,-0.107
4939,0.254
4940,-0.208
4941,-0.042
4942,0.044
4943,-0.027
4944,0.081
4945,0.007
4946,-0.242
4947,-0.095
4948,0.166
4949,-0.151
4950,-0.12
4951,-0.232
4952,-0.217
4953,-0.078
4954,-0.225
4955,-0.129
4956,-0.168
4957,-0.144
4958,-0.12
4959,0.061
4960,-0.293
4961,-0.127
4962,-0.039
4963,0.144
4964,0.061
4965,-0.127
4966,-0.032
4967,-0.042
4968,0.146
4969,-0.168
4970,-0.103
4971,-0.139
4972,-0.02
4973,-0.073
4974,-0.127
4975,-0.166
4976,-0.151
4977,0.068
4978,-0.125
4979,-0.142
4980,-0.071
4981,-0.081
4982,-0.056
4983,0.122
4984,-0.225
4985,-0.266
4986,0.205
4987,-0.222
4988,-0.273
4989,-0.088
4990,-0.239
4991,-0.244
4992,0.173
4993,-0.457
4994,-0.322
4995,0.156
4996,-0.166
4997,-0.146
4998,-0.161
4999,-0.334
5000,0.02
5001,0.032
5002,-0.278
5003,0.088
5004,-0.061
5005,-0.344
5006,-0.129
5007,-0.146
5008,-0.254
5009,-0.21
5010,0.002
5011,-0.2
5012,-0.051
5013,-0.068
5014,-0.103
5015,-0.09
5016,-0.291
5017,-0.112
5018,0.049
5019,-0.154
5020,-0.21
5021,-0.1
5022,-0.369
5023,0.007
5024,0.007
5025,-0.261
5026,-0.151
5027,-0.054
5028,-0.073
5029,-0.166
5030,-0.002
5031,-0.21
5032,-0.11
5033,-0.154
5034,0.193
5035,-0.159
5036,-0.22
5037,-0.188
5038,0.012
5039,-0.029
5040,-0.146
5041,0.039
5042,-0.022
5043,0.288
5044,0.139
5045,-0.083
5046,0.01
5047,0.081
5048,-0.076
5049,-0.227
5050,-0.09
5051,-0.12
5052,-0.112
5053,-0.422
5054,-0.32
5055,-0.09
5056,-0.186
5057,-0.208
5058,0.0
5059,-0.007
5060,-0.188
5061,-0.073
5062,-0.071
5063,-0.046
5064,-0.11
5065,-0.039
5066,-0.044
5067,-0.049
5068,-0.151
5069,-0.049
5070,0.083
5071,-0.134
5072,-0.232
5073,-0.159
5074,-0.12
5075,-0.039
5076,-0.217
5077,-0.105
5078,-0.049
5079,-0.237
5080,-0.276
5081,-0.078
5082,-0.286
5083,-0.107
5084,-0.183
5085,0.044
5086,-0.132
5087,-0.054
5088,-0.134
5089,-0.122
5090,-0.129
5091,-0.215
5092,-0.095
5093,0.012
5094,-0.095
5095,-0.283
5096,-0.117
5097,-0.183
5098,-0.308
5099,-0.239
5100,-0.173
5101,-0.046
5102,-0.066
5103,-0.076
5104,-0.276
5105,-0.078
5106,0.01
5107,-0.037
5108,-0.11
5109,-0.154
5110,-0.083
5111,-0.276
5112,-0.1
5113,-0.061
5114,-0.11
5115,-0.283
5116,0.015
5117,-0.103
5118,-0.269
5119,-0.261
5120,-0.09
5121,-0.132
5122,0.02
5123,0.193
5124,-0.181
5125,-0.312
5126,-0.09
5127,-0.02
5128,-0.212
5129,-0.232
5130,-0.164
5131,0.0
5132,-0.164
5133,-0.383
5134,-0.054
5135,-0.095
5136,-0.083
5137,-0.1
5138,-0.156
5139,-0.247
5140,-0.229
5141,-0.232
5142,-0.029
5143,0.071
5144,-0.063
5145,0.161
5146,-0.098
5147,-0.173
5148,-0.095
5149,-0.088
5150,-0.305
5151,0.146
5152,-0.076
5153,-0.01
5154,0.068
5155,-0.049
5156,0.09
5157,-0.068
5158,-0.173
5159,-0.322
5160,-0.137
5161,-0.264
5162,-0.188
5163,-0.203
5164,-0.232
5165,-0.176
5166,-0.063
5167,-0.151
5168,-0.334
5169,0.044
5170,-0.061
5171,-0.183
5172,-0.159
5173,-0.232
5174,-0.31
5175,-0.19
5176,-0.217
5177,-0.239
5178,-0.076
5179,-0.049
5180,-0.005
5181,-0.076
5182,-0.027
5183,-0.005
5184,-0.098
5185,-0.107
5186,-0.205
5187,0.046
5188,-0.168
5189,-0.078
5190,-0.229
5191,0.01
5192,-0.076
5193,-0.171
5194,-0.312
5195,-0.137
5196,-0.012
5197,-0.176
5198,-0.112
5199,-0.273
5200,-0.161
5201,-0.066
5202,0.042
5203,-0.085
5204,-0.188
5205,-0.195
5206,-0.066
5207,-0.278
5208,-0.229
5209,0.007
5210,-0.281
5211,-0.364
5212,-0.142
5213,-0.139
5214,-0.361
5215,0.049
5216,-0.002
5217,-0.095
5218,-0.1
5219,-0.266
5220,-0.02
5221,-0.264
5222,-0.227
5223,0.012
5224,0.007
5225,-0.254
5226,0.012
5227,0.103
5228,-0.056
5229,0.076
5230,-0.032
5231,-0.095
5232,-0.146
5233,-0.291
5234,-0.237
5235,0.015
5236,-0.205
5237,-0.322
5238,-0.044
5239,-0.173
5240,-0.164
5241,-0.276
5242,-0.159
5243,-0.068
5244,-0.122
5245,-0.193
5246,-0.139
5247,-0.176
5248,-0.085
5249,-0.09
5250,-0.073
5251,0.02
5252,-0.244
5253,-0.154
5254,0.166
5255,-0.149
5256,-0.198
5257,-0.071
5258,-0.063
5259,-0.269
5260,-0.049
5261,-0.11
5262,-0.164
5263,-0.132
5264,-0.178
5265,-0.159
5266,-0.137
5267,-0.198
5268,-0.056
5269,0.01
5270,-0.098
5271,-0.039
5272,-0.073
5273,-0.237
5274,-0.081
5275,-0.039
5276,-0.095
5277,-0.195
5278,-0.117
5279,-0.168
5280,-0.1
5281,-0.034
5282,-0.005
5283,-0.161
5284,-0.161
5285,-0.027
5286,-0.154
5287,-0.186
5288,-0.002
5289,-0.129
5290,-0.242
5291,-0.164
5292,-0.212
5293,-0.071
5294,0.076
5295,-0.037
5296,-0.093
5297,-0.095
5298,-0.137
5299,-0.059
5300,0.012
5301,-0.117
5302,-0.105
5303,-0.029
5304,-0.059
5305,-0.01
5306,-0.027
5307,-0.095
5308,-0.073
5309,0.032
5310,-0.002
5311,-0.11
5312,-0.208
5313,-0.12
5314,-0.049
5315,-0.054
5316,-0.146
5317,-0.059
5318,-0.042
5319,-0.149
5320,-0.225
5321,-0.117
5322,-0.015
5323,-0.134
5324,-0.103
5325,-0.115
5326,-0.11
5327,-0.139
5328,-0.107
5329,-0.142
5330,-0.186
5331,-0.171
5332,-0.171
5333,-0.19
5334,-0.205
5335,-0.247
5336,-0.334
5337,-0.137
5338,-0.107
5339,-0.1
5340,-0.105
5341,0.063
5342,0.137
5343,-0.159
5344,-0.161
5345,-0.063
5346,0.039
5347,-0.012
5348,0.059
5349,0.154
5350,0.107
5351,-0.286
5352,-0.093
5353,0.007
5354,-0.288
5355,-0.144
5356,-0.042
5357,-0.142
5358,-0.366
5359,-0.085
5360,-0.178
5361,-0.146
5362,-0.029
5363,-0.208
5364,-0.215
5365,-0.115
5366,-0.115
5367,-0.073
5368,0.01
5369,-0.073
5370,-0.049
5371,-0.127
5372,-0.066
5373,-0.229
5374,-0.171
5375,-0.024
5376,-0.076
5377,-0.244
5378,-0.21
5379,-0.215
5380,-0.266
5381,-0.002
5382,-0.034
5383,-0.203
5384,-0.051
5385,0.046
5386,-0.022
5387,-0.208
5388,-0.217
5389,-0.063
5390,0.166
5391,-0.007
5392,-0.02
5393,-0.176
5394,-0.139
5395,-0.034
5396,-0.161
5397,-0.093
5398,0.039
5399,-0.022
5400,-0.276
5401,-0.137
5402,-0.2
5403,-0.02
5404,-0.181
5405,-0.244
5406,-0.2
5407,-0.393
5408,-0.088
5409,0.015
5410,-0.208
5411,-0.002
5412,0.161
5413,0.005
5414,-0.178
5415,-0.103
5416,-0.112
5417,-0.056
5418,-0.332
5419,-0.127
5420,-0.254
5421,-0.234
5422,-0.161
5423,-0.107
5424,-0.081
5425,-0.171
5426,-0.1
5427,0.027
5428,-0.093
5429,-0.049
5430,0.073
5431,-0.305
5432,-0.103
5433,-0.027
5434,-0.19
5435,-0.254
5436,-0.115
5437,-0.115
5438,-0.061
5439,-0.09
5440,-0.149
5441,-0.276
5442,-0.305
5443,-0.129
5444,-0.059
5445,-0.112
5446,-0.2
5447,0.005
5448,0.234
5449,-0.173
5450,-0.181
5451,0.02
5452,-0.117
5453,-0.09
5454,-0.059
5455,-0.305
5456,-0.117
5457,-0.19
5458,-0.142
5459,-0.071
5460,-0.127
5461,-0.244
5462,-0.068
5463,-0.181
5464,-0.11
5465,0.02
5466,-0.054
5467,-0.1
5468,-0.029
5469,-0.237
5470,-0.076
5471,0.11
5472,0.005
5473,-0.11
5474,-0.154
5475,-0.308
5476,-0.073
5477,0.034
5478,-0.188
5479,-0.254
5480,-0.237
5481,-0.217
5482,-0.095
5483,-0.137
5484,-0.186
5485,-0.215
5486,-0.078
5487,0.059
5488,-0.073
5489,-0.044
5490,0.051
5491,-0.032
5492,-0.295
5493,-0.132
5494,-0.002
5495,-0.247
5496,-0.173
5497,-0.159
5498,-0.149
5499,0.076
5500,-0.051
5501,-0.269
5502,-0.034
5503,-0.056
5504,-0.21
5505,-0.039
5506,-0.125
5507,-0.122
5508,-0.234
5509,-0.295
5510,-0.188
5511,-0.139
5512,-0.217
5513,-0.032
5514,0.0
5515,-0.076
5516,-0.134
5517,-0.024
5518,-0.005
5519,-0.1
5520,-0.173
5521,-0.339
5522,-0.039
5523,-0.085
5524,-0.232
5525,-0.315
5526,0.051
5527,-0.024
5528,-0.139
5529,-0.059
5530,-0.168
5531,-0.027
5532,-0.132
5533,0.046
5534,-0.044
5535,-0.181
5536,-0.139
5537,-0.127
5538,-0.2
5539,-0.171
5540,-0.042
5541,-0.264
5542,-0.2
5543,-0.322
5544,-0.298
5545,-0.156
5546,-0.129
5547,-0.156
5548,-0.183
5549,-0.1
5550,0.007
5551,-0.071
5552,-0.166
5553,0.015
5554,0.01
5555,-0.007
5556,-0.034
5557,0.0
5558,0.081
5559,-0.125
5560,-0.154
5561,-0.054
5562,-0.078
5563,-0.073
5564,-0.11
5565,-0.063
5566,-0.12
5567,-0.181
5568,-0.083
5569,-0.022
5570,-0.12
5571,-0.049
5572,-0.098
5573,-0.156
5574,-0.146
5575,-0.071
5576,-0.093
5577,-0.042
5578,-0.078
5579,-0.081
5580,-0.183
5581,-0.266
5582,-0.046
5583,-0.227
5584,-0.276
5585,-0.217
5586,-0.078
5587,-0.19
5588,-0.164
5589,0.073
5590,-0.132
5591,-0.22
5592,-0.151
5593,-0.237
5594,-0.247
5595,-0.046
5596,-0.02
5597,-0.01
5598,-0.093
5599,-0.33
5600,-0.105
5601,-0.073
5602,-0.2
5603,-0.149
5604,-0.007
5605,-0.09
5606,-0.076
5607,-0.193
5608,-0.225
5609,0.017
5610,-0.134
5611,-0.002
5612,-0.168
5613,-0.317
5614,-0.1
5615,0.032
5616,-0.242
5617,-0.1
5618,-0.173
5619,-0.3
5620,-0.229
5621,-0.242
5622,-0.12
5623,-0.261
5624,-0.122
5625,-0.098
5626,0.054
5627,-0.19
5628,-0.098
5629,-0.005
5630,-0.093
5631,-0.046
5632,-0.061
5633,0.066
5634,-0.12
5635,-0.11
5636,-0.093
5637,0.056
5638,-0.139
5639,-0.071
5640,-0.02
5641,-0.154
5642,-0.107
5643,0.022
5644,-0.024
5645,-0.293
5646,-0.017
5647,-0.107
5648,-0.056
5649,-0.098
5650,-0.176
5651,-0.078
5652,-0.107
5653,-0.085
5654,-0.132
5655,-0.134
5656,-0.281
5657,-0.144
5658,-0.088
5659,-0.254
5660,-0.137
5661,-0.09
5662,-0.198
5663,-0.173
5664,-0.107
5665,-0.239
5666,0.0
5667,-0.146
5668,-0.117
5669,-0.142
5670,-0.134
5671,-0.171
5672,-0.044
5673,0.137
5674,-0.115
5675,-0.251
5676,-0.115
5677,0.002
5678,-0.137
5679,-0.159
5680,-0.183
5681,-0.125
5682,-0.149
5683,-0.032
5684,-0.129
5685,-0.095
5686,-0.039
5687,-0.046
5688,0.015
5689,-0.024
5690,-0.229
5691,-0.305
5692,-0.027
5693,-0.105
5694,-0.085
5695,-0.01
5696,-0.222
5697,-0.083
5698,-0.161
5699,-0.21
5700,-0.237
5701,-0.088
5702,-0.212
5703,-0.176
5704,-0.283
5705,-0.183
5706,-0.144
5707,-0.071
5708,-0.027
5709,-0.066
5710,-0.012
5711,-0.151
5712,0.0
5713,-0.02
5714,-0.156
5715,-0.12
5716,-0.012
5717,-0.017
5718,-0.159
5719,-0.159
5720,-0.208
5721,-0.081
5722,-0.166
5723,-0.015
5724,-0.22
5725,-0.283
5726,-0.217
5727,-0.271
5728,-0.068
5729,0.017
5730,0.044
5731,-0.01
5732,-0.081
5733,-0.156
5734,-0.044
5735,0.09
5736,-0.037
5737,-0.251
5738,-0.132
5739,-0.051
5740,-0.059
5741,-0.012
5742,-0.188
5743,-0.405
5744,-0.21
5745,-0.063
5746,0.015
5747,-0.171
5748,-0.146
5749,-0.122
5750,-0.164
5751,-0.112
5752,-0.037
5753,-0.12
5754,-0.015
5755,-0.02
5756,-0.156
5757,-0.017
5758,-0.068
5759,-0.02
5760,-0.251
5761,-0.208
5762,-0.166
5763,-0.073
5764,-0.105
5765,-0.259
5766,-0.198
5767,-0.076
5768,-0.034
5769,-0.149
5770,-0.071
5771,-0.19
5772,-0.046
5773,-0.12
5774,-0.112
5775,-0.034
5776,0.105
5777,0.103
5778,-0.042
5779,-0.054
5780,-0.239
5781,-0.059
5782,-0.156
5783,-0.073
5784,-0.054
5785,-0.005
5786,-0.217
5787,-0.234
5788,-0.078
5789,-0.212
5790,-0.159
5791,-0.127
5792,-0.088
5793,-0.251
5794,-0.117
5795,-0.208
5796,-0.129
5797,-0.032
5798,-0.059
5799,-0.2
5800,-0.225
5801,-0.042
5802,-0.024
5803,-0.039
5804,-0.078
5805,-0.19
5806,-0.088
5807,-0.156
5808,-0.227
5809,-0.33
5810,-0.015
5811,-0.125
5812,-0.256
5813,-0.134
5814,-0.032
5815,-0.156
5816,-0.11
5817,0.095
5818,0.085
5819,-0.063
5820,-0.107
5821,-0.137
5822,-0.083
5823,-0.093
5824,-0.193
5825,-0.247
5826,-0.208
5827,-0.176
5828,-0.237
5829,-0.291
5830,-0.117
5831,-0.164
5832,-0.034
5833,0.076
5834,-0.083
5835,-0.159
5836,-0.061
5837,-0.022
5838,-0.063
5839,-0.127
5840,-0.1
5841,-0.049
5842,-0.032
5843,-0.142
5844,-0.093
5845,-0.186
5846,-0.085
5847,-0.078
5848,-0.039
5849,-0.2
5850,0.012
5851,0.093
5852,-0.039
5853,-0.19
5854,-0.2
5855,-0.264
5856,-0.12
5857,-0.066
5858,-0.193
5859,0.042
5860,-0.071
5861,-0.347
5862,-0.171
5863,0.071
5864,-0.122
5865,-0.188
5866,-0.093
5867,-0.125
5868,-0.137
5869,-0.183
5870,-0.027
5871,-0.02
5872,-0.273
5873,-0.217
5874,-0.176
5875,-0.186
5876,-0.117
5877,-0.232
5878,-0.21
5879,-0.061
5880,-0.024
5881,-0.181
5882,-0.181
5883,-0.027
5884,-0.034
5885,0.015
5886,-0.103
5887,-0.159
5888,-0.161
5889,-0.186
5890,0.076
5891,-0.188
5892,-0.173
5893,-0.076
5894,0.061
5895,-0.103
5896,-0.2
5897,-0.178
5898,-0.042
5899,-0.117
5900,-0.132
5901,-0.049
5902,-0.115
5903,-0.1
5904,-0.222
5905,-0.039
5906,-0.037
5907,-0.212
5908,-0.139
5909,-0.183
5910,-0.237
5911,-0.215
5912,-0.076
