,-0.164
916,-0.161
917,-0.144
918,0.093
919,-0.002
920,-0.103
921,-0.168
922,-0.002
923,-0.142
924,-0.039
925,-0.068
926,0.044
927,-0.117
928,-0.261
929,-0.142
930,-0.081
931,-0.215
932,-0.203
933,-0.01
934,-0.164
935,-0.125
936,-0.203
937,-0.146
938,-0.11
939,-0.071
940,-0.098
941,-0.073
942,-0.081
943,-0.276
944,-0.039
945,-0.168
946,-0.205
947,-0.149
948,-0.09
949,-0.061
950,0.122
951,0.046
952,0.225
953,0.291
954,0.044
955,-0.081
956,-0.107
957,-0.261
958,-0.068
959,-0.027
960,-0.195
961,-0.029
962,0.044
963,-0.12
964,-0.049
965,-0.312
966,0.01
967,-0.127
968,-0.112
969,-0.039
970,-0.103
971,-0.249
972,-0.002
973,-0.054
974,-0.354
975,-0.149
976,0.005
977,-0.01
978,-0.178
979,0.029
980,-0.042
981,-0.107
982,-0.203
983,-0.078
984,-0.068
985,-0.19
986,-0.129
987,0.056
988,0.027
989,-0.105
990,-0.222
991,-0.244
992,-0.081
993,-0.132
994,-0.171
995,-0.034
996,-0.068
997,-0.054
998,-0.029
999,-0.002
1000,-0.093
1001,-0.227
1002,-0.095
1003,-0.076
1004,-0.105
1005,-0.068
1006,-0.088
1007,-0.183
1008,-0.037
1009,-0.276
1010,-0.398
1011,0.022
1012,-0.093
1013,-0.222
1014,-0.171
1015,-0.066
1016,0.015
1017,-0.208
1018,-0.105
1019,-0.061
1020,-0.244
1021,-0.288
1022,-0.166
1023,-0.034
1024,-0.159
1025,-0.249
1026,-0.005
1027,-0.071
1028,-0.161
1029,-0.293
1030,-0.125
1031,-0.151
1032,-0.281
1033,-0.137
1034,-0.046
1035,-0.151
1036,-0.073
1037,-0.061
1038,-0.229
1039,-0.063
1040,-0.098
1041,-0.078
1042,-0.171
1043,-0.122
1044,-0.049
1045,-0.078
1046,-0.137
1047,-0.049
1048,-0.115
1049,-0.283
1050,-0.161
1051,-0.044
1052,-0.208
1053,-0.242
1054,-0.186
1055,-0.229
1056,-0.266
1057,-0.134
1058,-0.254
1059,-0.107
1060,0.029
1061,-0.071
1062,-0.22
1063,-0.02
1064,-0.21
1065,-0.244
1066,-0.01
1067,-0.032
1068,-0.227
1069,-0.222
1070,-0.203
1071,-0.044
1072,-0.195
1073,-0.244
1074,-0.093
1075,-0.217
1076,-0.337
1077,-0.071
1078,0.159
1079,-0.195
1080,-0.337
1081,-0.171
1082,-0.066
1083,-0.037
1084,-0.134
1085,0.125
1086,0.12
1087,0.051
1088,-0.154
1089,-0.22
1090,-0.168
1091,-0.215
1092,0.02
1093,-0.044
1094,-0.171
1095,-0.195
1096,-0.173
1097,-0.125
1098,-0.193
1099,-0.039
1100,-0.054
1101,-0.208
1102,-0.173
1103,-0.02
1104,-0.251
1105,-0.105
1106,-0.103
1107,-0.01
1108,-0.076
1109,-0.378
1110,-0.061
1111,-0.039
1112,-0.105
1113,-0.117
1114,0.12
1115,-0.247
1116,-0.31
1117,-0.046
1118,-0.002
1119,-0.1
1120,-0.178
1121,-0.222
1122,-0.078
1123,-0.168
1124,-0.183
1125,-0.071
1126,0.024
1127,0.022
1128,-0.176
1129,-0.015
1130,-0.002
1131,-0.242
1132,-0.154
1133,-0.081
1134,-0.19
1135,-0.146
1136,0.002
1137,-0.098
1138,-0.083
1139,-0.076
1140,-0.144
1141,-0.212
1142,-0.112
1143,-0.105
1144,-0.186
1145,-0.049
1146,-0.078
1147,-0.029
1148,-0.032
1149,-0.093
1150,-0.146
1151,-0.112
1152,-0.208
1153,-0.381
1154,-0.066
1155,-0.068
1156,-0.234
1157,-0.002
1158,-0.063
1159,-0.439
1160,-0.254
1161,-0.164
1162,0.024
1163,-0.015
1164,-0.068
1165,-0.105
1166,-0.056
1167,-0.142
1168,-0.139
1169,0.032
1170,-0.176
1171,-0.085
1172,-0.127
1173,-0.171
1174,-0.159
1175,-0.205
1176,-0.234
1177,-0.005
1178,-0.042
1179,-0.115
1180,-0.217
1181,0.007
1182,-0.034
1183,-0.178
1184,-0.146
1185,-0.105
1186,-0.098
1187,-0.134
1188,-0.171
1189,-0.117
1190,-0.176
1191,0.012
1192,-0.088
1193,0.066
1194,-0.229
1195,-0.332
1196,-0.176
1197,-0.032
1198,-0.276
1199,-0.154
1200,0.0
1201,-0.195
1202,-0.098
1203,-0.115
1204,-0.076
1205,0.01
1206,-0.032
1207,-0.168
1208,-0.098
1209,-0.149
1210,-0.183
1211,-0.024
1212,-0.203
1213,-0.237
1214,-0.042
1215,-0.039
1216,-0.303
1217,-0.146
1218,-0.098
1219,-0.098
1220,0.007
1221,-0.107
1222,-0.063
1223,-0.208
1224,-0.049
1225,-0.024
1226,-0.002
1227,-0.081
1228,0.01
1229,-0.076
1230,-0.269
1231,-0.19
1232,-0.139
1233,-0.073
1234,-0.161
1235,-0.156
1236,-0.117
1237,-0.188
1238,-0.291
1239,0.022
1240,0.093
1241,-0.051
1242,-0.061
1243,-0.173
1244,0.144
1245,0.034
1246,-0.107
1247,-0.105
1248,0.073
1249,-0.137
1250,-0.188
1251,-0.095
1252,-0.149
1253,-0.254
1254,-0.2
1255,-0.105
1256,-0.122
1257,-0.125
1258,-0.19
1259,-0.273
1260,-0.103
1261,0.049
1262,-0.125
1263,-0.156
1264,-0.044
1265,-0.117
1266,-0.193
1267,-0.015
1268,-0.164
1269,-0.229
1270,-0.122
1271,-0.168
1272,-0.278
1273,-0.232
1274,-0.273
1275,-0.208
1276,-0.254
1277,-0.222
1278,-0.215
1279,-0.127
1280,-0.081
1281,-0.085
1282,-0.198
1283,0.005
1284,0.027
1285,-0.083
1286,-0.103
1287,-0.032
1288,0.024
1289,-0.083
1290,-0.107
1291,-0.144
1292,-0.156
1293,-0.125
1294,-0.271
1295,-0.081
1296,-0.056
1297,0.007
1298,-0.19
1299,-0.21
1300,-0.12
1301,0.007
1302,-0.088
1303,-0.017
1304,-0.103
1305,-0.12
1306,-0.049
1307,-0.02
1308,-0.059
1309,-0.127
1310,-0.281
1311,-0.139
1312,-0.168
1313,0.056
1314,0.107
1315,-0.176
1316,-0.237
1317,-0.19
1318,-0.205
1319,-0.286
1320,-0.085
1321,0.034
1322,0.051
1323,0.012
1324,0.061
1325,-0.015
1326,-0.408
1327,-0.339
1328,0.137
1329,0.039
1330,-0.015
1331,-0.112
1332,-0.022
1333,-0.295
1334,-0.352
1335,-0.103
1336,-0.024
1337,-0.159
1338,-0.156
1339,-0.122
1340,-0.178
1341,-0.076
1342,-0.259
1343,-0.078
1344,0.095
1345,-0.105
1346,-0.232
1347,0.046
1348,0.034
1349,-0.073
1350,-0.063
1351,-0.239
1352,-0.32
1353,-0.217
1354,-0.19
1355,-0.071
1356,-0.195
1357,-0.393
1358,-0.269
1359,-0.227
1360,-0.232
1361,-0.154
1362,-0.002
1363,-0.193
1364,-0.154
1365,-0.105
1366,-0.046
1367,-0.09
1368,0.046
1369,0.029
1370,0.029
1371,0.132
1372,-0.139
1373,-0.103
1374,-0.051
1375,-0.149
1376,-0.063
1377,-0.225
1378,-0.366
1379,-0.012
1380,-0.254
1381,-0.264
1382,-0.103
1383,0.017
1384,-0.271
1385,-0.059
1386,-0.127
1387,-0.212
1388,-0.073
1389,-0.107
1390,0.029
1391,-0.068
1392,-0.117
1393,-0.061
1394,0.083
1395,-0.212
1396,-0.034
1397,-0.078
1398,-0.305
1399,-0.347
1400,-0.159
1401,-0.103
1402,-0.151
1403,-0.137
1404,-0.076
1405,0.0
1406,-0.154
1407,-0.095
1408,-0.234
1409,-0.186
1410,-0.088
1411,0.098
1412,-0.156
1413,-0.278
1414,-0.071
1415,-0.151
1416,-0.024
1417,-0.203
1418,-0.078
1419,-0.129
1420,-0.122
1421,-0.11
1422,0.029
1423,0.0
1424,-0.166
1425,-0.032
1426,-0.063
1427,0.024
1428,-0.105
1429,-0.334
1430,-0.295
1431,0.046
1432,0.02
1433,-0.259
1434,-0.085
1435,-0.115
1436,0.002
1437,-0.2
1438,-0.288
1439,-0.071
1440,-0.093
1441,-0.352
1442,-0.242
1443,-0.256
1444,-0.359
1445,-0.151
1446,-0.029
1447,-0.046
1448,-0.034
1449,-0.029
1450,-0.073
1451,0.037
1452,-0.093
1453,-0.034
1454,0.046
1455,-0.242
1456,-0.283
1457,-0.005
1458,0.117
1459,-0.09
1460,-0.11
1461,0.012
1462,0.078
1463,-0.078
1464,-0.095
1465,0.115
1466,-0.039
1467,-0.239
1468,-0.042
1469,-0.12
1470,-0.286
1471,-0.078
1472,-0.088
1473,-0.142
1474,-0.127
1475,-0.247
1476,-0.266
1477,-0.044
1478,-0.178
1479,-0.107
1480,0.005
1481,-0.283
1482,-0.059
1483,0.039
1484,-0.227
1485,-0.193
1486,-0.117
1487,-0.151
1488,0.186
1489,0.081
1490,-0.254
1491,-0.063
1492,-0.042
1493,-0.083
1494,0.015
1495,-0.173
1496,-0.342
1497,-0.032
1498,-0.129
1499,-0.254
1500,-0.076
1501,-0.212
1502,-0.103
1503,-0.071
1504,-0.129
1505,-0.122
1506,-0.149
1507,-0.151
1508,0.005
1509,-0.051
1510,-0.166
1511,-0.237
1512,-0.283
1513,-0.125
1514,-0.095
1515,-0.146
1516,-0.186
1517,0.022
1518,-0.149
1519,-0.295
1520,-0.232
1521,-0.112
1522,-0.061
1523,-0.2
1524,-0.203
1525,-0.076
1526,-0.044
1527,-0.042
1528,-0.037
1529,-0.205
1530,-0.173
1531,-0.161
1532,-0.095
1533,-0.063
1534,-0.046
1535,-0.022
1536,-0.203
1537,-0.024
1538,0.012
1539,-0.059
1540,-0.085
1541,-0.076
1542,-0.286
1543,-0.266
1544,-0.071
1545,0.012
1546,-0.117
1547,-0.142
1548,-0.132
1549,0.017
1550,-0.127
1551,-0.281
1552,-0.107
1553,0.015
1554,-0.11
1555,-0.107
1556,-0.188
1557,-0.22
1558,-0.007
1559,-0.093
1560,-0.254
1561,-0.156
1562,-0.171
1563,-0.107
1564,-0.044
1565,0.0
1566,0.042
1567,-0.12
1568,-0.151
1569,0.095
1570,-0.076
1571,-0.239
1572,-0.222
1573,-0.112
1574,-0.107
1575,-0.198
1576,-0.222
1577,-0.227
1578,-0.044
1579,-0.044
1580,-0.049
1581,0.01
1582,-0.149
1583,-0.051
1584,-0.017
1585,-0.076
1586,-0.156
1587,-0.103
1588,0.002
1589,-0.09
1590,-0.125
1591,-0.02
1592,0.02
1593,-0.244
1594,-0.212
1595,-0.164
1596,-0.154
1597,-0.168
1598,-0.159
1599,-0.176
1600,-0.054
1601,-0.059
1602,-0.156
1603,-0.098
1604,-0.059
1605,0.02
1606,-0.022
1607,-0.146
1608,-0.151
1609,-0.132
1610,-0.171
1611,0.005
1612,-0.034
1613,-0.103
1614,-0.066
1615,-0.222
1616,-0.09
1617,-0.269
1618,-0.164
1619,-0.002
1620,-0.051
1621,-0.042
1622,-0.234
1623,-0.156
1624,-0.012
1625,-0.11
1626,-0.247
1627,-0.149
1628,0.039
1629,0.051
1630,-0.115
1631,0.09
1632,0.093
1633,-0.371
1634,-0.073
1635,-0.31
1636,-0.134
1637,-0.327
1638,0.017
1639,-0.171
1640,-0.063
1641,-0.251
1642,-0.217
1643,-0.125
1644,-0.166
1645,-0.356
1646,0.029
1647,-0.107
1648,-0.171
1649,0.112
1650,-0.056
1651,0.125
1652,0.085
1653,-0.51
1654,-0.159
1655,-0.125
1656,-0.178
1657,-0.215
1658,-0.042
1659,-0.293
1660,-0.159
1661,-0.295
1662,-0.054
1663,0.017
1664,-0.305
1665,-0.049
1666,0.151
1667,-0.305
1668,-0.132
1669,0.3
1670,-0.142
1671,-0.22
1672,0.093
1673,0.149
1674,-0.037
1675,-0.396
1676,-0.254
1677,-0.034
1678,0.144
1679,-0.137
1680,-0.254
1681,-0.242
1682,-0.249
1683,-0.161
1684,-0.317
1685,-0.276
1686,-0.078
1687,-0.078
1688,-0.225
1689,0.029
1690,-0.203
1691,-0.251
1692,0.01
1693,0.066
1694,-0.073
1695,-0.249
1696,-0.005
1697,0.107
1698,-0.042
1699,-0.356
1700,-0.154
1701,-0.056
1702,-0.11
1703,-0.071
1704,-0.134
1705,-0.173
1706,-0.107
1707,-0.039
1708,-0.137
1709,-0.032
1710,-0.193
1711,-0.198
1712,-0.049
1713,-0.122
1714,-0.181
1715,-0.066
1716,-0.095
1717,-0.046
1718,-0.098
1719,-0.312
1720,-0.076
1721,-0.081
1722,-0.193
1723,-0.198
1724,0.056
1725,0.007
1726,-0.229
1727,-0.181
1728,-0.144
1729,-0.02
1730,-0.056
1731,-0.054
1732,-0.115
1733,-0.205
1734,-0.176
1735,0.002
1736,-0.051
1737,-0.256
1738,-0.32
1739,-0.149
1740,0.0
1741,-0.293
1742,-0.208
1743,-0.071
1744,-0.127
1745,-0.273
1746,-0.12
1747,-0.044
1748,0.007
1749,-0.063
1750,-0.127
1751,-0.134
1752,-0.173
1753,-0.168
1754,-0.125
1755,-0.032
1756,-0.234
1757,-0.261
1758,-0.059
1759,-0.1
1760,-0.129
1761,-0.247
1762,-0.215
1763,-0.178
1764,-0.027
1765,-0.181
1766,-0.19
1767,-0.042
1768,-0.051
1769,-0.215
1770,-0.085
1771,0.115
1772,-0.071
1773,-0.042
1774,-0.093
1775,-0.063
1776,-0.037
1777,-0.156
1778,-0.078
1779,-0.117
1780,-0.264
1781,-0.342
1782,-0.073
1783,-0.078
1784,-0.181
1785,-0.291
1786,-0.134
1787,-0.059
1788,-0.039
1789,-0.181
1790,-0.154
1791,-0.039
1792,-0.198
1793,-0.095
1794,-0.078
1795,-0.098
1796,-0.239
1797,-0.164
1798,-0.081
1799,-0.161
1800,-0.078
1801,-0.09
1802,-0.159
1803,-0.227
1804,-0.237
1805,-0.383
1806,-0.129
1807,-0.088
1808,-0.063
1809,0.056
1810,0.024
1811,0.012
1812,-0.078
1813,-0.015
1814,-0.107
1815,-0.103
1816,0.022
1817,-0.115
1818,-0.161
1819,0.02
1820,-0.049
1821,-0.171
1822,-0.195
1823,-0.361
1824,-0.176
1825,-0.098
1826,-0.083
1827,-0.266
1828,-0.198
1829,-0.186
1830,-0.149
1831,0.073
1832,-0.042
1833,-0.19
1834,-0.183
1835,-0.032
1836,-0.127
1837,-0.093
1838,-0.127
1839,-0.154
1840,-0.112
1841,-0.266
1842,-0.144
1843,-0.327
1844,-0.171
1845,-0.017
1846,-0.061
1847,-0.276
1848,-0.032
1849,-0.002
1850,-0.227
1851,-0.154
1852,0.059
1853,-0.024
1854,-0.239
1855,-0.125
1856,0.01
1857,-0.054
1858,-0.312
1859,-0.222
1860,-0.107
1861,0.02
1862,-0.002
1863,-0.049
1864,-0.078
1865,-0.195
1866,-0.195
1867,-0.195
1868,-0.034
1869,-0.166
1870,-0.173
1871,-0.142
1872,0.027
1873,0.015
1874,-0.208
1875,-0.308
1876,0.012
1877,0.029
1878,-0.31
1879,-0.168
1880,-0.295
1881,-0.254
1882,-0.276
1883,-0.068
1884,-0.181
1885,-0.256
1886,-0.266
1887,-0.032
1888,-0.01
1889,-0.171
1890,-0.083
1891,-0.107
1892,0.027
1893,-0.105
1894,-0.085
1895,0.029
1896,-0.098
1897,-0.171
1898,-0.088
1899,0.017
1900,-0.227
1901,-0.176
1902,-0.276
1903,-0.061
1904,-0.159
1905,-0.247
1906,-0.049
1907,-0.129
1908,-0.261
