,-0.215
847,-0.132
848,-0.237
849,-0.056
850,-0.042
851,-0.242
852,-0.115
853,-0.188
854,-0.208
855,-0.166
856,-0.073
857,-0.022
858,-0.059
859,-0.188
860,-0.039
861,0.061
862,-0.166
863,-0.081
864,-0.117
865,-0.046
866,-0.134
867,-0.215
868,-0.181
869,-0.012
870,-0.381
871,-0.256
872,0.154
873,-0.144
874,-0.115
875,0.042
876,0.103
877,-0.042
878,-0.22
879,-0.364
880,0.022
881,-0.044
882,-0.288
883,-0.269
884,-0.076
885,-0.137
886,-0.02
887,-0.203
888,-0.256
889,-0.083
890,-0.278
891,-0.186
892,-0.171
893,-0.215
894,-0.234
895,0.178
896,0.051
897,-0.034
898,-0.156
899,0.017
900,0.09
901,-0.085
902,-0.139
903,0.034
904,-0.166
905,-0.12
906,-0.12
907,-0.288
908,-0.237
909,-0.159
910,-0.117
911,-0.078
912,-0.027
913,-0.21
914,0.095
915,-0.029
916,-0.452
917,-0.183
918,0.029
919,-0.137
920,0.037
921,0.073
922,-0.151
923,-0.093
924,-0.188
925,-0.078
926,-0.115
927,-0.151
928,-0.137
929,-0.125
930,-0.276
931,-0.286
932,-0.376
933,-0.325
934,-0.154
935,-0.022
936,-0.088
937,-0.164
938,-0.31
939,0.1
940,0.034
941,-0.183
942,-0.181
943,-0.042
944,-0.164
945,-0.032
946,-0.02
947,-0.227
948,-0.095
949,0.095
950,0.012
951,-0.081
952,-0.176
953,-0.088
954,-0.183
955,-0.142
956,-0.19
957,-0.134
958,-0.049
959,-0.151
960,-0.286
961,-0.156
962,0.105
963,-0.271
964,0.037
965,-0.017
966,-0.195
967,-0.342
968,0.037
969,-0.159
970,-0.134
971,0.19
972,-0.149
973,-0.403
974,-0.366
975,-0.203
976,-0.076
977,-0.115
978,-0.273
979,0.095
980,-0.212
981,-0.415
982,-0.352
983,-0.144
984,-0.154
985,0.034
986,0.173
987,-0.215
988,-0.347
989,-0.103
990,0.112
991,-0.12
992,-0.161
993,-0.073
994,-0.298
995,-0.271
996,-0.1
997,-0.044
998,-0.144
999,-0.098
1000,-0.034
1001,-0.042
1002,-0.198
1003,-0.322
1004,-0.061
1005,-0.166
1006,-0.229
1007,0.01
1008,-0.269
1009,-0.43
1010,-0.051
1011,-0.127
1012,-0.186
1013,-0.276
1014,-0.017
1015,-0.305
1016,-0.369
1017,-0.256
1018,0.105
1019,-0.151
1020,-0.125
1021,0.046
1022,0.09
1023,0.078
1024,0.103
1025,0.051
1026,-0.051
1027,-0.112
1028,-0.161
1029,-0.21
1030,-0.164
1031,-0.396
1032,-0.132
1033,-0.032
1034,-0.342
1035,-0.305
1036,-0.178
1037,-0.117
1038,-0.115
1039,-0.127
1040,-0.254
1041,-0.134
1042,-0.21
1043,-0.117
1044,0.007
1045,-0.137
1046,-0.112
1047,-0.022
1048,-0.198
1049,-0.012
1050,-0.088
1051,-0.129
1052,-0.002
1053,-0.103
1054,-0.281
1055,-0.173
1056,-0.103
1057,-0.061
1058,-0.083
1059,-0.156
1060,-0.168
1061,-0.002
1062,-0.181
1063,-0.046
1064,-0.117
1065,-0.146
1066,-0.151
1067,-0.093
1068,-0.144
1069,-0.161
1070,-0.107
1071,-0.093
1072,-0.217
1073,-0.176
1074,-0.2
1075,-0.149
1076,0.024
1077,-0.161
1078,-0.022
1079,-0.134
1080,-0.156
1081,-0.046
1082,-0.127
1083,-0.171
1084,-0.171
1085,-0.305
1086,-0.159
1087,0.178
1088,-0.078
1089,-0.232
1090,-0.166
1091,-0.164
1092,-0.12
1093,0.012
1094,-0.315
1095,-0.229
1096,-0.156
1097,-0.21
1098,-0.059
1099,0.032
1100,0.029
1101,0.017
1102,0.098
1103,-0.112
1104,-0.085
1105,0.022
1106,0.005
1107,0.061
1108,-0.161
1109,-0.269
1110,-0.212
1111,-0.215
1112,-0.305
1113,-0.095
1114,-0.176
1115,-0.227
1116,-0.178
1117,-0.217
1118,-0.02
1119,-0.146
1120,-0.325
1121,-0.093
1122,0.149
1123,-0.203
1124,-0.115
1125,0.012
1126,-0.244
1127,-0.122
1128,-0.005
1129,-0.032
1130,-0.186
1131,-0.154
1132,-0.12
1133,-0.073
1134,-0.254
1135,-0.161
1136,-0.11
1137,-0.239
1138,-0.229
1139,-0.037
1140,0.112
1141,-0.012
1142,-0.073
1143,-0.029
1144,0.081
1145,0.105
1146,0.061
1147,-0.059
1148,-0.127
1149,-0.195
1150,-0.188
1151,-0.093
1152,-0.188
1153,-0.098
1154,-0.151
1155,-0.083
1156,-0.298
1157,-0.305
1158,-0.22
1159,-0.144
1160,0.005
1161,-0.11
1162,-0.137
1163,-0.234
1164,-0.164
1165,-0.046
1166,0.046
1167,-0.205
1168,-0.225
1169,-0.171
1170,-0.164
1171,-0.093
1172,-0.078
1173,-0.144
1174,-0.137
1175,-0.117
1176,-0.154
1177,-0.085
1178,-0.105
1179,-0.11
1180,-0.088
1181,-0.122
1182,-0.149
1183,-0.117
1184,0.024
1185,0.002
1186,0.051
1187,-0.12
1188,-0.068
1189,-0.017
1190,-0.181
1191,-0.298
1192,-0.237
1193,0.002
1194,-0.144
1195,-0.288
1196,-0.251
1197,-0.151
1198,-0.249
1199,-0.225
1200,-0.239
1201,-0.195
1202,-0.149
1203,-0.076
1204,-0.039
1205,-0.103
1206,-0.063
1207,0.09
1208,0.09
1209,-0.186
1210,-0.251
1211,-0.154
1212,-0.142
1213,-0.154
1214,-0.103
1215,-0.1
1216,-0.134
1217,-0.09
1218,-0.232
1219,-0.193
1220,-0.125
1221,-0.056
1222,-0.127
1223,-0.208
1224,-0.151
1225,-0.1
1226,-0.01
1227,-0.103
1228,-0.046
1229,-0.256
1230,-0.166
1231,-0.088
1232,-0.01
1233,-0.22
1234,-0.334
1235,-0.161
1236,-0.251
1237,-0.264
1238,-0.137
1239,-0.151
1240,-0.129
1241,-0.051
1242,-0.164
1243,-0.229
1244,-0.066
1245,-0.225
1246,-0.146
1247,0.022
1248,0.024
1249,-0.032
1250,-0.12
1251,-0.073
1252,-0.029
1253,-0.19
1254,-0.217
1255,-0.007
1256,0.098
1257,-0.2
1258,-0.305
1259,-0.078
1260,-0.032
1261,-0.061
1262,-0.183
1263,-0.017
1264,-0.056
1265,-0.071
1266,-0.042
1267,-0.269
1268,-0.139
1269,-0.21
1270,-0.044
1271,-0.032
1272,-0.149
1273,-0.212
1274,0.007
1275,-0.029
1276,-0.261
1277,-0.063
1278,-0.244
1279,-0.11
1280,-0.095
1281,-0.095
1282,-0.154
1283,-0.2
1284,-0.315
1285,-0.176
1286,0.1
1287,0.151
1288,0.122
1289,-0.095
1290,-0.198
1291,-0.151
1292,-0.286
1293,-0.142
1294,0.154
1295,-0.085
1296,-0.181
1297,-0.095
1298,-0.295
1299,-0.142
1300,-0.105
1301,0.005
1302,-0.085
1303,-0.034
1304,-0.2
1305,-0.198
1306,-0.054
1307,-0.237
1308,-0.024
1309,-0.09
1310,-0.068
1311,-0.173
1312,-0.149
1313,-0.195
1314,0.081
1315,-0.129
1316,-0.366
1317,-0.088
1318,-0.012
1319,-0.171
1320,-0.325
1321,-0.01
1322,-0.159
1323,0.027
1324,-0.103
1325,-0.212
1326,-0.305
1327,-0.093
1328,-0.049
1329,-0.151
1330,0.083
1331,0.391
1332,-0.264
1333,-0.305
1334,0.154
1335,-0.146
1336,-0.288
1337,0.039
1338,0.112
1339,-0.137
1340,-0.371
1341,-0.039
1342,-0.12
1343,-0.193
1344,-0.378
1345,0.11
1346,0.051
1347,-0.134
1348,-0.032
1349,-0.002
1350,-0.149
1351,-0.266
1352,-0.085
1353,-0.073
1354,-0.132
1355,-0.276
1356,0.015
1357,-0.046
1358,-0.186
1359,-0.146
1360,-0.266
1361,0.139
1362,-0.181
1363,-0.205
1364,-0.281
1365,0.005
1366,-0.076
1367,-0.112
1368,-0.159
1369,0.122
1370,-0.273
1371,-0.293
1372,0.044
1373,-0.337
1374,-0.4
1375,-0.068
1376,0.176
1377,-0.356
1378,-0.43
1379,-0.049
1380,0.049
1381,-0.308
1382,-0.352
1383,0.164
1384,0.022
1385,-0.173
1386,-0.149
1387,0.044
1388,-0.037
1389,-0.083
1390,-0.159
1391,-0.083
1392,0.071
1393,-0.295
1394,0.19
1395,-0.073
1396,-0.068
1397,-0.247
1398,0.034
1399,-0.146
1400,-0.149
1401,-0.027
1402,-0.383
1403,0.181
1404,-0.02
1405,-0.371
1406,-0.156
1407,0.139
1408,-0.134
1409,-0.117
1410,-0.11
1411,-0.059
1412,-0.132
1413,-0.312
1414,-0.249
1415,-0.303
1416,-0.239
1417,-0.205
1418,-0.103
1419,-0.283
1420,-0.005
1421,0.032
1422,-0.239
1423,0.093
1424,-0.068
1425,-0.09
1426,-0.208
1427,-0.005
1428,-0.073
1429,0.098
1430,-0.237
1431,0.076
1432,0.232
1433,-0.144
1434,-0.129
1435,-0.115
1436,0.024
1437,-0.188
1438,-0.122
1439,-0.071
1440,-0.212
1441,-0.232
1442,-0.2
1443,-0.059
1444,-0.173
1445,-0.078
1446,0.176
1447,-0.017
1448,-0.229
1449,0.027
1450,-0.149
1451,-0.269
1452,0.098
1453,-0.002
1454,0.171
1455,0.012
1456,-0.232
1457,-0.166
1458,0.205
1459,-0.149
1460,-0.188
1461,-0.352
1462,-0.11
1463,-0.061
1464,-0.261
1465,-0.085
1466,0.063
1467,-0.022
1468,-0.132
1469,0.176
1470,-0.095
1471,-0.115
1472,0.063
1473,0.007
1474,-0.01
1475,-0.059
1476,-0.12
1477,-0.237
1478,0.115
1479,-0.129
1480,0.039
1481,-0.225
1482,-0.083
1483,-0.054
1484,-0.022
1485,-0.049
1486,-0.002
1487,-0.1
1488,-0.33
1489,-0.19
1490,-0.166
1491,-0.11
1492,-0.327
1493,-0.332
1494,-0.215
1495,-0.293
1496,-0.237
1497,-0.2
1498,-0.115
1499,-0.151
1500,-0.083
1501,-0.332
1502,-0.171
1503,-0.227
1504,-0.125
1505,0.02
1506,-0.081
1507,-0.066
1508,0.012
1509,0.085
1510,-0.095
1511,0.005
1512,-0.21
1513,-0.066
1514,-0.132
1515,0.059
1516,-0.217
1517,-0.417
1518,-0.322
1519,-0.068
1520,-0.027
1521,-0.374
1522,-0.054
1523,0.088
1524,0.044
1525,-0.044
1526,-0.164
1527,-0.176
1528,-0.144
1529,0.063
1530,-0.164
1531,0.034
1532,-0.107
1533,-0.027
1534,-0.032
1535,-0.259
1536,-0.347
1537,-0.156
1538,-0.154
1539,-0.305
1540,-0.247
1541,-0.059
1542,-0.037
1543,-0.139
1544,-0.176
1545,-0.059
1546,-0.078
1547,-0.01
1548,-0.122
1549,-0.054
1550,-0.142
1551,-0.032
1552,0.024
1553,-0.142
1554,-0.359
1555,-0.01
1556,-0.024
1557,-0.139
1558,-0.325
1559,-0.178
1560,-0.144
1561,-0.269
1562,-0.085
1563,-0.1
1564,-0.068
1565,-0.203
1566,-0.168
1567,-0.083
1568,-0.134
1569,-0.232
1570,-0.32
1571,0.117
1572,-0.139
1573,-0.117
1574,-0.479
1575,-0.151
1576,-0.242
1577,-0.117
1578,-0.215
1579,-0.142
1580,-0.127
1581,-0.083
1582,-0.063
1583,-0.061
1584,0.051
1585,-0.107
1586,0.063
1587,-0.063
1588,-0.22
1589,-0.088
1590,-0.005
1591,-0.071
1592,-0.151
1593,-0.01
1594,-0.127
1595,0.024
1596,-0.188
1597,-0.176
1598,-0.354
1599,-0.029
1600,-0.173
1601,-0.132
1602,-0.232
1603,-0.3
1604,-0.034
1605,-0.073
1606,-0.093
1607,-0.029
1608,-0.215
1609,-0.198
1610,-0.12
1611,-0.129
1612,-0.305
1613,-0.212
1614,-0.205
1615,-0.051
1616,-0.12
1617,-0.142
1618,-0.198
1619,-0.31
1620,-0.305
1621,-0.029
1622,-0.469
1623,-0.405
1624,0.151
1625,-0.117
1626,-0.173
1627,0.115
1628,0.081
1629,-0.21
1630,-0.005
1631,-0.063
1632,0.076
1633,0.054
1634,-0.144
1635,0.112
1636,-0.032
1637,-0.208
1638,-0.188
1639,-0.022
1640,-0.247
1641,-0.203
1642,-0.12
1643,-0.125
1644,-0.161
1645,-0.283
1646,-0.181
1647,-0.2
1648,0.015
1649,-0.127
1650,0.115
1651,-0.027
1652,-0.107
1653,0.032
1654,-0.146
1655,-0.117
1656,-0.269
1657,-0.391
1658,-0.364
1659,-0.044
1660,-0.156
1661,0.129
1662,-0.176
1663,-0.312
1664,-0.095
1665,0.085
1666,-0.024
1667,-0.115
1668,-0.095
1669,-0.107
1670,0.005
1671,-0.212
1672,0.034
1673,0.132
1674,0.01
1675,-0.088
1676,-0.12
1677,-0.176
1678,-0.115
1679,-0.112
1680,-0.366
1681,-0.049
1682,-0.144
1683,-0.154
1684,-0.164
1685,-0.046
1686,-0.203
1687,-0.244
1688,-0.242
1689,-0.254
1690,-0.09
1691,-0.22
1692,0.063
1693,-0.127
1694,-0.278
1695,-0.1
1696,0.051
1697,-0.178
1698,-0.139
1699,-0.115
1700,-0.203
1701,0.012
1702,-0.188
1703,-0.259
1704,-0.291
1705,-0.029
1706,-0.11
1707,-0.142
1708,-0.208
1709,-0.088
1710,-0.02
1711,-0.293
1712,-0.159
1713,0.0
1714,-0.015
1715,-0.095
1716,-0.125
1717,-0.027
1718,-0.078
1719,-0.173
1720,-0.115
1721,-0.032
1722,-0.42
1723,-0.247
1724,-0.208
1725,-0.237
1726,-0.32
1727,0.112
1728,-0.078
1729,-0.232
1730,-0.051
1731,-0.229
1732,-0.088
1733,-0.154
1734,-0.034
1735,-0.183
1736,-0.081
1737,-0.168
1738,0.017
1739,-0.164
1740,-0.344
1741,-0.017
1742,-0.044
1743,-0.146
1744,-0.205
1745,0.01
1746,-0.168
1747,0.051
1748,-0.081
1749,-0.144
1750,-0.098
1751,-0.083
1752,0.051
1753,-0.034
1754,-0.105
1755,-0.049
1756,0.039
1757,-0.134
1758,-0.002
1759,-0.178
1760,-0.122
1761,-0.142
1762,-0.317
1763,-0.061
1764,-0.159
1765,-0.173
1766,-0.208
1767,-0.125
1768,-0.168
1769,-0.242
1770,-0.22
1771,-0.142
1772,-0.068
1773,-0.117
1774,-0.303
1775,-0.132
1776,0.061
1777,-0.342
1778,-0.21
1779,-0.112
1780,-0.112
1781,-0.085
1782,-0.081
1783,-0.198
1784,-0.203
1785,-0.134
1786,-0.186
1787,-0.017
1788,-0.083
1789,-0.015
1790,-0.342
1791,-0.107
1792,0.073
1793,-0.22
1794,-0.198
1795,-0.112
1796,0.09
1797,-0.305
1798,-0.002
1799,-0.088
1800,0.105
1801,-0.139
1802,-0.227
1803,-0.154
1804,-0.159
1805,-0.181
1806,-0.254
1807,-0.168
1808,-0.125
1809,0.046
1810,-0.127
1811,-0.12
1812,-0.315
1813,-0.144
1814,-0.156
1815,-0.125
1816,-0.017
1817,-0.083
1818,0.059
1819,0.005
1820,0.029
1821,-0.381
1822,-0.154
1823,-0.105
1824,-0.134
1825,-0.195
1826,-0.254
1827,-0.117
1828,0.024
1829,-0.049
1830,-0.288
1831,-0.071
1832,-0.156
1833,0.042
1834,-0.015
1835,-0.176
1836,-0.178
1837,-0.173
1838,-0.146
1839,-0.193
1840,-0.1
1841,-0.2
1842,-0.278
1843,-0.188
1844,-0.168
1845,-0.122
1846,-0.09
1847,-0.12
1848,-0.242
1849,-0.073
1850,-0.078
1851,-0.107
1852,-0.305
1853,-0.034
1854,-0.029
1855,-0.193
1856,-0.293
1857,-0.007
1858,-0.068
1859,-0.293
1860,-0.078
1861,-0.078
1862,-0.01
1863,-0.142
1864,0.046
1865,-0.1
1866,-0.061
1867,-0.012
1868,-0.027
1869,-0.081
1870,-0.232
1871,-0.129
1872,0.005
1873,0.039
1874,-0.332
1875,-0.129
1876,-0.022
1877,-0.09
1878,-0.159
1879,-0.129
1880,-0.19
1881,-0.159
1882,-0.151
1883,-0.198
1884,-0.095
1885,-0.232
1886,-0.098
1887,-0.032
1888,-0.151
1889,-0.227
1890,-0.112
1891,-0.012
1892,-0.083
1893,-0.19
1894,-0.305
1895,-0.122
1896,-0.11
1897,-0.178
1898,-0.056
1899,-0.068
1900,-0.234
1901,-0.264
1902,-0.051
1903,-0.227
1904,-0.037
1905,-0.039
1906,-0.063
1907,-0.183
1908,-0.166
