,-0.044
199,-0.166
200,-0.466
201,-0.261
202,-0.012
203,-0.168
204,-0.356
205,-0.022
206,-0.142
207,-0.095
208,-0.098
209,-0.081
210,-0.225
211,0.081
212,-0.042
213,-0.164
214,0.076
215,-0.085
216,0.071
217,-0.117
218,-0.068
219,0.029
220,-0.1
221,-0.051
222,0.054
223,-0.078
224,-0.164
225,-0.002
226,-0.259
227,0.012
228,-0.027
229,-0.059
230,-0.161
231,-0.061
232,-0.171
233,-0.051
234,0.127
235,-0.193
236,-0.115
237,-0.164
238,0.005
239,-0.181
240,-0.339
241,-0.156
242,-0.024
243,-0.359
244,-0.215
245,0.117
246,-0.247
247,-0.088
248,-0.205
249,-0.071
250,-0.071
251,-0.022
252,-0.122
253,-0.007
254,-0.012
255,-0.09
256,-0.056
257,-0.32
258,0.042
259,-0.142
260,-0.291
261,0.144
262,-0.029
263,-0.298
264,-0.059
265,0.139
266,-0.134
267,-0.039
268,-0.144
269,0.154
270,-0.173
271,-0.132
272,0.11
273,-0.22
274,-0.437
275,-0.042
276,-0.188
277,-0.298
278,-0.103
279,-0.334
280,-0.32
281,-0.269
282,-0.01
283,-0.103
284,-0.325
285,-0.049
286,0.076
287,0.022
288,-0.3
289,0.002
290,-0.208
291,-0.186
292,-0.039
293,-0.112
294,-0.139
295,-0.059
296,-0.264
297,-0.154
298,-0.059
299,-0.3
300,-0.093
301,-0.176
302,-0.288
303,-0.188
304,-0.139
305,-0.271
306,-0.168
307,-0.125
308,-0.186
309,-0.051
310,-0.166
311,-0.076
312,-0.039
313,-0.103
314,-0.144
315,0.007
316,-0.31
317,-0.288
318,-0.059
319,-0.278
320,-0.151
321,-0.256
322,-0.281
323,-0.271
324,-0.164
325,-0.334
326,-0.1
327,-0.159
328,-0.342
329,-0.078
330,0.076
331,-0.12
332,-0.203
333,0.015
334,-0.078
335,0.093
336,-0.134
337,-0.122
338,-0.134
339,-0.051
340,-0.042
341,-0.115
342,-0.11
343,-0.208
344,0.027
345,-0.208
346,-0.024
347,-0.21
348,-0.317
349,-0.173
350,-0.134
351,-0.249
352,-0.286
353,0.076
354,-0.11
355,-0.271
356,-0.269
357,-0.103
358,-0.173
359,-0.244
360,-0.059
361,0.032
362,-0.239
363,-0.205
364,0.198
365,-0.132
366,-0.183
367,-0.164
368,-0.11
369,-0.244
370,-0.01
371,-0.1
372,-0.142
373,-0.134
374,-0.159
375,0.024
376,0.005
377,-0.063
378,-0.044
379,0.068
380,-0.166
381,0.017
382,-0.005
383,-0.2
384,-0.125
385,-0.005
386,-0.044
387,-0.129
388,-0.098
389,-0.225
390,-0.093
391,-0.129
392,-0.129
393,-0.122
394,-0.261
395,-0.088
396,0.007
397,-0.037
398,-0.339
399,-0.029
400,0.0
401,-0.139
402,-0.427
403,-0.352
404,0.125
405,-0.168
406,-0.227
407,-0.024
408,0.039
409,-0.259
410,0.0
411,0.11
412,0.122
413,-0.098
414,-0.139
415,-0.061
416,-0.151
417,-0.112
418,-0.168
419,-0.039
420,-0.237
421,-0.198
422,-0.161
423,-0.176
424,-0.244
425,-0.181
426,-0.193
427,-0.181
428,-0.049
429,-0.273
430,-0.173
431,-0.254
432,-0.186
433,-0.254
434,-0.234
435,-0.159
436,-0.029
437,-0.232
438,-0.237
439,-0.156
440,-0.203
441,-0.239
442,0.068
443,-0.085
444,-0.527
445,-0.234
446,-0.083
447,-0.029
448,-0.398
449,-0.115
450,0.125
451,0.037
452,-0.125
453,-0.261
454,-0.02
455,-0.037
456,-0.015
457,-0.024
458,0.081
459,-0.034
460,-0.168
461,-0.156
462,-0.181
463,0.005
464,-0.259
465,-0.244
466,-0.183
467,-0.139
468,-0.227
469,-0.178
470,-0.242
471,-0.193
472,-0.037
473,-0.103
474,-0.134
475,-0.105
476,-0.093
477,-0.02
478,-0.022
479,-0.01
480,-0.103
481,-0.042
482,-0.022
483,0.0
484,-0.039
485,-0.063
486,-0.059
487,-0.31
488,-0.476
489,-0.156
490,0.1
491,-0.098
492,-0.278
493,-0.232
494,0.085
495,-0.042
496,-0.049
497,-0.046
498,0.051
499,-0.056
500,0.095
501,-0.154
502,-0.322
503,-0.247
504,0.168
505,0.115
506,-0.22
507,-0.105
508,-0.024
509,-0.227
510,-0.293
511,0.076
512,0.0
513,0.012
514,-0.098
515,-0.066
516,0.154
517,-0.039
518,-0.273
519,-0.142
520,-0.073
521,-0.232
522,-0.142
523,-0.156
524,-0.037
525,-0.051
526,-0.161
527,-0.005
528,-0.081
529,-0.222
530,-0.088
531,-0.137
532,-0.156
533,-0.02
534,-0.159
535,-0.208
536,-0.139
537,-0.122
538,-0.029
539,-0.222
540,-0.139
541,-0.242
542,-0.256
543,-0.166
544,-0.103
545,-0.259
546,-0.227
547,-0.083
548,-0.261
549,-0.239
550,-0.088
551,-0.081
552,0.078
553,-0.137
554,-0.103
555,0.037
556,-0.02
557,-0.21
558,0.002
559,-0.078
560,-0.261
561,-0.134
562,-0.103
563,-0.005
564,-0.056
565,-0.168
566,-0.237
567,-0.164
568,0.083
569,-0.032
570,-0.168
571,-0.032
572,-0.061
573,-0.146
574,-0.156
575,-0.156
576,-0.078
577,-0.178
578,-0.122
579,-0.144
580,0.02
581,-0.117
582,-0.095
583,-0.156
584,-0.293
585,-0.039
586,-0.051
587,-0.259
588,-0.09
589,0.01
590,-0.188
591,-0.127
592,-0.024
593,-0.034
594,-0.11
595,-0.037
596,-0.007
597,-0.066
598,-0.188
599,-0.11
600,-0.032
601,-0.027
602,-0.02
603,-0.139
604,-0.078
605,-0.024
606,-0.276
607,-0.342
608,-0.208
609,-0.146
610,-0.059
611,-0.168
612,-0.254
613,-0.088
614,-0.054
615,-0.256
616,-0.3
617,-0.19
618,-0.127
619,-0.161
620,-0.002
621,-0.027
622,-0.278
623,-0.156
624,-0.01
625,-0.095
626,-0.037
627,-0.107
628,-0.222
629,-0.154
630,-0.117
631,-0.066
632,-0.156
633,-0.31
634,-0.146
635,0.137
636,-0.208
637,-0.308
638,-0.151
639,-0.125
640,-0.173
641,-0.125
642,-0.327
643,-0.173
644,-0.115
645,-0.127
646,-0.071
647,-0.278
648,-0.125
649,-0.01
650,-0.125
651,-0.134
652,-0.107
653,-0.088
654,-0.029
655,-0.061
656,-0.173
657,-0.081
658,-0.034
659,0.034
660,0.054
661,-0.051
662,-0.105
663,-0.085
664,-0.112
665,-0.222
666,-0.005
667,-0.02
668,-0.071
669,-0.269
670,-0.217
671,-0.122
672,-0.156
673,-0.127
674,-0.171
675,-0.19
676,-0.2
677,-0.032
678,-0.1
679,-0.142
680,-0.164
681,-0.227
682,-0.171
683,-0.322
684,-0.107
685,-0.215
686,-0.203
687,-0.181
688,-0.024
689,-0.168
690,0.051
691,-0.107
692,-0.33
693,-0.088
694,-0.032
695,-0.19
696,-0.115
697,0.017
698,0.007
699,0.022
700,-0.129
701,-0.017
702,0.061
703,-0.181
704,-0.151
705,-0.081
706,-0.015
707,-0.198
708,-0.151
709,-0.112
710,-0.205
711,-0.229
712,-0.059
713,-0.237
714,-0.21
715,-0.012
716,-0.073
717,-0.044
718,-0.212
719,-0.203
720,-0.171
721,-0.103
722,-0.159
723,-0.127
724,-0.203
725,-0.249
726,-0.151
727,-0.186
728,-0.12
729,-0.161
730,-0.132
731,-0.168
732,-0.154
733,-0.181
734,-0.049
735,-0.103
736,-0.249
737,-0.178
738,-0.222
739,-0.073
740,-0.325
741,0.066
742,-0.09
743,-0.127
744,-0.081
745,-0.012
746,-0.107
747,-0.137
748,-0.063
749,-0.183
750,0.051
751,-0.044
752,-0.212
753,-0.051
754,-0.215
755,-0.344
756,-0.203
757,0.017
758,-0.01
759,-0.054
760,0.022
761,0.154
762,-0.027
763,-0.146
764,0.081
765,-0.039
766,-0.359
767,-0.303
768,0.024
769,-0.227
770,-0.364
771,-0.142
772,0.073
773,-0.171
774,-0.171
775,-0.146
776,-0.034
777,-0.161
778,-0.134
779,-0.117
780,-0.105
781,0.063
782,0.01
783,0.01
784,-0.022
785,-0.044
786,-0.276
787,-0.054
788,0.02
789,-0.247
790,-0.266
791,-0.105
792,-0.088
793,-0.125
794,-0.305
795,-0.254
796,0.007
797,-0.125
798,-0.21
799,-0.117
800,0.066
801,0.068
802,-0.154
803,-0.205
804,-0.251
805,0.01
806,-0.186
807,-0.078
808,0.076
809,-0.149
810,-0.234
811,-0.098
812,-0.154
813,-0.1
814,-0.117
815,-0.32
816,-0.237
817,-0.156
818,-0.093
819,0.044
820,-0.015
821,-0.186
822,-0.161
823,-0.088
824,-0.037
825,-0.081
826,-0.083
827,-0.232
828,0.139
829,0.02
830,-0.186
831,0.095
832,0.049
833,-0.176
834,-0.103
835,-0.188
836,-0.1
837,-0.312
838,-0.237
839,0.093
840,0.164
841,-0.156
842,-0.251
843,-0.103
844,-0.049
845,-0.134
846,-0.061
847,-0.122
848,-0.352
849,-0.127
850,-0.044
851,-0.234
852,-0.132
853,-0.188
854,-0.229
855,-0.21
856,-0.159
857,-0.281
858,-0.2
859,-0.068
860,-0.007
861,0.139
862,0.012
863,-0.083
864,-0.024
865,-0.002
866,-0.095
867,0.029
868,0.022
869,-0.093
870,0.0
871,-0.132
872,-0.083
873,-0.237
874,-0.161
875,-0.181
876,-0.005
877,-0.195
878,-0.127
879,0.002
880,-0.059
881,-0.037
882,-0.166
883,-0.107
884,-0.117
885,-0.232
886,-0.146
887,-0.149
888,-0.291
889,-0.237
890,-0.31
891,-0.254
892,-0.183
893,-0.229
894,-0.127
895,-0.161
896,-0.115
897,-0.002
898,0.007
899,-0.239
900,-0.178
901,-0.066
902,0.139
903,0.044
904,-0.098
905,-0.032
906,-0.037
907,-0.129
908,-0.188
909,-0.063
910,0.1
911,0.054
912,-0.029
913,-0.034
914,-0.059
915,-0.01
916,-0.046
917,-0.068
918,-0.127
919,-0.105
920,0.037
921,-0.073
922,-0.11
923,-0.176
924,0.015
925,-0.017
926,-0.129
927,-0.088
928,-0.2
929,-0.322
930,-0.195
931,-0.044
932,0.024
933,-0.093
934,-0.083
935,-0.122
936,-0.151
937,-0.066
938,0.054
939,-0.105
940,-0.042
941,-0.071
942,-0.134
943,-0.149
944,-0.002
945,-0.066
946,-0.171
947,-0.12
948,-0.02
949,-0.176
950,-0.398
951,-0.032
952,0.132
953,-0.081
954,-0.144
955,-0.12
956,-0.112
957,-0.166
958,-0.11
959,-0.059
960,0.081
961,-0.237
962,-0.22
963,-0.002
964,-0.195
965,-0.208
966,0.024
967,-0.085
968,-0.237
969,-0.259
970,-0.093
971,-0.012
972,-0.225
973,-0.159
974,-0.129
975,-0.298
976,-0.269
977,-0.039
978,0.056
979,-0.078
980,-0.098
981,0.007
982,0.044
983,-0.061
984,-0.117
985,-0.186
986,-0.161
987,-0.093
988,-0.103
989,-0.103
990,-0.225
991,0.042
992,-0.039
993,-0.22
994,-0.154
995,-0.154
996,-0.198
997,-0.09
998,-0.051
999,-0.215
1000,-0.266
1001,-0.293
1002,0.09
1003,0.02
1004,-0.354
1005,-0.271
1006,0.066
1007,-0.081
1008,-0.176
1009,-0.066
1010,-0.259
1011,-0.186
1012,-0.051
1013,-0.034
1014,-0.049
1015,-0.166
1016,-0.063
1017,-0.161
1018,-0.115
1019,-0.142
1020,-0.022
1021,-0.063
1022,-0.032
1023,-0.002
1024,-0.02
1025,-0.166
1026,-0.005
1027,-0.125
1028,-0.195
1029,-0.312
1030,-0.063
1031,-0.032
1032,-0.034
1033,-0.098
1034,-0.271
1035,-0.2
1036,0.024
1037,-0.081
1038,-0.3
1039,-0.022
1040,0.029
1041,-0.198
1042,-0.239
1043,-0.237
1044,-0.159
1045,-0.164
1046,-0.31
1047,0.032
1048,-0.178
1049,-0.239
1050,-0.22
1051,-0.222
1052,-0.063
1053,-0.029
1054,-0.054
1055,-0.181
1056,-0.193
1057,-0.203
1058,-0.059
1059,0.042
1060,0.076
1061,0.017
1062,-0.022
1063,-0.029
1064,-0.078
1065,-0.095
1066,-0.088
1067,-0.085
1068,-0.139
1069,-0.212
1070,-0.137
1071,-0.122
1072,-0.2
1073,-0.281
1074,-0.039
1075,-0.203
1076,-0.315
1077,-0.251
1078,-0.237
1079,-0.173
1080,-0.103
1081,-0.049
1082,-0.093
1083,-0.159
1084,0.039
1085,0.049
1086,-0.076
1087,-0.054
1088,-0.178
1089,-0.02
1090,0.083
1091,-0.144
1092,-0.215
1093,-0.122
1094,-0.229
1095,-0.21
1096,-0.046
1097,-0.132
1098,-0.071
1099,-0.139
1100,-0.227
1101,-0.381
1102,-0.063
1103,0.059
1104,-0.056
1105,-0.154
1106,-0.081
1107,-0.139
1108,-0.256
1109,0.073
1110,0.007
1111,-0.354
1112,-0.229
1113,-0.156
1114,-0.171
1115,-0.125
1116,-0.198
1117,0.144
1118,-0.237
1119,-0.332
1120,-0.073
1121,-0.1
1122,-0.371
1123,-0.095
1124,-0.007
1125,-0.164
1126,-0.032
1127,-0.161
1128,-0.017
1129,-0.093
1130,-0.212
1131,-0.149
1132,0.029
1133,-0.195
1134,-0.19
1135,-0.21
1136,-0.32
1137,-0.051
1138,-0.02
1139,-0.249
1140,-0.168
1141,-0.029
1142,-0.166
1143,-0.037
1144,-0.078
1145,-0.076
1146,-0.002
1147,-0.142
1148,-0.11
1149,-0.037
1150,-0.117
1151,-0.271
1152,-0.178
1153,-0.1
1154,-0.142
1155,-0.105
1156,-0.039
1157,0.0
1158,-0.107
1159,-0.251
1160,-0.22
1161,-0.046
1162,-0.195
1163,-0.024
1164,-0.01
1165,-0.222
1166,-0.208
1167,-0.105
1168,-0.164
1169,-0.193
1170,-0.256
1171,-0.098
1172,-0.098
1173,-0.178
1174,-0.166
1175,-0.029
1176,-0.19
1177,-0.286
1178,-0.159
1179,0.015
1180,-0.156
1181,-0.154
1182,-0.239
1183,0.017
1184,-0.066
1185,-0.073
1186,-0.139
1187,0.056
1188,-0.051
1189,-0.183
1190,-0.137
1191,-0.112
1192,-0.066
1193,-0.417
1194,-0.181
1195,-0.098
1196,-0.293
1197,-0.359
1198,-0.073
1199,-0.073
1200,-0.242
1201,-0.168
1202,-0.134
1203,0.315
1204,-0.244
1205,-0.405
1206,0.056
1207,0.002
1208,-0.291
1209,-0.107
1210,0.022
1211,-0.208
1212,-0.112
1213,-0.122
1214,0.103
1215,-0.071
1216,-0.183
1217,-0.159
1218,-0.195
1219,-0.271
1220,-0.2
1221,-0.11
1222,-0.164
1223,-0.1
1224,-0.02
1225,-0.09
1226,-0.042
1227,0.173
1228,-0.298
1229,-0.007
1230,0.315
1231,-0.288
1232,-0.496
1233,-0.383
1234,-0.09
1235,-0.254
1236,-0.044
1237,-0.032
1238,-0.034
1239,-0.305
1240,-0.371
1241,-0.168
1242,-0.073
1243,-0.107
1244,0.024
1245,0.024
1246,-0.132
1247,-0.117
1248,-0.127
1249,-0.015
1250,-0.22
1251,-0.117
1252,-0.049
1253,-0.1
1254,-0.242
1255,-0.144
1256,-0.024
1257,-0.12
1258,-0.022
1259,-0.076
1260,-0.095
1261,-0.078
1262,-0.027
1263,-0.134
1264,-0.164
1265,-0.076
1266,-0.054
1267,-0.078
1268,0.024
1269,0.007
1270,-0.159
1271,-0.068
1272,-0.093
1273,-0.095
1274,-0.005
1275,-0.259
1276,-0.303
1277,-0.203
1278,-0.144
1279,-0.151
1280,-0.161
1281,-0.085
1282,-0.02
1283,-0.059
1284,-0.037
1285,-0.222
1286,-0.237
1287,-0.049
1288,-0.027
1289,-0.142
1290,-0.244
1291,-0.024
1292,0.046
1293,-0.212
1294,-0.312
1295,-0.168
1296,-0.125
1297,-0.149
1298,-0.176
1299,-0.183
1300,-0.166
1301,-0.154
1302,-0.046
1303,-0.061
1304,-0.137
1305,-0.122
1306,-0.039
1307,-0.19
1308,-0.1
1309,0.002
1310,-0.088
1311,-0.017
1312,-0.024
1313,-0.049
1314,-0.039
1315,-0.105
1316,-0.2
1317,-0.146
1318,-0.164
1319,-0.259
1320,-0.122
1321,-0.12
1322,-0.068
1323,-0.283
1324,-0.059
1325,-0.024
1326,-0.037
1327,-0.073
1328,0.076
1329,-0.024
1330,-0.168
1331,-0.21
1332,-0.122
1333,-0.186
1334,-0.225
1335,-0.273
1336,-0.217
1337,-0.125
1338,-0.144
1339,-0.176
1340,-0.139
1341,-0.217
1342,-0.154
1343,-0.193
1344,-0.239
1345,-0.286
1346,-0.073
1347,-0.037
1348,-0.105
1349,-0.044
1350,-0.017
1351,-0.056
1352,0.059
1353,0.063
1354,-0.156
1355,-0.286
1356,-0.039
1357,0.015
1358,-0.215
1359,-0.085
1360,-0.276
1361,-0.059
1362,-0.02
1363,-0.107
1364,-0.156
1365,-0.227
1366,-0.051
1367,-0.115
1368,-0.034
1369,-0.078
1370,-0.173
1371,-0.21
1372,-0.095
1373,-0.195
1374,-0.217
1375,-0.278
1376,-0.078
1377,-0.049
1378,-0.239
1379,-0.049
1380,-0.093
1381,-0.171
1382,-0.205
1383,-0.171
1384,-0.083
1385,-0.078
1386,-0.056
1387,-0.051
1388,-0.054
1389,-0.139
1390,-0.024
1391,-0.051
1392,-0.203
1393,-0.232
1394,-0.21
1395,0.059
1396,-0.178
1397,-0.222
1398,-0.146
1399,-0.032
1400,-0.171
1401,-0.2
1402,-0.088
1403,-0.066
1404,0.054
1405,-0.239
1406,-0.149
1407,0.037
1408,0.027
1409,-0.193
1410,-0.381
1411,-0.095
1412,0.083
1413,-0.11
1414,-0.142
1415,0.022
1416,-0.056
1417,-0.139
1418,-0.176
1419,-0.024
1420,-0.239
1421,-0.2
1422,-0.208
1423,-0.142
1424,-0.125
1425,-0.146
1426,-0.178
1427,-0.02
1428,0.146
1429,-0.002
1430,-0.022
1431,-0.063
1432,-0.12
1433,-0.134
1434,0.017
1435,-0.203
1436,-0.173
1437,-0.024
1438,-0.3
1439,-0.154
1440,-0.044
1441,-0.127
1442,-0.239
1443,-0.046
1444,-0.151
1445,-0.022
1446,-0.134
1447,-0.093
1448,0.046
1449,-0.117
1450,-0.066
1451,0.012
1452,-0.078
1453,-0.312
1454,-0.103
1455,-0.095
1456,-0.024
1457,-0.205
1458,-0.061
1459,0.061
1460,-0.042
1461,-0.073
1462,0.049
1463,-0.081
1464,-0.02
1465,-0.063
1466,-0.156
1467,-0.1
1468,-0.103
1469,-0.054
1470,-0.022
1471,-0.112
1472,-0.066
1473,-0.015
1474,-0.068
1475,-0.044
1476,-0.049
1477,-0.11
1478,-0.217
1479,-0.149
1480,-0.166
1481,0.076
1482,-0.027
1483,-0.193
1484,-0.259
1485,-0.042
1486,-0.078
1487,-0.093
1488,-0.232
1489,-0.129
1490,-0.156
1491,-0.012
1492,-0.181
1493,-0.171
1494,-0.061
1495,-0.115
1496,-0.242
1497,-0.276
1498,-0.081
1499,-0.159
1500,-0.146
1501,-0.059
1502,-0.076
1503,-0.088
1504,-0.203
1505,-0.176
1506,-0.034
1507,-0.027
1508,-0.068
1509,0.059
1510,-0.129
1511,-0.186
1512,-0.107
1513,-0.149
1514,-0.112
1515,0.002
1516,-0.037
1517,-0.222
1518,-0.098
1519,-0.078
1520,-0.049
1521,-0.112
1522,-0.066
1523,-0.095
1524,0.002
1525,-0.107
1526,-0.078
1527,0.0
1528,-0.11
1529,-0.117
1530,-0.088
1531,-0.059
1532,-0.137
1533,0.049
1534,-0.015
1535,-0.166
1536,-0.168
1537,-0.156
1538,0.007
1539,-0.159
1540,-0.239
1541,-0.107
1542,-0.063
1543,-0.078
1544,-0.002
1545,-0.151
1546,-0.085
1547,-0.112
1548,0.02
1549,0.002
1550,-0.212
1551,-0.22
1552,-0.015
1553,-0.11
1554,-0.083
1555,0.022
1556,-0.122
1557,-0.127
1558,-0.339
1559,-0.33
1560,0.017
1561,-0.024
1562,0.002
1563,0.076
1564,-0.139
1565,-0.203
1566,-0.002
1567,0.024
1568,-0.029
1569,0.032
1570,-0.042
1571,-0.059
1572,-0.115
1573,-0.056
1574,-0.237
1575,-0.271
1576,-0.117
1577,0.056
1578,-0.049
1579,-0.198
1580,-0.093
1581,-0.081
1582,-0.112
1583,-0.127
1584,0.042
1585,-0.112
1586,0.054
1587,-0.005
1588,-0.295
1589,-0.032
1590,0.085
1591,0.059
1592,-0.066
1593,-0.046
1594,-0.11
1595,-0.051
1596,-0.249
1597,-0.12
1598,-0.054
1599,-0.164
1600,-0.115
1601,-0.154
1602,-0.078
1603,-0.039
1604,0.049
1605,-0.085
1606,-0.081
1607,-0.002
1608,0.11
1609,-0.151
1610,-0.186
1611,-0.122
1612,-0.134
1613,-0.134
1614,-0.159
1615,-0.144
1616,-0.176
1617,-0.042
1618,-0.347
1619,-0.4
1620,-0.242
1621,-0.151
1622,-0.095
1623,-0.186
1624,-0.09
1625,-0.132
1626,-0.022
1627,-0.093
1628,-0.024
1629,-0.01
1630,-0.046
1631,-0.078
1632,-0.073
1633,0.007
1634,-0.139
1635,-0.11
1636,-0.259
1637,-0.051
1638,-0.117
1639,-0.19
1640,-0.198
1641,-0.151
1642,-0.217
1643,-0.298
1644,-0.166
1645,-0.134
1646,-0.156
1647,-0.266
1648,0.188
1649,-0.103
1650,-0.142
1651,-0.127
1652,-0.054
1653,-0.024
1654,-0.181
1655,-0.251
1656,-0.061
1657,-0.005
1658,-0.259
1659,-0.049
1660,-0.046
1661,-0.176
1662,-0.122
1663,-0.2
1664,-0.098
1665,-0.203
1666,-0.027
1667,-0.276
1668,-0.042
1669,-0.051
1670,-0.156
1671,-0.115
1672,0.0
1673,-0.134
1674,-0.088
1675,-0.127
1676,-0.081
1677,0.054
1678,-0.417
1679,-0.32
1680,0.088
1681,-0.188
1682,-0.291
1683,-0.09
1684,-0.073
1685,-0.188
1686,-0.232
1687,-0.171
1688,-0.085
1689,-0.237
1690,-0.071
1691,0.042
1692,-0.068
1693,-0.212
1694,-0.129
1695,-0.088
1696,-0.137
1697,-0.156
1698,-0.103
1699,-0.059
1700,-0.237
1701,-0.273
1702,-0.168
1703,-0.112
1704,-0.137
1705,-0.081
1706,0.078
1707,-0.149
1708,-0.012
1709,0.039
1710,0.007
1711,0.017
1712,-0.122
1713,-0.115
1714,0.034
1715,-0.188
1716,-0.283
1717,0.005
1718,-0.085
1719,-0.098
1720,-0.129
1721,-0.249
1722,-0.237
1723,-0.046
1724,-0.088
1725,-0.203
1726,-0.107
1727,-0.212
1728,-0.129
1729,-0.198
1730,-0.098
1731,-0.142
1732,-0.149
1733,-0.117
1734,-0.012
1735,-0.112
1736,-0.298
1737,-0.071
1738,-0.183
1739,-0.288
1740,-0.115
1741,-0.103
1742,-0.244
1743,-0.208
1744,-0.168
1745,-0.081
1746,-0.215
1747,-0.286
1748,-0.081
1749,-0.105
1750,0.02
1751,0.024
1752,-0.142
1753,-0.168
1754,-0.083
1755,-0.129
1756,-0.085
1757,0.01
1758,-0.054
1759,-0.149
1760,-0.334
1761,-0.151
1762,-0.205
1763,-0.198
1764,-0.212
1765,-0.049
1766,-0.122
1767,-0.061
1768,0.029
1769,-0.186
1770,-0.33
1771,-0.039
1772,0.015
1773,-0.039
1774,-0.071
1775,-0.291
1776,-0.117
1777,-0.154
1778,-0.139
1779,0.02
1780,0.022
1781,-0.159
1782,-0.186
1783,-0.278
1784,-0.105
1785,0.098
1786,-0.166
1787,-0.142
1788,0.037
1789,-0.168
1790,-0.271
1791,-0.161
1792,-0.054
1793,-0.098
1794,-0.032
1795,0.012
1796,-0.151
1797,-0.51
1798,-0.198
1799,0.122
1800,0.044
1801,-0.132
1802,-0.188
1803,-0.325
1804,-0.349
1805,-0.039
1806,-0.129
1807,0.02
1808,-0.193
1809,-0.286
1810,0.042
1811,-0.037
1812,-0.259
1813,-0.027
1814,-0.083
1815,-0.181
1816,0.022
1817,-0.122
1818,-0.059
1819,-0.127
1820,-0.005
1821,-0.112
1822,-0.227
1823,-0.12
1824,-0.054
1825,-0.164
1826,-0.286
1827,-0.168
1828,-0.107
1829,-0.269
1830,-0.085
1831,-0.249
1832,-0.098
1833,0.154
1834,-0.085
1835,-0.122
1836,-0.022
1837,-0.249
1838,0.0
1839,-0.002
1840,-0.066
1841,-0.125
1842,-0.156
1843,-0.01
1844,-0.112
1845,-0.12
1846,-0.142
1847,-0.127
1848,-0.19
1849,-0.071
1850,-0.056
1851,-0.171
1852,-0.127
1853,-0.115
1854,-0.081
1855,-0.078
1856,-0.149
1857,-0.071
1858,-0.098
1859,-0.222
1860,-0.273
1861,-0.159
1862,-0.288
1863,-0.063
1864,-0.117
1865,-0.244
1866,-0.247
1867,-0.12
1868,-0.02
1869,0.022
1870,0.0
1871,-0.073
1872,-0.142
1873,-0.156
1874,-0.159
1875,0.02
1876,-0.024
1877,-0.247
1878,-0.247
1879,-0.183
1880,0.002
1881,-0.056
1882,-0.159
1883,-0.078
1884,-0.12
1885,-0.042
1886,-0.173
1887,-0.188
1888,0.051
1889,0.022
1890,-0.244
1891,-0.215
1892,-0.151
1893,-0.015
1894,-0.1
1895,-0.134
1896,-0.078
1897,-0.186
1898,-0.188
1899,-0.095
1900,-0.137
1901,-0.22
1902,-0.212
1903,-0.217
1904,-0.144
