,-0.054
1037,-0.215
1038,-0.256
1039,-0.044
1040,-0.085
1041,-0.107
1042,0.051
1043,-0.298
1044,-0.186
1045,-0.083
1046,0.059
1047,-0.017
1048,-0.103
1049,-0.105
1050,-0.125
1051,-0.254
1052,-0.159
1053,-0.081
1054,-0.103
1055,-0.117
1056,-0.142
1057,-0.151
1058,-0.183
1059,-0.159
1060,-0.02
1061,-0.098
1062,-0.078
1063,-0.046
1064,0.017
1065,-0.107
1066,-0.09
1067,-0.002
1068,-0.015
1069,-0.029
1070,-0.19
1071,-0.239
1072,-0.056
1073,0.046
1074,-0.088
1075,-0.081
1076,-0.215
1077,-0.098
1078,-0.217
1079,-0.217
1080,-0.056
1081,-0.059
1082,-0.083
1083,-0.225
1084,-0.112
1085,-0.176
1086,-0.02
1087,-0.154
1088,-0.137
1089,-0.195
1090,-0.134
1091,-0.134
1092,-0.139
1093,-0.127
1094,-0.022
1095,-0.159
1096,-0.193
1097,0.088
1098,-0.037
1099,-0.063
1100,-0.078
1101,-0.11
1102,-0.071
1103,-0.291
1104,-0.005
1105,0.151
1106,0.178
1107,-0.122
1108,-0.11
1109,-0.232
1110,-0.168
1111,-0.137
1112,-0.144
1113,-0.303
1114,-0.237
1115,-0.066
1116,-0.308
1117,0.012
1118,-0.161
1119,-0.137
1120,-0.1
1121,-0.022
1122,-0.037
1123,-0.049
1124,-0.154
1125,-0.051
1126,0.005
1127,-0.188
1128,-0.164
1129,-0.029
1130,-0.188
1131,-0.217
1132,-0.085
1133,0.015
1134,-0.244
1135,-0.139
1136,-0.164
1137,-0.044
1138,-0.022
1139,-0.212
1140,-0.137
1141,-0.105
1142,-0.195
1143,-0.059
1144,0.112
1145,-0.049
1146,-0.022
1147,-0.027
1148,-0.166
1149,-0.164
1150,-0.044
1151,0.0
1152,-0.034
1153,-0.166
1154,-0.156
1155,-0.215
1156,-0.286
1157,-0.054
1158,-0.195
1159,-0.093
1160,-0.083
1161,-0.032
1162,-0.293
1163,-0.115
1164,0.095
1165,-0.166
1166,-0.264
1167,-0.088
1168,0.022
1169,-0.4
1170,-0.19
1171,-0.007
1172,0.073
1173,-0.132
1174,-0.063
1175,-0.066
1176,-0.105
1177,-0.154
1178,-0.078
1179,-0.112
1180,-0.164
1181,-0.161
1182,-0.159
1183,-0.085
1184,0.049
1185,0.042
1186,-0.063
1187,-0.154
1188,-0.068
1189,-0.007
1190,-0.12
1191,-0.3
1192,0.083
1193,-0.132
1194,-0.203
1195,-0.056
1196,-0.032
1197,-0.164
1198,-0.132
1199,-0.208
1200,-0.337
1201,-0.063
1202,-0.176
1203,-0.066
1204,-0.103
1205,-0.142
1206,-0.132
1207,-0.203
1208,-0.215
1209,0.015
1210,-0.044
1211,-0.398
1212,-0.039
1213,-0.029
1214,-0.2
1215,-0.154
1216,-0.11
1217,-0.166
1218,-0.127
1219,-0.137
1220,0.081
1221,0.083
1222,-0.234
1223,-0.044
1224,-0.059
1225,-0.129
1226,-0.068
1227,-0.105
1228,0.005
1229,-0.049
1230,-0.212
1231,-0.181
1232,0.115
1233,-0.251
1234,-0.271
1235,-0.178
1236,-0.183
1237,-0.159
1238,-0.007
1239,-0.071
1240,-0.1
1241,-0.068
1242,-0.11
1243,-0.117
1244,-0.071
1245,-0.149
1246,-0.068
1247,-0.115
1248,-0.181
1249,-0.312
1250,-0.266
1251,-0.271
1252,-0.159
1253,-0.352
1254,-0.43
1255,-0.273
1256,-0.161
1257,-0.271
1258,-0.034
1259,0.022
1260,-0.19
1261,0.007
1262,-0.034
1263,-0.105
1264,-0.161
1265,-0.007
1266,-0.017
1267,-0.017
1268,-0.19
1269,-0.059
1270,0.071
1271,0.054
1272,-0.071
1273,-0.085
1274,0.098
1275,-0.11
1276,-0.164
1277,-0.144
1278,-0.264
1279,-0.273
1280,-0.161
1281,-0.168
1282,-0.117
1283,-0.076
1284,-0.212
1285,-0.117
1286,-0.044
1287,-0.144
1288,-0.159
1289,0.042
1290,-0.178
1291,-0.383
1292,-0.029
1293,-0.02
1294,-0.249
1295,-0.234
1296,-0.134
1297,-0.254
1298,-0.078
1299,-0.195
1300,-0.327
1301,-0.02
1302,0.022
1303,-0.117
1304,-0.154
1305,-0.105
1306,-0.039
1307,-0.095
1308,-0.125
1309,0.139
1310,-0.071
1311,-0.354
1312,-0.173
1313,-0.059
1314,-0.073
1315,-0.178
1316,-0.088
1317,-0.11
1318,-0.186
1319,-0.22
1320,0.127
1321,-0.222
1322,-0.164
1323,0.024
1324,-0.142
1325,-0.217
1326,-0.264
1327,-0.059
1328,-0.105
1329,-0.342
1330,-0.291
1331,0.012
1332,-0.063
1333,-0.322
1334,-0.149
1335,-0.181
1336,-0.239
1337,-0.447
1338,-0.259
1339,-0.178
1340,-0.178
1341,-0.071
1342,0.039
1343,-0.012
1344,-0.139
1345,0.037
1346,0.103
1347,-0.032
1348,-0.039
1349,-0.098
1350,-0.005
1351,0.005
1352,-0.103
1353,-0.256
1354,-0.098
1355,-0.198
1356,-0.132
1357,-0.125
1358,-0.007
1359,-0.237
1360,0.044
1361,-0.066
1362,-0.061
1363,-0.046
1364,-0.085
1365,-0.066
1366,0.044
1367,-0.037
1368,-0.129
1369,-0.127
1370,-0.09
1371,-0.037
1372,-0.156
1373,-0.154
1374,-0.024
1375,-0.181
1376,-0.386
1377,-0.19
1378,-0.076
1379,-0.393
1380,-0.193
1381,-0.256
1382,-0.073
1383,0.044
1384,-0.117
1385,-0.186
1386,0.051
1387,-0.054
1388,-0.024
1389,0.22
1390,-0.234
1391,-0.115
1392,-0.205
1393,-0.017
1394,-0.059
1395,-0.212
1396,-0.203
1397,-0.005
1398,-0.063
1399,-0.156
1400,-0.151
1401,-0.298
1402,-0.291
1403,-0.139
1404,-0.032
1405,-0.149
1406,-0.205
1407,-0.071
1408,0.0
1409,-0.059
1410,-0.112
1411,0.007
1412,-0.054
1413,-0.029
1414,-0.142
1415,-0.195
1416,-0.085
1417,-0.112
1418,-0.149
1419,-0.225
1420,-0.312
1421,-0.317
1422,-0.007
1423,-0.073
1424,-0.137
1425,-0.198
1426,-0.002
1427,0.027
1428,-0.142
1429,-0.061
1430,0.078
1431,0.034
1432,-0.178
1433,-0.105
1434,-0.125
1435,-0.073
1436,-0.024
1437,-0.017
1438,-0.276
1439,-0.312
1440,-0.149
1441,-0.029
1442,0.054
1443,-0.017
1444,0.042
1445,-0.061
1446,-0.054
1447,-0.054
1448,-0.195
1449,-0.154
1450,-0.081
1451,-0.002
1452,-0.176
1453,-0.044
1454,-0.154
1455,-0.083
1456,-0.215
1457,-0.127
1458,-0.176
1459,-0.076
1460,-0.139
1461,-0.164
1462,-0.132
1463,0.024
1464,-0.166
1465,-0.273
1466,0.015
1467,0.054
1468,-0.002
1469,-0.051
1470,0.085
1471,-0.251
1472,-0.073
1473,0.01
1474,-0.098
1475,-0.176
1476,-0.422
1477,-0.088
1478,0.01
1479,-0.276
1480,-0.332
1481,-0.115
1482,-0.264
1483,-0.085
1484,-0.156
1485,-0.276
1486,-0.027
1487,-0.154
1488,-0.071
1489,-0.095
1490,-0.127
1491,-0.161
1492,0.002
1493,-0.115
1494,-0.115
1495,-0.11
1496,-0.237
1497,0.129
1498,-0.2
1499,-0.176
1500,0.037
1501,0.117
1502,-0.271
1503,-0.066
1504,-0.098
1505,-0.266
1506,-0.015
1507,0.039
1508,-0.002
1509,-0.142
1510,0.01
1511,-0.076
1512,-0.166
1513,-0.198
1514,0.137
1515,-0.046
1516,-0.276
1517,-0.063
1518,-0.078
1519,-0.269
1520,-0.19
1521,0.056
1522,-0.144
1523,-0.156
1524,-0.264
1525,0.024
1526,-0.09
1527,-0.256
1528,0.103
1529,-0.046
1530,-0.154
1531,-0.134
1532,0.063
1533,-0.271
1534,-0.222
1535,0.085
1536,-0.032
1537,-0.33
1538,-0.378
1539,0.095
1540,-0.142
1541,0.2
1542,-0.178
1543,0.042
1544,0.042
1545,-0.037
1546,-0.01
1547,0.171
1548,-0.352
1549,-0.205
1550,0.098
1551,-0.173
1552,-0.222
1553,0.0
1554,-0.156
1555,-0.215
1556,-0.244
1557,-0.093
1558,-0.22
1559,-0.073
1560,-0.242
1561,0.105
1562,-0.251
1563,-0.066
1564,0.085
1565,-0.161
1566,-0.225
1567,0.098
1568,-0.149
1569,-0.195
1570,-0.21
1571,-0.176
1572,-0.037
1573,-0.249
1574,-0.149
1575,-0.046
1576,-0.273
1577,-0.259
1578,0.027
1579,-0.166
1580,-0.332
1581,0.017
1582,-0.195
1583,-0.122
1584,0.007
1585,0.085
1586,-0.051
1587,0.007
1588,0.083
1589,-0.076
1590,-0.081
1591,-0.156
1592,0.183
1593,-0.1
1594,-0.227
1595,-0.298
1596,0.012
1597,-0.115
1598,-0.105
1599,-0.09
1600,0.024
1601,0.061
1602,-0.146
1603,-0.159
1604,-0.11
1605,-0.115
1606,-0.173
1607,0.068
1608,-0.056
1609,-0.12
1610,-0.061
1611,0.049
1612,-0.027
1613,-0.317
1614,-0.044
1615,-0.024
1616,-0.129
1617,-0.317
1618,0.056
1619,-0.159
1620,-0.293
1621,-0.105
1622,-0.193
1623,-0.017
1624,-0.095
1625,-0.01
1626,-0.02
1627,0.264
1628,-0.256
1629,0.015
1630,0.188
1631,-0.149
1632,-0.186
1633,-0.049
1634,0.095
1635,-0.056
1636,-0.393
1637,-0.156
1638,-0.027
1639,-0.281
1640,-0.098
1641,0.017
1642,-0.305
1643,-0.161
1644,-0.11
1645,-0.09
1646,-0.469
1647,-0.295
1648,-0.098
1649,0.027
1650,-0.359
1651,-0.227
1652,-0.015
1653,-0.146
1654,0.044
1655,-0.122
1656,-0.369
1657,-0.381
1658,-0.044
1659,0.0
1660,-0.151
1661,-0.1
1662,-0.103
1663,-0.237
1664,-0.244
1665,0.012
1666,-0.02
1667,0.122
1668,-0.1
1669,-0.027
1670,0.0
1671,-0.127
1672,-0.088
1673,-0.022
1674,-0.085
1675,-0.271
1676,-0.103
1677,0.046
1678,0.042
1679,-0.325
1680,-0.205
1681,0.051
1682,-0.056
1683,-0.173
1684,-0.1
1685,0.056
1686,-0.085
1687,0.005
1688,-0.01
1689,-0.195
1690,-0.2
1691,-0.11
1692,-0.098
1693,-0.276
1694,-0.378
1695,-0.251
1696,-0.083
1697,-0.388
1698,-0.203
1699,-0.137
1700,-0.139
1701,-0.105
1702,-0.071
1703,-0.2
1704,-0.322
1705,0.222
1706,-0.022
1707,-0.374
1708,-0.52
1709,0.339
1710,-0.093
1711,-0.105
1712,0.286
1713,-0.076
1714,-0.337
1715,0.0
1716,0.039
1717,-0.117
1718,-0.459
1719,-0.022
1720,-0.103
1721,-0.649
1722,-0.364
1723,0.225
1724,-0.093
1725,-0.139
1726,-0.127
1727,-0.317
1728,-0.352
1729,0.127
1730,0.159
1731,-0.322
1732,-0.156
1733,-0.154
1734,0.056
1735,-0.151
1736,-0.164
1737,-0.171
1738,-0.227
1739,-0.132
1740,-0.005
1741,-0.137
1742,-0.3
1743,0.042
1744,-0.044
1745,-0.046
1746,-0.154
1747,-0.193
1748,-0.247
1749,0.156
1750,0.208
1751,-0.352
1752,0.061
1753,0.154
1754,-0.278
1755,-0.098
1756,0.01
1757,-0.342
1758,0.015
1759,0.017
1760,-0.249
1761,-0.256
1762,-0.496
1763,-0.391
1764,-0.22
1765,-0.227
1766,-0.229
1767,0.078
1768,-0.281
1769,-0.312
1770,0.322
1771,-0.127
1772,0.095
1773,0.315
1774,0.154
1775,-0.278
1776,-0.105
1777,-0.164
1778,-0.127
1779,-0.493
1780,-0.159
1781,0.286
1782,-0.02
1783,-0.083
1784,-0.093
1785,-0.01
1786,-0.083
1787,-0.083
1788,-0.247
1789,-0.227
1790,0.054
1791,0.039
1792,-0.19
1793,-0.081
1794,-0.234
1795,0.151
1796,0.146
1797,-0.203
1798,-0.283
1799,-0.232
1800,-0.298
1801,0.354
1802,-0.051
1803,-0.164
1804,-0.081
1805,-0.093
1806,-0.293
1807,-0.19
1808,-0.317
1809,-0.239
1810,-0.022
1811,-0.21
1812,-0.098
1813,0.042
1814,-0.042
1815,-0.151
1816,0.049
1817,-0.315
1818,-0.225
1819,0.017
1820,-0.049
1821,-0.11
1822,-0.308
1823,-0.264
1824,0.015
1825,-0.122
1826,-0.303
1827,0.12
1828,-0.115
1829,-0.115
1830,-0.032
1831,-0.198
1832,-0.115
1833,-0.154
1834,-0.1
1835,0.032
1836,-0.168
1837,-0.371
1838,0.015
1839,0.2
1840,-0.098
1841,-0.222
1842,-0.063
1843,-0.046
1844,0.085
1845,-0.178
1846,-0.081
1847,0.083
1848,-0.164
1849,-0.183
1850,-0.164
1851,0.049
1852,-0.168
1853,-0.205
1854,0.085
1855,-0.149
1856,-0.361
1857,-0.232
1858,0.027
1859,-0.308
1860,-0.164
1861,-0.149
1862,-0.105
1863,-0.344
1864,-0.129
1865,0.027
1866,-0.105
1867,-0.332
1868,-0.144
1869,-0.132
1870,-0.181
1871,0.149
1872,-0.081
1873,-0.095
1874,0.044
1875,-0.078
1876,-0.107
1877,-0.103
1878,-0.256
1879,-0.137
1880,-0.022
1881,-0.225
1882,-0.078
1883,-0.149
1884,-0.09
1885,-0.093
1886,-0.173
1887,-0.215
1888,-0.122
1889,-0.093
1890,-0.093
1891,0.056
1892,-0.059
1893,-0.005
1894,-0.166
1895,-0.176
1896,-0.044
1897,-0.059
1898,-0.239
1899,-0.044
1900,-0.093
1901,-0.215
1902,-0.203
1903,-0.266
1904,-0.134
1905,-0.181
1906,-0.1
1907,-0.039
