,0.024
5578,0.076
5579,-0.212
5580,-0.208
5581,-0.112
5582,-0.061
5583,-0.186
5584,-0.334
5585,-0.186
5586,-0.042
5587,-0.181
5588,-0.176
5589,0.051
5590,-0.171
5591,-0.154
5592,0.02
5593,0.034
5594,0.027
5595,0.063
5596,0.103
5597,-0.029
5598,-0.198
5599,-0.156
5600,-0.098
5601,-0.188
5602,-0.295
5603,-0.049
5604,-0.054
5605,-0.144
5606,-0.215
5607,-0.085
5608,-0.061
5609,-0.059
5610,-0.127
5611,-0.183
5612,-0.129
5613,-0.049
5614,-0.002
5615,-0.12
5616,0.012
5617,-0.071
5618,-0.115
5619,-0.071
5620,-0.129
5621,-0.066
5622,-0.068
5623,-0.081
5624,-0.078
5625,-0.093
5626,-0.266
5627,-0.173
5628,-0.283
5629,-0.149
5630,0.132
5631,-0.054
5632,-0.129
5633,0.037
5634,0.166
5635,0.02
5636,-0.037
5637,-0.093
5638,0.037
5639,-0.051
5640,-0.039
5641,-0.017
5642,0.005
5643,-0.054
5644,-0.112
5645,-0.232
5646,-0.195
5647,-0.015
5648,-0.205
5649,-0.137
5650,-0.186
5651,-0.073
5652,-0.049
5653,-0.059
5654,-0.054
5655,-0.032
5656,0.044
5657,-0.103
5658,0.046
5659,-0.085
5660,-0.088
5661,-0.222
5662,-0.049
5663,-0.12
5664,-0.232
5665,-0.303
5666,-0.127
5667,-0.09
5668,-0.186
5669,-0.037
5670,-0.034
5671,-0.042
5672,-0.11
5673,-0.015
5674,-0.044
5675,-0.088
5676,-0.024
5677,-0.01
5678,0.073
5679,-0.066
5680,-0.049
5681,-0.017
5682,-0.049
5683,-0.132
5684,-0.095
5685,-0.078
5686,-0.095
5687,-0.2
5688,-0.161
5689,-0.117
5690,-0.19
5691,-0.02
5692,-0.01
5693,0.017
5694,-0.229
5695,-0.046
5696,0.005
5697,-0.171
5698,-0.076
5699,-0.037
5700,0.034
5701,-0.029
5702,-0.1
5703,-0.188
5704,-0.073
5705,-0.281
5706,-0.11
5707,0.005
5708,-0.122
5709,-0.225
5710,-0.051
5711,0.034
5712,-0.183
5713,0.029
5714,-0.081
5715,-0.09
5716,-0.176
5717,-0.022
5718,0.139
5719,-0.024
5720,-0.078
5721,0.078
5722,0.107
5723,-0.166
5724,-0.151
5725,-0.042
5726,-0.061
5727,-0.256
5728,-0.261
5729,-0.049
5730,-0.232
5731,-0.193
5732,-0.127
5733,-0.005
5734,-0.166
5735,-0.085
5736,-0.015
5737,-0.054
5738,-0.034
5739,-0.032
5740,-0.027
5741,-0.132
5742,-0.1
5743,-0.068
5744,-0.154
5745,-0.337
5746,-0.076
5747,0.037
5748,-0.142
5749,-0.173
5750,-0.073
5751,-0.154
5752,-0.193
5753,0.005
5754,-0.117
5755,-0.11
5756,-0.032
5757,-0.032
5758,-0.107
5759,-0.137
5760,0.017
5761,0.078
5762,0.007
5763,-0.105
5764,-0.015
5765,-0.168
5766,-0.256
5767,-0.105
5768,-0.017
5769,-0.168
5770,-0.195
5771,0.037
5772,-0.029
5773,-0.19
5774,-0.117
5775,0.049
5776,0.024
5777,-0.173
5778,-0.015
5779,-0.095
5780,-0.151
5781,-0.186
5782,-0.186
5783,-0.259
5784,-0.115
5785,-0.005
5786,0.015
5787,-0.208
5788,-0.31
5789,-0.044
5790,-0.066
5791,-0.256
5792,-0.203
5793,0.171
5794,-0.076
5795,0.029
5796,0.039
5797,0.007
5798,-0.054
5799,-0.146
5800,0.112
5801,-0.054
5802,-0.273
5803,-0.007
5804,0.039
5805,-0.303
5806,0.039
5807,-0.166
5808,-0.178
5809,-0.046
5810,-0.032
5811,-0.19
5812,-0.134
5813,-0.051
5814,-0.005
5815,-0.017
5816,-0.129
5817,-0.024
5818,-0.183
5819,-0.107
5820,0.024
5821,-0.059
5822,-0.234
5823,-0.044
5824,-0.2
5825,-0.254
5826,-0.21
5827,-0.203
5828,-0.09
5829,-0.115
5830,-0.181
5831,-0.107
5832,0.054
5833,-0.01
5834,-0.125
5835,0.042
5836,-0.164
5837,-0.027
5838,-0.137
5839,-0.105
5840,-0.142
5841,-0.127
5842,-0.217
5843,-0.054
5844,-0.051
5845,-0.198
5846,-0.063
5847,-0.073
5848,-0.078
5849,-0.146
5850,-0.051
5851,0.083
5852,0.007
5853,-0.264
5854,-0.203
5855,0.066
5856,-0.137
5857,-0.02
5858,-0.081
5859,-0.122
5860,-0.278
5861,-0.166
5862,-0.09
5863,-0.295
5864,-0.247
5865,-0.134
5866,-0.073
5867,-0.254
5868,0.034
5869,-0.09
5870,-0.002
5871,-0.227
5872,0.134
5873,-0.061
5874,-0.081
5875,-0.222
5876,0.044
5877,-0.122
5878,-0.107
5879,-0.122
5880,0.107
5881,-0.107
5882,-0.173
5883,-0.125
5884,-0.09
5885,-0.303
5886,0.061
5887,-0.205
5888,-0.171
5889,-0.154
5890,0.088
5891,-0.105
5892,0.027
5893,-0.2
5894,0.12
5895,-0.049
5896,-0.186
5897,-0.11
5898,-0.007
5899,-0.071
5900,-0.11
5901,0.027
5902,-0.237
5903,-0.112
5904,-0.159
5905,-0.132
5906,-0.198
5907,-0.215
5908,-0.027
5909,-0.081
5910,-0.142
5911,-0.212
5912,0.059
5913,0.027
5914,-0.068
5915,-0.09
5916,-0.105
5917,-0.027
5918,-0.122
5919,-0.02
5920,-0.022
5921,-0.181
5922,-0.193
5923,0.09
5924,-0.173
5925,-0.164
5926,-0.188
5927,-0.1
5928,-0.002
5929,-0.007
5930,-0.073
5931,-0.071
5932,0.024
5933,-0.146
5934,-0.115
5935,-0.107
5936,0.076
5937,-0.042
5938,-0.071
5939,-0.054
5940,-0.312
5941,-0.095
5942,-0.088
5943,0.061
5944,-0.156
5945,-0.068
5946,-0.198
5947,-0.281
5948,-0.288
5949,-0.049
5950,0.0
5951,0.037
5952,-0.19
5953,0.1
5954,-0.151
5955,-0.33
5956,-0.061
5957,0.161
5958,-0.183
5959,-0.073
5960,0.066
5961,-0.127
5962,-0.198
5963,-0.002
5964,-0.012
5965,-0.044
5966,-0.376
5967,0.046
5968,-0.127
5969,-0.42
5970,0.015
5971,0.056
5972,-0.422
5973,-0.063
5974,0.103
5975,-0.193
5976,-0.225
5977,-0.078
5978,0.117
5979,-0.015
5980,-0.085
5981,0.059
5982,-0.005
5983,-0.132
5984,-0.093
5985,0.015
5986,-0.288
5987,-0.095
5988,-0.039
5989,0.0
5990,0.017
5991,-0.225
5992,-0.139
5993,0.042
5994,-0.115
5995,-0.266
5996,-0.125
5997,-0.046
5998,0.007
5999,-0.125
6000,-0.12
6001,0.044
6002,-0.024
6003,-0.137
6004,-0.1
6005,-0.051
6006,-0.193
6007,-0.159
6008,-0.037
6009,-0.044
6010,-0.217
6011,-0.203
6012,-0.068
6013,-0.105
6014,-0.2
6015,-0.068
6016,0.134
6017,-0.154
6018,-0.012
6019,0.007
6020,-0.232
6021,-0.046
6022,0.117
6023,-0.005
6024,-0.081
6025,-0.247
6026,-0.217
6027,-0.066
6028,-0.227
6029,-0.137
6030,-0.132
6031,-0.176
6032,-0.134
6033,-0.095
6034,-0.085
6035,-0.305
6036,0.229
6037,0.0
6038,0.093
6039,-0.305
6040,-0.034
6041,0.085
6042,-0.085
6043,-0.264
6044,-0.107
6045,-0.232
6046,-0.071
6047,-0.188
6048,-0.31
6049,0.007
6050,-0.188
6051,-0.254
6052,0.063
6053,-0.071
6054,-0.337
6055,-0.015
6056,0.054
6057,-0.151
6058,-0.256
6059,-0.068
6060,0.093
6061,0.12
6062,-0.103
6063,-0.154
6064,0.081
6065,-0.098
6066,-0.088
6067,-0.098
6068,0.068
6069,-0.139
6070,-0.413
6071,0.042
6072,-0.11
6073,-0.317
6074,-0.183
6075,0.066
6076,-0.144
6077,0.264
6078,-0.066
6079,-0.361
6080,0.217
6081,0.088
6082,-0.364
6083,0.073
6084,0.161
6085,-0.369
6086,0.037
6087,-0.21
6088,-0.122
6089,0.029
6090,-0.22
6091,-0.044
6092,0.129
6093,-0.366
6094,-0.166
6095,0.007
6096,-0.31
6097,-0.029
6098,-0.01
6099,-0.298
6100,-0.125
6101,-0.159
6102,-0.193
6103,0.027
6104,0.022
6105,-0.208
6106,-0.161
6107,-0.19
6108,-0.078
6109,-0.156
6110,-0.239
6111,-0.107
6112,-0.015
6113,-0.305
6114,-0.129
6115,-0.059
6116,-0.254
6117,0.044
6118,0.017
6119,-0.151
6120,-0.085
6121,0.012
6122,-0.09
6123,0.029
6124,-0.159
6125,-0.168
6126,0.049
6127,-0.076
6128,-0.098
6129,-0.061
6130,-0.061
6131,-0.034
6132,0.078
6133,-0.032
6134,-0.144
6135,-0.044
6136,-0.049
6137,0.017
6138,0.056
6139,-0.12
6140,-0.291
6141,-0.024
6142,-0.073
6143,-0.156
6144,-0.078
6145,-0.022
6146,-0.129
6147,-0.247
6148,-0.11
6149,-0.105
6150,-0.1
6151,-0.12
6152,-0.071
6153,-0.222
6154,-0.066
6155,-0.132
6156,-0.12
6157,-0.088
6158,-0.093
6159,-0.029
6160,-0.095
6161,0.01
6162,-0.044
6163,0.054
6164,-0.056
6165,-0.083
6166,-0.203
6167,-0.156
6168,-0.276
6169,0.005
6170,-0.039
6171,-0.098
6172,0.037
6173,-0.19
6174,-0.308
6175,-0.09
6176,-0.02
6177,-0.137
6178,0.0
6179,-0.212
6180,-0.176
6181,-0.005
6182,-0.059
6183,-0.254
6184,0.066
6185,-0.183
6186,-0.239
6187,-0.081
6188,-0.249
6189,-0.237
6190,0.015
6191,-0.073
6192,-0.271
6193,-0.178
6194,-0.222
6195,-0.208
6196,0.0
6197,-0.139
6198,-0.049
6199,0.01
6200,-0.127
6201,-0.168
6202,0.017
6203,0.0
6204,0.042
6205,0.073
6206,-0.261
6207,-0.161
6208,-0.002
6209,-0.088
6210,-0.117
6211,-0.088
6212,-0.259
6213,-0.161
6214,-0.178
6215,-0.222
6216,-0.203
6217,-0.144
6218,0.017
6219,-0.049
6220,-0.095
6221,-0.046
6222,-0.002
6223,-0.227
6224,-0.146
6225,0.046
6226,-0.198
6227,-0.144
6228,-0.083
6229,-0.244
6230,-0.103
6231,-0.11
6232,-0.244
6233,0.039
6234,-0.21
6235,-0.237
6236,-0.034
6237,-0.032
6238,0.015
6239,0.115
6240,-0.032
6241,-0.154
6242,-0.056
6243,-0.134
6244,-0.063
6245,0.083
6246,-0.073
6247,-0.085
6248,0.117
6249,-0.103
6250,-0.193
6251,-0.037
6252,-0.103
6253,-0.056
6254,-0.303
6255,-0.256
6256,-0.044
6257,-0.142
6258,-0.273
6259,0.042
6260,-0.088
6261,-0.254
6262,-0.117
6263,0.12
6264,-0.049
6265,-0.117
6266,-0.078
6267,-0.129
6268,-0.288
6269,-0.254
6270,-0.059
6271,-0.066
6272,-0.286
6273,-0.164
6274,-0.139
6275,-0.054
6276,0.1
6277,-0.056
6278,-0.161
6279,-0.083
6280,0.002
6281,0.051
6282,0.049
6283,-0.115
6284,0.11
6285,0.039
6286,-0.22
6287,-0.193
6288,0.0
6289,-0.129
6290,-0.164
6291,-0.085
6292,-0.051
6293,-0.208
6294,-0.215
6295,0.02
6296,0.073
6297,-0.071
6298,-0.305
6299,-0.078
6300,0.063
6301,-0.127
6302,-0.332
6303,0.105
6304,-0.015
6305,-0.12
6306,-0.208
6307,-0.066
6308,0.017
6309,-0.356
6310,-0.198
6311,-0.051
6312,-0.332
6313,-0.325
6314,-0.083
6315,-0.149
6316,-0.205
6317,-0.024
6318,-0.063
6319,0.117
6320,-0.227
6321,-0.107
6322,0.115
6323,0.081
6324,-0.125
6325,0.154
6326,0.017
6327,0.032
6328,0.027
6329,-0.044
6330,-0.291
6331,-0.061
6332,-0.149
6333,-0.059
6334,-0.229
6335,-0.342
6336,0.046
6337,0.1
6338,-0.349
6339,-0.229
6340,0.203
6341,-0.061
6342,-0.237
6343,-0.173
6344,-0.156
6345,-0.059
6346,0.154
6347,-0.266
6348,-0.247
6349,0.024
6350,-0.205
6351,-0.022
6352,-0.032
6353,-0.31
6354,0.076
6355,-0.254
6356,-0.12
6357,0.063
6358,-0.056
6359,-0.188
6360,0.208
6361,-0.134
6362,0.022
6363,0.105
6364,0.034
6365,-0.027
6366,-0.137
6367,-0.039
6368,0.005
6369,-0.081
6370,-0.225
6371,0.0
6372,-0.142
6373,-0.291
6374,0.149
6375,-0.203
6376,-0.261
6377,0.117
6378,-0.208
6379,-0.293
6380,0.022
6381,-0.181
6382,0.042
6383,-0.093
6384,-0.33
6385,-0.037
6386,-0.002
6387,-0.159
6388,-0.095
6389,0.066
6390,-0.129
6391,-0.034
6392,-0.012
6393,-0.117
6394,-0.066
6395,-0.083
6396,-0.093
6397,-0.056
6398,-0.095
6399,-0.142
6400,-0.032
6401,0.012
6402,-0.051
6403,-0.1
6404,-0.068
6405,0.005
6406,-0.117
6407,-0.073
6408,0.073
6409,-0.166
6410,-0.125
6411,-0.029
6412,-0.022
6413,-0.225
6414,0.029
6415,-0.059
6416,-0.164
6417,-0.098
6418,0.076
6419,-0.21
6420,0.005
6421,0.012
6422,0.015
6423,-0.183
6424,0.044
6425,-0.12
6426,-0.125
6427,-0.115
6428,-0.181
6429,-0.132
6430,-0.278
6431,-0.21
6432,0.09
6433,-0.161
6434,-0.383
6435,-0.022
6436,-0.051
6437,-0.093
6438,-0.054
6439,-0.1
6440,0.117
6441,0.015
6442,-0.132
6443,-0.02
6444,-0.002
6445,-0.107
6446,-0.012
6447,0.034
6448,0.044
6449,-0.098
6450,-0.095
6451,-0.017
6452,-0.024
6453,-0.215
6454,-0.305
6455,0.02
6456,-0.042
6457,-0.183
6458,-0.01
6459,-0.208
6460,-0.068
6461,-0.024
6462,-0.1
6463,-0.061
6464,-0.002
6465,-0.022
6466,0.042
6467,-0.117
6468,-0.164
6469,-0.1
6470,-0.254
6471,-0.149
6472,-0.137
6473,-0.188
6474,-0.254
6475,0.076
6476,-0.168
6477,-0.22
6478,-0.085
6479,-0.107
6480,-0.151
6481,-0.078
6482,0.024
6483,-0.061
6484,-0.071
6485,-0.027
6486,0.066
6487,-0.115
6488,-0.12
6489,-0.015
6490,0.081
6491,0.002
6492,-0.132
6493,-0.071
6494,-0.078
6495,-0.063
6496,-0.225
6497,-0.11
6498,-0.061
6499,-0.186
6500,-0.156
6501,-0.024
6502,-0.088
6503,-0.266
6504,-0.02
6505,-0.017
6506,0.017
6507,-0.042
6508,-0.095
6509,0.1
6510,-0.002
6511,-0.125
6512,-0.11
6513,0.02
6514,-0.078
6515,-0.259
6516,-0.122
6517,-0.02
6518,-0.19
6519,-0.164
6520,-0.044
6521,0.01
6522,-0.054
6523,-0.159
6524,-0.071
6525,-0.056
6526,-0.024
6527,-0.044
6528,-0.083
6529,-0.02
6530,-0.139
6531,-0.059
6532,-0.051
6533,-0.139
6534,-0.195
6535,-0.068
6536,-0.139
6537,-0.085
6538,-0.059
6539,-0.32
6540,-0.132
6541,-0.046
6542,-0.083
6543,-0.205
6544,-0.051
6545,-0.078
6546,-0.105
6547,-0.061
6548,-0.049
6549,-0.073
6550,-0.083
6551,-0.044
6552,-0.046
6553,-0.107
6554,-0.286
6555,-0.093
6556,-0.005
6557,-0.205
6558,-0.222
6559,-0.066
6560,-0.088
6561,-0.205
6562,-0.054
6563,0.0
6564,0.081
6565,-0.093
6566,-0.046
6567,-0.059
6568,-0.195
6569,-0.09
6570,0.015
6571,-0.254
6572,-0.193
6573,-0.112
6574,-0.273
6575,-0.098
6576,-0.007
6577,-0.156
6578,-0.188
6579,-0.095
6580,-0.186
6581,-0.098
6582,-0.149
6583,-0.088
6584,0.122
6585,-0.044
6586,-0.229
6587,-0.051
6588,-0.039
6589,-0.164
6590,-0.132
6591,-0.088
6592,-0.171
6593,-0.103
6594,-0.078
6595,-0.122
6596,-0.186
6597,-0.171
6598,0.027
6599,-0.146
6600,-0.11
6601,-0.024
6602,-0.139
6603,-0.068
6604,-0.095
6605,-0.034
6606,-0.139
6607,-0.002
6608,-0.037
6609,-0.117
6610,-0.083
6611,-0.051
6612,-0.144
6613,-0.088
6614,-0.027
6615,-0.144
6616,-0.125
6617,-0.149
6618,-0.039
6619,-0.017
6620,-0.276
6621,-0.215
6622,-0.098
6623,-0.134
6624,-0.227
6625,0.044
6626,-0.029
6627,-0.117
6628,-0.098
6629,0.12
6630,-0.181
6631,-0.156
6632,-0.12
6633,-0.044
6634,-0.137
6635,-0.242
6636,-0.137
6637,-0.11
6638,-0.073
6639,-0.117
6640,-0.203
6641,-0.139
6642,-0.137
6643,-0.193
6644,-0.154
6645,0.144
6646,-0.063
6647,-0.188
6648,-0.139
6649,0.0
6650,-0.049
6651,-0.088
6652,-0.132
6653,-0.066
6654,0.078
6655,-0.183
6656,-0.046
6657,0.046
6658,-0.007
6659,-0.051
6660,-0.066
6661,-0.007
6662,-0.015
6663,-0.027
6664,-0.002
6665,-0.044
6666,-0.078
6667,-0.168
6668,-0.127
6669,-0.112
6670,-0.046
6671,-0.093
6672,-0.095
6673,-0.208
6674,-0.125
6675,-0.029
6676,-0.085
6677,-0.159
6678,-0.105
6679,-0.198
6680,-0.085
6681,0.059
6682,-0.117
6683,-0.076
6684,-0.212
6685,0.002
6686,-0.122
6687,-0.071
6688,0.015
6689,0.039
6690,-0.129
6691,-0.09
6692,-0.034
6693,-0.161
6694,-0.117
6695,-0.129
6696,-0.039
6697,-0.181
6698,-0.112
6699,0.015
6700,-0.068
6701,-0.146
6702,-0.2
6703,0.005
6704,-0.02
6705,-0.054
6706,-0.164
6707,0.012
6708,-0.034
6709,-0.193
6710,-0.107
6711,-0.046
6712,-0.19
6713,-0.352
6714,-0.164
6715,-0.156
6716,-0.181
6717,-0.386
6718,-0.017
6719,-0.007
6720,-0.225
6721,-0.251
6722,-0.068
6723,-0.085
6724,-0.107
6725,-0.027
6726,-0.049
6727,0.044
6728,-0.051
6729,-0.022
6730,0.022
6731,-0.078
6732,-0.181
6733,-0.076
6734,0.01
6735,-0.054
6736,-0.178
6737,-0.12
6738,-0.081
6739,-0.054
6740,-0.156
6741,-0.178
6742,-0.039
6743,-0.171
6744,-0.095
6745,-0.166
6746,-0.081
6747,0.073
6748,-0.01
6749,-0.19
6750,-0.176
6751,-0.151
6752,-0.159
6753,-0.068
6754,-0.146
6755,-0.183
6756,-0.095
6757,-0.11
6758,-0.081
6759,-0.168
6760,-0.156
6761,-0.068
6762,-0.071
6763,-0.156
6764,-0.081
6765,-0.129
6766,-0.105
6767,-0.01
6768,-0.112
6769,-0.073
6770,-0.105
6771,0.029
6772,0.02
6773,-0.049
6774,-0.139
6775,0.0
6776,-0.039
6777,-0.134
6778,-0.122
6779,-0.176
6780,-0.12
6781,-0.056
6782,0.007
6783,-0.203
6784,-0.22
6785,-0.154
6786,-0.002
6787,-0.122
6788,-0.254
6789,-0.134
6790,-0.032
6791,-0.039
6792,-0.059
6793,0.005
6794,-0.046
6795,-0.132
6796,-0.1
6797,-0.054
6798,-0.181
6799,-0.232
6800,-0.078
6801,-0.154
6802,-0.254
6803,-0.095
6804,-0.034
6805,-0.149
6806,-0.156
6807,-0.022
6808,0.027
6809,-0.032
6810,-0.085
6811,0.049
6812,-0.02
6813,-0.129
6814,-0.005
6815,0.107
6816,-0.112
6817,-0.154
6818,-0.049
6819,-0.022
6820,-0.056
6821,-0.146
6822,-0.125
6823,-0.068
6824,-0.134
6825,-0.178
6826,0.002
6827,-0.156
6828,-0.054
6829,0.01
6830,-0.098
6831,-0.234
6832,-0.144
6833,-0.142
6834,-0.071
6835,-0.1
6836,-0.171
6837,-0.208
6838,-0.188
6839,-0.137
6840,-0.11
6841,-0.22
6842,-0.178
6843,-0.146
6844,-0.156
6845,-0.278
6846,0.01
6847,-0.059
6848,-0.095
6849,-0.09
6850,-0.051
6851,-0.054
6852,-0.127
6853,0.081
6854,0.022
6855,-0.09
6856,-0.212
6857,-0.054
6858,-0.059
6859,-0.139
6860,-0.205
6861,-0.129
6862,-0.042
6863,-0.039
6864,-0.193
6865,-0.117
6866,0.073
6867,-0.081
6868,-0.146
6869,-0.117
6870,-0.127
6871,-0.181
6872,-0.186
6873,-0.132
6874,-0.149
6875,-0.046
6876,-0.176
6877,-0.156
6878,-0.232
6879,-0.039
6880,-0.105
6881,-0.237
6882,-0.154
6883,-0.208
6884,-0.11
6885,-0.044
6886,0.066
6887,-0.059
6888,-0.1
6889,-0.12
6890,0.042
6891,0.022
6892,-0.059
6893,0.012
6894,-0.059
6895,0.007
6896,-0.073
6897,-0.098
6898,-0.127
6899,-0.051
6900,-0.071
6901,-0.249
6902,-0.222
6903,-0.188
6904,-0.156
6905,-0.232
6906,-0.166
6907,-0.134
6908,-0.039
6909,-0.024
6910,0.059
6911,-0.139
6912,-0.132
6913,0.0
6914,-0.115
6915,-0.039
6916,-0.059
6917,-0.132
6918,-0.132
6919,-0.129
6920,-0.173
6921,-0.161
6922,-0.144
6923,-0.127
6924,-0.066
6925,-0.083
6926,-0.098
6927,-0.061
6928,0.007
6929,0.017
6930,0.085
6931,-0.078
6932,-0.042
6933,-0.068
6934,-0.151
6935,-0.1
6936,-0.02
6937,-0.027
6938,-0.059
6939,-0.022
6940,-0.02
6941,-0.027
6942,-0.127
6943,-0.063
6944,-0.046
6945,-0.115
6946,-0.317
6947,-0.261
6948,0.049
6949,0.039
6950,-0.195
6951,-0.117
6952,0.071
6953,-0.01
6954,-0.183
6955,-0.19
6956,-0.061
6957,-0.076
6958,-0.122
6959,-0.129
6960,-0.159
6961,-0.186
6962,-0.176
6963,-0.078
6964,-0.22
6965,-0.117
6966,0.02
6967,-0.129
6968,-0.073
6969,-0.032
6970,-0.071
6971,-0.061
6972,0.117
6973,0.015
6974,-0.049
6975,-0.154
6976,-0.166
6977,-0.1
6978,-0.173
6979,-0.01
6980,-0.144
6981,-0.112
6982,-0.178
6983,-0.088
6984,-0.12
6985,-0.078
6986,-0.076
6987,-0.037
6988,0.002
6989,-0.142
6990,-0.132
6991,0.02
6992,-0.032
6993,0.005
6994,0.044
6995,-0.078
6996,-0.254
6997,-0.129
6998,-0.12
6999,-0.112
7000,-0.005
7001,-0.085
7002,-0.127
7003,-0.061
7004,-0.022
7005,-0.098
7006,-0.161
7007,-0.176
7008,-0.122
7009,-0.051
7010,-0.039
7011,-0.112
7012,-0.002
7013,0.015
7014,0.151
7015,-0.051
7016,-0.059
7017,-0.051
7018,0.039
7019,-0.193
7020,-0.083
7021,-0.149
7022,-0.132
7023,-0.181
7024,-0.161
7025,-0.249
7026,-0.256
7027,-0.291
7028,-0.083
7029,-0.139
7030,-0.195
7031,-0.139
7032,0.051
7033,-0.164
7034,0.022
7035,-0.017
7036,-0.159
7037,-0.127
7038,-0.044
7039,-0.081
7040,-0.156
7041,-0.134
7042,-0.156
7043,0.034
7044,-0.208
7045,-0.232
7046,-0.161
7047,-0.068
7048,-0.156
7049,-0.027
7050,-0.134
7051,-0.103
7052,0.085
7053,0.032
7054,-0.02
7055,0.017
7056,-0.122
7057,-0.063
7058,-0.027
7059,-0.051
7060,-0.063
7061,-0.007
7062,-0.142
7063,-0.093
7064,-0.168
7065,-0.166
7066,-0.083
7067,-0.078
7068,-0.095
7069,-0.068
7070,-0.178
7071,-0.042
7072,-0.11
7073,-0.229
7074,0.002
7075,0.039
7076,-0.103
7077,-0.02
7078,0.005
7079,-0.222
7080,-0.073
7081,-0.02
7082,-0.085
7083,-0.127
7084,-0.19
7085,-0.156
7086,-0.081
7087,-0.156
7088,-0.054
7089,0.0
7090,-0.244
7091,-0.159
7092,0.056
7093,-0.029
7094,0.1
7095,0.007
7096,-0.076
7097,-0.105
7098,-0.046
7099,-0.056
7100,-0.203
7101,-0.173
7102,-0.01
7103,-0.02
7104,-0.134
7105,-0.046
7106,-0.239
7107,-0.249
7108,-0.215
7109,-0.002
7110,-0.117
7111,-0.083
7112,-0.073
7113,0.105
7114,-0.161
7115,0.044
7116,0.222
7117,-0.137
7118,-0.208
7119,0.022
7120,-0.076
7121,-0.369
7122,-0.093
7123,-0.049
7124,-0.312
7125,-0.107
7126,-0.073
7127,-0.161
7128,-0.215
7129,-0.076
7130,0.044
7131,-0.222
7132,-0.132
7133,0.203
7134,0.024
7135,-0.117
7136,0.105
7137,-0.151
7138,-0.208
7139,0.024
7140,-0.049
7141,-0.261
7142,-0.205
7143,-0.244
7144,-0.09
7145,-0.173
7146,-0.161
7147,-0.081
7148,-0.195
7149,-0.063
7150,0.027
7151,-0.095
7152,-0.078
7153,0.044
7154,-0.198
7155,-0.107
7156,-0.017
7157,-0.144
7158,-0.247
7159,-0.137
7160,-0.037
7161,0.024
7162,-0.225
7163,-0.046
7164,0.144
7165,-0.195
7166,-0.137
7167,0.049
7168,-0.222
7169,-0.215
7170,-0.134
7171,0.007
7172,-0.063
7173,-0.032
7174,-0.112
7175,0.056
7176,0.012
7177,-0.034
7178,-0.098
7179,-0.181
7180,0.024
7181,0.034
7182,-0.112
7183,-0.173
7184,0.0
7185,-0.1
7186,-0.22
7187,-0.002
7188,-0.073
7189,-0.222
7190,-0.2
7191,-0.027
7192,0.066
7193,-0.017
7194,-0.063
7195,-0.1
7196,-0.049
7197,0.005
7198,-0.029
7199,-0.149
7200,-0.137
7201,-0.085
7202,-0.066
7203,-0.103
7204,-0.146
7205,-0.156
7206,-0.063
7207,-0.134
7208,-0.205
7209,-0.129
7210,-0.056
7211,-0.142
7212,-0.068
7213,-0.205
7214,-0.159
7215,0.12
7216,-0.107
7217,0.051
7218,0.049
7219,-0.059
7220,-0.176
7221,-0.137
7222,-0.156
7223,-0.144
7224,-0.122
7225,0.0
7226,-0.12
7227,-0.117
7228,-0.261
7229,-0.11
7230,-0.154
7231,-0.068
7232,-0.032
7233,-0.178
7234,-0.11
7235,0.022
7236,-0.012
7237,0.024
7238,-0.088
7239,-0.073
7240,-0.103
7241,-0.225
7242,-0.134
7243,-0.046
7244,-0.171
7245,-0.247
7246,-0.11
7247,-0.024
7248,0.002
7249,0.046
7250,0.071
7251,-0.002
7252,-0.125
7253,-0.054
7254,-0.049
7255,-0.007
7256,-0.154
7257,-0.095
7258,-0.027
7259,-0.01
7260,-0.159
7261,-0.164
7262,-0.085
7263,-0.137
7264,-0.19
7265,-0.183
7266,-0.027
7267,0.017
7268,-0.122
7269,-0.159
7270,-0.02
7271,-0.132
7272,-0.095
7273,0.024
7274,0.044
7275,-0.032
7276,0.015
7277,-0.005
7278,-0.127
7279,-0.125
7280,-0.039
7281,-0.002
7282,-0.188
7283,-0.139
7284,-0.183
7285,-0.203
7286,-0.156
7287,-0.117
7288,-0.164
7289,-0.19
7290,-0.144
7291,-0.251
7292,-0.142
7293,-0.017
7294,-0.093
7295,-0.247
7296,-0.059
7297,0.234
7298,0.022
7299,-0.081
7300,-0.024
7301,0.046
7302,-0.022
7303,-0.195
7304,-0.034
7305,-0.022
7306,-0.059
7307,-0.239
7308,-0.168
7309,-0.146
7310,-0.149
7311,-0.181
7312,-0.029
7313,-0.127
7314,-0.188
7315,-0.098
7316,0.032
7317,0.029
7318,-0.002
7319,-0.066
7320,-0.015
7321,-0.098
7322,-0.088
7323,0.015
7324,-0.027
7325,-0.32
7326,-0.31
7327,-0.085
7328,-0.115
7329,-0.186
7330,-0.2
7331,-0.144
7332,-0.066
7333,0.046
7334,-0.078
7335,-0.127
7336,-0.015
7337,-0.015
7338,-0.166
7339,-0.059
7340,0.129
7341,-0.1
7342,0.042
7343,0.01
7344,-0.029
7345,-0.093
7346,-0.012
7347,-0.122
7348,-0.181
7349,-0.146
7350,-0.146
7351,-0.232
7352,-0.249
7353,-0.261
7354,-0.137
7355,-0.161
7356,-0.193
7357,-0.073
7358,-0.127
7359,-0.166
7360,-0.022
7361,-0.032
7362,-0.076
7363,-0.076
7364,0.0
7365,-0.095
7366,-0.081
