,-0.134
188,-0.225
189,-0.239
190,0.039
191,-0.081
192,-0.281
193,-0.061
194,0.024
195,0.042
196,-0.105
197,-0.11
198,-0.259
199,-0.151
200,-0.151
201,-0.027
202,0.051
203,-0.254
204,-0.122
205,-0.208
206,-0.093
207,-0.203
208,-0.217
209,-0.093
210,0.007
211,-0.195
212,-0.063
213,-0.044
214,-0.21
215,-0.093
216,-0.225
217,-0.249
218,-0.122
219,-0.105
220,-0.283
221,-0.081
222,-0.012
223,-0.208
224,-0.215
225,-0.159
226,0.093
227,-0.127
228,-0.339
229,0.039
230,-0.039
231,-0.039
232,-0.034
233,0.168
234,-0.078
235,-0.044
236,-0.168
237,-0.054
238,-0.137
239,-0.066
240,0.032
241,-0.098
242,-0.154
243,-0.02
244,-0.02
245,0.042
246,-0.037
247,-0.046
248,0.103
249,-0.342
250,-0.195
251,0.085
252,0.156
253,-0.156
254,-0.251
255,-0.237
256,-0.09
257,0.015
258,-0.178
259,-0.183
260,-0.056
261,-0.103
262,-0.103
263,-0.027
264,-0.234
265,-0.137
266,-0.232
267,-0.132
268,0.042
269,-0.105
270,-0.115
271,0.078
272,0.002
273,-0.02
274,-0.017
275,0.015
276,-0.078
277,-0.098
278,-0.247
279,-0.251
280,-0.264
281,-0.085
282,-0.017
283,-0.208
284,-0.103
285,0.02
286,-0.073
287,-0.125
288,0.049
289,-0.295
290,-0.273
291,-0.173
292,-0.156
293,-0.081
294,-0.129
295,-0.239
296,-0.195
297,-0.164
298,-0.325
299,-0.183
300,-0.281
301,-0.085
302,-0.286
303,-0.266
304,-0.168
305,-0.159
306,-0.308
307,-0.151
308,0.059
309,-0.2
310,0.037
311,0.098
312,0.0
313,-0.139
314,-0.002
315,-0.039
316,0.054
317,-0.007
318,-0.249
319,-0.005
320,-0.044
321,-0.2
322,0.042
323,0.203
324,-0.359
325,-0.215
326,-0.081
327,-0.11
328,0.017
329,-0.222
330,-0.122
331,-0.093
332,-0.066
333,-0.122
334,-0.017
335,-0.01
336,-0.095
337,-0.127
338,-0.217
339,-0.327
340,-0.422
341,-0.42
342,-0.134
343,-0.042
344,-0.129
345,-0.134
346,-0.027
347,-0.015
348,-0.029
349,-0.071
350,0.012
351,-0.02
352,0.11
353,-0.181
354,-0.156
355,-0.012
356,0.088
357,-0.054
358,0.005
359,-0.022
360,-0.132
361,-0.203
362,-0.059
363,-0.122
364,-0.317
365,-0.247
366,-0.347
367,-0.095
368,-0.081
369,-0.129
370,0.188
371,0.017
372,0.01
373,-0.107
374,-0.249
375,-0.33
376,-0.049
377,-0.132
378,0.054
379,-0.149
380,-0.259
381,-0.315
382,-0.386
383,-0.303
384,-0.142
385,-0.042
386,-0.144
387,0.063
388,-0.125
389,-0.286
390,-0.129
391,-0.042
392,0.032
393,0.137
394,0.022
395,-0.164
396,-0.11
397,-0.024
398,0.154
399,-0.076
400,-0.171
401,-0.178
402,-0.11
403,-0.144
404,-0.146
405,-0.256
406,-0.212
407,-0.059
408,-0.332
409,-0.344
410,-0.015
411,0.039
412,-0.11
413,-0.132
414,-0.266
415,-0.19
416,-0.117
417,-0.249
418,0.007
419,-0.12
420,-0.039
421,-0.168
422,-0.01
423,-0.186
424,-0.308
425,-0.225
426,0.002
427,-0.322
428,-0.273
429,-0.056
430,-0.146
431,-0.12
432,-0.117
433,-0.193
434,-0.002
435,0.059
436,-0.071
437,-0.088
438,0.002
439,-0.012
440,0.022
441,-0.083
442,-0.107
443,-0.049
444,0.01
445,-0.149
446,-0.22
447,-0.186
448,-0.242
449,0.037
450,-0.1
451,-0.261
452,-0.254
453,-0.12
454,-0.156
455,-0.156
456,-0.173
457,-0.059
458,-0.042
459,-0.144
460,-0.188
461,-0.149
462,-0.227
463,-0.249
464,-0.11
465,-0.261
466,-0.256
467,-0.173
468,-0.164
469,-0.217
470,-0.278
471,-0.212
472,-0.244
473,0.007
474,0.007
475,-0.027
476,-0.059
477,-0.027
478,0.061
479,-0.015
480,-0.024
481,-0.144
482,-0.142
483,-0.225
484,-0.159
485,-0.237
486,-0.085
487,-0.093
488,-0.073
489,-0.378
490,-0.203
491,-0.051
492,-0.027
493,0.073
494,-0.046
495,-0.093
496,-0.371
497,-0.09
498,0.19
499,0.061
500,-0.181
501,-0.173
502,-0.115
503,-0.293
504,-0.244
505,-0.198
506,-0.068
507,-0.161
508,-0.293
509,-0.281
510,-0.178
511,-0.176
512,-0.183
513,-0.073
514,-0.049
515,-0.105
516,-0.125
517,-0.01
518,-0.298
519,-0.237
520,0.051
521,-0.012
522,-0.063
523,-0.244
524,-0.142
525,-0.09
526,-0.088
527,-0.183
528,-0.107
529,-0.215
530,-0.117
531,-0.076
532,-0.195
533,-0.222
534,-0.022
535,-0.071
536,-0.007
537,-0.002
538,-0.11
539,-0.032
540,0.044
541,-0.046
542,-0.1
543,-0.247
544,-0.117
545,-0.117
546,-0.161
547,-0.332
548,-0.132
549,-0.186
550,-0.242
551,-0.21
552,-0.21
553,-0.156
554,0.095
555,-0.09
556,-0.173
557,-0.112
558,-0.242
559,-0.015
560,0.134
561,-0.195
562,-0.3
563,0.188
564,-0.002
565,-0.183
566,-0.103
567,-0.017
568,0.044
569,-0.237
570,-0.234
571,-0.034
572,-0.186
573,-0.134
574,0.149
575,0.01
576,-0.276
577,-0.015
578,0.112
579,-0.107
580,-0.176
581,-0.195
582,-0.1
583,0.059
584,0.037
585,-0.244
586,-0.161
587,-0.193
588,-0.02
589,-0.2
590,-0.156
591,-0.239
592,-0.002
593,-0.078
594,0.093
595,-0.103
596,-0.166
597,-0.063
598,-0.01
599,-0.029
600,-0.134
601,-0.127
602,-0.059
603,-0.176
604,-0.2
605,0.071
606,-0.144
607,-0.359
608,-0.139
609,-0.054
610,-0.095
611,-0.222
612,-0.09
613,-0.039
614,-0.042
615,-0.2
616,-0.149
617,-0.039
618,-0.166
619,-0.056
620,-0.049
621,-0.166
622,-0.195
623,-0.151
624,-0.1
625,-0.164
626,-0.298
627,-0.286
628,-0.095
629,-0.168
630,-0.21
631,-0.039
632,-0.1
633,-0.149
634,-0.034
635,-0.11
636,-0.054
637,-0.085
638,-0.093
639,-0.01
640,-0.066
641,-0.098
642,-0.1
643,-0.095
644,-0.186
645,-0.083
646,-0.12
647,-0.144
648,-0.063
649,-0.337
650,-0.303
651,-0.071
652,-0.115
653,-0.315
654,-0.132
655,-0.005
656,-0.098
657,-0.203
658,-0.4
659,-0.186
660,0.02
661,-0.012
662,-0.085
663,-0.149
664,-0.193
665,-0.127
666,-0.161
667,-0.127
668,-0.068
669,-0.273
670,-0.142
671,-0.176
672,-0.173
673,-0.247
674,-0.11
675,0.044
676,-0.09
677,0.007
678,-0.059
679,0.081
680,-0.115
681,-0.02
682,0.286
683,0.0
684,-0.303
685,-0.015
686,-0.042
687,-0.205
688,-0.01
689,-0.161
690,-0.149
691,0.0
692,-0.215
693,-0.251
694,-0.149
695,-0.364
696,-0.151
697,0.0
698,-0.264
699,-0.22
700,-0.117
701,-0.125
702,-0.046
703,-0.002
704,-0.071
705,-0.002
706,-0.144
707,-0.132
708,-0.142
709,-0.107
710,-0.029
711,-0.11
712,-0.337
713,-0.01
714,-0.027
715,-0.295
716,-0.176
717,-0.195
718,-0.115
719,0.022
720,-0.195
721,-0.168
722,-0.002
723,-0.093
724,-0.054
725,-0.071
726,-0.259
727,-0.166
728,-0.078
729,-0.034
730,-0.383
731,-0.198
732,-0.098
733,-0.088
734,-0.1
735,-0.229
736,-0.054
737,-0.205
738,-0.222
739,-0.076
740,-0.171
741,-0.178
742,-0.164
743,-0.083
744,-0.098
745,-0.129
746,-0.129
747,-0.156
748,-0.144
749,-0.044
750,0.071
751,-0.11
752,-0.129
753,-0.081
754,-0.107
755,-0.205
756,-0.085
757,-0.059
758,-0.112
759,-0.293
760,-0.051
761,-0.232
762,-0.11
763,0.156
764,-0.125
765,-0.149
766,-0.22
767,-0.132
768,0.002
769,-0.071
770,-0.266
771,-0.173
772,-0.095
773,-0.098
774,0.068
775,-0.032
776,0.051
777,-0.137
778,-0.142
779,0.059
780,-0.017
781,-0.176
782,-0.088
783,-0.198
784,-0.093
785,-0.112
786,-0.117
787,-0.146
788,-0.222
789,-0.198
790,-0.22
791,-0.061
792,-0.176
793,-0.151
794,-0.186
795,-0.227
796,0.09
797,-0.112
798,-0.186
799,-0.037
800,0.017
801,-0.078
802,-0.193
803,-0.088
804,0.005
805,0.044
806,-0.09
807,-0.225
808,-0.215
809,-0.381
810,-0.308
811,0.029
812,-0.195
813,-0.2
814,0.066
815,-0.193
816,-0.09
817,-0.044
818,-0.122
819,-0.042
820,-0.098
821,-0.171
822,-0.171
823,-0.156
824,-0.02
825,-0.034
826,-0.239
827,-0.164
828,-0.168
829,-0.3
830,-0.217
831,0.061
832,-0.088
833,-0.176
834,0.032
835,0.015
836,-0.22
837,0.205
838,0.063
839,-0.271
840,0.02
841,-0.078
842,-0.171
843,-0.115
844,-0.1
845,-0.142
846,-0.244
847,-0.173
848,-0.039
849,0.095
850,-0.276
851,0.034
852,-0.09
853,-0.266
854,-0.249
855,-0.015
856,-0.344
857,-0.129
858,0.0
859,-0.027
860,-0.046
861,-0.227
862,-0.081
863,-0.085
864,-0.212
865,-0.176
866,0.042
867,-0.276
868,-0.198
869,-0.088
870,-0.337
871,-0.205
872,-0.127
873,-0.112
874,-0.222
875,0.073
876,-0.149
877,0.007
878,-0.195
879,-0.276
880,0.01
881,0.195
882,-0.12
883,-0.22
884,0.024
885,-0.088
886,-0.21
887,-0.134
888,0.029
889,-0.239
890,-0.186
891,-0.061
892,-0.042
893,-0.227
894,-0.264
895,0.078
896,-0.042
897,-0.166
898,-0.139
899,-0.112
900,-0.178
901,-0.066
902,0.027
903,-0.178
904,-0.251
905,-0.273
906,-0.122
907,-0.383
908,-0.2
909,-0.2
910,-0.154
911,-0.178
912,-0.103
913,-0.115
914,-0.127
915,-0.159
916,-0.2
917,-0.237
918,0.112
919,0.0
920,0.007
921,-0.103
922,0.146
923,-0.024
924,0.076
925,0.049
926,-0.012
927,-0.12
928,-0.154
929,-0.095
930,-0.193
931,-0.383
932,-0.037
933,-0.188
934,-0.315
935,-0.107
936,-0.027
937,-0.43
938,0.093
939,0.056
940,-0.259
941,0.024
942,0.005
943,-0.225
944,0.09
945,-0.09
946,-0.164
947,-0.12
948,-0.115
949,-0.176
950,-0.029
951,-0.117
952,-0.176
953,-0.076
954,-0.129
955,-0.181
956,-0.142
957,-0.3
958,0.02
959,-0.261
960,-0.049
961,0.054
962,-0.044
963,-0.071
964,0.195
965,-0.178
966,-0.068
967,-0.085
968,-0.159
969,0.083
970,-0.168
971,-0.076
972,-0.039
973,-0.146
974,-0.33
975,-0.107
976,-0.2
977,-0.122
978,-0.142
979,-0.396
980,-0.103
981,-0.068
982,-0.288
983,-0.139
984,-0.029
985,-0.071
986,-0.044
987,-0.195
988,-0.173
989,-0.171
990,-0.134
991,-0.002
992,-0.007
993,-0.256
994,-0.256
995,-0.083
996,-0.117
997,0.059
998,-0.159
999,-0.271
1000,-0.005
1001,0.12
1002,-0.142
1003,-0.078
1004,0.061
1005,-0.09
1006,-0.095
1007,0.024
1008,-0.146
1009,-0.308
1010,-0.166
1011,-0.068
1012,-0.188
1013,-0.315
1014,-0.188
1015,0.112
1016,0.032
1017,-0.156
1018,-0.31
1019,-0.049
1020,0.208
1021,-0.088
1022,-0.322
1023,0.071
1024,0.002
1025,-0.164
1026,-0.029
1027,-0.005
1028,-0.173
1029,-0.349
1030,-0.171
1031,0.015
1032,0.081
1033,-0.134
1034,-0.19
1035,0.032
1036,-0.269
1037,-0.308
1038,0.01
1039,0.098
1040,-0.173
1041,-0.298
1042,-0.159
1043,-0.105
1044,-0.139
1045,0.076
1046,-0.168
1047,-0.103
1048,0.186
1049,-0.088
1050,-0.159
1051,-0.029
1052,-0.076
1053,-0.149
1054,-0.115
1055,-0.254
1056,-0.059
1057,0.022
1058,-0.281
1059,-0.049
1060,-0.032
1061,-0.164
1062,-0.02
1063,0.032
1064,-0.176
1065,-0.054
1066,-0.029
1067,0.034
1068,-0.042
1069,-0.098
1070,0.027
1071,-0.173
1072,-0.2
1073,-0.081
1074,0.1
1075,-0.327
1076,-0.159
1077,-0.042
1078,-0.232
1079,-0.225
1080,-0.242
1081,-0.151
1082,-0.068
1083,-0.242
1084,-0.264
1085,-0.054
1086,-0.129
1087,-0.21
1088,-0.083
1089,-0.103
1090,-0.122
1091,-0.12
1092,-0.125
1093,-0.137
1094,-0.129
1095,-0.288
1096,-0.076
1097,-0.11
1098,-0.129
1099,0.017
1100,-0.076
1101,-0.132
1102,-0.063
1103,0.159
1104,-0.071
1105,-0.142
1106,-0.171
1107,0.027
1108,-0.125
1109,-0.159
1110,-0.037
1111,-0.088
1112,-0.078
1113,-0.222
1114,-0.244
1115,-0.188
1116,-0.168
1117,-0.09
1118,-0.044
1119,-0.2
1120,-0.146
1121,-0.22
1122,-0.132
1123,-0.024
1124,-0.183
1125,-0.181
1126,0.063
1127,-0.037
1128,-0.129
1129,0.042
1130,-0.039
1131,-0.032
1132,-0.071
1133,-0.19
1134,-0.107
1135,-0.181
1136,-0.327
1137,-0.129
1138,-0.046
1139,-0.171
1140,-0.127
1141,0.044
1142,-0.127
1143,-0.063
1144,-0.129
1145,-0.117
1146,-0.146
1147,-0.249
1148,-0.098
1149,-0.107
1150,-0.342
1151,-0.251
1152,-0.017
1153,-0.122
1154,-0.227
1155,-0.117
1156,0.027
1157,-0.195
1158,-0.2
1159,-0.142
1160,-0.117
1161,-0.249
1162,-0.117
1163,0.027
1164,-0.151
1165,-0.161
1166,0.049
1167,0.09
1168,-0.261
1169,-0.151
1170,0.093
1171,0.022
1172,-0.066
1173,-0.193
1174,-0.3
1175,-0.227
1176,-0.029
1177,-0.137
1178,-0.076
1179,-0.063
1180,-0.229
1181,-0.002
1182,-0.09
1183,-0.334
1184,0.02
1185,0.071
1186,-0.059
1187,-0.105
1188,-0.3
1189,-0.11
1190,-0.054
1191,-0.225
1192,-0.132
1193,0.027
1194,-0.227
1195,-0.261
1196,-0.081
1197,-0.183
1198,-0.139
1199,-0.078
1200,-0.1
1201,-0.037
1202,-0.156
1203,-0.186
1204,-0.127
1205,-0.151
1206,0.049
1207,-0.022
1208,-0.161
1209,0.017
1210,-0.029
1211,-0.203
1212,-0.115
1213,-0.2
1214,-0.325
1215,-0.112
1216,-0.173
1217,-0.308
1218,-0.181
1219,-0.039
1220,-0.293
1221,-0.127
1222,-0.024
1223,-0.291
1224,-0.156
1225,-0.088
1226,-0.027
1227,-0.146
1228,-0.093
1229,-0.059
1230,-0.076
1231,-0.193
1232,-0.029
1233,0.039
1234,-0.427
1235,-0.291
1236,-0.078
1237,-0.193
1238,-0.093
1239,0.01
1240,-0.193
1241,-0.261
1242,-0.256
1243,-0.332
1244,-0.056
1245,-0.105
1246,-0.293
1247,-0.093
1248,0.12
1249,-0.156
1250,-0.029
1251,-0.046
1252,-0.073
1253,-0.098
1254,-0.132
1255,-0.1
1256,-0.176
1257,-0.1
1258,-0.369
1259,-0.146
1260,-0.117
1261,-0.115
1262,-0.093
1263,-0.117
1264,-0.205
1265,-0.161
1266,-0.237
1267,-0.283
1268,-0.039
1269,-0.203
1270,-0.146
1271,-0.037
1272,-0.103
1273,-0.293
1274,-0.103
1275,-0.081
1276,-0.139
1277,-0.073
1278,-0.149
1279,-0.039
1280,-0.1
1281,0.081
1282,0.01
1283,0.029
1284,-0.098
1285,-0.034
1286,0.027
1287,-0.125
1288,-0.042
1289,-0.034
1290,0.017
1291,-0.105
1292,-0.171
1293,-0.081
1294,-0.176
1295,-0.115
1296,-0.168
1297,-0.181
1298,-0.195
1299,-0.073
1300,-0.264
1301,-0.161
1302,-0.117
1303,-0.137
1304,-0.066
1305,-0.107
1306,-0.125
1307,-0.073
1308,-0.098
1309,-0.171
1310,-0.125
1311,-0.254
1312,-0.278
1313,-0.132
1314,-0.034
1315,-0.193
1316,-0.298
1317,-0.12
1318,-0.2
1319,-0.149
1320,-0.107
1321,-0.088
1322,-0.217
1323,-0.02
1324,0.027
1325,-0.146
1326,0.12
1327,-0.11
1328,-0.154
1329,-0.071
1330,0.032
1331,0.022
1332,0.007
1333,-0.176
1334,-0.178
1335,-0.269
1336,-0.393
1337,-0.2
1338,-0.085
1339,-0.19
1340,-0.198
1341,-0.078
1342,-0.112
1343,-0.208
1344,-0.21
1345,0.005
1346,-0.168
1347,-0.271
1348,-0.059
1349,-0.159
1350,-0.076
1351,0.093
1352,0.044
1353,-0.273
1354,-0.181
1355,-0.298
1356,-0.132
1357,0.007
1358,-0.044
1359,-0.09
1360,-0.225
1361,-0.217
1362,-0.183
1363,-0.151
1364,-0.12
1365,0.122
1366,0.029
1367,-0.098
1368,-0.112
1369,0.002
1370,0.012
1371,-0.076
1372,0.032
1373,-0.061
1374,-0.134
1375,-0.249
1376,-0.098
1377,-0.071
1378,-0.122
1379,-0.105
1380,0.056
1381,-0.305
1382,-0.151
1383,0.117
1384,-0.234
1385,-0.115
1386,0.005
1387,-0.044
1388,-0.183
1389,-0.049
1390,-0.063
1391,-0.166
1392,-0.168
1393,-0.02
1394,0.029
1395,-0.266
1396,-0.227
1397,-0.073
1398,-0.217
1399,-0.259
1400,-0.063
1401,-0.234
1402,-0.288
1403,-0.046
1404,-0.112
1405,-0.127
1406,-0.056
1407,0.007
1408,-0.042
1409,-0.168
1410,-0.225
1411,0.022
1412,-0.015
1413,-0.164
1414,0.098
1415,0.01
1416,-0.259
1417,-0.178
1418,-0.076
1419,-0.254
1420,-0.195
1421,-0.159
1422,-0.022
1423,-0.137
1424,-0.378
1425,-0.281
1426,-0.068
1427,0.02
1428,0.01
1429,-0.115
1430,-0.049
1431,0.005
1432,-0.125
1433,-0.266
1434,-0.105
1435,-0.171
1436,-0.308
1437,-0.078
1438,-0.078
1439,-0.098
1440,-0.261
1441,-0.227
1442,-0.071
1443,0.105
1444,0.142
1445,-0.078
1446,-0.007
1447,-0.154
1448,-0.078
1449,0.203
1450,0.122
1451,0.215
1452,0.012
1453,-0.31
1454,0.044
1455,-0.19
1456,-0.32
1457,-0.073
1458,-0.085
1459,-0.312
1460,-0.371
1461,-0.171
1462,-0.039
1463,-0.186
1464,-0.178
1465,0.029
1466,-0.242
1467,-0.371
1468,-0.044
1469,0.151
1470,-0.212
1471,-0.239
1472,-0.088
1473,0.078
1474,0.151
1475,-0.115
1476,-0.024
1477,-0.151
1478,-0.334
1479,-0.208
1480,-0.078
1481,-0.261
1482,-0.183
1483,-0.222
1484,-0.212
1485,-0.127
1486,-0.242
1487,-0.266
1488,-0.02
1489,-0.061
1490,-0.032
1491,-0.129
1492,-0.022
1493,0.051
1494,-0.068
1495,-0.22
1496,-0.022
1497,0.066
1498,-0.195
1499,-0.269
1500,-0.205
1501,-0.071
1502,-0.081
1503,-0.088
1504,-0.347
1505,-0.256
1506,-0.195
1507,-0.198
1508,-0.078
1509,-0.259
1510,-0.293
1511,-0.059
1512,-0.076
1513,-0.225
1514,-0.181
1515,0.037
1516,0.037
1517,0.0
1518,-0.229
1519,-0.278
1520,-0.217
1521,-0.156
1522,-0.178
1523,0.066
1524,0.046
1525,-0.027
1526,-0.129
1527,-0.081
1528,-0.237
1529,-0.283
1530,0.227
1531,0.017
1532,-0.203
1533,-0.083
1534,-0.146
1535,0.083
1536,0.132
1537,-0.095
1538,-0.046
1539,0.095
1540,0.015
1541,0.105
1542,-0.054
1543,-0.232
1544,-0.125
1545,-0.088
1546,0.007
1547,0.183
1548,-0.085
1549,-0.193
1550,-0.081
1551,0.022
1552,0.01
1553,-0.12
1554,-0.081
1555,-0.117
1556,-0.063
1557,-0.107
1558,0.049
1559,-0.046
1560,-0.144
1561,0.002
1562,-0.042
1563,-0.159
1564,-0.173
1565,-0.166
1566,-0.032
1567,-0.056
1568,-0.364
1569,-0.256
1570,-0.037
1571,-0.078
1572,-0.181
1573,0.007
1574,0.188
1575,-0.11
1576,-0.151
1577,-0.156
1578,-0.21
1579,-0.149
1580,-0.161
1581,-0.122
1582,-0.229
1583,-0.3
1584,-0.186
1585,-0.181
1586,-0.291
1587,-0.122
1588,-0.054
1589,0.042
1590,-0.361
1591,-0.088
1592,0.127
1593,-0.393
1594,-0.081
1595,0.085
1596,0.029
1597,-0.095
1598,-0.098
1599,-0.332
1600,-0.049
1601,-0.161
1602,0.059
1603,0.193
1604,-0.134
1605,-0.376
1606,0.112
1607,0.007
1608,-0.315
1609,0.051
1610,-0.193
1611,-0.046
1612,-0.171
1613,0.181
1614,-0.151
1615,-0.068
1616,-0.085
1617,-0.11
1618,-0.237
1619,-0.264
1620,-0.1
1621,-0.022
1622,-0.149
1623,-0.205
1624,-0.049
1625,-0.122
1626,0.1
1627,-0.129
1628,-0.3
1629,-0.305
1630,-0.105
1631,0.054
1632,-0.142
1633,-0.195
1634,-0.227
1635,-0.149
1636,-0.317
1637,-0.115
1638,-0.142
1639,-0.107
1640,-0.1
1641,-0.132
1642,-0.195
1643,-0.105
1644,0.1
1645,-0.186
1646,0.01
1647,-0.071
1648,-0.156
1649,-0.146
1650,-0.049
1651,-0.002
1652,0.007
1653,-0.098
1654,-0.215
1655,-0.022
1656,-0.168
1657,-0.256
1658,-0.171
1659,-0.125
1660,-0.095
1661,-0.098
1662,-0.042
1663,-0.164
1664,-0.159
1665,-0.037
1666,0.042
1667,-0.222
1668,-0.149
1669,0.005
1670,-0.039
1671,-0.327
1672,-0.303
1673,-0.034
1674,0.027
1675,-0.115
1676,-0.242
1677,-0.088
1678,-0.095
1679,-0.2
1680,-0.256
1681,-0.107
1682,-0.142
1683,-0.144
1684,-0.105
1685,-0.115
1686,-0.159
1687,-0.273
1688,0.034
1689,0.081
1690,-0.088
1691,-0.088
1692,-0.098
1693,0.034
1694,-0.049
1695,-0.225
1696,-0.173
1697,-0.11
1698,-0.122
1699,-0.02
1700,-0.059
1701,-0.039
1702,-0.247
1703,-0.007
1704,-0.105
1705,-0.1
1706,-0.254
1707,-0.151
1708,-0.078
1709,-0.198
1710,-0.198
1711,-0.198
1712,0.078
1713,0.149
1714,-0.027
1715,-0.171
1716,-0.229
1717,-0.181
1718,-0.208
1719,-0.312
1720,-0.186
1721,-0.186
1722,-0.19
1723,-0.005
1724,-0.056
1725,-0.125
1726,-0.259
1727,-0.137
1728,0.046
1729,-0.024
1730,-0.312
1731,-0.139
1732,0.024
1733,-0.017
1734,-0.034
1735,-0.129
1736,-0.122
1737,-0.129
1738,-0.125
1739,-0.078
1740,-0.044
1741,-0.154
1742,-0.12
1743,-0.144
1744,-0.071
1745,-0.195
1746,-0.19
1747,-0.193
1748,-0.049
1749,-0.188
1750,-0.254
1751,-0.288
1752,-0.186
1753,-0.154
1754,0.066
1755,-0.012
1756,-0.212
1757,-0.144
1758,-0.073
1759,-0.068
1760,-0.088
1761,0.012
1762,-0.11
1763,-0.325
1764,-0.276
1765,-0.137
1766,-0.225
1767,-0.259
1768,-0.054
1769,-0.21
1770,-0.203
1771,-0.164
1772,-0.115
1773,0.024
1774,0.081
1775,0.024
1776,-0.056
1777,0.039
1778,-0.029
1779,-0.078
1780,-0.151
1781,0.02
1782,-0.132
1783,-0.195
1784,-0.034
1785,0.076
1786,-0.298
1787,-0.081
1788,0.293
1789,0.149
1790,-0.286
1791,0.0
1792,0.249
1793,-0.11
1794,-0.361
1795,0.005
1796,-0.156
1797,-0.11
1798,-0.103
1799,-0.073
1800,-0.066
1801,-0.076
1802,-0.085
1803,-0.188
1804,-0.046
1805,-0.251
1806,-0.173
1807,-0.068
1808,0.02
1809,-0.144
1810,-0.237
1811,-0.112
1812,0.015
1813,-0.122
1814,-0.195
1815,0.005
1816,-0.029
1817,-0.261
1818,-0.127
1819,0.122
1820,-0.012
1821,-0.073
1822,-0.144
1823,-0.022
1824,-0.061
1825,-0.098
1826,-0.056
1827,0.015
1828,-0.134
1829,-0.237
1830,-0.19
1831,0.012
1832,0.01
1833,-0.081
1834,-0.256
1835,-0.208
1836,0.054
1837,-0.283
1838,-0.203
1839,-0.132
1840,-0.276
1841,-0.315
1842,-0.249
1843,-0.237
1844,-0.027
1845,-0.208
1846,-0.168
1847,-0.071
1848,-0.251
1849,-0.386
1850,-0.073
1851,-0.168
1852,-0.225
1853,-0.037
1854,-0.024
1855,-0.127
1856,-0.173
1857,-0.266
1858,-0.005
1859,0.071
1860,-0.107
1861,-0.129
1862,-0.049
1863,-0.107
1864,-0.076
1865,0.076
1866,-0.002
1867,-0.154
1868,-0.122
1869,0.107
1870,0.029
1871,0.037
1872,-0.007
1873,-0.071
1874,-0.195
1875,-0.078
1876,-0.002
1877,-0.146
1878,-0.12
1879,-0.068
1880,0.0
1881,-0.105
1882,-0.164
1883,-0.098
1884,0.002
1885,-0.173
1886,-0.266
1887,-0.178
1888,-0.132
1889,-0.129
1890,-0.1
1891,-0.107
1892,-0.127
1893,-0.083
1894,-0.09
1895,-0.146
1896,-0.125
1897,-0.105
1898,-0.217
1899,-0.054
1900,-0.007
1901,-0.215
1902,-0.205
1903,0.044
1904,-0.103
1905,-0.107
1906,-0.076
1907,0.012
1908,-0.212
1909,-0.107
1910,-0.144
1911,-0.039
