,-0.144
4227,0.186
4228,0.059
4229,-0.117
4230,0.039
4231,-0.027
4232,-0.061
4233,-0.125
4234,-0.088
4235,-0.034
4236,0.125
4237,-0.015
4238,-0.049
4239,0.125
4240,-0.029
4241,-0.095
4242,-0.161
4243,-0.115
4244,-0.159
4245,-0.193
4246,-0.315
4247,-0.186
4248,-0.061
4249,-0.11
4250,-0.027
4251,0.022
4252,-0.051
4253,-0.12
4254,0.071
4255,0.002
4256,-0.291
4257,-0.129
4258,0.01
4259,-0.125
4260,-0.422
4261,-0.261
4262,-0.046
4263,-0.161
4264,-0.3
4265,-0.088
4266,0.0
4267,-0.295
4268,-0.078
4269,0.12
4270,-0.068
4271,-0.168
4272,0.007
4273,-0.046
4274,-0.107
4275,-0.12
4276,-0.039
4277,0.068
4278,-0.073
4279,-0.229
4280,-0.273
4281,-0.259
4282,-0.22
4283,-0.129
4284,-0.254
4285,-0.259
4286,-0.137
4287,-0.186
4288,-0.144
4289,-0.22
4290,-0.098
4291,-0.024
4292,-0.063
4293,-0.254
4294,-0.132
4295,-0.112
4296,-0.095
4297,-0.051
4298,-0.127
4299,-0.156
4300,-0.249
4301,-0.115
4302,-0.281
4303,-0.051
4304,0.0
4305,0.068
4306,-0.063
4307,0.042
4308,-0.103
4309,-0.166
4310,-0.12
4311,-0.11
4312,0.076
4313,-0.127
4314,-0.137
4315,-0.044
4316,0.073
4317,-0.234
4318,-0.159
4319,-0.012
4320,-0.117
4321,-0.242
4322,-0.237
4323,-0.071
4324,-0.215
4325,-0.098
4326,-0.254
4327,-0.166
4328,-0.176
4329,-0.254
4330,-0.098
4331,-0.059
4332,-0.239
4333,-0.237
4334,0.046
4335,0.071
4336,-0.032
4337,-0.051
4338,-0.12
4339,-0.117
4340,-0.125
4341,-0.149
4342,-0.017
4343,0.037
4344,-0.249
4345,-0.132
4346,-0.144
4347,-0.1
4348,-0.232
4349,-0.105
4350,0.093
4351,0.107
4352,0.037
4353,-0.002
4354,0.042
4355,-0.032
4356,-0.083
4357,-0.156
4358,-0.002
4359,-0.139
4360,-0.061
4361,-0.154
4362,-0.256
4363,-0.166
4364,-0.171
4365,-0.166
4366,-0.195
4367,-0.195
4368,-0.293
4369,-0.198
4370,-0.117
4371,-0.122
4372,-0.156
4373,-0.015
4374,-0.095
4375,-0.188
4376,0.029
4377,0.029
4378,-0.049
4379,-0.205
4380,-0.056
4381,-0.117
4382,-0.125
4383,-0.225
4384,-0.229
4385,-0.122
4386,-0.151
4387,-0.164
4388,-0.107
4389,-0.029
4390,-0.242
4391,-0.166
4392,0.034
4393,0.002
4394,-0.212
4395,-0.088
4396,0.144
4397,-0.039
4398,-0.181
4399,-0.271
4400,-0.063
4401,-0.051
4402,-0.251
4403,-0.278
4404,-0.051
4405,-0.195
4406,-0.271
4407,-0.068
4408,0.059
4409,-0.024
4410,-0.247
4411,-0.12
4412,-0.09
4413,-0.042
4414,-0.063
4415,-0.073
4416,-0.081
4417,-0.134
4418,-0.139
4419,-0.027
4420,-0.083
4421,-0.186
4422,-0.215
4423,-0.154
4424,-0.171
4425,-0.171
4426,-0.276
4427,-0.227
4428,-0.098
4429,-0.142
4430,-0.164
4431,-0.054
4432,-0.059
4433,-0.027
4434,-0.093
4435,-0.002
4436,-0.078
4437,-0.132
4438,0.029
4439,-0.051
4440,-0.012
4441,-0.146
4442,-0.095
4443,-0.046
4444,-0.161
4445,-0.364
4446,-0.186
4447,-0.181
4448,-0.212
4449,-0.212
4450,-0.186
4451,-0.063
4452,-0.176
4453,-0.203
4454,-0.203
4455,-0.039
4456,-0.02
4457,-0.007
4458,-0.012
4459,-0.203
4460,-0.144
4461,-0.208
4462,-0.168
4463,-0.115
4464,-0.085
4465,-0.205
4466,-0.049
4467,-0.203
4468,-0.066
4469,-0.054
4470,-0.115
4471,-0.1
4472,-0.007
4473,-0.159
4474,-0.195
4475,-0.1
4476,-0.107
4477,-0.005
4478,-0.078
4479,-0.11
4480,0.027
4481,-0.161
4482,-0.029
4483,0.022
4484,-0.181
4485,-0.154
4486,-0.073
4487,-0.339
4488,-0.103
4489,-0.071
4490,-0.203
4491,-0.095
4492,-0.09
4493,-0.176
4494,-0.105
4495,-0.198
4496,-0.073
4497,0.085
4498,-0.215
4499,-0.2
4500,-0.11
4501,-0.271
4502,-0.09
4503,0.0
4504,-0.093
4505,-0.11
4506,-0.076
4507,-0.203
4508,-0.034
4509,-0.063
4510,-0.127
4511,-0.024
4512,-0.088
4513,-0.168
4514,-0.088
4515,-0.046
4516,-0.042
4517,0.063
4518,-0.137
4519,-0.012
4520,-0.027
4521,-0.188
4522,-0.488
4523,-0.344
4524,-0.002
4525,0.027
4526,-0.261
4527,-0.479
4528,-0.103
4529,-0.002
4530,-0.076
4531,-0.164
4532,-0.122
4533,-0.056
4534,-0.203
4535,-0.2
4536,-0.234
4537,-0.017
4538,-0.225
4539,-0.076
4540,-0.051
4541,-0.32
4542,-0.22
4543,-0.105
4544,-0.098
4545,0.024
4546,-0.046
4547,-0.256
4548,0.027
4549,-0.088
4550,-0.149
4551,-0.059
4552,-0.088
4553,-0.156
4554,-0.088
4555,-0.083
4556,-0.137
4557,-0.098
4558,-0.09
4559,-0.049
4560,0.127
4561,-0.039
4562,-0.203
4563,-0.122
4564,-0.2
4565,-0.237
4566,-0.159
4567,-0.12
4568,-0.149
4569,-0.193
4570,-0.037
4571,-0.1
4572,-0.237
4573,-0.054
4574,-0.132
4575,-0.188
4576,-0.112
4577,-0.044
4578,-0.159
4579,-0.083
4580,-0.132
4581,-0.042
4582,0.022
4583,-0.203
4584,-0.227
4585,-0.081
4586,-0.137
4587,-0.271
4588,-0.176
4589,-0.2
4590,-0.173
4591,-0.115
4592,-0.017
4593,-0.078
4594,-0.125
4595,-0.122
4596,-0.01
4597,-0.164
4598,-0.173
4599,0.029
4600,-0.237
4601,-0.312
4602,-0.049
4603,-0.112
4604,-0.322
4605,-0.195
4606,0.051
4607,-0.046
4608,-0.095
4609,-0.032
4610,0.046
4611,-0.093
4612,-0.259
4613,0.024
4614,0.076
4615,-0.217
4616,-0.115
4617,-0.007
4618,-0.085
4619,-0.095
4620,-0.11
4621,0.024
4622,0.071
4623,-0.242
4624,-0.22
4625,-0.12
4626,-0.159
4627,-0.281
4628,-0.12
4629,-0.164
4630,-0.115
4631,-0.1
4632,-0.195
4633,-0.117
4634,-0.122
4635,-0.154
4636,-0.005
4637,-0.078
4638,-0.217
4639,-0.115
4640,-0.156
4641,-0.271
4642,-0.007
4643,-0.09
4644,-0.168
4645,-0.259
4646,-0.122
4647,-0.002
4648,-0.151
4649,-0.166
4650,0.125
4651,0.012
4652,-0.4
4653,-0.154
4654,-0.051
4655,-0.125
4656,-0.078
4657,0.01
4658,-0.027
4659,-0.132
4660,-0.217
4661,-0.183
4662,-0.164
4663,-0.139
4664,-0.066
4665,-0.132
4666,-0.237
4667,-0.212
4668,0.051
4669,-0.051
4670,-0.129
4671,-0.083
4672,-0.039
4673,-0.11
4674,-0.061
4675,-0.056
4676,-0.059
4677,-0.042
4678,-0.203
4679,-0.005
4680,0.029
4681,-0.105
4682,-0.271
4683,-0.239
4684,-0.1
4685,-0.21
4686,-0.222
4687,-0.081
4688,-0.232
4689,-0.215
4690,-0.076
4691,-0.198
4692,-0.095
4693,-0.027
4694,0.01
4695,0.088
4696,-0.269
4697,-0.327
4698,-0.078
4699,0.0
4700,-0.037
4701,-0.237
4702,-0.403
4703,-0.203
4704,-0.237
4705,-0.066
4706,-0.037
4707,-0.269
4708,-0.305
4709,-0.09
4710,-0.168
4711,-0.188
4712,0.015
4713,0.032
4714,-0.059
4715,-0.083
4716,-0.203
4717,-0.276
4718,0.054
4719,-0.049
4720,-0.068
4721,-0.083
4722,0.073
4723,-0.222
4724,-0.254
4725,-0.222
4726,-0.176
4727,-0.339
4728,-0.251
4729,-0.186
4730,-0.208
4731,-0.317
4732,-0.161
4733,-0.149
4734,-0.046
4735,0.051
4736,-0.315
4737,-0.173
4738,0.012
4739,-0.11
4740,-0.112
4741,-0.037
4742,-0.002
4743,-0.161
4744,-0.149
4745,-0.081
4746,-0.022
4747,-0.195
4748,-0.103
4749,-0.066
4750,-0.151
4751,-0.09
4752,-0.156
4753,0.066
4754,-0.225
4755,-0.132
4756,0.076
4757,-0.032
4758,-0.083
4759,0.027
4760,-0.054
4761,-0.381
4762,-0.308
4763,-0.156
4764,-0.061
4765,-0.5
4766,-0.115
4767,0.12
4768,-0.081
4769,-0.22
4770,-0.195
4771,-0.21
4772,-0.088
4773,0.09
4774,-0.22
4775,-0.051
4776,-0.056
4777,-0.142
4778,0.02
4779,-0.005
4780,-0.303
4781,-0.044
4782,-0.098
4783,-0.286
4784,-0.156
4785,-0.107
4786,-0.19
4787,-0.198
4788,-0.12
4789,-0.217
4790,-0.352
4791,-0.242
4792,-0.178
4793,-0.122
4794,-0.457
4795,-0.2
4796,-0.012
4797,-0.046
4798,-0.022
4799,-0.076
4800,-0.227
4801,-0.146
4802,-0.212
4803,-0.183
4804,0.063
4805,-0.186
4806,-0.22
4807,-0.146
4808,-0.271
4809,-0.178
4810,-0.129
4811,-0.205
4812,-0.195
4813,-0.017
4814,-0.037
4815,-0.046
4816,-0.125
4817,-0.02
4818,-0.005
4819,-0.078
4820,-0.054
4821,-0.283
4822,-0.273
4823,-0.183
4824,-0.015
4825,0.01
4826,0.002
4827,-0.146
4828,-0.186
4829,-0.173
4830,-0.127
4831,-0.186
4832,-0.283
4833,0.032
4834,-0.098
4835,-0.227
4836,-0.21
4837,0.002
4838,-0.168
4839,0.0
4840,0.1
4841,-0.178
4842,-0.134
4843,-0.161
4844,0.076
4845,0.037
4846,-0.049
4847,-0.193
4848,-0.11
4849,-0.198
4850,-0.2
4851,-0.059
4852,-0.046
4853,-0.046
4854,0.022
4855,-0.076
4856,-0.315
4857,-0.215
4858,-0.149
4859,-0.01
4860,-0.007
4861,-0.137
4862,-0.229
4863,-0.159
4864,-0.205
4865,-0.144
4866,-0.227
4867,-0.085
4868,-0.051
4869,-0.222
4870,-0.281
4871,-0.134
4872,-0.11
4873,-0.159
4874,-0.217
4875,-0.166
4876,-0.122
4877,-0.061
4878,-0.02
4879,-0.029
4880,-0.132
4881,-0.176
4882,-0.139
4883,-0.247
4884,-0.066
4885,0.032
4886,-0.054
4887,-0.093
4888,0.032
4889,-0.173
4890,-0.334
4891,-0.125
4892,-0.112
4893,-0.156
4894,-0.227
4895,-0.061
4896,-0.134
4897,-0.081
4898,-0.11
4899,0.046
4900,-0.027
4901,-0.024
4902,-0.1
4903,-0.254
4904,-0.225
4905,-0.071
4906,-0.046
4907,-0.208
4908,-0.151
4909,-0.344
4910,-0.232
4911,-0.059
4912,-0.129
4913,-0.159
4914,-0.244
4915,-0.098
4916,-0.063
4917,-0.132
4918,-0.139
4919,-0.037
4920,-0.117
4921,-0.059
4922,-0.127
4923,-0.017
4924,-0.049
4925,-0.164
4926,-0.081
4927,-0.178
4928,-0.002
4929,-0.085
4930,-0.176
4931,-0.151
4932,-0.129
4933,-0.171
4934,0.1
4935,-0.037
4936,-0.278
4937,-0.125
4938,0.059
4939,-0.022
4940,-0.164
4941,-0.205
4942,-0.156
4943,-0.037
4944,0.059
4945,-0.129
4946,-0.039
4947,-0.208
4948,-0.061
4949,-0.012
4950,-0.049
4951,-0.288
4952,-0.066
4953,-0.144
4954,-0.103
4955,-0.212
4956,-0.293
4957,-0.125
4958,-0.229
4959,-0.122
4960,-0.139
4961,-0.007
4962,-0.127
4963,-0.076
4964,-0.042
4965,-0.049
4966,-0.188
4967,-0.1
4968,-0.017
4969,-0.117
4970,-0.078
4971,-0.129
4972,-0.168
4973,-0.154
4974,-0.063
4975,-0.156
4976,-0.034
4977,-0.002
4978,-0.234
4979,-0.3
4980,-0.088
4981,-0.029
4982,0.0
4983,-0.076
4984,-0.151
4985,-0.193
4986,-0.229
4987,-0.159
4988,0.059
4989,-0.242
4990,-0.281
4991,-0.029
4992,-0.054
4993,-0.186
4994,0.066
4995,-0.166
4996,-0.195
4997,-0.125
4998,-0.098
4999,-0.007
5000,-0.02
5001,0.029
5002,-0.039
5003,-0.068
5004,-0.044
5005,0.012
5006,-0.183
5007,-0.164
5008,-0.156
5009,-0.208
5010,-0.225
5011,-0.166
5012,-0.161
5013,-0.107
5014,-0.208
5015,-0.176
5016,-0.122
5017,-0.11
5018,-0.051
5019,-0.076
5020,-0.068
5021,0.085
5022,-0.034
5023,-0.012
5024,-0.02
5025,-0.088
5026,-0.186
5027,-0.317
5028,-0.193
5029,-0.093
5030,-0.054
5031,-0.107
5032,-0.291
5033,-0.19
5034,-0.078
5035,-0.154
5036,-0.039
5037,-0.156
5038,-0.088
5039,-0.142
5040,0.054
5041,0.098
5042,-0.161
5043,0.01
5044,-0.015
5045,-0.042
5046,0.0
5047,-0.032
5048,-0.039
5049,-0.151
5050,-0.142
5051,-0.022
5052,-0.208
5053,-0.171
5054,-0.093
5055,-0.076
5056,-0.22
5057,-0.176
5058,-0.107
5059,-0.198
5060,-0.151
5061,-0.107
5062,-0.137
5063,-0.188
5064,-0.176
5065,-0.122
5066,-0.251
5067,-0.066
5068,0.012
5069,-0.142
5070,-0.317
5071,-0.078
5072,-0.122
5073,-0.222
5074,-0.254
5075,-0.044
5076,0.002
5077,0.024
5078,-0.02
5079,-0.176
5080,-0.33
5081,0.005
5082,0.09
5083,-0.176
5084,-0.312
5085,-0.173
5086,-0.078
5087,-0.11
5088,-0.122
5089,-0.054
5090,-0.247
5091,0.068
5092,-0.046
5093,-0.083
5094,-0.144
5095,-0.234
5096,-0.11
5097,-0.281
5098,-0.266
5099,-0.098
5100,-0.066
5101,-0.154
5102,-0.068
5103,-0.022
5104,-0.059
5105,-0.183
5106,-0.161
5107,-0.059
5108,-0.19
5109,0.012
5110,-0.12
5111,-0.212
5112,-0.137
5113,-0.134
5114,-0.144
5115,-0.032
5116,0.151
5117,-0.146
5118,-0.032
5119,-0.103
5120,-0.032
5121,0.154
5122,0.051
5123,-0.134
5124,0.088
5125,0.046
5126,-0.149
5127,0.088
5128,-0.093
5129,-0.142
5130,-0.024
5131,-0.01
5132,-0.242
5133,-0.203
5134,-0.212
5135,-0.12
5136,-0.042
5137,-0.159
5138,-0.271
5139,0.005
5140,-0.19
5141,-0.276
5142,-0.073
5143,-0.342
5144,-0.234
5145,-0.144
5146,-0.137
5147,-0.176
5148,-0.071
5149,-0.115
5150,-0.205
5151,-0.1
5152,-0.161
5153,-0.137
5154,-0.154
5155,-0.11
5156,-0.122
5157,-0.283
5158,-0.12
5159,0.0
5160,-0.115
5161,-0.2
5162,-0.171
5163,-0.144
5164,0.051
5165,0.017
5166,0.022
5167,-0.024
5168,0.024
5169,-0.078
5170,-0.215
5171,-0.156
5172,-0.02
5173,0.059
5174,-0.193
5175,-0.178
5176,-0.134
5177,-0.122
5178,-0.01
5179,-0.164
5180,0.042
5181,-0.024
5182,-0.039
5183,-0.085
5184,0.044
5185,0.002
5186,-0.029
5187,-0.198
5188,-0.222
5189,-0.193
5190,0.017
5191,-0.127
5192,-0.146
5193,0.103
5194,-0.159
5195,-0.251
5196,0.032
5197,-0.068
5198,-0.186
5199,-0.137
5200,-0.046
5201,-0.09
5202,-0.076
5203,-0.288
5204,0.083
5205,-0.046
5206,-0.237
5207,-0.081
5208,0.107
5209,-0.034
5210,-0.164
5211,0.042
5212,-0.183
5213,-0.212
5214,-0.183
5215,-0.088
5216,-0.059
5217,-0.11
5218,-0.151
5219,-0.247
5220,-0.063
5221,-0.281
5222,-0.166
5223,-0.142
5224,-0.012
5225,-0.063
5226,-0.088
5227,-0.183
5228,-0.054
5229,-0.005
5230,-0.159
5231,-0.151
5232,-0.129
5233,-0.129
5234,-0.149
5235,-0.007
5236,-0.205
5237,-0.122
5238,-0.254
5239,-0.073
5240,-0.022
5241,-0.205
5242,-0.139
5243,-0.151
5244,0.125
5245,-0.103
5246,-0.063
5247,0.032
5248,-0.005
5249,-0.176
5250,-0.007
5251,0.103
5252,-0.337
5253,-0.298
5254,-0.122
5255,-0.105
5256,-0.332
5257,-0.039
5258,-0.176
5259,-0.21
5260,-0.134
5261,-0.154
5262,-0.073
5263,-0.183
5264,-0.088
5265,-0.068
5266,-0.054
5267,-0.149
5268,-0.081
5269,-0.344
5270,-0.154
5271,-0.203
5272,-0.181
5273,-0.095
5274,-0.325
5275,-0.144
5276,-0.071
5277,-0.027
5278,-0.11
5279,-0.078
5280,-0.181
5281,-0.059
5282,-0.095
5283,-0.107
5284,-0.073
5285,-0.215
5286,0.037
5287,0.0
5288,-0.015
5289,-0.063
5290,0.015
5291,-0.034
5292,0.042
5293,-0.171
5294,-0.034
5295,-0.061
5296,-0.291
5297,-0.129
5298,-0.156
5299,-0.212
5300,-0.225
5301,0.076
5302,-0.078
5303,-0.334
5304,-0.054
5305,-0.015
5306,0.11
5307,-0.09
5308,-0.095
5309,-0.339
5310,-0.129
5311,-0.229
5312,-0.032
5313,-0.161
5314,-0.239
5315,-0.083
5316,-0.073
5317,-0.12
5318,-0.249
5319,-0.022
5320,-0.156
5321,-0.127
5322,-0.115
5323,-0.068
5324,-0.195
5325,-0.117
5326,-0.029
5327,-0.127
5328,-0.042
5329,-0.149
5330,-0.11
5331,-0.19
5332,-0.088
5333,-0.332
5334,-0.129
5335,-0.071
5336,-0.227
5337,-0.132
5338,-0.171
5339,-0.281
5340,-0.19
5341,0.012
5342,-0.042
5343,0.022
5344,-0.146
5345,-0.232
5346,-0.054
5347,-0.122
5348,-0.056
5349,0.083
5350,0.059
5351,-0.227
5352,-0.012
5353,-0.154
5354,-0.134
5355,-0.093
5356,-0.117
5357,-0.093
5358,-0.161
5359,-0.286
5360,-0.095
5361,-0.056
5362,-0.281
5363,-0.115
5364,-0.024
5365,-0.134
5366,0.0
5367,-0.015
5368,-0.125
5369,-0.159
5370,0.171
5371,-0.117
5372,-0.066
5373,-0.068
5374,0.024
5375,-0.203
5376,-0.259
5377,-0.186
5378,-0.168
5379,-0.212
5380,-0.261
5381,-0.051
5382,-0.134
5383,-0.063
5384,-0.078
5385,0.012
5386,-0.132
5387,-0.281
5388,0.017
5389,-0.054
5390,-0.032
5391,-0.12
5392,-0.081
5393,-0.168
5394,-0.112
5395,-0.234
5396,-0.303
5397,-0.132
5398,0.005
5399,-0.3
5400,-0.247
5401,-0.081
5402,-0.19
5403,-0.029
5404,-0.044
5405,-0.122
5406,-0.166
5407,-0.107
5408,-0.168
5409,-0.154
5410,0.046
5411,-0.1
5412,-0.205
5413,-0.093
5414,0.005
5415,-0.156
5416,-0.002
5417,-0.11
5418,-0.203
5419,-0.317
5420,-0.222
5421,-0.059
5422,-0.051
5423,-0.093
5424,-0.154
5425,-0.125
5426,-0.056
5427,-0.088
5428,-0.251
5429,-0.176
5430,0.022
5431,-0.051
5432,-0.049
5433,-0.332
5434,-0.217
5435,-0.266
5436,-0.271
5437,-0.227
5438,-0.137
5439,-0.171
5440,-0.237
5441,-0.256
5442,-0.178
5443,-0.229
5444,-0.159
5445,-0.044
5446,-0.139
5447,0.015
5448,-0.137
5449,-0.264
5450,-0.203
5451,0.066
5452,0.12
5453,0.034
5454,-0.054
5455,-0.02
5456,-0.049
5457,-0.225
5458,-0.295
5459,-0.032
5460,-0.007
5461,-0.059
5462,-0.271
5463,-0.076
5464,-0.042
5465,0.037
5466,-0.156
5467,-0.068
5468,-0.356
5469,-0.149
5470,-0.176
5471,-0.176
5472,-0.251
5473,-0.02
5474,-0.127
5475,-0.027
5476,-0.371
5477,-0.271
5478,-0.139
5479,-0.212
5480,-0.1
5481,0.105
5482,-0.073
5483,-0.259
5484,-0.173
5485,-0.273
5486,-0.071
5487,-0.046
5488,-0.186
5489,-0.054
5490,-0.159
5491,-0.059
5492,-0.017
5493,0.029
5494,-0.146
5495,-0.166
5496,-0.22
5497,-0.217
5498,-0.203
5499,-0.022
5500,0.017
5501,-0.168
5502,-0.205
5503,-0.146
5504,-0.183
5505,-0.269
5506,-0.085
5507,-0.039
5508,0.02
5509,-0.085
5510,-0.093
5511,0.166
5512,-0.029
5513,-0.317
5514,-0.271
5515,0.0
5516,-0.281
5517,-0.2
5518,-0.12
5519,-0.183
5520,-0.186
5521,0.037
5522,-0.173
5523,-0.225
5524,0.012
5525,0.156
5526,-0.176
5527,-0.195
5528,0.11
5529,-0.002
5530,-0.264
5531,-0.173
5532,0.051
5533,-0.193
5534,-0.259
5535,-0.01
5536,-0.266
5537,-0.088
5538,-0.129
5539,-0.01
5540,0.088
5541,-0.183
5542,-0.315
5543,-0.093
5544,-0.344
5545,-0.247
5546,0.125
5547,0.024
5548,-0.078
5549,-0.146
5550,-0.198
5551,0.022
5552,-0.134
5553,-0.188
5554,-0.261
5555,-0.305
5556,-0.195
5557,-0.063
5558,-0.283
5559,-0.195
5560,-0.044
5561,-0.098
5562,0.022
5563,-0.256
5564,-0.327
5565,0.117
5566,0.173
5567,-0.178
5568,0.076
5569,-0.088
5570,-0.166
5571,-0.044
5572,-0.056
5573,-0.11
5574,-0.095
5575,-0.039
5576,-0.208
5577,-0.256
5578,-0.308
5579,-0.095
5580,-0.144
5581,-0.227
5582,-0.237
5583,-0.171
5584,-0.103
5585,-0.061
5586,-0.051
5587,-0.164
5588,0.0
5589,-0.132
5590,-0.134
5591,-0.154
5592,-0.2
5593,-0.105
5594,-0.315
5595,-0.168
5596,-0.085
5597,-0.232
5598,-0.264
5599,0.154
5600,-0.132
5601,-0.183
5602,0.01
5603,-0.083
5604,-0.195
5605,-0.027
5606,-0.015
5607,-0.144
5608,-0.088
5609,-0.044
5610,-0.083
5611,-0.22
5612,-0.227
5613,-0.251
5614,-0.022
5615,0.093
5616,-0.146
5617,-0.195
5618,-0.173
5619,-0.168
5620,-0.164
5621,-0.264
5622,-0.176
5623,-0.139
5624,-0.024
5625,-0.176
5626,-0.156
5627,-0.132
5628,0.056
5629,-0.134
5630,-0.232
5631,-0.09
5632,0.364
5633,-0.059
5634,-0.369
5635,0.105
5636,0.151
5637,-0.173
5638,-0.125
5639,0.076
5640,0.0
5641,-0.251
5642,0.056
5643,0.205
5644,-0.2
5645,-0.12
5646,-0.098
5647,-0.146
5648,0.132
5649,0.044
5650,-0.247
5651,0.007
5652,-0.066
5653,-0.09
5654,-0.227
5655,0.007
5656,-0.186
5657,0.115
5658,-0.051
5659,-0.237
5660,-0.093
5661,-0.217
5662,-0.051
5663,0.107
5664,-0.205
5665,-0.2
5666,-0.134
5667,-0.176
5668,0.039
5669,-0.107
5670,-0.291
5671,0.054
5672,-0.012
5673,-0.12
5674,-0.237
5675,-0.054
5676,-0.193
5677,-0.151
5678,-0.137
5679,-0.007
5680,-0.085
5681,-0.269
5682,-0.229
5683,-0.046
5684,-0.085
5685,-0.176
5686,-0.146
5687,-0.154
5688,-0.073
5689,-0.073
5690,-0.183
5691,0.066
5692,-0.076
5693,-0.125
5694,-0.232
5695,-0.029
5696,-0.078
5697,-0.017
5698,-0.088
5699,-0.029
5700,-0.322
5701,-0.361
5702,-0.029
5703,0.156
5704,-0.095
5705,-0.237
5706,0.183
5707,0.149
5708,-0.103
5709,-0.068
5710,0.378
5711,0.032
5712,-0.332
5713,-0.42
5714,0.09
5715,-0.234
5716,-0.3
5717,-0.017
5718,-0.098
5719,-0.032
5720,-0.247
5721,-0.393
5722,-0.178
5723,-0.356
5724,-0.002
5725,-0.068
5726,-0.376
5727,-0.144
5728,-0.073
5729,-0.222
5730,0.242
5731,-0.173
5732,-0.247
5733,0.154
5734,-0.095
5735,-0.071
5736,0.054
5737,-0.044
5738,-0.137
5739,0.044
5740,-0.112
5741,-0.129
5742,-0.142
5743,-0.33
5744,-0.037
5745,0.115
5746,-0.139
5747,-0.063
5748,-0.032
5749,-0.203
5750,-0.078
5751,-0.466
5752,-0.156
5753,0.0
5754,-0.325
5755,0.044
5756,-0.117
5757,-0.366
5758,-0.129
5759,-0.085
5760,-0.164
5761,-0.242
5762,-0.188
5763,-0.237
5764,-0.071
5765,-0.305
5766,-0.33
5767,-0.007
5768,0.039
5769,-0.112
5770,0.0
5771,-0.083
5772,0.056
5773,0.027
5774,-0.22
5775,-0.178
5776,0.1
5777,-0.12
5778,0.02
5779,0.146
5780,-0.183
5781,-0.234
5782,0.164
5783,0.076
5784,0.078
5785,-0.181
5786,-0.295
5787,-0.054
5788,-0.037
5789,-0.02
5790,-0.007
5791,0.044
5792,-0.293
5793,-0.364
5794,-0.139
5795,-0.032
5796,-0.12
5797,-0.122
5798,-0.232
5799,-0.364
5800,-0.408
5801,-0.107
5802,0.171
5803,0.188
5804,-0.132
5805,-0.203
5806,-0.127
5807,0.142
5808,-0.156
5809,-0.117
5810,-0.159
5811,-0.144
5812,-0.183
5813,-0.227
5814,-0.1
5815,-0.144
5816,-0.02
5817,-0.164
5818,-0.144
5819,-0.264
5820,-0.127
5821,-0.193
5822,-0.066
5823,-0.244
5824,-0.173
5825,-0.232
5826,-0.239
5827,-0.093
5828,0.054
5829,-0.061
5830,-0.173
5831,-0.144
5832,-0.183
5833,-0.137
5834,-0.195
5835,-0.164
5836,-0.151
5837,-0.315
5838,-0.33
5839,-0.205
5840,-0.149
5841,-0.186
5842,-0.134
5843,-0.039
5844,-0.208
5845,-0.322
5846,-0.178
5847,-0.054
5848,-0.256
5849,-0.1
5850,0.164
5851,-0.071
5852,-0.173
5853,0.078
5854,0.076
5855,0.049
5856,0.015
5857,-0.105
5858,-0.198
5859,-0.308
5860,-0.195
5861,-0.251
5862,-0.417
5863,-0.134
5864,-0.125
5865,-0.457
5866,-0.273
5867,-0.183
5868,-0.227
5869,-0.056
5870,-0.244
5871,-0.193
5872,-0.127
5873,-0.066
5874,-0.125
5875,-0.02
5876,-0.2
5877,-0.127
5878,-0.073
5879,-0.217
5880,-0.017
5881,-0.085
5882,-0.061
5883,-0.154
5884,-0.056
5885,0.076
5886,-0.029
5887,-0.217
5888,-0.015
5889,0.02
5890,-0.151
5891,0.039
5892,0.054
5893,-0.166
5894,-0.12
5895,0.042
5896,0.034
5897,-0.037
5898,0.002
5899,-0.061
5900,-0.149
5901,-0.142
5902,-0.1
5903,-0.129
5904,-0.073
5905,-0.061
5906,-0.103
5907,-0.093
5908,-0.254
5909,-0.088
5910,0.085
5911,-0.049
5912,-0.125
5913,-0.229
5914,-0.137
5915,-0.005
5916,0.037
5917,-0.134
5918,-0.239
5919,-0.059
5920,-0.088
5921,-0.015
5922,-0.085
5923,-0.059
5924,-0.024
5925,-0.049
5926,-0.247
5927,-0.205
5928,0.012
5929,0.198
5930,0.09
5931,-0.139
5932,-0.054
5933,-0.042
5934,-0.264
5935,-0.293
5936,0.151
5937,-0.137
5938,-0.193
5939,0.068
5940,-0.173
5941,-0.354
5942,-0.269
5943,-0.098
5944,-0.166
5945,-0.151
5946,-0.273
5947,-0.12
5948,-0.034
5949,-0.22
5950,-0.203
5951,-0.015
5952,-0.068
5953,-0.1
5954,0.024
5955,-0.044
5956,-0.168
5957,-0.32
5958,-0.232
5959,0.042
5960,-0.083
5961,-0.027
5962,-0.159
5963,-0.071
5964,-0.139
5965,-0.203
5966,-0.281
5967,-0.061
5968,-0.002
5969,-0.312
5970,-0.149
5971,-0.242
5972,-0.107
5973,-0.078
5974,-0.098
5975,-0.071
5976,0.034
5977,-0.11
5978,-0.134
5979,0.093
5980,-0.056
5981,-0.156
5982,-0.154
5983,-0.012
5984,-0.078
5985,-0.129
5986,-0.269
5987,-0.017
5988,-0.034
5989,-0.205
5990,-0.042
5991,0.022
5992,-0.076
5993,-0.078
5994,-0.164
5995,-0.234
5996,-0.037
5997,-0.129
5998,-0.098
5999,-0.034
6000,-0.146
6001,-0.176
6002,-0.159
6003,-0.103
6004,-0.242
6005,0.015
