,-0.186
549,-0.088
550,-0.127
551,-0.164
552,-0.166
553,-0.029
554,-0.044
555,-0.33
556,-0.178
557,-0.061
558,-0.232
559,-0.242
560,-0.261
561,-0.068
562,0.002
563,-0.054
564,-0.115
565,-0.032
566,-0.037
567,0.017
568,0.039
569,-0.024
570,0.09
571,-0.012
572,-0.251
573,-0.247
574,-0.063
575,-0.125
576,-0.222
577,-0.071
578,-0.012
579,-0.195
580,-0.181
581,0.19
582,-0.125
583,-0.195
584,-0.127
585,-0.063
586,-0.068
587,-0.129
588,-0.181
589,-0.178
590,-0.032
591,-0.164
592,-0.137
593,-0.168
594,-0.259
595,-0.378
596,-0.408
597,-0.056
598,0.051
599,-0.098
600,-0.11
601,-0.007
602,-0.149
603,-0.085
604,-0.105
605,0.125
606,-0.02
607,-0.293
608,-0.117
609,0.1
610,-0.071
611,-0.256
612,-0.073
613,-0.049
614,-0.054
615,-0.278
616,0.046
617,-0.063
618,-0.215
619,-0.181
620,-0.095
621,-0.002
622,-0.259
623,-0.234
624,-0.085
625,0.042
626,-0.396
627,-0.21
628,-0.188
629,-0.154
630,-0.22
631,-0.273
632,-0.22
633,-0.254
634,-0.281
635,-0.215
636,-0.051
637,-0.149
638,-0.171
639,-0.244
640,0.037
641,0.022
642,-0.154
643,0.034
644,0.049
645,-0.11
646,-0.037
647,0.01
648,-0.181
649,-0.066
650,-0.098
651,-0.186
652,-0.186
653,-0.188
654,-0.198
655,-0.103
656,-0.151
657,-0.283
658,-0.215
659,-0.349
660,-0.105
661,-0.034
662,-0.283
663,-0.129
664,-0.039
665,-0.032
666,-0.149
667,-0.251
668,-0.259
669,-0.051
670,-0.198
671,-0.154
672,-0.054
673,-0.171
674,-0.161
675,-0.159
676,-0.098
677,-0.059
678,-0.156
679,-0.195
680,0.088
681,-0.032
682,-0.325
683,-0.312
684,-0.024
685,-0.071
686,-0.054
687,-0.049
688,-0.193
689,-0.198
690,-0.33
691,0.034
692,0.166
693,-0.095
694,-0.173
695,-0.254
696,-0.176
697,-0.032
698,-0.02
699,-0.193
700,-0.098
701,-0.122
702,-0.085
703,-0.024
704,-0.229
705,-0.149
706,-0.12
707,-0.024
708,-0.139
709,-0.203
710,-0.347
711,-0.015
712,0.017
713,-0.195
714,-0.256
715,-0.081
716,0.042
717,-0.186
718,-0.183
719,-0.166
720,-0.164
721,-0.085
722,0.107
723,-0.183
724,-0.134
725,0.056
726,0.071
727,-0.002
728,-0.029
729,-0.183
730,-0.354
731,0.098
732,0.029
733,-0.173
734,-0.115
735,-0.122
736,-0.276
737,-0.144
738,-0.186
739,-0.151
740,0.134
741,-0.107
742,-0.276
743,-0.061
744,0.024
745,-0.09
746,-0.144
747,-0.156
748,-0.208
749,-0.093
750,-0.19
751,-0.059
752,-0.3
753,-0.242
754,-0.085
755,-0.129
756,-0.281
757,-0.188
758,-0.09
759,-0.166
760,-0.068
761,-0.173
762,-0.044
763,-0.046
764,0.042
765,-0.11
766,0.0
767,-0.037
768,-0.044
769,0.027
770,-0.015
771,-0.049
772,-0.081
773,-0.383
774,-0.784
775,-0.374
776,0.205
777,-0.1
778,-0.41
779,-0.195
780,-0.022
781,-0.164
782,0.02
783,0.029
784,0.159
785,-0.137
786,-0.286
787,-0.205
788,-0.015
789,-0.159
790,-0.198
791,-0.103
792,-0.261
793,-0.283
794,-0.183
795,-0.164
796,-0.276
797,-0.232
798,-0.217
799,-0.173
800,-0.286
801,-0.19
802,-0.122
803,-0.078
804,-0.01
805,-0.1
806,-0.112
807,0.034
808,-0.02
809,-0.134
810,-0.088
811,0.088
812,0.0
813,-0.002
814,-0.12
815,-0.156
816,-0.256
817,-0.205
818,-0.159
819,-0.1
820,-0.278
821,-0.293
822,-0.242
823,0.056
824,0.112
825,0.056
826,-0.205
827,-0.208
828,-0.061
829,-0.154
830,0.09
831,0.061
832,-0.051
833,-0.059
834,-0.139
835,-0.073
836,-0.234
837,-0.188
838,-0.308
839,-0.127
840,-0.098
841,-0.183
842,-0.164
843,-0.098
844,-0.093
845,-0.103
846,-0.269
847,-0.239
848,0.085
849,0.083
850,-0.044
851,-0.193
852,0.017
853,-0.01
854,-0.266
855,-0.037
856,0.005
857,-0.144
858,-0.181
859,-0.132
860,-0.098
861,-0.171
862,-0.225
863,-0.271
864,-0.054
865,-0.159
866,-0.205
867,-0.183
868,-0.229
869,-0.154
870,-0.391
871,-0.317
872,-0.386
873,-0.071
874,0.017
875,-0.242
876,-0.144
877,-0.176
878,-0.256
879,0.007
880,-0.071
881,-0.225
882,0.083
883,0.073
884,-0.059
885,-0.054
886,-0.103
887,-0.134
888,-0.032
889,-0.156
890,0.073
891,-0.134
892,-0.12
893,-0.066
894,-0.115
895,0.007
896,-0.168
897,-0.09
898,-0.088
899,-0.054
900,-0.295
901,-0.085
902,0.015
903,-0.112
904,-0.139
905,0.012
906,-0.117
907,-0.205
908,0.042
909,-0.247
910,-0.125
911,-0.249
912,-0.159
913,-0.078
914,-0.083
915,-0.208
916,-0.164
917,-0.166
918,-0.098
919,-0.232
920,-0.259
921,-0.078
922,0.042
923,-0.129
924,-0.2
925,-0.073
926,0.02
927,0.051
928,-0.251
929,-0.161
930,0.076
931,-0.049
932,0.027
933,0.037
934,-0.215
935,-0.117
936,-0.027
937,-0.1
938,-0.132
939,-0.178
940,-0.298
941,-0.051
942,-0.159
943,-0.266
944,-0.171
945,-0.012
946,-0.166
947,-0.286
948,-0.01
949,0.017
950,0.024
951,-0.127
952,-0.151
953,-0.144
954,-0.142
955,-0.125
956,-0.095
957,-0.188
958,-0.134
959,-0.042
960,-0.134
961,0.034
962,-0.125
963,-0.132
964,-0.02
965,-0.029
966,-0.037
967,-0.1
968,-0.063
969,-0.083
970,-0.022
971,-0.122
972,-0.105
973,-0.024
974,-0.061
975,-0.166
976,-0.066
977,-0.093
978,-0.139
979,-0.098
980,-0.125
981,-0.09
982,-0.208
983,-0.166
984,-0.137
985,-0.181
986,-0.393
987,-0.232
988,-0.044
989,-0.073
990,-0.183
991,-0.044
992,-0.063
993,0.01
994,-0.063
995,-0.154
996,0.0
997,-0.134
998,-0.281
999,-0.154
1000,-0.066
1001,-0.2
1002,-0.171
1003,-0.159
1004,-0.037
1005,-0.068
1006,-0.071
1007,-0.012
1008,-0.022
1009,-0.205
1010,-0.139
1011,-0.002
1012,0.017
1013,-0.081
1014,-0.005
1015,-0.144
1016,-0.093
1017,-0.188
1018,-0.168
1019,-0.19
1020,-0.176
1021,-0.156
1022,-0.103
1023,-0.161
1024,-0.159
1025,0.034
1026,0.02
1027,0.005
1028,-0.046
1029,-0.059
1030,-0.015
1031,-0.037
1032,-0.044
1033,-0.2
1034,-0.22
1035,0.049
1036,-0.09
1037,-0.308
1038,-0.234
1039,-0.024
1040,-0.161
1041,-0.208
1042,-0.103
1043,0.012
1044,-0.173
1045,-0.078
1046,0.027
1047,-0.039
1048,-0.066
1049,-0.02
1050,0.012
1051,-0.083
1052,-0.281
1053,-0.117
1054,0.098
1055,-0.168
1056,-0.176
1057,0.034
1058,-0.122
1059,-0.146
1060,-0.11
1061,-0.139
1062,0.1
1063,-0.127
1064,-0.193
1065,-0.01
1066,-0.134
1067,-0.188
1068,-0.21
1069,-0.073
1070,-0.11
1071,-0.029
1072,-0.217
1073,0.103
1074,0.085
1075,-0.193
1076,-0.183
1077,-0.127
1078,-0.237
1079,-0.178
1080,-0.134
1081,-0.061
1082,-0.071
1083,0.0
1084,-0.037
1085,-0.117
1086,-0.081
1087,-0.056
1088,-0.076
1089,0.164
1090,-0.088
1091,-0.232
1092,-0.188
1093,-0.073
1094,-0.049
1095,0.027
1096,-0.071
1097,-0.249
1098,-0.225
1099,-0.149
1100,-0.159
1101,-0.242
1102,-0.217
1103,-0.298
1104,-0.205
1105,-0.1
1106,-0.037
1107,-0.103
1108,-0.007
1109,-0.02
1110,-0.09
1111,-0.105
1112,-0.173
1113,-0.166
1114,-0.1
1115,-0.037
1116,-0.01
1117,-0.161
1118,-0.376
1119,-0.237
1120,-0.173
1121,-0.222
1122,-0.168
1123,-0.232
1124,-0.251
1125,-0.281
1126,-0.217
1127,0.024
1128,0.034
1129,-0.093
1130,-0.1
1131,-0.276
1132,-0.093
1133,0.093
1134,-0.029
1135,0.01
1136,-0.149
1137,-0.2
1138,-0.088
1139,-0.186
1140,-0.188
1141,0.0
1142,-0.181
1143,-0.159
1144,-0.129
1145,-0.227
1146,-0.161
1147,-0.132
1148,-0.205
1149,-0.027
1150,0.049
1151,-0.115
1152,-0.073
1153,-0.024
1154,-0.193
1155,-0.063
1156,-0.051
1157,-0.168
1158,-0.117
1159,-0.2
1160,-0.022
1161,-0.01
1162,-0.042
1163,-0.098
1164,-0.159
1165,-0.244
1166,-0.093
1167,-0.144
1168,-0.095
1169,-0.046
1170,-0.02
1171,-0.168
1172,-0.156
1173,0.029
1174,0.061
1175,0.061
1176,-0.093
1177,-0.171
1178,-0.083
1179,-0.034
1180,-0.151
1181,-0.083
1182,-0.061
1183,-0.281
1184,-0.1
1185,-0.125
1186,-0.232
1187,-0.032
1188,-0.176
1189,-0.281
1190,-0.137
1191,-0.105
1192,-0.173
1193,-0.09
1194,0.002
1195,-0.051
1196,-0.059
1197,-0.068
1198,-0.11
1199,-0.339
1200,-0.237
1201,-0.156
1202,-0.112
1203,-0.134
1204,-0.198
1205,-0.176
1206,-0.088
1207,-0.012
1208,-0.293
1209,-0.398
1210,-0.232
1211,-0.112
1212,-0.042
1213,-0.054
1214,-0.049
1215,0.007
1216,-0.005
1217,-0.085
1218,-0.034
1219,-0.22
1220,-0.103
1221,-0.088
1222,-0.122
1223,-0.21
1224,-0.237
1225,0.178
1226,0.127
1227,-0.266
1228,-0.298
1229,-0.098
1230,-0.071
1231,-0.061
1232,-0.061
1233,0.073
1234,0.051
1235,-0.044
1236,0.061
1237,-0.134
1238,-0.193
1239,-0.264
1240,-0.115
1241,-0.022
1242,-0.083
1243,-0.125
1244,-0.132
1245,-0.022
1246,-0.139
1247,-0.12
1248,-0.063
1249,0.039
1250,-0.256
1251,-0.269
1252,-0.11
1253,0.0
1254,-0.095
1255,-0.063
1256,-0.186
1257,-0.269
1258,-0.103
1259,-0.154
1260,-0.005
1261,-0.125
1262,-0.098
1263,-0.249
1264,-0.142
1265,-0.166
1266,-0.071
1267,-0.068
1268,-0.059
1269,-0.039
1270,-0.151
1271,-0.1
1272,-0.042
1273,-0.049
1274,-0.164
1275,-0.09
1276,-0.024
1277,-0.215
1278,-0.249
1279,-0.137
1280,0.02
1281,0.054
1282,-0.044
1283,-0.132
1284,0.024
1285,-0.063
1286,-0.103
1287,-0.11
1288,-0.085
1289,-0.002
1290,-0.044
1291,-0.029
1292,0.1
1293,-0.034
1294,-0.046
1295,0.093
1296,-0.1
1297,-0.164
1298,-0.254
1299,-0.186
1300,-0.068
1301,-0.066
1302,-0.215
1303,-0.227
1304,-0.2
1305,-0.3
1306,-0.227
1307,0.005
1308,-0.046
1309,-0.244
1310,-0.115
1311,-0.078
1312,-0.059
1313,-0.103
1314,-0.2
1315,-0.156
1316,0.066
1317,-0.227
1318,-0.247
1319,-0.271
1320,-0.295
1321,-0.266
1322,-0.107
1323,-0.044
1324,-0.1
1325,-0.088
1326,-0.144
1327,-0.132
1328,-0.146
1329,-0.129
1330,0.034
1331,0.005
1332,-0.159
1333,-0.061
1334,-0.037
1335,-0.11
1336,-0.081
1337,-0.125
1338,-0.002
1339,-0.032
1340,-0.107
1341,-0.161
1342,-0.193
1343,-0.266
1344,-0.125
1345,-0.012
1346,-0.142
1347,-0.081
1348,-0.178
1349,-0.198
1350,0.017
1351,-0.032
1352,-0.164
1353,0.044
1354,0.015
1355,-0.107
1356,-0.112
1357,-0.083
1358,-0.107
1359,0.002
1360,-0.276
1361,-0.237
1362,-0.171
1363,-0.193
1364,-0.205
1365,-0.127
1366,-0.205
1367,-0.178
1368,-0.125
1369,-0.173
1370,-0.029
1371,-0.142
1372,-0.122
1373,-0.166
1374,-0.051
1375,-0.161
1376,-0.107
1377,-0.083
1378,-0.012
1379,-0.037
1380,-0.227
1381,-0.159
1382,-0.071
1383,-0.168
1384,-0.237
1385,-0.125
1386,-0.144
1387,-0.256
1388,-0.295
1389,-0.12
1390,-0.071
1391,-0.054
1392,-0.034
1393,-0.093
1394,-0.034
1395,-0.037
1396,0.012
1397,-0.022
1398,-0.073
1399,-0.059
1400,-0.146
1401,-0.078
1402,-0.061
1403,-0.173
1404,-0.251
1405,-0.105
1406,-0.103
1407,-0.227
1408,-0.173
1409,-0.159
1410,-0.083
1411,-0.156
1412,-0.149
1413,-0.063
1414,-0.068
1415,-0.149
1416,0.073
1417,0.051
1418,-0.159
1419,-0.002
1420,-0.076
1421,-0.002
1422,-0.037
1423,-0.129
1424,-0.31
1425,-0.142
1426,-0.166
1427,-0.105
1428,-0.112
1429,-0.139
1430,-0.12
1431,-0.1
1432,-0.149
1433,-0.061
1434,-0.11
1435,-0.068
1436,-0.071
1437,-0.129
1438,-0.076
1439,-0.176
1440,-0.137
1441,-0.017
1442,-0.127
1443,-0.227
1444,-0.291
1445,-0.112
1446,-0.186
1447,-0.283
1448,-0.188
1449,-0.059
1450,-0.403
1451,-0.305
1452,-0.132
1453,-0.054
1454,-0.076
1455,-0.076
1456,-0.122
1457,-0.032
1458,-0.098
1459,-0.095
1460,-0.125
1461,0.073
1462,-0.237
1463,-0.081
1464,-0.271
1465,-0.117
1466,-0.168
1467,-0.244
1468,-0.144
1469,0.007
1470,-0.403
1471,-0.286
1472,0.078
1473,0.012
1474,-0.193
1475,-0.2
1476,-0.12
1477,0.01
1478,-0.088
1479,-0.071
1480,-0.105
1481,-0.139
1482,-0.205
1483,-0.09
1484,-0.093
1485,-0.217
1486,-0.217
1487,-0.002
1488,-0.103
1489,-0.208
1490,-0.234
1491,-0.168
1492,-0.149
1493,-0.051
1494,0.017
1495,-0.166
1496,-0.166
1497,0.039
1498,-0.112
1499,-0.107
1500,-0.205
1501,-0.132
1502,-0.02
1503,-0.034
1504,-0.11
1505,-0.181
1506,-0.386
1507,-0.098
1508,-0.049
1509,-0.059
1510,-0.264
1511,-0.132
1512,-0.115
1513,-0.181
1514,-0.239
1515,-0.232
1516,-0.171
1517,0.002
1518,-0.081
1519,-0.259
1520,-0.354
1521,-0.059
1522,-0.178
1523,-0.295
1524,-0.12
1525,0.278
1526,0.039
1527,-0.337
1528,-0.164
1529,-0.095
1530,-0.288
1531,-0.159
1532,-0.024
1533,-0.103
1534,-0.076
1535,-0.164
1536,-0.02
1537,0.039
1538,-0.093
1539,-0.144
1540,-0.044
1541,-0.059
1542,-0.112
1543,-0.137
1544,-0.11
1545,-0.09
1546,-0.171
1547,-0.249
1548,-0.171
1549,0.029
1550,-0.129
1551,-0.151
1552,-0.01
1553,-0.093
1554,-0.129
1555,-0.1
1556,0.063
1557,-0.298
1558,-0.32
1559,-0.105
1560,0.056
1561,-0.181
1562,-0.159
1563,-0.002
1564,-0.095
1565,0.002
1566,-0.051
1567,-0.256
1568,-0.078
1569,-0.107
1570,-0.264
1571,-0.286
1572,-0.168
1573,0.01
1574,-0.09
1575,-0.071
1576,-0.164
1577,-0.127
1578,-0.044
1579,-0.02
1580,0.037
1581,-0.049
1582,-0.208
1583,0.007
1584,-0.029
1585,-0.12
1586,-0.242
1587,-0.02
1588,-0.11
1589,-0.149
1590,-0.105
1591,0.046
1592,0.005
1593,-0.105
1594,-0.076
1595,0.051
1596,0.0
1597,-0.093
1598,0.129
1599,-0.015
1600,-0.227
1601,-0.227
1602,-0.151
1603,0.042
1604,-0.188
1605,-0.303
1606,-0.173
1607,-0.088
1608,-0.234
1609,-0.088
1610,-0.168
1611,-0.222
1612,-0.176
1613,-0.107
1614,-0.215
1615,-0.125
1616,-0.098
1617,-0.137
1618,0.134
1619,-0.178
1620,-0.22
1621,-0.002
1622,-0.034
1623,-0.049
1624,-0.176
1625,-0.156
1626,-0.105
1627,-0.095
1628,-0.276
1629,-0.156
1630,-0.042
1631,-0.127
1632,0.144
1633,-0.039
1634,-0.374
1635,0.02
1636,0.176
1637,-0.034
1638,-0.229
1639,-0.164
1640,-0.042
1641,-0.063
1642,-0.178
1643,-0.149
1644,-0.164
1645,-0.168
1646,-0.2
1647,-0.093
1648,-0.12
1649,-0.244
1650,-0.273
1651,-0.129
1652,-0.168
1653,-0.042
1654,0.076
1655,0.032
1656,0.044
1657,-0.117
1658,-0.161
1659,0.093
1660,0.183
1661,-0.044
1662,-0.078
1663,-0.156
1664,-0.239
1665,-0.01
1666,-0.112
1667,-0.22
1668,-0.161
1669,-0.146
1670,-0.076
1671,0.144
1672,-0.137
1673,-0.208
1674,-0.066
1675,0.012
1676,0.029
1677,-0.232
1678,-0.024
1679,-0.039
1680,-0.098
1681,-0.076
1682,-0.193
1683,-0.161
1684,0.046
1685,-0.161
1686,-0.244
1687,-0.078
1688,-0.217
1689,-0.217
1690,0.037
1691,-0.222
1692,-0.325
1693,-0.19
1694,-0.09
1695,-0.127
1696,-0.271
1697,-0.161
1698,-0.137
1699,0.046
1700,0.017
1701,0.002
1702,-0.12
1703,-0.144
1704,-0.273
1705,-0.159
1706,-0.059
1707,-0.242
1708,-0.188
1709,-0.105
1710,-0.103
1711,-0.303
1712,-0.076
1713,-0.129
1714,-0.049
1715,-0.276
1716,-0.21
1717,-0.125
1718,-0.076
1719,-0.103
1720,-0.076
1721,-0.059
1722,-0.129
1723,-0.171
1724,-0.186
1725,-0.139
1726,-0.198
1727,-0.168
1728,-0.181
1729,-0.01
1730,-0.225
1731,-0.166
1732,-0.271
1733,-0.203
1734,-0.039
1735,-0.339
1736,-0.078
1737,0.144
1738,-0.212
1739,-0.125
1740,0.054
1741,-0.164
1742,-0.2
1743,-0.081
1744,-0.139
1745,-0.139
1746,-0.139
1747,-0.332
1748,-0.154
1749,-0.215
1750,-0.344
1751,0.017
1752,-0.007
1753,-0.151
1754,-0.027
1755,-0.273
1756,-0.161
1757,0.063
1758,-0.22
1759,-0.076
1760,-0.161
1761,-0.156
1762,-0.19
1763,-0.078
1764,-0.046
1765,-0.061
1766,-0.103
1767,-0.21
1768,-0.042
1769,-0.203
1770,-0.31
1771,-0.105
1772,-0.059
1773,-0.254
1774,-0.061
1775,0.002
1776,-0.044
1777,-0.066
1778,-0.02
1779,0.012
1780,-0.12
1781,-0.139
1782,-0.002
1783,-0.11
1784,-0.288
1785,-0.149
1786,-0.032
1787,-0.081
1788,-0.239
1789,-0.156
1790,-0.044
1791,-0.22
1792,-0.278
1793,-0.164
1794,-0.024
1795,-0.093
1796,-0.12
1797,-0.112
1798,-0.132
1799,-0.049
1800,0.071
1801,0.042
1802,-0.122
1803,-0.21
1804,-0.251
1805,-0.232
1806,-0.093
1807,-0.195
1808,-0.139
1809,0.039
1810,0.076
1811,-0.227
1812,-0.352
1813,-0.208
1814,0.02
1815,-0.112
1816,-0.117
1817,-0.183
1818,-0.071
1819,0.071
1820,0.042
1821,0.034
1822,-0.078
1823,-0.029
1824,-0.056
1825,-0.149
1826,-0.225
1827,-0.132
1828,-0.146
1829,-0.088
1830,-0.066
1831,-0.093
1832,-0.103
1833,-0.11
1834,-0.139
1835,-0.254
1836,-0.112
1837,-0.066
1838,0.02
1839,-0.037
1840,-0.115
1841,-0.078
1842,-0.085
1843,-0.117
1844,-0.002
1845,0.105
1846,-0.132
1847,-0.159
1848,-0.193
1849,-0.007
1850,-0.32
1851,-0.31
1852,-0.061
1853,-0.168
1854,-0.337
1855,-0.127
1856,-0.022
1857,-0.237
1858,-0.037
1859,-0.071
1860,-0.107
1861,-0.125
1862,-0.098
1863,-0.117
1864,-0.037
1865,-0.222
1866,-0.178
1867,0.073
1868,-0.127
1869,-0.337
1870,-0.295
1871,-0.115
1872,-0.352
1873,-0.354
1874,-0.33
1875,-0.212
1876,-0.298
1877,-0.12
1878,-0.066
1879,0.002
1880,-0.076
1881,-0.12
1882,-0.044
1883,-0.166
1884,-0.256
1885,-0.112
1886,-0.142
1887,-0.244
1888,-0.188
1889,-0.181
1890,-0.278
1891,-0.237
1892,0.012
1893,-0.156
1894,-0.1
1895,-0.193
1896,-0.168
1897,-0.156
1898,-0.234
1899,-0.095
1900,-0.122
1901,-0.142
