,-0.166
247,0.181
248,0.549
249,-0.466
250,-0.881
251,-0.083
252,0.217
253,-0.464
254,-0.347
255,0.325
256,-0.032
257,-0.479
258,-0.391
259,0.273
260,0.068
261,-0.317
262,-0.183
263,-0.129
264,-0.19
265,-0.376
266,-0.129
267,0.066
268,-0.173
269,-0.396
270,-0.271
271,-0.168
272,-0.071
273,-0.051
274,-0.247
275,-0.159
276,-0.054
277,-0.132
278,-0.376
279,-0.042
280,-0.029
281,-0.107
282,0.007
283,0.071
284,0.049
285,-0.2
286,-0.149
287,0.039
288,-0.088
289,-0.356
290,-0.063
291,-0.027
292,-0.188
293,-0.21
294,-0.015
295,0.022
296,-0.195
297,-0.286
298,-0.134
299,-0.273
300,-0.337
301,-0.1
302,-0.034
303,0.002
304,-0.239
305,-0.098
306,0.017
307,-0.19
308,-0.256
309,-0.073
310,-0.066
311,-0.364
312,-0.139
313,0.02
314,-0.012
315,-0.056
316,-0.103
317,-0.11
318,-0.073
319,-0.024
320,-0.034
321,0.115
322,-0.029
323,-0.083
324,-0.024
325,-0.029
326,-0.146
327,-0.09
328,-0.117
329,-0.156
330,-0.225
331,-0.283
332,-0.088
333,-0.259
334,-0.31
335,-0.083
336,0.066
337,-0.229
338,-0.466
339,-0.063
340,0.122
341,0.024
342,-0.251
343,-0.059
344,-0.037
345,-0.237
346,-0.139
347,-0.1
348,-0.205
349,-0.173
350,-0.208
351,-0.281
352,-0.205
353,-0.371
354,-0.129
355,0.151
356,0.088
357,-0.159
358,-0.049
359,0.068
360,0.044
361,-0.161
362,-0.061
363,0.146
364,0.034
365,-0.059
366,-0.12
367,-0.146
368,-0.049
369,0.093
370,-0.203
371,-0.256
372,-0.256
373,-0.339
374,-0.071
375,-0.156
376,-0.337
377,-0.273
378,-0.107
379,0.012
380,0.005
381,-0.039
382,-0.068
383,-0.005
384,-0.107
385,-0.103
386,-0.129
387,-0.261
388,-0.234
389,-0.022
390,-0.044
391,-0.237
392,-0.3
393,-0.21
394,-0.073
395,-0.278
396,-0.186
397,-0.142
398,-0.11
399,-0.237
400,-0.002
401,0.068
402,-0.144
403,-0.217
404,-0.344
405,-0.244
406,-0.303
407,-0.049
408,0.098
409,0.054
410,-0.237
411,-0.198
412,-0.283
413,-0.288
414,0.012
415,-0.042
416,-0.173
417,-0.19
418,-0.032
419,-0.081
420,-0.117
421,-0.186
422,-0.034
423,-0.039
424,-0.068
425,-0.1
426,-0.203
427,-0.256
428,-0.154
429,0.137
430,-0.034
431,-0.166
432,-0.071
433,-0.122
434,-0.154
435,-0.142
436,-0.247
437,-0.068
438,-0.044
439,-0.142
440,-0.1
441,-0.151
442,-0.076
443,-0.107
444,-0.142
445,0.125
446,0.11
447,-0.159
448,-0.161
449,-0.151
450,-0.186
451,-0.125
452,-0.098
453,-0.22
454,-0.432
455,-0.198
456,-0.017
457,-0.247
458,-0.225
459,0.012
460,0.154
461,-0.166
462,-0.244
463,-0.02
464,0.1
465,-0.071
466,-0.083
467,0.007
468,-0.154
469,-0.203
470,-0.127
471,-0.059
472,-0.364
473,-0.283
474,-0.017
475,-0.024
476,-0.173
477,-0.217
478,-0.159
479,-0.127
480,-0.11
481,-0.12
482,0.007
483,-0.166
484,-0.078
485,-0.042
486,-0.083
487,-0.144
488,0.044
489,-0.054
490,-0.085
491,-0.132
492,-0.176
493,-0.029
494,-0.166
495,-0.21
496,-0.156
497,-0.122
498,-0.081
499,0.039
500,-0.02
501,-0.127
502,-0.151
503,-0.286
504,-0.017
505,-0.073
506,-0.259
507,-0.239
508,-0.029
509,-0.051
510,-0.137
511,-0.051
512,-0.015
513,0.134
514,-0.176
515,-0.173
516,-0.166
517,-0.068
518,-0.1
519,0.037
520,-0.193
521,-0.295
522,-0.034
523,-0.161
524,-0.068
525,0.024
526,-0.017
527,-0.181
528,-0.034
529,-0.364
530,-0.259
531,-0.178
532,-0.134
533,-0.095
534,-0.01
535,-0.183
536,-0.291
537,-0.049
538,-0.176
539,-0.205
540,-0.256
541,-0.063
542,-0.042
543,-0.127
544,-0.105
545,0.01
546,0.039
547,-0.22
548,-0.151
549,-0.222
550,-0.161
551,-0.208
552,-0.151
553,-0.22
554,-0.188
555,-0.083
556,-0.088
557,-0.029
558,-0.071
559,-0.034
560,-0.312
561,-0.168
562,0.051
563,-0.005
564,-0.168
565,-0.002
566,-0.024
567,-0.186
568,0.071
569,-0.222
570,0.01
571,-0.11
572,-0.239
573,-0.198
574,-0.056
575,-0.183
576,-0.178
577,-0.11
578,-0.266
579,-0.232
580,-0.029
581,0.129
582,-0.09
583,-0.12
584,0.066
585,0.063
586,-0.061
587,-0.12
588,-0.078
589,-0.149
590,0.068
591,-0.139
592,-0.339
593,-0.051
594,-0.027
595,-0.176
596,-0.183
597,-0.015
598,0.029
599,0.002
600,-0.051
601,-0.144
602,-0.078
603,-0.098
604,-0.076
605,0.015
606,-0.291
607,-0.315
608,0.132
609,-0.032
610,-0.251
611,-0.427
612,-0.081
613,0.12
614,-0.427
615,-0.488
616,0.088
617,0.225
618,0.085
619,0.073
620,-0.327
621,-0.183
622,-0.015
623,-0.078
624,-0.161
625,-0.117
626,-0.188
627,0.02
628,0.02
629,-0.234
630,-0.059
631,-0.034
632,-0.198
633,-0.039
634,-0.256
635,-0.266
636,-0.129
637,-0.071
638,-0.095
639,-0.139
640,-0.073
641,-0.081
642,0.061
643,-0.081
644,0.066
645,-0.154
646,-0.127
647,0.107
648,0.066
649,-0.41
650,-0.051
651,-0.059
652,-0.122
653,-0.168
654,-0.237
655,-0.132
656,-0.22
657,-0.161
658,-0.107
659,-0.159
660,-0.164
661,-0.024
662,-0.085
663,-0.151
664,-0.012
665,-0.146
666,-0.132
667,-0.012
668,-0.264
669,-0.181
670,0.081
671,-0.176
672,-0.132
673,-0.007
674,-0.349
675,-0.239
676,-0.154
677,-0.315
678,-0.51
679,-0.195
680,0.037
681,0.156
682,-0.261
683,-0.186
684,-0.032
685,0.068
686,-0.212
687,-0.137
688,0.039
689,-0.098
690,-0.095
691,-0.073
692,-0.244
693,-0.154
694,-0.149
695,-0.029
696,-0.095
697,-0.259
698,-0.188
699,0.039
700,-0.105
701,-0.051
702,-0.059
703,-0.105
704,-0.042
705,-0.164
706,-0.037
707,-0.054
708,-0.261
709,-0.168
710,0.012
711,-0.249
712,-0.332
713,-0.076
714,-0.154
715,-0.244
716,-0.176
717,-0.276
718,-0.146
719,0.029
720,-0.12
721,0.051
722,0.027
723,-0.066
724,-0.205
725,0.103
726,-0.063
727,0.01
728,-0.027
729,-0.229
730,-0.181
731,-0.088
732,-0.081
733,0.044
734,-0.088
735,0.095
736,-0.154
737,-0.269
738,-0.071
739,-0.027
740,-0.359
741,-0.225
742,-0.171
743,-0.056
744,-0.215
745,-0.251
746,0.039
747,0.073
748,-0.261
749,-0.188
750,-0.01
751,-0.12
752,-0.212
753,-0.161
754,-0.188
755,-0.229
756,-0.205
757,-0.376
758,-0.247
759,-0.181
760,-0.295
761,-0.144
762,-0.059
763,-0.195
764,0.037
765,0.015
766,-0.103
767,-0.073
768,-0.317
769,-0.044
770,-0.01
771,-0.193
772,-0.098
773,0.215
774,-0.022
775,-0.093
776,-0.01
777,-0.093
778,-0.156
779,-0.066
780,-0.02
781,-0.095
782,-0.222
783,-0.171
784,0.107
785,-0.081
786,-0.237
787,-0.085
788,-0.154
789,-0.171
790,-0.1
791,-0.286
792,-0.078
793,-0.093
794,-0.146
795,0.034
796,-0.242
797,-0.208
798,-0.01
799,-0.039
800,-0.129
801,-0.173
802,-0.242
803,-0.19
804,0.098
805,0.01
806,0.166
807,-0.249
808,0.024
809,0.225
810,-0.061
811,-0.312
812,-0.149
813,-0.303
814,-0.017
815,-0.042
816,-0.435
817,-0.168
818,-0.154
819,-0.312
820,-0.146
821,-0.129
822,0.027
823,-0.115
824,-0.125
825,-0.002
826,-0.039
827,-0.161
828,-0.02
829,-0.024
830,-0.081
831,0.02
832,-0.154
833,-0.293
834,-0.298
835,-0.173
836,-0.122
837,-0.073
838,0.002
839,-0.159
840,-0.127
841,-0.125
842,-0.044
843,-0.146
844,-0.112
845,0.103
846,0.151
847,-0.159
848,-0.33
849,0.168
850,0.022
851,-0.32
852,-0.068
853,-0.085
854,-0.361
855,0.012
856,-0.105
857,-0.198
858,-0.081
859,-0.149
860,-0.144
861,0.164
862,-0.239
863,-0.366
864,-0.159
865,-0.107
866,0.002
867,-0.142
868,-0.303
869,-0.034
870,-0.02
871,-0.325
872,-0.31
873,-0.254
874,-0.376
875,-0.181
876,-0.134
877,-0.308
878,-0.061
879,-0.247
880,-0.359
881,-0.178
882,-0.142
883,-0.063
884,0.125
885,0.078
886,0.039
887,-0.164
888,-0.193
889,0.164
890,0.007
891,-0.166
892,-0.061
893,-0.012
894,-0.071
895,-0.039
896,-0.186
897,-0.149
898,-0.117
899,-0.12
900,-0.063
901,-0.232
902,-0.188
903,0.037
904,-0.007
905,-0.046
906,-0.088
907,-0.149
908,-0.212
909,-0.137
910,0.042
911,-0.339
912,-0.039
913,0.015
914,-0.085
915,-0.322
916,-0.259
917,-0.093
918,-0.117
919,-0.212
920,-0.271
921,-0.076
922,-0.105
923,-0.273
924,-0.281
925,-0.269
926,-0.046
927,0.049
928,-0.156
929,-0.1
930,-0.317
931,-0.044
932,0.171
933,0.024
934,-0.173
935,-0.156
936,-0.007
937,-0.183
938,-0.31
939,-0.117
940,-0.034
941,-0.02
942,-0.12
943,-0.227
944,-0.039
945,0.032
946,-0.164
947,-0.178
948,0.103
949,-0.095
950,-0.601
951,-0.149
952,0.112
953,-0.095
954,-0.481
955,-0.215
956,0.095
957,-0.215
958,-0.334
959,-0.068
960,-0.149
961,-0.378
962,-0.183
963,-0.059
964,-0.056
965,-0.293
966,-0.176
967,0.01
968,-0.017
969,-0.11
970,-0.059
971,-0.112
972,-0.027
973,0.054
974,-0.078
975,-0.183
976,0.132
977,-0.188
978,-0.176
979,-0.093
980,-0.21
981,-0.212
982,-0.103
983,0.042
984,-0.254
985,-0.122
986,-0.122
987,-0.181
988,-0.242
989,0.022
990,-0.364
991,-0.278
992,0.227
993,-0.139
994,-0.22
995,-0.09
996,-0.266
997,-0.103
998,-0.168
999,-0.076
1000,-0.078
1001,-0.234
1002,-0.171
1003,-0.046
1004,-0.283
1005,-0.042
1006,-0.259
1007,-0.33
1008,0.056
1009,-0.054
1010,-0.278
1011,-0.042
1012,-0.137
1013,-0.171
1014,-0.117
1015,-0.212
1016,-0.232
1017,-0.139
1018,-0.239
1019,-0.051
1020,0.005
1021,-0.283
1022,-0.322
1023,-0.081
1024,-0.31
1025,-0.203
1026,-0.017
1027,-0.237
1028,-0.061
1029,0.017
1030,-0.029
1031,-0.178
1032,-0.276
1033,-0.061
1034,0.154
1035,-0.237
1036,-0.269
1037,-0.107
1038,-0.259
1039,-0.239
1040,0.005
1041,-0.007
1042,-0.291
1043,-0.22
1044,-0.19
1045,-0.11
1046,-0.095
1047,-0.181
1048,-0.015
1049,-0.085
1050,-0.107
1051,-0.005
1052,0.051
1053,-0.071
1054,0.09
1055,-0.19
1056,-0.051
1057,-0.1
1058,-0.073
1059,-0.178
1060,-0.222
1061,-0.156
1062,-0.176
1063,-0.037
1064,-0.205
1065,-0.22
1066,-0.085
1067,0.134
1068,-0.112
1069,-0.2
1070,-0.027
1071,-0.144
1072,-0.054
1073,0.024
1074,-0.132
1075,-0.427
1076,-0.049
1077,0.061
1078,-0.071
1079,-0.178
1080,-0.264
1081,-0.051
1082,0.017
1083,-0.259
1084,-0.251
1085,-0.293
1086,-0.122
1087,0.012
1088,-0.139
1089,-0.156
1090,0.024
1091,-0.066
1092,-0.132
1093,-0.188
1094,-0.005
1095,-0.134
1096,0.002
1097,-0.054
1098,-0.134
1099,-0.137
1100,-0.129
1101,-0.251
1102,-0.127
1103,-0.024
1104,-0.195
1105,-0.142
1106,-0.11
1107,-0.029
1108,-0.176
1109,-0.203
1110,-0.044
1111,-0.081
1112,-0.046
1113,-0.02
1114,-0.2
1115,-0.217
1116,-0.093
1117,-0.195
1118,-0.066
1119,-0.254
1120,-0.247
1121,-0.159
1122,-0.205
1123,-0.264
1124,-0.122
1125,0.061
1126,-0.105
1127,0.061
1128,-0.159
1129,-0.142
1130,-0.271
1131,-0.227
1132,-0.02
1133,0.034
1134,-0.239
1135,-0.1
1136,-0.054
1137,-0.125
1138,0.027
1139,0.034
1140,0.012
1141,-0.083
1142,-0.176
1143,-0.305
1144,0.0
1145,-0.085
1146,-0.227
1147,-0.071
1148,0.027
1149,-0.034
1150,-0.125
1151,-0.098
1152,-0.068
1153,-0.139
1154,-0.181
1155,-0.059
1156,-0.059
1157,-0.308
1158,-0.193
1159,-0.039
1160,0.0
1161,-0.229
1162,-0.31
1163,-0.195
1164,0.022
1165,0.0
1166,-0.298
1167,-0.073
1168,-0.107
1169,-0.203
1170,-0.181
1171,-0.105
1172,-0.117
1173,-0.071
1174,-0.164
1175,-0.063
1176,0.061
1177,-0.171
1178,-0.127
1179,-0.132
1180,-0.083
1181,-0.244
1182,-0.188
1183,-0.061
1184,0.015
1185,-0.178
1186,-0.161
1187,0.007
1188,-0.142
1189,0.02
1190,-0.017
1191,-0.178
1192,-0.327
1193,-0.269
1194,-0.188
1195,-0.071
1196,-0.176
1197,-0.532
1198,-0.22
1199,-0.212
1200,0.039
1201,-0.056
1202,-0.215
1203,-0.232
1204,-0.02
1205,-0.166
1206,-0.154
1207,-0.117
1208,-0.164
1209,-0.022
1210,0.015
1211,-0.173
1212,-0.107
1213,-0.039
1214,-0.139
1215,-0.103
1216,-0.3
1217,-0.208
1218,-0.044
1219,-0.239
1220,-0.144
1221,-0.132
1222,-0.071
1223,-0.027
1224,-0.11
1225,-0.215
1226,0.088
1227,-0.022
1228,-0.269
1229,0.056
1230,-0.042
1231,-0.254
1232,-0.137
1233,0.037
1234,-0.039
1235,0.032
1236,-0.195
1237,-0.171
1238,-0.049
1239,-0.122
1240,-0.249
1241,-0.31
1242,-0.222
1243,-0.237
1244,-0.161
1245,-0.21
1246,-0.156
1247,-0.042
1248,0.056
1249,-0.085
1250,-0.037
1251,0.063
1252,-0.032
1253,-0.034
1254,-0.029
1255,-0.09
1256,-0.254
1257,0.015
1258,-0.098
1259,-0.095
1260,0.0
1261,-0.144
1262,-0.288
1263,-0.076
1264,0.117
1265,-0.217
1266,-0.242
1267,-0.161
1268,-0.061
1269,-0.032
1270,-0.093
1271,-0.2
1272,-0.056
1273,-0.1
1274,-0.085
1275,-0.002
1276,-0.002
1277,-0.059
1278,-0.017
1279,0.073
1280,-0.137
1281,-0.425
1282,-0.408
1283,-0.161
1284,0.107
1285,0.125
1286,-0.098
1287,-0.112
1288,0.051
1289,-0.042
1290,-0.222
1291,0.073
1292,0.144
1293,0.151
1294,-0.21
1295,-0.122
1296,-0.112
1297,-0.049
1298,-0.134
1299,-0.095
1300,-0.022
1301,-0.085
1302,-0.117
1303,-0.125
1304,0.066
1305,-0.247
1306,-0.039
1307,-0.012
1308,-0.32
1309,-0.464
1310,0.3
1311,0.059
1312,-0.396
1313,-0.059
1314,-0.066
1315,0.024
1316,-0.117
1317,-0.078
1318,-0.032
1319,-0.127
1320,-0.344
1321,0.078
1322,-0.142
1323,-0.264
1324,-0.017
1325,-0.063
1326,-0.093
1327,-0.076
1328,-0.273
1329,-0.159
1330,-0.027
1331,-0.071
1332,0.015
1333,-0.115
1334,-0.19
1335,-0.002
1336,-0.144
1337,-0.195
1338,-0.078
1339,-0.046
1340,-0.232
1341,-0.107
1342,-0.161
1343,-0.061
1344,-0.286
1345,-0.164
1346,0.093
1347,0.122
1348,-0.125
1349,-0.173
1350,-0.015
1351,-0.193
1352,-0.125
1353,0.125
1354,-0.02
1355,-0.234
1356,-0.085
1357,0.046
1358,-0.283
1359,-0.205
1360,-0.1
1361,-0.073
1362,-0.159
1363,-0.181
1364,-0.188
1365,-0.01
1366,-0.068
1367,-0.166
1368,0.071
1369,-0.056
1370,-0.098
1371,-0.105
1372,-0.242
1373,-0.237
1374,0.095
1375,-0.183
1376,0.034
1377,0.22
1378,-0.161
1379,0.005
1380,0.02
1381,-0.227
1382,-0.308
1383,-0.374
1384,-0.166
1385,0.061
1386,-0.144
1387,-0.098
1388,-0.012
1389,-0.249
1390,-0.142
1391,-0.081
1392,-0.022
1393,-0.298
1394,-0.127
1395,-0.095
1396,0.066
1397,-0.232
1398,-0.212
1399,-0.034
1400,-0.139
1401,-0.286
1402,-0.122
1403,-0.146
1404,-0.369
1405,-0.181
1406,0.098
1407,-0.046
1408,-0.249
1409,-0.205
1410,-0.044
1411,-0.034
1412,0.054
1413,0.024
1414,0.134
1415,0.037
1416,0.168
1417,0.159
1418,-0.186
1419,-0.291
1420,-0.21
1421,0.054
1422,-0.066
1423,-0.205
1424,-0.41
1425,-0.19
1426,0.078
1427,-0.034
1428,-0.303
1429,-0.239
1430,-0.027
1431,-0.11
1432,-0.161
1433,-0.281
1434,-0.044
1435,-0.21
1436,-0.173
1437,-0.178
1438,-0.183
1439,-0.242
1440,-0.317
1441,-0.181
1442,-0.146
1443,-0.181
1444,-0.308
1445,-0.063
1446,-0.154
1447,-0.137
1448,-0.371
1449,-0.034
1450,0.181
1451,0.022
1452,0.007
1453,-0.237
1454,-0.193
1455,-0.278
1456,0.103
1457,-0.164
1458,-0.088
1459,-0.063
1460,-0.178
1461,-0.024
1462,-0.164
1463,-0.164
1464,-0.239
1465,-0.251
1466,-0.371
1467,0.063
1468,-0.083
1469,-0.073
1470,-0.139
1471,-0.249
1472,-0.132
1473,0.056
1474,0.01
1475,-0.232
1476,-0.061
1477,-0.115
1478,0.015
1479,-0.171
1480,-0.186
1481,-0.159
1482,-0.427
1483,-0.374
1484,-0.1
1485,-0.068
1486,-0.427
1487,-0.142
1488,-0.046
1489,-0.12
1490,-0.227
1491,-0.205
1492,0.017
1493,-0.002
1494,-0.266
1495,-0.259
1496,0.095
1497,-0.146
1498,0.154
1499,-0.071
1500,-0.076
1501,-0.127
1502,-0.088
1503,-0.2
1504,0.046
1505,-0.015
1506,-0.11
1507,0.066
1508,-0.093
1509,-0.151
1510,-0.239
1511,-0.188
1512,-0.205
1513,-0.2
1514,-0.168
1515,0.046
1516,-0.061
1517,-0.381
1518,-0.083
1519,-0.017
1520,-0.149
1521,-0.256
1522,-0.151
1523,-0.117
1524,-0.034
1525,-0.242
1526,-0.037
1527,0.164
1528,-0.305
1529,-0.244
1530,-0.181
1531,-0.022
1532,-0.029
1533,0.024
1534,-0.02
1535,0.127
1536,0.088
1537,-0.312
1538,0.015
1539,-0.115
1540,0.063
1541,-0.127
1542,-0.042
1543,-0.142
1544,0.054
1545,-0.259
1546,-0.171
1547,0.037
1548,-0.103
1549,-0.112
1550,-0.266
1551,-0.186
1552,-0.342
1553,-0.059
1554,-0.007
1555,-0.139
1556,-0.315
1557,0.039
1558,0.166
1559,-0.176
1560,-0.066
1561,-0.332
1562,-0.012
1563,-0.02
1564,-0.203
1565,-0.151
1566,0.068
1567,-0.203
1568,-0.217
1569,-0.002
1570,-0.164
1571,-0.042
1572,-0.205
1573,-0.051
1574,0.095
1575,-0.22
1576,-0.483
1577,0.195
1578,0.11
1579,-0.447
1580,-0.098
1581,-0.002
1582,-0.112
1583,-0.156
1584,-0.103
1585,-0.054
1586,-0.229
1587,-0.364
1588,0.027
1589,-0.095
1590,-0.43
1591,0.005
1592,-0.195
1593,-0.127
1594,-0.095
1595,-0.242
1596,-0.315
1597,0.227
1598,-0.024
1599,-0.19
1600,-0.088
1601,-0.156
1602,0.081
1603,-0.278
1604,-0.5
1605,-0.322
1606,-0.012
1607,-0.208
1608,0.056
1609,0.09
1610,-0.132
1611,-0.198
1612,-0.122
1613,-0.073
1614,-0.024
1615,-0.159
1616,-0.166
1617,-0.098
1618,-0.295
1619,-0.188
1620,-0.066
1621,-0.078
1622,-0.22
1623,-0.337
1624,-0.095
1625,-0.249
1626,-0.115
1627,-0.247
1628,-0.222
1629,-0.188
1630,0.02
1631,-0.159
1632,-0.349
1633,-0.171
1634,-0.117
1635,-0.486
1636,-0.251
1637,0.0
1638,0.227
1639,-0.039
1640,-0.271
1641,-0.198
1642,0.076
1643,0.137
1644,-0.044
1645,-0.215
1646,-0.024
1647,-0.344
1648,-0.208
1649,-0.186
1650,-0.029
1651,0.063
1652,-0.056
1653,-0.161
1654,-0.01
1655,0.005
1656,-0.198
1657,-0.015
1658,-0.215
1659,-0.081
1660,-0.081
1661,-0.117
1662,-0.076
1663,0.1
1664,0.103
1665,0.039
1666,0.044
1667,-0.12
1668,0.007
1669,-0.269
1670,-0.266
1671,-0.208
1672,-0.183
1673,-0.154
1674,-0.183
1675,-0.098
1676,-0.154
1677,-0.029
1678,-0.393
1679,-0.103
1680,-0.076
1681,-0.059
1682,-0.093
1683,-0.005
1684,-0.171
1685,-0.154
1686,-0.139
1687,-0.09
1688,0.09
1689,-0.203
1690,-0.208
1691,-0.039
1692,0.012
1693,-0.33
1694,-0.166
1695,-0.154
1696,-0.093
1697,0.083
1698,-0.171
1699,-0.249
1700,-0.266
1701,-0.144
1702,-0.193
1703,0.051
1704,-0.007
1705,-0.154
1706,-0.249
1707,-0.173
1708,-0.154
1709,-0.32
1710,0.015
1711,-0.042
1712,-0.146
1713,0.056
1714,0.073
1715,-0.19
1716,-0.164
1717,-0.137
1718,-0.134
1719,-0.103
1720,-0.251
1721,-0.066
1722,-0.005
1723,-0.037
1724,-0.21
1725,-0.042
1726,-0.056
1727,-0.137
1728,-0.222
1729,-0.239
1730,-0.01
1731,-0.034
1732,-0.059
1733,-0.144
1734,0.093
1735,-0.078
1736,0.059
1737,-0.071
1738,-0.056
1739,-0.01
1740,-0.024
1741,0.112
1742,-0.125
1743,-0.186
1744,-0.278
1745,-0.103
1746,-0.068
1747,-0.142
1748,-0.132
1749,-0.09
1750,0.037
1751,-0.132
1752,-0.134
1753,-0.171
1754,-0.093
1755,-0.237
1756,-0.171
1757,-0.088
1758,-0.129
1759,-0.205
1760,-0.098
1761,0.032
1762,-0.288
1763,-0.183
1764,-0.32
1765,-0.19
1766,-0.215
1767,-0.149
1768,-0.125
1769,-0.161
1770,-0.144
1771,-0.061
1772,-0.095
1773,-0.31
1774,0.002
1775,0.029
1776,-0.181
1777,-0.112
1778,-0.19
1779,-0.151
1780,0.01
1781,-0.02
1782,-0.117
1783,-0.017
1784,-0.063
1785,-0.01
1786,0.09
1787,0.081
1788,-0.337
1789,-0.034
1790,-0.127
1791,-0.112
1792,-0.027
1793,-0.115
1794,-0.117
1795,-0.071
1796,-0.239
1797,-0.176
1798,-0.002
1799,-0.09
1800,-0.015
1801,-0.095
1802,-0.32
1803,-0.149
1804,-0.068
1805,-0.215
1806,-0.173
1807,-0.161
1808,-0.43
1809,-0.298
1810,-0.232
1811,-0.156
1812,-0.061
1813,-0.156
1814,-0.132
1815,-0.046
1816,0.137
1817,-0.12
1818,-0.295
1819,-0.2
1820,0.186
1821,-0.01
1822,-0.364
1823,-0.156
1824,-0.171
1825,-0.188
1826,-0.168
1827,-0.173
1828,-0.349
1829,-0.195
1830,-0.193
1831,-0.078
1832,-0.127
1833,-0.21
1834,-0.181
1835,0.234
1836,-0.071
1837,-0.156
1838,0.134
1839,-0.195
1840,-0.417
1841,-0.266
1842,-0.271
1843,-0.144
1844,-0.098
1845,-0.132
1846,-0.127
1847,-0.056
1848,-0.264
1849,-0.378
1850,-0.151
1851,0.005
1852,-0.205
1853,-0.161
1854,-0.095
1855,-0.142
1856,-0.127
1857,-0.054
1858,0.115
1859,-0.046
1860,-0.232
1861,0.046
1862,-0.098
1863,-0.1
1864,-0.039
1865,-0.19
1866,-0.273
1867,-0.032
1868,-0.181
1869,0.005
1870,0.005
1871,-0.142
1872,-0.193
1873,-0.22
1874,-0.195
1875,-0.11
1876,-0.137
1877,-0.271
1878,0.051
1879,-0.273
1880,-0.149
1881,-0.022
1882,-0.022
1883,-0.188
1884,-0.176
1885,-0.19
1886,-0.244
1887,-0.154
1888,-0.264
1889,-0.083
1890,-0.239
1891,-0.225
1892,0.242
1893,0.027
1894,-0.054
1895,-0.461
1896,-0.369
1897,-0.234
1898,-0.083
1899,-0.059
1900,-0.059
1901,-0.071
1902,0.122
1903,-0.129
1904,-0.305
1905,0.046
1906,0.159
1907,0.188
1908,-0.076
1909,-0.115
1910,-0.312
1911,-0.195
1912,-0.264
1913,-0.056
