,-0.137
239,-0.178
240,-0.107
241,-0.022
242,-0.01
243,-0.364
244,-0.322
245,-0.112
246,-0.078
247,-0.244
248,-0.198
249,-0.034
250,0.0
251,0.01
252,-0.071
253,-0.032
254,-0.039
255,0.015
256,-0.212
257,-0.178
258,-0.044
259,-0.149
260,-0.076
261,-0.115
262,0.037
263,-0.149
264,-0.12
265,-0.237
266,-0.098
267,-0.198
268,-0.115
269,-0.107
270,-0.354
271,-0.405
272,-0.198
273,-0.02
274,-0.115
275,-0.056
276,-0.066
277,-0.144
278,-0.093
279,0.0
280,0.029
281,-0.237
282,-0.176
283,-0.227
284,0.066
285,-0.146
286,-0.266
287,-0.227
288,-0.122
289,-0.254
290,-0.166
291,-0.078
292,-0.115
293,-0.132
294,-0.137
295,0.125
296,0.054
297,-0.122
298,-0.083
299,-0.037
300,-0.051
301,-0.081
302,-0.105
303,-0.173
304,-0.09
305,-0.303
306,-0.034
307,-0.159
308,-0.291
309,-0.178
310,-0.066
311,-0.159
312,-0.154
313,-0.112
314,-0.063
315,0.059
316,-0.166
317,-0.129
318,-0.073
319,-0.103
320,-0.21
321,-0.146
322,-0.017
323,-0.132
324,-0.342
325,-0.288
326,-0.005
327,-0.032
328,-0.083
329,-0.188
330,-0.01
331,-0.098
332,-0.347
333,0.042
334,0.105
335,-0.042
336,-0.01
337,0.1
338,-0.115
339,-0.144
340,-0.247
341,-0.044
342,-0.034
343,-0.32
344,-0.269
345,-0.042
346,-0.093
347,-0.305
348,-0.171
349,-0.239
350,0.027
351,-0.127
352,-0.2
353,-0.098
354,-0.156
355,-0.056
356,0.081
357,-0.002
358,-0.359
359,-0.039
360,-0.005
361,-0.139
362,-0.33
363,-0.129
364,0.027
365,-0.085
366,-0.117
367,0.005
368,-0.227
369,-0.352
370,0.037
371,-0.217
372,-0.234
373,0.037
374,-0.09
375,-0.149
376,0.005
377,-0.071
378,-0.083
379,0.129
380,-0.098
381,-0.098
382,-0.12
383,-0.254
384,-0.032
385,0.029
386,-0.093
387,-0.383
388,-0.2
389,-0.173
390,-0.032
391,-0.317
392,-0.178
393,-0.095
394,-0.076
395,0.012
396,0.11
397,0.017
398,-0.247
399,-0.022
400,-0.068
401,-0.2
402,-0.3
403,0.037
404,-0.1
405,-0.19
406,-0.21
407,-0.042
408,0.173
409,-0.146
410,-0.166
411,-0.166
412,-0.059
413,-0.259
414,-0.051
415,0.034
416,0.027
417,-0.012
418,-0.129
419,-0.254
420,-0.286
421,-0.085
422,-0.149
423,0.083
424,0.0
425,-0.154
426,-0.342
427,-0.164
428,-0.044
429,0.015
430,-0.139
431,-0.049
432,0.054
433,-0.178
434,-0.237
435,-0.017
436,0.066
437,-0.161
438,-0.242
439,-0.061
440,-0.186
441,-0.049
442,-0.168
443,0.022
444,-0.227
445,-0.002
446,-0.068
447,-0.093
448,-0.349
449,-0.222
450,-0.056
451,-0.117
452,-0.234
453,-0.032
454,0.002
455,-0.237
456,-0.105
457,-0.005
458,-0.081
459,-0.134
460,-0.007
461,-0.059
462,-0.142
463,-0.225
464,-0.144
465,0.037
466,-0.186
467,-0.103
468,-0.247
469,-0.129
470,-0.117
471,-0.129
472,-0.093
473,-0.078
474,0.027
475,-0.066
476,-0.032
477,-0.188
478,-0.117
479,-0.1
480,-0.105
481,-0.295
482,-0.259
483,-0.276
484,-0.293
485,-0.083
486,-0.295
487,-0.127
488,-0.127
489,-0.134
490,-0.059
491,-0.068
492,-0.264
493,-0.063
494,0.024
495,-0.178
496,-0.193
497,-0.168
498,0.078
499,0.061
500,-0.066
501,-0.205
502,-0.1
503,-0.183
504,-0.088
505,-0.078
506,-0.066
507,0.044
508,-0.129
509,-0.195
510,-0.229
511,-0.315
512,-0.061
513,0.022
514,-0.117
515,-0.247
516,-0.063
517,-0.19
518,-0.181
519,-0.21
520,-0.044
521,-0.105
522,-0.005
523,-0.144
524,-0.225
525,-0.239
526,-0.295
527,-0.024
528,-0.066
529,-0.156
530,-0.247
531,0.002
532,-0.012
533,-0.151
534,-0.293
535,-0.068
536,0.142
537,-0.151
538,-0.249
539,-0.122
540,-0.137
541,0.032
542,-0.071
543,-0.183
544,-0.264
545,-0.254
546,-0.19
547,-0.149
548,-0.31
549,-0.295
550,-0.193
551,0.005
552,-0.066
553,-0.144
554,-0.354
555,-0.122
556,-0.039
557,-0.085
558,-0.063
559,-0.093
560,-0.188
561,-0.137
562,0.034
563,-0.076
564,-0.103
565,-0.166
566,-0.081
567,-0.083
568,-0.166
569,-0.051
570,-0.098
571,-0.164
572,-0.251
573,0.088
574,-0.105
575,-0.046
576,0.017
577,0.015
578,-0.115
579,-0.183
580,-0.146
581,-0.085
582,0.017
583,-0.156
584,0.078
585,-0.103
586,-0.242
587,-0.081
588,0.005
589,-0.142
590,-0.112
591,-0.049
592,-0.227
593,-0.21
594,-0.305
595,0.068
596,0.007
597,-0.22
598,-0.085
599,0.015
600,-0.105
601,-0.22
602,-0.139
603,-0.188
604,-0.112
605,-0.1
606,-0.081
607,-0.105
608,-0.078
609,-0.071
610,-0.103
611,-0.168
612,-0.334
613,-0.171
614,-0.032
615,0.022
616,-0.005
617,-0.186
618,-0.168
619,0.081
620,-0.103
621,-0.127
622,-0.095
623,-0.295
624,-0.129
625,-0.022
626,-0.103
627,-0.256
628,-0.063
629,-0.01
630,-0.251
631,-0.315
632,-0.244
633,-0.059
634,0.115
635,0.02
636,-0.325
637,-0.217
638,-0.227
639,-0.042
640,-0.159
641,-0.225
642,-0.056
643,-0.227
644,-0.22
645,-0.122
646,-0.107
647,-0.32
648,-0.093
649,-0.139
650,-0.203
651,-0.164
652,-0.137
653,-0.076
654,-0.283
655,-0.249
656,-0.076
657,-0.125
658,-0.239
659,-0.002
660,0.046
661,-0.032
662,-0.051
663,-0.032
664,-0.195
665,-0.271
666,-0.049
667,0.007
668,-0.164
669,-0.317
670,-0.215
671,0.01
672,-0.068
673,-0.129
674,-0.076
675,-0.156
676,-0.21
677,-0.032
678,0.017
679,-0.178
680,-0.156
681,-0.095
682,-0.017
683,-0.032
684,-0.247
685,-0.076
686,-0.01
687,-0.332
688,-0.11
689,-0.024
690,-0.015
691,-0.066
692,-0.166
693,-0.195
694,-0.002
695,-0.181
696,-0.095
697,-0.022
698,-0.227
699,-0.166
700,-0.142
701,-0.022
702,-0.171
703,-0.11
704,-0.1
705,-0.039
706,-0.283
707,-0.293
708,-0.044
709,0.029
710,-0.117
711,-0.105
712,-0.037
713,-0.215
714,-0.054
715,-0.09
716,-0.017
717,0.005
718,-0.227
719,-0.159
720,-0.11
721,-0.095
722,-0.22
723,-0.134
724,-0.149
725,-0.002
726,-0.11
727,-0.105
728,-0.183
729,-0.266
730,-0.139
731,-0.144
732,-0.127
733,-0.203
734,-0.071
735,-0.017
736,0.002
737,0.007
738,0.059
739,-0.029
740,-0.037
741,-0.095
742,-0.186
743,-0.164
744,-0.083
745,-0.076
746,-0.078
747,-0.164
748,-0.151
749,-0.095
750,-0.144
751,-0.239
752,-0.183
753,-0.093
754,-0.188
755,-0.205
756,-0.083
757,-0.242
758,-0.178
759,-0.032
760,-0.027
761,-0.149
762,-0.237
763,-0.068
764,-0.132
765,-0.051
766,-0.159
767,-0.093
768,-0.188
769,-0.266
770,-0.227
771,-0.115
772,-0.071
773,-0.205
774,-0.12
775,-0.076
776,-0.066
777,-0.159
778,0.037
779,0.063
780,-0.068
781,-0.178
782,-0.068
783,-0.115
784,-0.354
785,-0.129
786,-0.024
787,-0.049
788,-0.166
789,-0.122
790,-0.122
791,-0.154
792,-0.125
793,-0.112
794,-0.042
795,-0.215
796,-0.149
797,-0.173
798,-0.059
799,-0.181
800,0.005
801,-0.054
802,-0.203
803,-0.171
804,-0.19
805,-0.305
806,-0.3
807,0.059
808,-0.195
809,-0.22
810,-0.093
811,-0.115
812,-0.186
813,-0.288
814,-0.164
815,0.007
816,0.076
817,0.042
818,0.007
819,-0.049
820,-0.059
821,-0.071
822,0.098
823,-0.024
824,-0.161
825,0.037
826,0.068
827,-0.107
828,-0.312
829,-0.244
830,-0.217
831,-0.073
832,-0.332
833,-0.251
834,-0.154
835,-0.034
836,-0.134
837,-0.203
838,-0.31
839,-0.203
840,0.078
841,0.024
842,-0.027
843,-0.256
844,-0.142
845,-0.149
846,-0.154
847,-0.078
848,-0.103
849,-0.103
850,-0.178
851,-0.066
852,-0.159
853,0.063
854,-0.095
855,-0.066
856,0.02
857,-0.176
858,-0.234
859,-0.173
860,0.161
861,0.159
862,-0.164
863,-0.212
864,-0.09
865,-0.293
866,-0.229
867,0.054
868,-0.076
869,-0.3
870,-0.203
871,-0.103
872,-0.33
873,-0.173
874,-0.125
875,0.09
876,-0.034
877,-0.283
878,-0.161
879,-0.059
880,-0.156
881,-0.269
882,0.01
883,-0.093
884,-0.144
885,-0.308
886,-0.149
887,-0.056
888,-0.11
889,-0.186
890,-0.098
891,-0.054
892,-0.168
893,-0.012
894,-0.156
895,-0.122
896,-0.183
897,-0.017
898,0.027
899,0.024
900,-0.027
901,-0.188
902,0.029
903,0.088
904,-0.022
905,-0.146
906,0.115
907,-0.015
908,-0.112
909,-0.176
910,-0.134
911,-0.122
912,-0.149
913,-0.117
914,-0.125
915,-0.137
916,-0.364
917,-0.117
918,0.098
919,0.01
920,-0.288
921,-0.288
922,-0.059
923,-0.076
924,-0.01
925,-0.037
926,-0.105
927,-0.198
928,-0.154
929,-0.117
930,-0.107
931,-0.181
932,-0.315
933,-0.125
934,-0.039
935,-0.017
936,-0.127
937,0.002
938,-0.083
939,0.093
940,-0.049
941,-0.01
942,-0.059
943,-0.217
944,-0.122
945,-0.205
946,-0.105
947,-0.032
948,-0.159
949,-0.232
950,0.095
951,-0.059
952,-0.237
953,-0.071
954,-0.222
955,-0.242
956,-0.198
957,0.125
958,-0.122
959,-0.242
960,-0.024
961,0.024
962,-0.225
963,0.037
964,0.115
965,-0.161
966,-0.208
967,-0.195
968,-0.181
969,-0.095
970,-0.193
971,-0.212
972,-0.054
973,-0.137
974,-0.337
975,-0.112
976,-0.171
977,-0.061
978,-0.042
979,-0.127
980,-0.164
981,-0.051
982,-0.115
983,-0.059
984,0.024
985,-0.171
986,-0.044
987,-0.044
988,-0.1
989,-0.254
990,-0.142
991,-0.017
992,-0.012
993,-0.205
994,-0.227
995,-0.071
996,-0.146
997,0.02
998,0.029
999,-0.117
1000,-0.273
1001,-0.034
1002,-0.19
1003,-0.068
1004,-0.181
1005,-0.149
1006,0.061
1007,-0.032
1008,-0.117
1009,-0.261
1010,-0.33
1011,0.034
1012,-0.125
1013,-0.205
1014,-0.034
1015,0.134
1016,-0.103
1017,-0.161
1018,-0.164
1019,-0.01
1020,-0.015
1021,-0.154
1022,-0.125
1023,-0.012
1024,-0.359
1025,-0.083
1026,0.203
1027,-0.007
1028,-0.225
1029,-0.068
1030,-0.103
1031,-0.193
1032,-0.127
1033,-0.125
1034,-0.171
1035,-0.066
1036,0.007
1037,-0.149
1038,-0.115
1039,0.159
1040,0.01
1041,-0.071
1042,-0.312
1043,0.034
1044,-0.144
1045,-0.215
1046,-0.137
1047,-0.007
1048,-0.164
1049,-0.054
1050,-0.122
1051,-0.222
1052,-0.195
1053,-0.237
1054,0.02
1055,-0.186
1056,-0.178
1057,-0.254
1058,-0.088
1059,-0.144
1060,-0.007
1061,-0.054
1062,-0.186
1063,0.022
1064,-0.037
1065,-0.127
1066,-0.051
1067,-0.105
1068,-0.107
1069,-0.12
1070,0.154
1071,0.012
1072,0.002
1073,0.007
1074,-0.098
1075,-0.405
1076,-0.237
1077,-0.071
1078,0.037
1079,0.11
1080,0.212
1081,-0.034
1082,-0.068
1083,-0.083
1084,-0.029
1085,-0.083
1086,-0.254
1087,-0.095
1088,-0.259
1089,-0.208
1090,-0.291
1091,-0.02
1092,0.02
1093,-0.134
1094,-0.256
1095,-0.188
1096,-0.007
1097,-0.288
1098,-0.024
1099,-0.037
1100,-0.01
1101,-0.066
1102,0.029
1103,0.186
1104,0.042
1105,-0.354
1106,-0.122
1107,0.095
1108,-0.129
1109,-0.195
1110,-0.164
1111,-0.061
1112,-0.146
1113,-0.059
1114,-0.063
1115,-0.002
1116,-0.159
1117,-0.417
1118,0.049
1119,0.017
1120,-0.251
1121,-0.168
1122,0.134
1123,0.022
1124,-0.308
1125,-0.242
1126,0.007
1127,0.02
1128,-0.249
1129,-0.21
1130,-0.117
1131,-0.002
1132,-0.593
1133,-0.339
1134,-0.142
1135,-0.137
1136,-0.051
1137,-0.088
1138,-0.071
1139,-0.256
1140,-0.254
1141,-0.107
1142,0.173
1143,-0.061
1144,-0.129
1145,0.01
1146,0.093
1147,-0.259
1148,-0.447
1149,0.09
1150,0.007
1151,-0.081
1152,-0.322
1153,-0.134
1154,-0.144
1155,-0.166
1156,-0.171
1157,-0.085
1158,-0.247
1159,-0.212
1160,-0.19
1161,-0.156
1162,-0.107
1163,0.085
1164,0.049
1165,-0.159
1166,-0.095
1167,-0.159
1168,-0.186
1169,0.0
1170,-0.144
1171,-0.21
1172,-0.081
1173,-0.2
1174,-0.396
1175,-0.049
1176,0.1
1177,-0.176
1178,-0.056
1179,-0.017
1180,-0.061
1181,-0.156
1182,0.01
1183,-0.139
1184,0.117
1185,-0.105
1186,-0.166
1187,0.027
1188,-0.095
1189,-0.266
1190,-0.132
1191,0.039
1192,-0.09
1193,-0.217
1194,-0.298
1195,-0.11
1196,-0.056
1197,-0.083
1198,-0.327
1199,-0.059
1200,-0.027
1201,-0.149
1202,-0.105
1203,-0.225
1204,-0.02
1205,-0.093
1206,-0.037
1207,0.01
1208,-0.076
1209,-0.349
1210,-0.171
1211,-0.051
1212,-0.293
1213,-0.22
1214,-0.244
1215,-0.088
1216,-0.161
1217,-0.134
1218,-0.181
1219,-0.125
1220,-0.068
1221,-0.151
1222,-0.225
1223,-0.208
1224,-0.015
1225,-0.105
1226,0.034
1227,-0.061
1228,-0.105
1229,-0.31
1230,-0.11
1231,0.066
1232,-0.132
1233,-0.176
1234,-0.161
1235,-0.002
1236,-0.081
1237,-0.305
1238,-0.247
1239,-0.005
1240,-0.093
1241,-0.217
1242,-0.242
1243,-0.386
1244,-0.024
1245,-0.027
1246,-0.12
1247,-0.144
1248,0.159
1249,-0.056
1250,-0.073
1251,-0.044
1252,-0.208
1253,-0.264
1254,-0.247
1255,0.085
1256,-0.186
1257,-0.195
1258,-0.281
1259,0.002
1260,-0.166
1261,-0.22
1262,-0.039
1263,-0.044
1264,0.029
1265,-0.068
1266,-0.071
1267,-0.19
1268,-0.037
1269,-0.056
1270,-0.017
1271,-0.024
1272,-0.071
1273,-0.103
1274,-0.222
1275,-0.154
1276,-0.132
1277,-0.183
1278,-0.393
1279,-0.193
1280,-0.164
1281,-0.168
1282,-0.081
1283,-0.237
1284,-0.198
1285,-0.078
1286,-0.039
1287,-0.117
1288,0.051
1289,-0.269
1290,-0.142
1291,-0.073
1292,-0.11
1293,-0.095
1294,-0.076
1295,-0.12
1296,-0.161
1297,-0.183
1298,-0.229
1299,-0.073
1300,-0.144
1301,-0.024
1302,-0.071
1303,-0.093
1304,-0.139
1305,-0.002
1306,0.168
1307,-0.017
1308,-0.142
1309,-0.095
1310,0.105
1311,-0.205
1312,0.083
1313,-0.046
1314,-0.188
1315,-0.249
1316,-0.176
1317,-0.076
1318,-0.195
1319,-0.2
1320,-0.281
1321,-0.251
1322,-0.083
1323,-0.034
1324,-0.083
1325,-0.164
1326,-0.037
1327,-0.193
1328,-0.024
1329,-0.266
1330,-0.144
1331,-0.168
1332,-0.017
1333,-0.173
1334,-0.063
1335,-0.173
1336,-0.112
1337,-0.002
1338,-0.195
1339,-0.015
1340,-0.017
1341,-0.002
1342,-0.208
1343,-0.09
1344,0.012
1345,-0.022
1346,-0.1
1347,-0.059
1348,-0.029
1349,0.0
1350,0.076
1351,-0.007
1352,-0.171
1353,-0.381
1354,-0.2
1355,-0.239
1356,-0.188
1357,-0.251
1358,-0.193
1359,-0.029
1360,-0.237
1361,-0.266
1362,-0.098
1363,-0.039
1364,-0.063
1365,-0.02
1366,-0.129
1367,-0.232
1368,-0.012
1369,-0.195
1370,-0.227
1371,-0.083
1372,-0.083
1373,-0.115
1374,0.095
1375,-0.146
1376,-0.242
1377,-0.137
1378,-0.366
1379,-0.076
1380,-0.127
1381,-0.203
1382,-0.303
1383,0.081
1384,-0.269
1385,-0.217
1386,-0.088
1387,0.068
1388,-0.063
1389,-0.137
1390,-0.173
1391,-0.178
1392,0.012
1393,-0.012
1394,-0.088
1395,-0.222
1396,-0.159
1397,-0.122
1398,-0.073
1399,-0.215
1400,-0.142
1401,-0.01
1402,-0.327
1403,-0.186
1404,-0.046
1405,0.037
1406,-0.3
1407,-0.078
1408,-0.044
1409,-0.073
1410,-0.029
1411,0.046
1412,0.007
1413,-0.083
1414,0.005
1415,-0.305
1416,-0.078
1417,-0.098
1418,-0.083
1419,-0.164
1420,-0.171
1421,-0.059
1422,-0.137
1423,-0.046
1424,-0.11
1425,0.027
1426,-0.037
1427,-0.02
1428,-0.061
1429,0.049
1430,-0.049
1431,-0.039
1432,-0.017
1433,-0.129
1434,-0.068
1435,-0.115
1436,-0.127
1437,-0.166
1438,-0.002
1439,-0.322
1440,-0.391
1441,-0.039
1442,-0.029
1443,-0.259
1444,-0.212
1445,0.227
1446,-0.195
1447,-0.144
1448,0.012
1449,-0.151
1450,-0.247
1451,-0.059
1452,-0.229
1453,-0.095
1454,-0.208
1455,-0.154
1456,-0.166
1457,-0.281
1458,-0.144
1459,-0.042
1460,-0.159
1461,-0.193
1462,-0.076
1463,-0.166
1464,-0.103
1465,0.125
1466,0.098
1467,-0.034
1468,-0.154
1469,0.007
1470,0.156
1471,-0.168
1472,-0.2
1473,0.11
1474,-0.193
1475,-0.164
1476,-0.02
1477,-0.234
1478,-0.183
1479,-0.134
1480,-0.159
1481,-0.1
1482,0.125
1483,-0.183
1484,-0.164
1485,-0.129
1486,-0.305
1487,-0.107
1488,0.007
1489,-0.11
1490,-0.146
1491,-0.186
1492,-0.154
1493,-0.044
1494,-0.305
1495,-0.093
1496,-0.022
1497,-0.42
1498,-0.151
1499,0.042
1500,-0.232
1501,-0.361
1502,-0.054
1503,-0.066
1504,-0.056
1505,-0.159
1506,-0.242
1507,-0.171
1508,-0.049
1509,-0.146
1510,-0.215
1511,-0.049
1512,-0.112
1513,0.0
1514,-0.088
1515,-0.195
1516,-0.103
1517,-0.012
1518,-0.056
1519,-0.22
1520,-0.127
1521,-0.293
1522,-0.273
1523,-0.178
1524,-0.195
1525,-0.107
1526,-0.015
1527,-0.151
1528,-0.144
1529,-0.002
1530,-0.151
1531,0.071
1532,-0.066
1533,0.012
1534,-0.33
1535,0.09
1536,-0.398
1537,-0.227
1538,0.344
1539,-0.156
1540,-0.432
1541,-0.215
1542,-0.044
1543,-0.303
1544,0.144
1545,0.115
1546,-0.142
1547,-0.046
1548,-0.232
1549,-0.112
1550,-0.051
1551,-0.112
1552,0.059
1553,0.071
1554,-0.574
1555,0.002
1556,-0.139
1557,-0.381
1558,-0.154
1559,-0.061
1560,-0.293
1561,-0.342
1562,-0.181
1563,-0.022
1564,0.19
1565,-0.305
1566,-0.1
1567,-0.005
1568,-0.125
1569,-0.054
1570,0.015
1571,-0.281
1572,-0.249
1573,0.022
1574,-0.164
1575,-0.166
1576,-0.3
1577,-0.332
1578,0.068
1579,0.0
1580,-0.295
1581,-0.178
1582,-0.212
1583,-0.161
1584,0.076
1585,-0.234
1586,-0.007
1587,-0.012
1588,-0.071
1589,-0.095
1590,-0.076
1591,-0.439
1592,0.007
1593,0.183
1594,-0.156
1595,-0.256
1596,-0.168
1597,0.037
1598,-0.154
1599,-0.227
1600,-0.144
1601,-0.195
1602,-0.303
1603,0.029
1604,0.063
1605,-0.366
1606,-0.276
1607,-0.034
1608,-0.142
1609,-0.142
1610,-0.195
1611,-0.303
1612,-0.103
1613,0.068
1614,-0.068
1615,-0.305
1616,-0.09
1617,-0.122
1618,-0.435
1619,-0.261
1620,-0.088
1621,0.01
1622,-0.325
1623,-0.293
1624,-0.066
1625,0.242
1626,-0.139
1627,-0.12
1628,-0.125
1629,-0.129
1630,-0.105
1631,-0.168
1632,-0.2
1633,-0.383
1634,-0.073
1635,-0.376
1636,-0.12
1637,0.09
1638,-0.242
1639,-0.271
1640,-0.005
1641,-0.005
1642,-0.232
1643,-0.203
1644,-0.144
1645,0.015
1646,-0.278
1647,-0.349
1648,-0.032
1649,-0.176
1650,-0.281
1651,0.146
1652,-0.081
1653,-0.281
1654,-0.046
1655,-0.295
1656,-0.271
1657,-0.078
1658,-0.312
1659,-0.144
1660,-0.159
1661,-0.142
1662,-0.171
1663,-0.222
1664,-0.2
1665,0.227
1666,-0.027
1667,-0.061
1668,0.088
1669,-0.125
1670,0.007
1671,-0.005
1672,-0.088
1673,-0.117
1674,0.117
1675,0.051
1676,-0.044
1677,-0.142
1678,-0.078
1679,0.002
1680,0.027
1681,0.046
1682,-0.034
1683,-0.156
1684,-0.215
1685,-0.002
1686,-0.205
1687,-0.151
1688,-0.171
1689,-0.09
1690,-0.027
1691,-0.105
1692,-0.02
1693,-0.002
1694,-0.007
1695,-0.303
1696,-0.212
1697,-0.237
1698,-0.232
1699,-0.063
1700,-0.015
1701,-0.237
1702,-0.303
1703,-0.176
1704,-0.034
1705,-0.032
1706,-0.073
1707,-0.054
1708,-0.093
1709,-0.164
1710,-0.173
1711,-0.359
1712,-0.144
1713,0.159
1714,0.19
1715,-0.293
1716,-0.212
1717,-0.146
1718,-0.076
1719,-0.01
1720,-0.044
1721,-0.205
1722,-0.156
1723,-0.295
1724,-0.251
1725,-0.229
1726,-0.339
1727,-0.3
1728,-0.181
1729,-0.181
1730,-0.281
1731,-0.369
1732,-0.198
1733,-0.095
1734,-0.222
1735,-0.188
1736,-0.071
1737,-0.166
1738,-0.31
1739,-0.159
1740,-0.254
1741,-0.173
1742,0.146
1743,-0.176
1744,0.024
1745,-0.017
1746,0.0
1747,0.017
1748,0.059
1749,-0.007
1750,0.066
1751,-0.056
1752,-0.251
1753,-0.007
1754,-0.122
1755,-0.044
1756,-0.139
1757,-0.112
1758,-0.039
1759,-0.005
1760,-0.146
1761,-0.156
1762,-0.149
1763,-0.115
1764,-0.046
1765,-0.022
1766,-0.002
1767,-0.212
1768,-0.166
1769,-0.061
1770,-0.005
1771,-0.2
1772,-0.205
1773,0.051
1774,-0.19
1775,0.0
1776,-0.049
1777,-0.029
1778,-0.088
1779,-0.156
1780,-0.039
1781,0.161
1782,-0.166
1783,-0.276
1784,-0.044
1785,0.105
1786,-0.073
1787,0.042
1788,0.049
1789,-0.149
1790,0.105
1791,-0.107
1792,-0.244
1793,-0.027
1794,-0.049
1795,-0.232
1796,-0.195
1797,-0.071
1798,-0.31
1799,-0.181
1800,-0.081
1801,-0.1
1802,-0.239
1803,-0.298
1804,-0.049
1805,0.029
1806,-0.376
1807,-0.242
1808,0.063
1809,-0.132
1810,-0.039
1811,-0.039
1812,-0.049
1813,-0.154
1814,0.005
1815,-0.022
1816,-0.098
1817,-0.396
1818,-0.134
1819,-0.049
1820,-0.198
1821,-0.068
1822,-0.168
1823,-0.391
1824,-0.166
1825,-0.049
1826,-0.112
1827,-0.068
1828,-0.132
1829,-0.332
1830,-0.044
1831,0.002
1832,-0.12
1833,-0.259
1834,-0.132
1835,-0.073
1836,-0.081
1837,-0.017
1838,-0.085
1839,-0.208
1840,-0.02
1841,0.054
1842,-0.059
1843,-0.093
1844,-0.107
1845,-0.144
1846,-0.044
1847,-0.21
1848,0.054
1849,0.017
1850,0.046
1851,0.02
1852,0.066
1853,-0.149
1854,-0.051
1855,0.176
1856,-0.127
1857,-0.144
1858,0.0
1859,-0.068
1860,-0.063
1861,-0.005
1862,-0.127
1863,-0.264
1864,-0.12
1865,-0.142
1866,-0.085
1867,-0.032
1868,-0.002
1869,-0.122
1870,-0.127
1871,0.095
1872,-0.076
1873,-0.234
1874,-0.042
1875,0.103
1876,-0.21
1877,-0.146
1878,-0.107
1879,-0.068
1880,-0.239
1881,-0.093
1882,-0.217
1883,-0.127
1884,-0.032
1885,-0.142
1886,-0.176
1887,-0.12
1888,-0.01
1889,-0.227
1890,-0.151
1891,-0.032
1892,-0.144
1893,-0.237
1894,-0.12
1895,-0.215
1896,-0.232
1897,-0.083
1898,-0.176
1899,-0.264
1900,-0.242
1901,-0.083
1902,-0.161
1903,-0.156
1904,-0.093
1905,-0.105
1906,-0.259
1907,-0.195
