,-0.068
4655,-0.264
4656,-0.276
4657,0.015
4658,-0.137
4659,-0.005
4660,-0.015
4661,-0.059
4662,-0.061
4663,0.095
4664,0.01
4665,0.125
4666,-0.208
4667,-0.149
4668,-0.154
4669,0.02
4670,-0.088
4671,-0.024
4672,-0.098
4673,-0.066
4674,-0.088
4675,-0.269
4676,-0.007
4677,0.093
4678,-0.266
4679,-0.178
4680,0.02
4681,-0.134
4682,-0.012
4683,0.051
4684,-0.125
4685,-0.083
4686,0.01
4687,-0.227
4688,-0.029
4689,-0.09
4690,-0.378
4691,-0.037
4692,0.129
4693,-0.222
4694,-0.32
4695,-0.2
4696,-0.183
4697,-0.073
4698,-0.198
4699,-0.359
4700,-0.039
4701,-0.227
4702,0.144
4703,0.049
4704,-0.249
4705,-0.002
4706,0.144
4707,-0.286
4708,-0.066
4709,-0.061
4710,-0.212
4711,-0.095
4712,0.2
4713,-0.217
4714,-0.02
4715,-0.269
4716,-0.264
4717,0.037
4718,0.149
4719,-0.334
4720,0.19
4721,-0.085
4722,-0.125
4723,-0.027
4724,0.034
4725,-0.005
4726,-0.044
4727,-0.334
4728,0.19
4729,-0.149
4730,-0.366
4731,0.002
4732,0.027
4733,-0.234
4734,-0.366
4735,-0.01
4736,-0.088
4737,-0.229
4738,-0.151
4739,-0.283
4740,-0.19
4741,-0.032
4742,-0.034
4743,-0.066
4744,-0.303
4745,-0.247
4746,0.09
4747,0.015
4748,-0.208
4749,-0.022
4750,0.02
4751,-0.01
4752,-0.188
4753,-0.129
4754,-0.186
4755,-0.017
4756,-0.105
4757,-0.139
4758,-0.081
4759,-0.029
4760,-0.081
4761,0.022
4762,-0.103
4763,-0.112
4764,0.027
4765,-0.11
4766,-0.12
4767,-0.156
4768,-0.21
4769,0.0
4770,-0.085
4771,-0.193
4772,-0.098
4773,0.017
4774,-0.068
4775,-0.227
4776,-0.261
4777,-0.173
4778,-0.046
4779,-0.156
4780,0.037
4781,-0.012
4782,-0.22
4783,-0.21
4784,0.027
4785,-0.01
4786,-0.203
4787,-0.227
4788,-0.127
4789,-0.103
4790,-0.295
4791,-0.247
4792,-0.115
4793,-0.01
4794,0.1
4795,0.037
4796,-0.103
4797,-0.134
4798,-0.095
4799,-0.068
4800,0.061
4801,-0.164
4802,-0.176
4803,-0.01
4804,0.012
4805,-0.271
4806,-0.12
4807,-0.227
4808,-0.171
4809,-0.1
4810,-0.042
4811,-0.222
4812,-0.278
4813,-0.09
4814,-0.232
4815,-0.325
4816,-0.261
4817,0.051
4818,-0.071
4819,-0.115
4820,-0.142
4821,-0.027
4822,0.059
4823,-0.088
4824,-0.044
4825,-0.083
4826,-0.186
4827,-0.217
4828,0.112
4829,-0.032
4830,-0.017
4831,-0.183
4832,-0.027
4833,-0.117
4834,-0.232
4835,-0.095
4836,0.0
4837,-0.088
4838,-0.107
4839,-0.085
4840,-0.09
4841,-0.063
4842,-0.12
4843,-0.115
4844,-0.103
4845,-0.105
4846,-0.09
4847,-0.02
4848,-0.095
4849,-0.166
4850,-0.122
4851,-0.056
4852,-0.063
4853,-0.049
4854,-0.132
4855,-0.21
4856,-0.046
4857,-0.332
4858,-0.317
4859,0.002
4860,-0.024
4861,-0.083
4862,-0.071
4863,-0.217
4864,-0.09
4865,0.049
4866,-0.093
4867,0.012
4868,0.002
4869,-0.146
4870,-0.093
4871,-0.129
4872,-0.112
4873,-0.2
4874,-0.071
4875,0.0
4876,-0.132
4877,-0.161
4878,0.01
4879,-0.149
4880,-0.068
4881,-0.203
4882,0.01
4883,-0.022
4884,-0.393
4885,-0.044
4886,0.2
4887,-0.139
4888,-0.378
4889,-0.039
4890,0.007
4891,-0.3
4892,-0.334
4893,-0.017
4894,-0.1
4895,-0.496
4896,-0.261
4897,0.051
4898,0.044
4899,-0.332
4900,-0.229
4901,-0.02
4902,0.015
4903,-0.159
4904,-0.283
4905,0.005
4906,0.125
4907,-0.283
4908,-0.115
4909,0.02
4910,-0.154
4911,-0.374
4912,-0.103
4913,-0.11
4914,-0.105
4915,-0.161
4916,0.027
4917,-0.051
4918,0.071
4919,-0.325
4920,0.024
4921,-0.034
4922,-0.137
4923,0.032
4924,0.073
4925,-0.127
4926,-0.02
4927,-0.125
4928,-0.156
4929,-0.105
4930,0.022
4931,-0.212
4932,-0.266
4933,-0.032
4934,-0.2
4935,-0.371
4936,-0.188
4937,-0.071
4938,0.066
4939,-0.061
4940,-0.117
4941,0.015
4942,-0.073
4943,-0.164
4944,-0.193
4945,-0.183
4946,0.02
4947,-0.012
4948,-0.139
4949,-0.068
4950,-0.12
4951,-0.11
4952,-0.232
4953,-0.205
4954,0.049
4955,0.049
4956,-0.283
4957,-0.3
4958,-0.039
4959,-0.181
4960,-0.059
4961,-0.09
4962,-0.154
4963,0.005
4964,0.005
4965,-0.242
4966,-0.225
4967,-0.232
4968,-0.142
4969,-0.046
4970,-0.254
4971,-0.205
4972,-0.237
4973,-0.327
4974,-0.154
4975,-0.024
4976,-0.271
4977,-0.107
4978,-0.117
4979,-0.137
4980,-0.066
4981,-0.029
4982,-0.188
4983,-0.132
4984,0.12
4985,-0.037
4986,-0.134
4987,-0.095
4988,0.066
4989,-0.271
4990,-0.352
4991,0.012
4992,-0.068
4993,-0.413
4994,-0.017
4995,0.093
4996,-0.281
4997,-0.122
4998,-0.093
4999,-0.227
5000,0.127
5001,-0.261
5002,-0.259
5003,-0.164
5004,-0.256
5005,-0.205
5006,-0.078
5007,-0.181
5008,-0.227
5009,-0.029
5010,-0.181
5011,-0.007
5012,-0.027
5013,-0.366
5014,-0.342
5015,-0.063
5016,-0.41
5017,-0.046
5018,-0.078
5019,-0.461
5020,-0.173
5021,-0.083
5022,-0.154
5023,-0.083
5024,-0.061
5025,-0.244
5026,-0.134
5027,-0.151
5028,-0.083
5029,-0.029
5030,-0.098
5031,0.154
5032,0.149
5033,-0.093
5034,-0.176
5035,0.042
5036,-0.056
5037,0.039
5038,-0.012
5039,-0.159
5040,-0.281
5041,-0.188
5042,-0.027
5043,-0.1
5044,-0.095
5045,-0.107
5046,0.012
5047,-0.21
5048,-0.208
5049,-0.183
5050,0.059
5051,-0.007
5052,-0.2
5053,-0.181
5054,-0.002
5055,-0.208
5056,-0.361
5057,-0.049
5058,-0.129
5059,-0.19
5060,-0.042
5061,0.081
5062,-0.142
5063,-0.183
5064,-0.171
5065,-0.12
5066,0.093
5067,-0.068
5068,-0.125
5069,-0.054
5070,-0.127
5071,-0.181
5072,-0.125
5073,0.027
5074,-0.164
5075,-0.081
5076,-0.339
5077,-0.19
5078,-0.066
5079,0.015
5080,-0.139
5081,0.022
5082,-0.103
5083,-0.142
5084,-0.088
5085,-0.222
5086,0.037
5087,-0.134
5088,-0.183
5089,-0.103
5090,-0.059
5091,-0.291
5092,-0.068
5093,-0.083
5094,-0.137
5095,-0.115
5096,-0.156
5097,-0.159
5098,-0.308
5099,-0.225
5100,-0.21
5101,-0.129
5102,-0.264
5103,-0.012
5104,0.0
5105,0.095
5106,-0.151
5107,-0.073
5108,0.244
5109,-0.024
5110,-0.071
5111,-0.02
5112,-0.024
5113,-0.012
5114,-0.088
5115,0.066
5116,0.085
5117,-0.149
5118,-0.269
5119,-0.078
5120,-0.234
5121,-0.217
5122,-0.256
5123,-0.159
5124,-0.12
5125,-0.044
5126,-0.127
5127,-0.173
5128,-0.068
5129,-0.344
5130,-0.083
5131,-0.107
5132,-0.046
5133,-0.088
5134,-0.144
5135,-0.044
5136,0.007
5137,-0.137
5138,-0.188
5139,-0.02
5140,-0.151
5141,-0.154
5142,-0.273
5143,-0.056
5144,-0.015
5145,-0.027
5146,-0.012
5147,-0.01
5148,0.046
5149,0.015
5150,0.168
5151,-0.142
5152,-0.029
5153,-0.078
5154,-0.02
5155,-0.186
5156,-0.168
5157,-0.146
5158,-0.22
5159,-0.159
5160,-0.173
5161,-0.117
5162,-0.276
5163,-0.212
5164,-0.032
5165,-0.103
5166,-0.317
5167,-0.166
5168,-0.066
5169,-0.208
5170,-0.068
5171,-0.129
5172,0.105
5173,-0.168
5174,-0.188
5175,-0.083
5176,-0.051
5177,-0.317
5178,-0.181
5179,0.02
5180,-0.098
5181,-0.215
5182,-0.132
5183,-0.103
5184,-0.156
5185,-0.007
5186,-0.005
5187,-0.002
5188,-0.247
5189,-0.044
5190,0.217
5191,-0.283
5192,-0.144
5193,0.259
5194,-0.132
5195,-0.32
5196,0.212
5197,0.09
5198,-0.22
5199,-0.117
5200,-0.298
5201,-0.295
5202,-0.303
5203,-0.122
5204,-0.212
5205,-0.31
5206,-0.317
5207,-0.095
5208,-0.203
5209,-0.142
5210,-0.042
5211,-0.059
5212,-0.032
5213,0.112
5214,-0.181
5215,-0.22
5216,-0.105
5217,-0.076
5218,-0.186
5219,-0.002
5220,0.176
5221,-0.149
5222,-0.305
5223,-0.059
5224,-0.139
5225,-0.325
5226,-0.208
5227,-0.254
5228,-0.071
5229,-0.061
5230,-0.125
5231,-0.254
5232,0.007
5233,-0.066
5234,-0.017
5235,-0.164
5236,-0.1
5237,-0.356
5238,-0.095
5239,-0.061
5240,0.164
5241,-0.186
5242,-0.146
5243,-0.21
5244,-0.146
5245,-0.286
5246,-0.144
5247,-0.188
5248,-0.083
5249,-0.198
5250,-0.088
5251,-0.081
5252,-0.044
5253,-0.217
5254,-0.098
5255,0.081
5256,-0.305
5257,-0.251
5258,-0.051
5259,0.01
5260,-0.034
5261,-0.278
5262,-0.166
5263,0.11
5264,-0.156
5265,-0.305
5266,0.034
5267,0.0
5268,-0.205
5269,-0.034
5270,0.056
5271,-0.22
5272,-0.068
5273,-0.049
5274,0.01
5275,-0.054
5276,-0.085
5277,-0.078
5278,-0.168
5279,-0.305
5280,-0.122
5281,-0.2
5282,-0.21
5283,-0.195
5284,-0.229
5285,-0.227
5286,-0.056
5287,-0.173
5288,-0.142
5289,-0.024
5290,-0.178
5291,-0.161
5292,-0.173
5293,-0.122
5294,-0.005
5295,-0.034
5296,-0.081
5297,-0.205
5298,-0.237
5299,-0.105
5300,-0.115
5301,-0.183
5302,-0.178
5303,-0.156
5304,-0.354
5305,-0.195
5306,-0.042
5307,-0.061
5308,-0.144
5309,-0.078
5310,-0.2
5311,-0.059
5312,-0.032
5313,-0.039
5314,0.0
5315,0.032
5316,-0.1
5317,0.105
5318,-0.129
5319,-0.195
5320,-0.21
5321,0.01
5322,-0.278
5323,-0.229
5324,-0.083
5325,-0.178
5326,-0.435
5327,-0.127
5328,0.02
5329,-0.198
5330,-0.166
5331,-0.117
5332,-0.115
5333,-0.039
5334,-0.127
5335,-0.071
5336,-0.234
5337,-0.283
5338,-0.051
5339,-0.017
5340,-0.132
5341,-0.061
5342,-0.051
5343,0.024
5344,-0.073
5345,-0.173
5346,-0.193
5347,-0.173
5348,-0.115
5349,-0.134
5350,-0.151
5351,-0.071
5352,-0.127
5353,-0.193
5354,-0.051
5355,-0.024
5356,-0.149
5357,-0.059
5358,-0.095
5359,-0.085
5360,-0.015
5361,-0.134
5362,-0.171
5363,-0.261
5364,-0.266
5365,-0.164
5366,0.005
5367,-0.117
5368,-0.332
5369,-0.259
5370,-0.098
5371,-0.027
5372,-0.168
5373,-0.002
5374,0.005
5375,-0.205
5376,-0.198
5377,-0.098
5378,0.059
5379,0.015
5380,-0.085
5381,-0.061
5382,0.044
5383,-0.112
5384,-0.229
5385,-0.156
5386,-0.044
5387,-0.156
5388,-0.132
5389,-0.11
5390,-0.195
5391,-0.039
5392,-0.234
5393,-0.137
5394,-0.19
5395,-0.269
5396,0.015
5397,0.007
5398,-0.222
5399,-0.154
5400,-0.049
5401,0.042
5402,-0.193
5403,-0.142
5404,0.095
5405,-0.012
5406,-0.266
5407,-0.312
5408,-0.061
5409,-0.129
5410,-0.295
5411,-0.2
5412,-0.083
5413,-0.188
5414,-0.127
5415,-0.088
5416,-0.142
5417,-0.229
5418,-0.227
5419,-0.217
5420,-0.21
5421,-0.09
5422,-0.183
5423,-0.215
5424,-0.024
5425,-0.029
5426,-0.042
5427,-0.02
5428,-0.049
5429,-0.01
5430,-0.142
5431,-0.134
5432,-0.078
5433,-0.076
5434,-0.225
5435,-0.073
5436,0.103
5437,-0.027
5438,-0.193
5439,-0.129
5440,-0.071
5441,-0.198
5442,-0.042
5443,-0.12
5444,-0.271
5445,-0.073
5446,0.183
5447,-0.068
5448,-0.156
5449,-0.071
5450,0.024
5451,-0.107
5452,-0.251
5453,-0.105
5454,0.022
5455,-0.093
5456,-0.264
5457,-0.085
5458,-0.068
5459,-0.359
5460,-0.222
5461,-0.125
5462,-0.015
5463,-0.229
5464,-0.271
5465,-0.129
5466,-0.154
5467,-0.117
5468,0.068
5469,-0.044
5470,-0.276
5471,-0.176
5472,-0.081
5473,0.01
5474,0.105
5475,0.042
5476,0.076
5477,-0.125
5478,-0.256
5479,0.208
5480,0.251
5481,-0.205
5482,-0.374
5483,-0.242
5484,-0.02
5485,-0.212
5486,-0.164
5487,0.039
5488,-0.078
5489,-0.225
5490,-0.303
5491,0.042
5492,0.024
5493,0.007
5494,-0.007
5495,0.037
5496,-0.134
5497,-0.1
5498,-0.056
5499,-0.203
5500,-0.188
5501,-0.105
5502,-0.144
5503,-0.159
5504,-0.286
5505,-0.173
5506,-0.061
5507,-0.166
5508,-0.142
5509,-0.007
5510,0.049
5511,-0.049
5512,-0.132
5513,-0.068
5514,-0.039
5515,-0.09
5516,-0.125
5517,-0.068
5518,0.01
5519,-0.002
5520,-0.032
5521,-0.117
5522,-0.212
5523,-0.237
5524,-0.144
5525,-0.293
5526,-0.405
5527,-0.178
5528,-0.11
5529,-0.159
5530,-0.237
5531,-0.044
5532,-0.1
5533,-0.137
5534,-0.159
5535,-0.1
5536,-0.054
5537,-0.139
5538,-0.066
5539,0.022
5540,-0.161
5541,-0.249
5542,-0.244
5543,-0.137
5544,0.002
5545,-0.137
5546,-0.261
5547,-0.134
5548,-0.186
5549,-0.286
5550,-0.381
5551,-0.107
5552,0.01
5553,-0.024
5554,0.029
5555,0.037
5556,0.01
5557,-0.127
5558,0.061
5559,0.022
5560,-0.103
5561,-0.352
5562,-0.09
5563,0.034
5564,0.005
5565,-0.149
5566,-0.005
5567,-0.205
5568,-0.344
5569,-0.181
5570,-0.081
5571,-0.125
5572,-0.181
5573,0.017
5574,0.046
5575,-0.132
5576,0.024
5577,-0.002
5578,-0.093
5579,-0.103
5580,-0.051
5581,-0.11
5582,-0.205
5583,-0.264
5584,-0.037
5585,-0.054
5586,-0.229
5587,-0.159
5588,-0.044
5589,-0.244
5590,-0.146
5591,0.02
5592,-0.203
5593,-0.171
5594,-0.049
5595,-0.059
5596,-0.066
5597,-0.168
5598,-0.129
5599,-0.044
5600,-0.212
5601,-0.198
5602,-0.093
5603,-0.322
5604,-0.283
5605,-0.11
5606,-0.164
5607,-0.332
5608,-0.291
5609,-0.076
5610,-0.127
5611,-0.005
5612,-0.073
5613,-0.105
5614,-0.051
5615,0.0
5616,-0.037
5617,-0.029
5618,-0.066
5619,0.068
5620,-0.112
5621,0.017
5622,0.127
5623,-0.139
5624,-0.217
5625,-0.217
5626,-0.107
5627,-0.122
5628,-0.068
5629,-0.156
5630,-0.125
5631,-0.242
5632,-0.161
5633,0.012
5634,-0.132
5635,-0.044
5636,0.1
5637,-0.112
5638,-0.178
5639,0.232
5640,0.076
5641,-0.129
5642,-0.186
5643,-0.063
5644,-0.129
5645,-0.315
5646,-0.288
5647,-0.115
5648,-0.193
5649,-0.293
5650,-0.137
5651,-0.146
5652,-0.259
5653,-0.234
5654,-0.073
5655,-0.1
5656,-0.151
5657,-0.139
5658,-0.027
5659,0.171
5660,-0.256
5661,-0.083
5662,0.195
5663,-0.125
5664,-0.122
5665,-0.088
5666,0.005
5667,-0.02
5668,-0.049
5669,-0.327
5670,-0.249
5671,-0.227
5672,-0.173
5673,-0.032
5674,-0.078
5675,-0.164
5676,-0.193
5677,-0.195
5678,-0.217
5679,0.149
5680,-0.059
5681,-0.034
5682,0.171
5683,-0.188
5684,-0.068
5685,0.037
5686,-0.393
5687,-0.317
5688,-0.022
5689,0.02
5690,-0.149
5691,-0.168
5692,-0.247
5693,-0.139
5694,-0.132
5695,-0.139
5696,-0.046
5697,-0.144
5698,-0.413
5699,-0.02
5700,-0.01
5701,-0.022
5702,0.115
5703,-0.09
5704,-0.115
5705,-0.171
5706,-0.239
5707,-0.208
5708,-0.107
5709,-0.237
5710,-0.259
5711,-0.132
5712,-0.229
5713,-0.21
5714,-0.081
5715,-0.078
5716,-0.134
5717,-0.015
5718,-0.227
5719,-0.037
5720,-0.144
5721,-0.369
5722,-0.127
5723,-0.024
5724,0.024
5725,-0.105
5726,-0.168
5727,-0.166
5728,-0.081
5729,-0.33
5730,-0.208
5731,-0.168
5732,-0.237
5733,-0.188
5734,0.005
5735,-0.139
5736,-0.227
5737,0.012
5738,-0.034
5739,-0.095
5740,0.029
5741,-0.012
5742,-0.127
5743,-0.198
5744,-0.007
5745,-0.176
5746,-0.264
5747,-0.195
5748,0.017
5749,-0.186
5750,-0.151
5751,-0.139
5752,-0.056
5753,-0.217
5754,-0.264
5755,-0.203
5756,-0.229
5757,-0.078
5758,-0.103
5759,0.029
5760,0.007
5761,-0.039
5762,-0.178
5763,0.239
5764,0.293
5765,-0.034
5766,-0.164
5767,-0.02
5768,-0.073
5769,-0.332
5770,-0.051
5771,-0.149
5772,-0.11
5773,-0.215
5774,-0.176
5775,-0.159
5776,-0.168
5777,-0.208
5778,-0.129
5779,0.037
5780,-0.095
5781,-0.222
5782,-0.125
5783,0.144
5784,-0.071
5785,-0.037
5786,-0.151
5787,-0.081
5788,-0.078
5789,-0.076
5790,-0.105
5791,-0.254
5792,-0.205
5793,-0.186
5794,-0.1
5795,-0.11
5796,-0.146
5797,-0.217
5798,-0.125
5799,-0.027
5800,0.107
5801,-0.117
5802,-0.342
5803,-0.151
5804,0.037
5805,-0.093
5806,-0.193
5807,-0.1
5808,-0.015
5809,-0.142
5810,-0.061
5811,-0.205
5812,-0.015
5813,-0.181
5814,-0.154
5815,-0.269
5816,-0.049
5817,-0.183
5818,-0.073
5819,-0.081
5820,-0.188
5821,-0.173
5822,-0.081
5823,0.002
5824,-0.183
5825,-0.164
5826,-0.139
5827,0.029
5828,-0.391
5829,-0.359
5830,-0.183
5831,0.037
5832,0.024
5833,-0.176
5834,-0.193
5835,-0.12
5836,0.005
5837,-0.002
5838,-0.037
5839,-0.071
5840,-0.144
5841,-0.076
5842,-0.149
5843,-0.117
5844,-0.059
5845,-0.063
5846,-0.088
5847,-0.039
5848,-0.134
5849,-0.103
5850,-0.222
5851,-0.088
5852,-0.093
5853,-0.078
5854,-0.166
5855,-0.295
5856,-0.151
5857,-0.305
5858,-0.232
5859,-0.107
5860,0.093
5861,-0.046
5862,-0.154
5863,-0.215
5864,-0.066
5865,-0.068
5866,-0.168
5867,-0.168
5868,-0.112
5869,-0.127
5870,-0.229
5871,-0.291
5872,-0.183
5873,-0.149
5874,0.007
5875,-0.103
5876,0.088
5877,0.039
5878,-0.168
5879,-0.2
5880,0.032
5881,-0.181
5882,0.005
5883,0.132
5884,-0.046
5885,-0.022
5886,0.002
5887,-0.015
5888,-0.11
5889,-0.027
5890,-0.154
5891,-0.193
5892,-0.264
5893,-0.12
5894,-0.083
5895,-0.105
5896,-0.11
5897,-0.168
5898,-0.12
5899,-0.295
5900,-0.029
5901,-0.2
5902,-0.105
5903,-0.122
5904,-0.21
5905,-0.088
5906,0.034
5907,-0.11
5908,-0.237
5909,-0.083
5910,-0.2
5911,-0.217
5912,-0.208
5913,0.01
5914,-0.139
5915,-0.229
5916,-0.215
5917,-0.015
5918,-0.203
5919,-0.293
5920,-0.012
5921,0.029
5922,-0.002
5923,-0.073
5924,-0.022
5925,0.029
5926,-0.1
5927,-0.144
5928,0.071
5929,-0.027
5930,-0.127
5931,-0.049
5932,-0.166
5933,-0.037
5934,-0.303
5935,-0.193
5936,-0.071
5937,-0.156
5938,-0.244
5939,-0.071
5940,-0.149
5941,-0.215
5942,-0.273
5943,-0.178
5944,-0.1
5945,-0.071
5946,-0.142
5947,-0.012
5948,0.071
5949,-0.085
5950,-0.137
5951,-0.085
5952,-0.105
5953,-0.176
5954,-0.247
5955,-0.161
5956,0.012
5957,-0.068
5958,-0.164
5959,-0.071
5960,0.159
5961,0.012
5962,-0.066
5963,0.029
5964,0.049
5965,-0.01
5966,-0.042
5967,-0.139
5968,-0.117
5969,-0.09
5970,-0.178
5971,-0.032
5972,-0.115
5973,-0.295
5974,-0.217
5975,-0.134
5976,-0.112
5977,-0.344
5978,-0.312
5979,-0.129
5980,-0.066
5981,-0.281
5982,-0.212
5983,-0.09
5984,-0.195
5985,-0.156
5986,-0.12
5987,-0.11
5988,-0.01
5989,-0.276
5990,-0.132
5991,0.056
5992,-0.142
5993,-0.127
5994,-0.098
5995,-0.107
5996,-0.374
5997,-0.181
5998,0.125
5999,0.071
6000,-0.122
6001,-0.264
6002,-0.056
6003,-0.066
6004,-0.044
6005,-0.078
6006,-0.127
6007,-0.078
6008,-0.122
6009,-0.027
6010,-0.049
6011,-0.122
6012,-0.31
6013,-0.098
6014,0.015
6015,-0.005
6016,-0.193
6017,-0.112
6018,-0.144
6019,-0.088
6020,-0.225
6021,-0.154
6022,-0.095
6023,-0.137
6024,-0.234
6025,-0.032
6026,0.022
6027,-0.254
6028,-0.176
6029,-0.02
6030,0.125
6031,-0.264
6032,-0.222
6033,-0.315
6034,-0.061
6035,-0.063
6036,0.037
6037,-0.054
6038,-0.183
6039,-0.281
6040,-0.144
6041,-0.176
6042,-0.129
6043,-0.139
6044,-0.044
6045,0.034
6046,0.051
6047,-0.3
6048,-0.181
6049,-0.068
6050,-0.168
6051,-0.186
6052,-0.051
6053,-0.212
6054,-0.054
6055,0.073
6056,-0.046
6057,-0.308
6058,-0.237
6059,-0.002
6060,-0.061
6061,-0.12
6062,-0.073
6063,-0.198
6064,-0.073
6065,-0.159
6066,-0.151
6067,-0.476
6068,-0.21
6069,-0.3
6070,0.105
6071,-0.002
6072,-0.259
6073,-0.398
6074,-0.22
6075,-0.039
6076,-0.081
6077,-0.229
6078,-0.188
6079,-0.159
6080,-0.081
6081,-0.061
6082,-0.044
6083,-0.063
6084,-0.059
6085,-0.046
6086,-0.112
6087,-0.046
6088,-0.024
6089,-0.051
6090,-0.051
6091,-0.19
6092,-0.266
6093,-0.352
6094,-0.203
6095,-0.083
6096,-0.061
6097,-0.254
6098,-0.151
6099,-0.115
6100,-0.164
6101,-0.19
6102,0.2
6103,-0.051
6104,-0.442
6105,0.024
6106,0.034
6107,-0.286
6108,-0.193
6109,-0.051
6110,-0.095
6111,-0.105
6112,-0.12
6113,-0.012
6114,-0.017
6115,-0.195
6116,-0.212
6117,-0.127
6118,-0.342
6119,-0.154
6120,0.115
6121,-0.115
6122,-0.193
6123,-0.063
6124,-0.037
6125,-0.024
6126,-0.183
6127,-0.149
6128,-0.178
6129,-0.132
6130,-0.007
6131,-0.088
6132,-0.081
6133,0.022
6134,-0.078
6135,-0.095
6136,0.002
6137,-0.127
6138,-0.256
6139,-0.071
6140,0.056
6141,-0.195
6142,-0.171
6143,-0.159
6144,-0.029
6145,-0.034
6146,-0.146
6147,-0.049
6148,0.024
6149,-0.225
6150,-0.256
6151,-0.247
6152,-0.217
6153,-0.002
6154,0.085
6155,-0.215
6156,-0.112
6157,-0.002
6158,-0.161
6159,-0.156
6160,-0.171
6161,-0.176
6162,-0.115
6163,-0.039
6164,-0.076
6165,-0.154
6166,-0.078
6167,0.193
6168,0.178
6169,-0.354
6170,-0.203
6171,0.149
6172,0.007
6173,-0.291
6174,-0.217
6175,-0.215
6176,-0.225
6177,0.039
6178,-0.044
6179,-0.173
6180,-0.168
6181,-0.161
6182,-0.129
6183,-0.093
6184,-0.095
6185,-0.073
6186,-0.093
6187,0.076
6188,-0.115
6189,-0.103
6190,-0.103
6191,-0.073
6192,-0.11
6193,-0.151
6194,-0.269
6195,-0.093
6196,-0.032
6197,-0.073
6198,-0.151
6199,0.029
6200,0.054
6201,-0.303
6202,-0.205
6203,-0.063
6204,-0.107
6205,-0.034
6206,0.051
6207,0.037
6208,-0.049
6209,-0.215
6210,0.127
6211,0.073
6212,-0.237
6213,-0.183
6214,0.005
6215,-0.215
6216,-0.176
6217,0.051
6218,-0.173
6219,-0.21
6220,0.0
6221,-0.012
6222,-0.188
6223,-0.017
6224,-0.178
6225,-0.11
6226,-0.012
6227,-0.225
6228,-0.083
6229,0.083
6230,0.037
6231,-0.186
6232,-0.176
6233,-0.21
6234,-0.129
6235,-0.105
6236,-0.1
6237,-0.19
6238,-0.164
6239,-0.017
6240,0.022
6241,-0.051
6242,-0.122
6243,0.049
6244,-0.017
6245,0.09
6246,0.024
6247,-0.271
6248,-0.166
6249,-0.034
6250,-0.002
6251,-0.12
6252,-0.005
6253,-0.156
6254,-0.229
6255,-0.188
6256,-0.183
6257,-0.117
6258,-0.061
6259,-0.098
6260,-0.164
6261,-0.039
6262,-0.271
6263,-0.156
6264,-0.081
6265,-0.027
6266,-0.132
6267,-0.034
6268,-0.21
6269,-0.127
6270,0.071
6271,-0.222
6272,-0.286
6273,-0.01
6274,-0.007
6275,-0.244
6276,-0.271
6277,-0.144
6278,-0.015
6279,-0.188
6280,-0.09
6281,-0.095
6282,-0.225
6283,-0.081
6284,-0.098
6285,-0.234
6286,-0.125
6287,0.073
6288,-0.022
6289,-0.076
6290,-0.278
6291,-0.291
6292,-0.002
6293,-0.095
6294,-0.1
6295,-0.149
6296,-0.237
6297,-0.154
6298,-0.056
6299,-0.291
6300,-0.403
6301,0.022
6302,0.061
6303,0.054
6304,-0.269
6305,-0.264
6306,-0.105
6307,-0.107
6308,-0.225
6309,-0.208
6310,-0.229
6311,-0.107
6312,0.068
6313,0.115
6314,-0.02
6315,-0.132
6316,-0.178
6317,-0.156
6318,-0.142
6319,-0.215
6320,-0.181
6321,0.09
6322,-0.015
6323,-0.034
6324,0.056
6325,0.083
6326,-0.085
6327,-0.112
6328,-0.154
6329,-0.173
6330,-0.088
6331,-0.002
6332,-0.188
6333,-0.288
6334,-0.132
6335,-0.195
6336,-0.09
6337,-0.098
6338,-0.261
6339,-0.295
6340,-0.129
6341,-0.063
6342,0.039
6343,-0.242
6344,-0.276
6345,-0.188
6346,-0.132
6347,-0.132
6348,-0.271
6349,-0.122
6350,0.095
6351,-0.103
6352,-0.352
6353,-0.09
6354,-0.034
6355,-0.278
6356,-0.239
6357,-0.073
6358,-0.173
6359,-0.227
6360,0.039
6361,-0.107
6362,-0.037
6363,0.015
6364,-0.222
6365,0.032
6366,0.054
6367,-0.151
6368,-0.127
6369,-0.09
6370,-0.137
6371,-0.288
6372,-0.083
6373,-0.027
6374,-0.203
6375,-0.286
6376,-0.291
6377,-0.071
6378,-0.039
6379,-0.256
6380,-0.203
6381,-0.188
6382,-0.19
6383,-0.242
6384,-0.181
6385,-0.132
6386,-0.259
6387,-0.137
6388,0.024
6389,-0.095
6390,-0.159
6391,-0.059
6392,-0.022
6393,-0.173
6394,-0.176
6395,-0.422
6396,-0.205
6397,-0.039
6398,-0.259
6399,-0.339
6400,0.068
6401,-0.347
6402,-0.134
6403,0.09
6404,-0.068
6405,-0.095
6406,-0.215
6407,-0.034
6408,0.0
6409,-0.066
6410,-0.154
6411,0.132
6412,-0.088
6413,-0.061
6414,-0.015
6415,-0.151
6416,-0.315
6417,-0.063
6418,-0.132
6419,-0.061
6420,-0.137
6421,-0.31
6422,-0.156
6423,-0.215
6424,-0.225
6425,-0.024
6426,-0.115
6427,0.0
6428,0.076
6429,-0.125
6430,-0.2
6431,0.081
6432,-0.276
6433,-0.222
6434,-0.054
6435,-0.051
6436,-0.046
6437,-0.039
