,-0.110
153,-0.095
154,-0.425
155,0.0
156,0.032
157,0.129
158,-0.186
159,-0.066
160,-0.195
161,-0.217
162,-0.056
163,-0.002
164,0.015
165,0.007
166,-0.183
167,-0.051
168,-0.281
169,-0.081
170,-0.117
171,-0.181
172,-0.071
173,-0.212
174,-0.234
175,0.093
176,0.095
177,0.037
178,-0.356
179,-0.337
180,-0.381
181,-0.032
182,0.034
183,0.042
184,-0.205
185,-0.525
186,-0.002
187,0.186
188,-0.31
189,-0.02
190,-0.195
191,0.183
192,-0.015
193,-0.2
194,-0.332
195,-0.054
196,-0.117
197,-0.154
198,-0.144
199,-0.049
200,-0.31
201,0.088
202,-0.098
203,-0.129
204,-0.046
205,-0.039
206,-0.312
207,-0.063
208,-0.21
209,-0.193
210,0.024
211,-0.037
212,-0.142
213,-0.247
214,-0.222
215,0.066
216,-0.156
217,-0.203
218,-0.251
219,-0.085
220,-0.256
221,-0.286
222,-0.205
223,0.01
224,-0.015
225,-0.168
226,-0.098
227,-0.156
228,-0.2
229,-0.061
230,-0.017
231,-0.205
232,-0.2
233,-0.159
234,-0.208
235,-0.103
236,-0.259
237,-0.154
238,-0.037
239,-0.005
240,-0.095
241,-0.083
242,0.046
243,0.083
244,-0.146
245,-0.217
246,-0.061
247,-0.12
248,-0.129
249,-0.139
250,-0.054
251,-0.244
252,-0.286
253,-0.217
254,-0.083
255,-0.115
256,-0.269
257,-0.239
258,-0.068
259,-0.051
260,-0.203
261,-0.002
262,-0.2
263,-0.242
264,-0.081
265,-0.156
266,-0.122
267,-0.237
268,-0.222
269,-0.171
270,-0.054
271,-0.166
272,-0.183
273,-0.193
274,-0.127
275,-0.137
276,-0.173
277,-0.166
278,-0.061
279,-0.178
280,-0.337
281,-0.039
282,-0.156
283,-0.112
284,0.032
285,-0.066
286,-0.046
287,-0.024
288,-0.122
289,-0.037
290,0.107
291,-0.352
292,-0.332
293,-0.073
294,-0.044
295,-0.237
296,-0.3
297,-0.273
298,-0.139
299,-0.149
300,-0.286
301,-0.02
302,-0.11
303,-0.132
304,-0.239
305,-0.12
306,-0.042
307,-0.11
308,-0.129
309,-0.286
310,-0.181
311,-0.129
312,-0.024
313,-0.107
314,-0.164
315,-0.107
316,-0.066
317,0.083
318,-0.156
319,-0.146
320,-0.039
321,0.203
322,-0.078
323,-0.073
324,-0.371
325,-0.11
326,-0.066
327,-0.083
328,-0.044
329,-0.129
330,-0.225
331,-0.115
332,-0.125
333,-0.151
334,0.037
335,-0.215
336,-0.156
337,-0.173
338,-0.176
339,-0.02
340,-0.042
341,-0.068
342,-0.168
343,-0.129
344,-0.134
345,-0.046
346,-0.276
347,-0.095
348,-0.076
349,-0.354
350,-0.203
351,-0.125
352,-0.107
353,-0.19
354,-0.005
355,-0.195
356,0.027
357,-0.122
358,-0.024
359,0.046
360,-0.117
361,-0.017
362,-0.034
363,-0.088
364,-0.054
365,0.061
366,-0.156
367,-0.156
368,-0.164
369,-0.125
370,-0.161
371,-0.195
372,-0.042
373,-0.144
374,-0.183
375,-0.154
376,-0.095
377,-0.156
378,-0.107
379,-0.164
380,-0.161
381,-0.037
382,0.0
383,-0.005
384,-0.159
385,-0.232
386,-0.117
387,0.081
388,-0.254
389,-0.081
390,-0.125
391,-0.264
392,-0.215
393,-0.234
394,-0.039
395,-0.034
396,-0.127
397,-0.225
398,-0.032
399,-0.137
400,-0.168
401,-0.066
402,-0.061
403,0.046
404,0.144
405,0.027
406,0.015
407,0.034
408,-0.081
409,0.017
410,-0.212
411,-0.217
412,-0.149
413,-0.3
414,-0.291
415,-0.078
416,-0.068
417,-0.11
418,-0.183
419,-0.237
420,-0.11
421,-0.232
422,-0.183
423,-0.02
424,-0.015
425,-0.139
426,-0.208
427,-0.032
428,-0.371
429,-0.256
430,-0.195
431,-0.269
432,-0.156
433,-0.112
434,-0.271
435,-0.176
436,-0.1
437,-0.208
438,-0.095
439,-0.142
440,-0.151
441,-0.32
442,-0.168
443,-0.059
444,0.046
445,-0.068
446,0.103
447,0.19
448,-0.205
449,-0.112
450,-0.12
451,-0.005
452,0.015
453,-0.09
454,-0.095
455,-0.017
456,-0.054
457,-0.005
458,0.007
459,-0.239
460,-0.056
461,-0.073
462,-0.017
463,-0.066
464,-0.078
465,-0.154
466,-0.115
467,-0.117
468,-0.212
469,-0.159
470,-0.205
471,-0.083
472,-0.063
473,-0.215
474,-0.283
475,-0.117
476,-0.266
477,-0.137
478,-0.066
479,-0.112
480,-0.12
481,0.029
482,-0.186
483,-0.032
484,0.225
485,-0.081
486,0.073
487,-0.017
488,-0.112
489,-0.105
490,-0.234
491,-0.325
492,-0.215
493,-0.427
494,-0.288
495,-0.063
496,-0.251
497,-0.122
498,0.129
499,-0.254
500,-0.273
501,-0.046
502,-0.078
503,-0.137
504,-0.237
505,-0.066
506,-0.105
507,-0.22
508,0.037
509,0.129
510,-0.266
511,-0.225
512,-0.073
513,-0.042
514,-0.276
515,-0.227
516,-0.149
517,-0.127
518,0.02
519,0.002
520,-0.002
521,-0.339
522,-0.088
523,0.037
524,-0.151
525,-0.078
526,-0.059
527,-0.171
528,-0.059
529,-0.059
530,-0.056
531,0.059
532,0.051
533,-0.015
534,-0.093
535,-0.149
536,-0.283
537,-0.078
538,-0.066
539,-0.061
540,-0.027
541,-0.396
542,-0.208
543,-0.203
544,-0.269
545,-0.171
546,-0.107
547,-0.112
548,-0.039
549,-0.12
550,-0.359
551,-0.061
552,-0.156
553,-0.122
554,-0.051
555,0.029
556,-0.212
557,-0.239
558,-0.474
559,-0.212
560,-0.12
561,-0.056
562,-0.078
563,-0.19
564,-0.269
565,-0.168
566,-0.059
567,-0.005
568,-0.178
569,0.076
570,-0.066
571,-0.122
572,-0.156
573,0.0
574,-0.154
575,-0.234
576,-0.117
577,-0.049
578,-0.239
579,-0.259
580,-0.103
581,-0.156
582,-0.161
583,-0.237
584,-0.151
585,-0.107
586,-0.085
587,-0.142
588,-0.042
589,-0.042
590,-0.183
591,-0.146
592,-0.154
593,-0.078
594,-0.02
595,-0.01
596,-0.154
597,-0.068
598,-0.056
599,-0.066
600,-0.083
601,-0.215
602,-0.171
603,-0.132
604,0.012
605,0.022
606,0.046
607,-0.061
608,-0.078
609,-0.12
610,-0.02
611,0.005
612,0.059
613,-0.042
614,-0.208
615,-0.188
616,-0.1
617,-0.066
618,-0.166
619,-0.127
620,-0.205
621,-0.112
622,-0.12
623,-0.249
624,-0.127
625,-0.144
626,-0.046
627,-0.144
628,-0.02
629,0.022
630,-0.027
631,-0.2
632,-0.176
633,-0.176
634,-0.198
635,-0.225
636,-0.364
637,-0.117
638,-0.229
639,-0.315
640,-0.166
641,-0.022
642,-0.203
643,-0.269
644,-0.076
645,-0.049
646,-0.027
647,-0.02
648,0.066
649,-0.068
650,-0.017
651,-0.002
652,0.164
653,-0.093
654,-0.093
655,0.081
656,-0.122
657,-0.254
658,-0.205
659,-0.188
660,-0.129
661,-0.146
662,-0.132
663,-0.269
664,-0.168
665,-0.156
666,-0.168
667,-0.312
668,-0.19
669,-0.208
670,-0.046
671,0.081
672,-0.093
673,-0.164
674,-0.193
675,-0.227
676,-0.234
677,-0.193
678,-0.295
679,-0.098
680,-0.068
681,-0.232
682,-0.342
683,0.12
684,-0.054
685,-0.093
686,-0.259
687,-0.173
688,-0.042
689,0.051
690,-0.081
691,-0.103
692,-0.063
693,-0.081
694,-0.056
695,-0.059
696,-0.232
697,-0.168
698,-0.127
699,-0.127
700,-0.137
701,-0.237
702,-0.039
703,-0.024
704,-0.159
705,-0.164
706,-0.037
707,-0.037
708,0.005
709,-0.078
710,-0.173
711,-0.11
712,-0.015
713,-0.095
714,-0.103
715,-0.312
716,-0.2
717,-0.085
718,-0.186
719,-0.105
720,0.002
721,-0.127
722,-0.088
723,-0.078
724,-0.081
725,-0.085
726,-0.01
727,-0.061
728,0.015
729,-0.063
730,-0.061
731,-0.068
732,-0.012
733,-0.076
734,0.085
735,-0.154
736,0.068
737,-0.107
738,-0.366
739,-0.413
740,-0.078
741,-0.027
742,-0.117
743,-0.112
744,-0.149
745,0.051
746,-0.081
747,-0.105
748,-0.127
749,-0.176
750,-0.078
751,-0.034
752,-0.088
753,-0.273
754,-0.11
755,-0.046
756,-0.203
757,-0.342
758,-0.227
759,-0.093
760,-0.203
761,-0.11
762,-0.107
763,-0.171
764,-0.142
765,-0.085
766,-0.154
767,-0.181
768,-0.125
769,-0.132
770,0.034
771,0.007
772,-0.024
773,-0.103
774,-0.015
775,-0.142
776,0.0
777,-0.134
778,-0.061
779,-0.049
780,0.005
781,0.02
782,-0.151
783,-0.139
784,-0.044
785,0.056
786,-0.195
787,-0.168
788,-0.073
789,0.0
790,-0.146
791,-0.098
792,-0.164
793,-0.176
794,0.066
795,-0.11
796,-0.159
797,-0.12
798,-0.154
799,-0.112
800,-0.239
801,-0.027
802,-0.002
803,-0.034
804,-0.225
805,-0.073
806,-0.281
807,-0.083
808,-0.098
809,0.076
810,-0.139
811,-0.098
812,-0.042
813,-0.01
814,-0.059
815,-0.068
816,-0.005
817,0.017
818,0.029
819,-0.247
820,-0.322
821,-0.107
822,-0.01
823,-0.168
824,-0.132
825,-0.205
826,-0.186
827,-0.105
828,-0.291
829,-0.239
830,-0.161
831,-0.061
832,-0.085
833,-0.144
834,-0.342
835,-0.295
836,-0.173
837,-0.186
838,-0.117
839,-0.107
840,-0.176
841,-0.227
842,0.024
843,-0.125
844,-0.21
845,0.054
846,-0.024
847,-0.188
848,-0.149
849,0.154
850,-0.095
851,-0.259
852,-0.247
853,0.139
854,-0.005
855,0.046
856,-0.098
857,-0.222
858,-0.073
859,0.032
860,0.005
861,0.193
862,-0.286
863,-0.193
864,-0.066
865,-0.098
866,-0.291
867,-0.007
868,-0.222
869,-0.063
870,-0.015
871,-0.115
872,-0.256
873,-0.203
874,-0.105
875,-0.012
876,-0.193
877,-0.244
878,-0.103
879,-0.046
880,0.09
881,-0.02
882,-0.232
883,-0.2
884,0.01
885,-0.125
886,-0.085
887,0.027
888,-0.161
889,-0.017
890,0.081
891,-0.137
892,-0.071
893,0.071
894,-0.156
895,-0.215
896,-0.095
897,-0.103
898,0.049
899,-0.229
900,-0.132
901,-0.137
902,-0.105
903,-0.088
904,0.107
905,-0.129
906,-0.156
907,0.005
908,-0.198
909,-0.149
910,-0.068
911,-0.278
912,-0.261
913,0.02
914,-0.017
915,-0.164
916,-0.21
917,-0.276
918,-0.188
919,-0.237
920,-0.215
921,-0.144
922,-0.11
923,-0.054
924,-0.127
925,-0.103
926,-0.103
927,0.007
928,-0.168
929,-0.024
930,-0.127
931,0.005
932,-0.081
933,0.237
934,-0.205
935,-0.22
936,-0.056
937,-0.02
938,-0.203
939,-0.359
940,-0.249
941,0.068
942,-0.142
943,-0.164
944,0.117
945,-0.146
946,-0.31
947,-0.154
948,-0.122
949,-0.298
950,-0.007
951,-0.168
952,-0.242
953,-0.156
954,-0.09
955,-0.188
956,-0.068
957,-0.288
958,-0.154
959,-0.286
960,-0.298
961,-0.088
962,-0.034
963,-0.317
964,-0.203
965,-0.125
966,-0.093
967,-0.081
968,0.095
969,-0.178
970,-0.195
971,-0.029
972,-0.032
973,-0.005
974,-0.076
975,-0.1
976,-0.095
977,-0.063
978,-0.22
979,-0.168
980,-0.1
981,-0.327
982,-0.183
983,0.09
984,0.085
985,-0.093
986,-0.127
987,-0.088
988,-0.046
989,-0.071
990,-0.137
991,0.1
992,-0.122
993,-0.225
994,-0.051
995,-0.073
996,-0.261
997,-0.171
998,-0.076
999,-0.083
1000,-0.139
1001,-0.369
1002,-0.137
1003,-0.208
1004,-0.156
1005,-0.254
1006,-0.149
1007,-0.198
1008,0.088
1009,-0.21
1010,-0.266
1011,0.127
1012,-0.127
1013,-0.337
1014,0.002
1015,-0.046
1016,-0.435
1017,0.129
1018,-0.103
1019,-0.264
1020,-0.156
1021,-0.132
1022,-0.139
1023,-0.063
1024,-0.125
1025,-0.056
1026,-0.22
1027,-0.256
1028,-0.083
1029,-0.012
1030,-0.198
1031,-0.022
1032,-0.144
1033,-0.183
1034,-0.181
1035,0.015
1036,-0.146
1037,0.005
1038,-0.066
1039,-0.037
1040,-0.427
1041,-0.376
1042,0.0
1043,0.046
1044,-0.249
1045,-0.071
1046,0.02
1047,-0.305
1048,-0.11
1049,-0.093
1050,-0.027
1051,-0.09
1052,-0.229
1053,-0.156
1054,0.085
1055,0.129
1056,-0.332
1057,0.054
1058,0.007
1059,-0.247
1060,-0.264
1061,-0.024
1062,-0.032
1063,-0.251
1064,-0.254
1065,-0.088
1066,0.032
1067,-0.222
1068,-0.134
1069,-0.132
1070,-0.1
1071,-0.144
1072,-0.227
1073,-0.112
1074,-0.215
1075,-0.166
1076,-0.205
1077,-0.146
1078,-0.239
1079,-0.261
1080,-0.203
1081,-0.166
1082,-0.288
1083,-0.271
1084,-0.09
1085,-0.076
1086,0.146
1087,-0.273
1088,-0.337
1089,0.117
1090,0.01
1091,-0.237
1092,-0.444
1093,0.195
1094,0.037
1095,0.015
1096,-0.017
1097,0.095
1098,-0.247
1099,-0.076
1100,-0.188
1101,-0.034
1102,-0.459
1103,-0.168
1104,0.161
1105,-0.349
1106,-0.41
1107,-0.154
1108,-0.129
1109,-0.007
1110,0.007
1111,-0.396
1112,0.044
1113,-0.11
1114,-0.21
1115,-0.078
1116,-0.034
1117,-0.242
1118,-0.083
1119,-0.039
1120,-0.264
1121,-0.049
1122,-0.005
1123,-0.09
1124,-0.156
1125,-0.161
1126,-0.12
1127,-0.215
1128,-0.144
1129,-0.107
1130,-0.054
1131,-0.203
1132,-0.02
1133,0.051
1134,0.115
1135,-0.09
1136,-0.002
1137,0.024
1138,-0.125
1139,-0.188
1140,-0.129
1141,-0.134
1142,-0.325
1143,-0.034
1144,-0.107
1145,-0.327
1146,-0.31
1147,-0.117
1148,-0.105
1149,-0.205
1150,-0.078
1151,0.073
1152,-0.122
1153,-0.618
1154,-0.088
1155,-0.049
1156,-0.046
1157,0.127
1158,-0.085
1159,-0.159
1160,-0.137
1161,-0.061
1162,-0.044
1163,-0.107
1164,-0.325
1165,-0.081
1166,-0.098
1167,-0.225
1168,-0.085
1169,-0.21
1170,-0.132
1171,-0.005
1172,-0.161
1173,-0.295
1174,0.154
1175,-0.112
1176,-0.164
1177,-0.037
1178,-0.061
1179,-0.044
1180,-0.327
1181,-0.112
1182,0.078
1183,-0.042
1184,-0.234
1185,0.01
1186,-0.232
1187,-0.369
1188,-0.156
1189,-0.117
1190,-0.137
1191,-0.239
1192,-0.183
1193,-0.125
1194,0.105
1195,0.034
1196,-0.085
1197,-0.166
1198,-0.137
1199,-0.198
1200,-0.164
1201,-0.076
1202,-0.156
1203,-0.156
1204,-0.151
1205,-0.1
1206,-0.137
1207,-0.198
1208,-0.288
1209,-0.164
1210,0.122
1211,-0.1
1212,-0.332
1213,-0.042
1214,0.168
1215,-0.068
1216,-0.039
1217,0.056
1218,0.012
1219,-0.027
1220,0.007
1221,-0.068
1222,-0.212
1223,-0.146
1224,-0.132
1225,-0.012
1226,-0.156
1227,-0.149
1228,-0.071
1229,-0.083
1230,-0.139
1231,-0.159
1232,-0.039
1233,0.015
1234,-0.149
1235,-0.125
1236,-0.142
1237,-0.188
1238,-0.017
1239,0.017
1240,-0.186
1241,-0.183
1242,-0.1
1243,0.105
1244,-0.142
1245,-0.132
1246,-0.171
1247,-0.247
1248,-0.188
1249,-0.208
1250,-0.078
1251,-0.186
1252,-0.054
1253,-0.125
1254,-0.215
1255,-0.151
1256,-0.134
1257,0.078
1258,-0.164
1259,-0.071
1260,0.085
1261,0.022
1262,-0.154
1263,0.122
1264,-0.029
1265,-0.156
1266,-0.085
1267,-0.078
1268,-0.168
1269,-0.095
1270,-0.164
1271,-0.127
1272,-0.054
1273,-0.312
1274,-0.164
1275,-0.044
1276,-0.076
1277,-0.132
1278,0.0
1279,-0.059
1280,-0.22
1281,-0.193
1282,-0.032
1283,-0.073
1284,-0.181
1285,-0.107
1286,-0.181
1287,-0.271
1288,-0.251
1289,0.012
1290,-0.129
1291,-0.225
1292,-0.088
1293,-0.156
1294,-0.051
1295,-0.093
1296,0.044
1297,0.085
1298,0.149
1299,-0.083
1300,-0.049
1301,0.098
1302,-0.129
1303,-0.21
1304,0.159
1305,-0.083
1306,-0.393
1307,-0.122
1308,-0.112
1309,-0.178
1310,-0.178
1311,-0.034
1312,0.063
1313,-0.168
1314,-0.117
1315,0.088
1316,-0.134
1317,-0.352
1318,0.0
1319,-0.176
1320,-0.212
1321,-0.11
1322,-0.122
1323,-0.212
1324,-0.127
1325,-0.068
1326,-0.156
1327,-0.166
1328,-0.259
1329,0.012
1330,-0.12
1331,-0.129
1332,0.093
1333,-0.032
1334,-0.051
1335,-0.054
1336,-0.015
1337,-0.034
1338,-0.095
1339,-0.256
1340,0.112
1341,-0.029
1342,-0.195
1343,-0.039
1344,-0.063
1345,-0.215
1346,-0.256
1347,-0.002
1348,-0.137
1349,-0.217
1350,-0.017
1351,0.125
1352,-0.251
1353,-0.376
1354,0.02
1355,-0.093
1356,-0.317
1357,-0.229
1358,0.049
1359,-0.271
1360,-0.217
1361,-0.381
1362,0.127
1363,-0.198
1364,-0.337
1365,-0.117
1366,-0.132
1367,-0.374
1368,-0.076
1369,-0.059
1370,-0.078
1371,-0.09
1372,-0.281
1373,-0.059
1374,-0.115
1375,-0.127
1376,0.071
1377,0.095
1378,-0.259
1379,0.032
1380,0.215
1381,-0.132
1382,-0.068
1383,-0.098
1384,0.002
1385,0.076
1386,-0.293
1387,-0.193
1388,-0.154
1389,-0.288
1390,-0.125
1391,-0.093
1392,-0.205
1393,-0.149
1394,-0.156
1395,-0.049
1396,-0.164
1397,-0.176
1398,-0.054
1399,-0.215
1400,-0.095
1401,-0.005
1402,0.005
1403,-0.161
1404,0.042
1405,0.037
1406,-0.251
1407,-0.439
1408,-0.105
1409,-0.149
1410,-0.369
1411,-0.164
1412,-0.112
1413,-0.127
1414,-0.303
1415,-0.227
1416,-0.195
1417,0.017
1418,0.063
1419,-0.171
1420,-0.159
1421,-0.027
1422,-0.063
1423,0.02
1424,-0.095
1425,-0.266
1426,-0.09
1427,-0.049
1428,0.022
1429,-0.266
1430,-0.369
1431,-0.125
1432,-0.071
1433,-0.029
1434,-0.183
1435,-0.212
1436,-0.078
1437,0.193
1438,-0.12
1439,-0.142
1440,-0.073
1441,-0.095
1442,-0.056
1443,-0.151
1444,-0.22
1445,-0.322
1446,-0.068
1447,-0.142
1448,-0.156
1449,-0.264
1450,-0.2
1451,-0.176
1452,-0.073
1453,-0.193
1454,-0.215
1455,-0.203
1456,-0.127
1457,0.039
1458,-0.139
1459,-0.037
1460,-0.156
1461,-0.112
1462,0.056
1463,-0.142
1464,-0.098
1465,-0.142
1466,-0.168
1467,-0.229
1468,0.007
1469,-0.112
1470,-0.093
1471,-0.139
1472,-0.168
1473,-0.11
1474,-0.129
1475,-0.132
1476,-0.137
1477,-0.117
1478,-0.256
1479,-0.132
1480,-0.007
1481,-0.173
1482,-0.078
1483,-0.134
1484,-0.054
1485,-0.088
1486,-0.088
1487,-0.244
1488,-0.212
1489,-0.312
1490,0.022
1491,-0.117
1492,-0.259
1493,-0.151
1494,-0.129
1495,-0.051
1496,-0.176
1497,0.068
1498,-0.083
1499,-0.127
1500,-0.081
1501,0.029
1502,-0.173
1503,-0.044
1504,-0.059
1505,-0.083
1506,-0.115
1507,-0.139
1508,0.027
1509,-0.088
1510,-0.232
1511,-0.227
1512,-0.034
1513,-0.164
1514,-0.122
1515,-0.129
1516,-0.278
1517,-0.164
1518,-0.154
1519,-0.081
1520,0.044
1521,-0.068
1522,-0.256
1523,-0.01
1524,-0.088
1525,-0.232
1526,-0.132
1527,-0.176
1528,-0.044
1529,-0.229
1530,-0.105
1531,-0.034
1532,0.007
1533,-0.186
1534,-0.188
1535,-0.166
1536,-0.146
1537,-0.176
1538,-0.161
1539,-0.208
1540,-0.11
1541,-0.015
1542,0.044
1543,-0.076
1544,-0.249
1545,-0.051
1546,0.0
1547,-0.195
1548,-0.144
1549,0.037
1550,-0.051
1551,-0.134
1552,0.1
1553,-0.232
1554,-0.034
1555,0.002
1556,-0.029
1557,-0.269
1558,-0.242
1559,-0.027
1560,-0.146
1561,-0.144
1562,-0.117
1563,-0.154
1564,-0.251
1565,-0.149
1566,-0.107
1567,0.081
1568,0.037
1569,-0.085
1570,-0.022
1571,-0.093
1572,-0.11
1573,-0.356
1574,-0.1
1575,-0.029
1576,-0.105
1577,-0.244
1578,-0.171
1579,-0.095
1580,-0.056
1581,-0.032
1582,-0.244
1583,-0.215
1584,-0.183
1585,-0.051
1586,-0.105
1587,-0.02
1588,-0.144
1589,-0.088
1590,-0.19
1591,-0.159
1592,-0.237
1593,-0.12
1594,-0.061
1595,-0.295
1596,-0.007
1597,0.034
1598,-0.342
1599,-0.154
1600,0.186
1601,-0.112
1602,-0.21
1603,0.176
1604,-0.115
1605,-0.137
1606,-0.225
1607,-0.181
1608,-0.205
1609,-0.149
1610,-0.005
1611,0.007
1612,-0.095
1613,-0.298
1614,-0.098
1615,-0.1
1616,-0.159
1617,-0.073
1618,0.029
1619,0.051
1620,0.107
1621,-0.024
1622,-0.156
1623,-0.017
1624,-0.151
1625,-0.042
1626,-0.151
1627,-0.046
1628,-0.063
1629,-0.093
1630,-0.195
1631,-0.156
1632,-0.144
1633,-0.305
1634,-0.139
1635,-0.186
1636,-0.117
1637,-0.19
1638,-0.361
1639,-0.227
1640,-0.171
1641,-0.393
1642,-0.149
1643,-0.01
1644,-0.129
1645,-0.046
1646,0.063
1647,-0.142
1648,-0.251
1649,-0.129
1650,-0.151
1651,-0.137
1652,-0.007
1653,-0.205
1654,-0.01
1655,-0.066
1656,-0.142
1657,-0.1
1658,-0.095
1659,-0.208
1660,0.046
1661,0.134
1662,-0.085
1663,-0.3
1664,-0.173
1665,-0.117
1666,-0.122
1667,0.002
1668,-0.049
1669,0.144
1670,-0.181
1671,-0.186
1672,-0.11
1673,-0.11
1674,-0.076
1675,-0.217
1676,0.029
1677,-0.059
1678,0.032
1679,-0.315
1680,-0.325
1681,-0.195
1682,-0.21
1683,-0.161
1684,0.149
1685,-0.015
1686,-0.32
1687,-0.215
1688,-0.056
1689,-0.029
1690,-0.347
1691,-0.239
1692,0.022
1693,-0.396
1694,-0.403
1695,-0.156
1696,0.081
1697,-0.308
1698,-0.188
1699,-0.027
1700,-0.076
1701,-0.164
1702,-0.227
1703,0.212
1704,0.049
1705,-0.005
1706,-0.063
1707,-0.063
1708,-0.222
1709,0.007
1710,-0.068
1711,-0.054
1712,-0.081
1713,-0.117
1714,-0.251
1715,-0.291
1716,0.01
1717,-0.266
1718,-0.081
1719,0.107
1720,0.071
1721,-0.02
1722,0.024
1723,-0.054
1724,-0.066
1725,-0.059
1726,-0.12
1727,-0.1
1728,-0.225
1729,-0.166
1730,-0.276
1731,-0.173
1732,-0.01
1733,-0.181
1734,-0.229
1735,-0.2
1736,-0.137
1737,-0.342
1738,-0.071
1739,0.056
1740,-0.078
1741,-0.046
1742,0.044
1743,-0.068
1744,0.107
1745,-0.02
1746,0.005
1747,-0.046
1748,-0.254
1749,-0.2
1750,-0.232
1751,-0.181
1752,-0.129
1753,-0.154
1754,-0.19
1755,-0.1
1756,-0.154
1757,-0.166
1758,-0.073
1759,-0.225
1760,-0.073
1761,-0.061
1762,-0.012
1763,-0.161
1764,-0.144
1765,0.046
1766,-0.044
1767,-0.142
1768,-0.271
1769,-0.222
1770,-0.376
1771,-0.088
1772,-0.088
1773,-0.334
1774,-0.305
1775,-0.264
1776,0.039
1777,-0.273
1778,-0.291
1779,-0.132
1780,-0.127
1781,-0.232
1782,-0.049
1783,0.007
1784,-0.103
1785,-0.146
1786,0.076
1787,-0.007
1788,0.044
1789,-0.149
1790,-0.208
1791,-0.117
1792,-0.21
1793,-0.186
1794,-0.024
1795,0.073
1796,-0.239
1797,-0.149
1798,-0.188
1799,-0.051
1800,0.02
1801,-0.139
1802,-0.146
1803,-0.176
1804,-0.173
1805,-0.227
1806,0.02
1807,-0.088
1808,-0.144
1809,-0.107
1810,-0.046
1811,-0.078
1812,-0.156
1813,-0.205
1814,-0.159
1815,-0.203
1816,-0.125
1817,-0.095
1818,-0.198
1819,-0.132
1820,-0.081
1821,-0.278
1822,-0.154
1823,-0.095
1824,-0.027
1825,-0.081
1826,-0.11
1827,-0.061
1828,-0.054
1829,-0.183
1830,-0.244
1831,-0.007
1832,-0.066
1833,-0.01
1834,-0.002
1835,-0.073
1836,-0.132
1837,-0.266
1838,-0.032
1839,0.073
1840,-0.049
1841,-0.22
1842,-0.208
1843,-0.068
1844,-0.183
1845,-0.237
1846,-0.085
1847,-0.037
1848,-0.112
1849,-0.225
1850,-0.12
1851,-0.027
1852,-0.076
1853,-0.139
1854,-0.056
1855,-0.122
1856,-0.242
1857,-0.095
1858,-0.098
1859,-0.22
1860,-0.176
1861,-0.183
1862,-0.139
1863,-0.085
1864,-0.156
1865,-0.117
1866,0.0
1867,-0.066
1868,0.049
1869,-0.054
1870,-0.2
1871,-0.139
1872,0.002
1873,-0.171
1874,-0.049
1875,-0.059
1876,-0.391
1877,-0.2
1878,-0.188
1879,-0.249
1880,-0.205
1881,-0.11
1882,-0.161
1883,-0.134
1884,-0.244
1885,-0.225
1886,-0.068
1887,-0.105
1888,-0.088
1889,-0.208
1890,-0.188
1891,-0.017
1892,-0.132
1893,-0.176
1894,-0.122
1895,-0.242
1896,-0.212
1897,-0.071
1898,-0.115
1899,-0.132
1900,0.024
1901,0.046
1902,-0.002
1903,-0.132
1904,-0.149
1905,-0.107
