,-0.178
4319,-0.029
4320,-0.144
4321,-0.115
4322,-0.11
4323,-0.2
4324,-0.156
4325,0.066
4326,-0.212
4327,-0.139
4328,0.105
4329,-0.144
4330,-0.042
4331,-0.093
4332,-0.09
4333,-0.088
4334,-0.139
4335,-0.081
4336,-0.01
4337,-0.381
4338,-0.085
4339,0.024
4340,0.032
4341,-0.225
4342,-0.073
4343,-0.105
4344,-0.166
4345,-0.232
4346,-0.244
4347,-0.19
4348,-0.088
4349,-0.159
4350,-0.264
4351,-0.254
4352,-0.181
4353,-0.171
4354,-0.171
4355,-0.168
4356,-0.088
4357,-0.137
4358,-0.134
4359,-0.159
4360,-0.01
4361,-0.22
4362,-0.032
4363,-0.007
4364,-0.168
4365,-0.112
4366,-0.098
4367,-0.146
4368,-0.212
4369,-0.193
4370,-0.205
4371,-0.107
4372,-0.156
4373,-0.164
4374,-0.085
4375,-0.02
4376,-0.056
4377,-0.039
4378,-0.107
4379,-0.186
4380,-0.105
4381,-0.154
4382,-0.076
4383,-0.01
4384,-0.156
4385,-0.081
4386,-0.237
4387,-0.173
4388,-0.081
4389,-0.171
4390,-0.293
4391,-0.017
4392,-0.068
4393,-0.146
4394,-0.171
4395,-0.225
4396,-0.149
4397,-0.115
4398,-0.088
4399,-0.112
4400,-0.005
4401,-0.19
4402,-0.034
4403,-0.1
4404,-0.09
4405,-0.146
4406,-0.271
4407,-0.21
4408,-0.122
4409,0.01
4410,-0.127
4411,-0.01
4412,-0.237
4413,-0.271
4414,-0.083
4415,0.1
4416,-0.066
4417,-0.115
4418,-0.146
4419,-0.017
4420,-0.076
4421,-0.022
4422,0.107
4423,-0.034
4424,-0.188
4425,-0.315
4426,-0.098
4427,-0.034
4428,-0.154
4429,-0.129
4430,-0.164
4431,-0.049
4432,-0.291
4433,-0.22
4434,-0.176
4435,-0.181
4436,-0.181
4437,-0.127
4438,0.012
4439,0.032
4440,-0.178
4441,-0.132
4442,-0.01
4443,-0.161
4444,-0.308
4445,-0.293
4446,-0.127
4447,-0.117
4448,-0.098
4449,-0.159
4450,-0.161
4451,0.076
4452,-0.107
4453,-0.061
4454,-0.044
4455,-0.11
4456,-0.117
4457,0.068
4458,-0.095
4459,-0.234
4460,-0.122
4461,-0.156
4462,-0.024
4463,-0.232
4464,-0.264
4465,-0.283
4466,-0.071
4467,-0.261
4468,-0.293
4469,-0.186
4470,-0.215
4471,-0.217
4472,-0.208
4473,-0.081
4474,-0.171
4475,-0.11
4476,-0.151
4477,-0.015
4478,-0.117
4479,-0.205
4480,-0.186
4481,-0.037
4482,-0.015
4483,-0.085
4484,-0.061
4485,-0.127
4486,-0.137
4487,-0.266
4488,-0.002
4489,0.134
4490,-0.09
4491,-0.317
4492,-0.007
4493,-0.027
4494,-0.283
4495,-0.09
4496,0.1
4497,-0.176
4498,-0.188
4499,0.056
4500,-0.156
4501,-0.464
4502,-0.129
4503,-0.051
4504,0.032
4505,-0.269
4506,-0.356
4507,-0.051
4508,-0.032
4509,-0.239
4510,0.059
4511,-0.039
4512,-0.239
4513,-0.098
4514,-0.239
4515,-0.288
4516,-0.103
4517,-0.239
4518,-0.132
4519,-0.098
4520,-0.156
4521,-0.195
4522,0.134
4523,0.144
4524,-0.039
4525,-0.164
4526,-0.095
4527,-0.142
4528,-0.066
4529,-0.242
4530,-0.31
4531,-0.273
4532,-0.073
4533,-0.056
4534,-0.066
4535,0.0
4536,0.066
4537,-0.227
4538,-0.151
4539,-0.012
4540,-0.134
4541,-0.247
4542,-0.039
4543,-0.251
4544,-0.076
4545,-0.127
4546,-0.193
4547,-0.222
4548,-0.022
4549,-0.178
4550,-0.115
4551,-0.103
4552,-0.298
4553,-0.217
4554,-0.178
4555,-0.144
4556,0.015
4557,-0.132
4558,0.01
4559,0.085
4560,-0.112
4561,0.02
4562,-0.039
4563,-0.039
4564,-0.007
4565,-0.098
4566,-0.127
4567,-0.359
4568,-0.208
4569,0.029
4570,0.015
4571,-0.232
4572,-0.291
4573,-0.078
4574,-0.286
4575,-0.227
4576,0.01
4577,0.073
4578,-0.039
4579,-0.098
4580,-0.156
4581,-0.054
4582,-0.142
4583,-0.066
4584,-0.024
4585,-0.227
4586,-0.271
4587,-0.374
4588,-0.115
4589,-0.085
4590,-0.151
4591,-0.188
4592,-0.271
4593,-0.071
4594,-0.059
4595,-0.312
4596,-0.149
4597,-0.049
4598,-0.002
4599,-0.066
4600,-0.005
4601,-0.054
4602,-0.261
4603,-0.312
4604,-0.156
4605,0.061
4606,-0.266
4607,-0.176
4608,-0.105
4609,-0.112
4610,-0.146
4611,-0.107
4612,-0.176
4613,-0.017
4614,-0.046
4615,-0.176
4616,-0.115
4617,-0.203
4618,-0.181
4619,-0.205
4620,-0.259
4621,-0.229
4622,-0.115
4623,-0.129
4624,-0.093
4625,-0.122
4626,-0.212
4627,-0.134
4628,-0.254
4629,-0.264
4630,-0.1
4631,-0.107
4632,-0.298
4633,0.034
4634,-0.017
4635,-0.254
4636,-0.229
4637,-0.071
4638,-0.085
4639,-0.103
4640,-0.21
4641,-0.1
4642,-0.012
4643,-0.063
4644,-0.3
4645,-0.19
4646,-0.33
4647,-0.242
4648,0.017
4649,-0.11
4650,-0.142
4651,-0.132
4652,0.017
4653,-0.024
4654,-0.059
4655,-0.198
4656,-0.059
4657,0.024
4658,-0.264
4659,-0.19
4660,0.176
4661,-0.007
4662,-0.259
4663,0.0
4664,0.049
4665,-0.022
4666,-0.01
4667,-0.298
4668,-0.051
4669,0.076
4670,-0.286
4671,-0.195
4672,-0.081
4673,-0.293
4674,0.076
4675,0.1
4676,-0.215
4677,-0.039
4678,-0.269
4679,-0.281
4680,0.193
4681,0.059
4682,0.01
4683,0.139
4684,-0.029
4685,0.024
4686,-0.032
4687,-0.149
4688,-0.117
4689,-0.134
4690,-0.215
4691,-0.088
4692,-0.125
4693,-0.144
4694,0.137
4695,-0.054
4696,-0.149
4697,0.024
4698,-0.156
4699,-0.325
4700,-0.115
4701,-0.107
4702,-0.142
4703,-0.188
4704,-0.159
4705,-0.1
4706,-0.151
4707,-0.239
4708,-0.164
4709,-0.178
4710,-0.325
4711,-0.149
4712,-0.049
4713,-0.002
4714,-0.105
4715,-0.276
4716,-0.232
4717,0.071
4718,0.017
4719,-0.142
4720,-0.015
4721,-0.12
4722,-0.09
4723,0.022
4724,-0.105
4725,-0.151
4726,-0.085
4727,-0.022
4728,-0.022
4729,0.073
4730,-0.186
4731,-0.261
4732,-0.137
4733,-0.044
4734,-0.103
4735,-0.139
4736,-0.381
4737,0.107
4738,0.232
4739,-0.032
4740,-0.164
4741,-0.027
4742,-0.234
4743,-0.176
4744,-0.225
4745,-0.41
4746,-0.156
4747,-0.056
4748,-0.139
4749,-0.251
4750,-0.198
4751,-0.291
4752,-0.308
4753,-0.11
4754,-0.537
4755,-0.105
4756,-0.171
4757,-0.144
4758,-0.024
4759,-0.178
4760,-0.122
4761,-0.105
4762,-0.107
4763,-0.044
4764,-0.017
4765,-0.149
4766,0.09
4767,0.02
4768,-0.115
4769,-0.088
4770,0.205
4771,-0.291
4772,-0.142
4773,0.125
4774,-0.098
4775,-0.132
4776,0.0
4777,-0.178
4778,-0.054
4779,0.007
4780,-0.044
4781,0.21
4782,0.078
4783,-0.093
4784,0.122
4785,-0.298
4786,-0.251
4787,-0.222
4788,-0.088
4789,-0.239
4790,0.039
4791,-0.127
4792,-0.288
4793,-0.032
4794,-0.276
4795,-0.2
4796,0.117
4797,-0.259
4798,-0.215
4799,-0.02
4800,-0.205
4801,0.134
4802,-0.063
4803,-0.164
4804,0.176
4805,-0.269
4806,-0.254
4807,0.027
4808,0.015
4809,-0.176
4810,0.027
4811,-0.317
4812,-0.186
4813,-0.115
4814,0.024
4815,-0.01
4816,-0.088
4817,-0.286
4818,-0.066
4819,0.083
4820,-0.237
4821,-0.105
4822,-0.11
4823,-0.154
4824,0.063
4825,-0.2
4826,-0.312
4827,-0.117
4828,-0.161
4829,-0.471
4830,0.037
4831,0.073
4832,-0.413
4833,-0.225
4834,0.12
4835,-0.164
4836,-0.164
4837,-0.117
4838,0.122
4839,-0.024
4840,-0.078
4841,0.037
4842,0.081
4843,-0.203
4844,-0.012
4845,0.049
4846,-0.178
4847,-0.039
4848,0.09
4849,-0.027
4850,-0.166
4851,-0.12
4852,-0.076
4853,-0.269
4854,0.012
4855,0.137
4856,-0.103
4857,-0.115
4858,-0.173
4859,-0.266
4860,-0.234
4861,-0.005
4862,0.061
4863,-0.034
4864,-0.386
4865,-0.254
4866,-0.176
4867,-0.007
4868,-0.315
4869,-0.215
4870,0.022
4871,-0.044
4872,-0.229
4873,-0.19
4874,0.083
4875,-0.02
4876,-0.083
4877,0.09
4878,0.059
4879,0.098
4880,0.005
4881,-0.049
4882,-0.244
4883,-0.247
4884,-0.2
4885,0.156
4886,0.122
4887,-0.176
4888,-0.212
4889,0.051
4890,-0.054
4891,-0.215
4892,-0.195
4893,-0.061
4894,-0.117
4895,-0.3
4896,-0.354
4897,-0.151
4898,0.044
4899,-0.032
4900,0.015
4901,-0.19
4902,-0.273
4903,-0.168
4904,-0.085
4905,0.088
4906,-0.066
4907,-0.149
4908,-0.095
4909,-0.063
4910,-0.356
4911,-0.11
4912,0.024
4913,-0.081
4914,-0.12
4915,-0.024
4916,-0.312
4917,-0.225
4918,-0.061
4919,-0.242
4920,-0.117
4921,-0.066
4922,-0.107
4923,0.007
4924,-0.076
4925,-0.056
4926,0.171
4927,0.002
4928,-0.32
4929,-0.073
4930,-0.073
4931,0.115
4932,-0.181
4933,-0.137
4934,-0.059
4935,-0.005
4936,-0.215
4937,-0.093
4938,-0.095
4939,-0.249
4940,-0.034
4941,-0.017
4942,-0.178
4943,-0.144
4944,-0.176
4945,-0.212
4946,-0.049
4947,-0.186
4948,-0.134
4949,-0.024
4950,-0.012
4951,0.02
4952,-0.315
4953,-0.173
4954,0.002
4955,-0.198
4956,-0.251
4957,-0.054
4958,-0.095
4959,-0.22
4960,-0.061
4961,-0.046
4962,-0.156
4963,-0.195
4964,-0.205
4965,-0.056
4966,-0.042
4967,-0.078
4968,-0.029
4969,-0.122
4970,-0.205
4971,-0.085
4972,-0.203
4973,-0.188
4974,-0.105
4975,-0.061
4976,-0.2
4977,-0.19
4978,-0.01
4979,-0.256
4980,-0.098
4981,-0.127
4982,-0.137
4983,-0.139
4984,0.112
4985,0.083
4986,-0.046
4987,-0.027
4988,-0.215
4989,-0.051
4990,-0.081
4991,-0.181
4992,-0.1
4993,-0.068
4994,-0.288
4995,-0.173
4996,-0.132
4997,-0.095
4998,-0.134
4999,-0.244
5000,-0.171
5001,-0.107
5002,-0.129
5003,-0.066
5004,-0.364
5005,-0.183
5006,-0.171
5007,-0.217
5008,0.042
5009,0.093
5010,-0.225
5011,-0.198
5012,-0.01
5013,0.066
5014,-0.188
5015,-0.02
5016,0.137
5017,-0.083
5018,-0.215
5019,-0.125
5020,-0.073
5021,-0.073
5022,-0.098
5023,-0.073
5024,-0.081
5025,-0.127
5026,-0.154
5027,-0.151
5028,-0.139
5029,-0.205
5030,-0.056
5031,0.068
5032,-0.139
5033,-0.017
5034,-0.093
5035,-0.068
5036,-0.105
5037,-0.039
5038,-0.09
5039,-0.049
5040,-0.298
5041,-0.251
5042,0.015
5043,-0.049
5044,0.0
5045,-0.083
5046,-0.173
5047,-0.132
5048,0.007
5049,-0.369
5050,-0.142
5051,-0.107
5052,-0.371
5053,-0.251
5054,-0.078
5055,-0.269
5056,-0.139
5057,-0.09
5058,-0.168
5059,0.137
5060,-0.205
5061,-0.281
5062,0.037
5063,-0.117
5064,-0.164
5065,0.049
5066,-0.044
5067,-0.22
5068,-0.107
5069,-0.234
5070,-0.122
5071,-0.281
5072,-0.327
5073,-0.249
5074,-0.142
5075,-0.322
5076,-0.12
5077,0.046
5078,-0.112
5079,0.022
5080,-0.259
5081,-0.073
5082,-0.022
5083,-0.244
5084,-0.061
5085,0.002
5086,-0.176
5087,-0.132
5088,-0.098
5089,-0.181
5090,-0.063
5091,-0.298
5092,-0.308
5093,-0.083
5094,-0.081
5095,-0.09
5096,-0.186
5097,-0.129
5098,-0.237
5099,-0.061
5100,-0.071
5101,0.1
5102,-0.029
5103,0.01
5104,0.01
5105,-0.117
5106,-0.164
5107,-0.088
5108,-0.046
5109,-0.051
5110,-0.068
5111,-0.142
5112,-0.225
5113,-0.264
5114,-0.117
5115,-0.105
5116,0.032
5117,-0.151
5118,-0.339
5119,-0.222
5120,-0.115
5121,0.015
5122,-0.078
5123,-0.21
5124,-0.083
5125,-0.022
5126,-0.117
5127,-0.039
5128,0.098
5129,-0.12
5130,-0.176
5131,-0.288
5132,-0.388
5133,-0.31
5134,-0.237
5135,-0.134
5136,-0.139
5137,-0.198
5138,-0.208
5139,0.0
5140,-0.061
5141,-0.144
5142,-0.059
5143,-0.2
5144,-0.173
5145,-0.154
5146,-0.037
5147,-0.061
5148,-0.093
5149,-0.195
5150,-0.056
5151,-0.105
5152,-0.198
5153,-0.193
5154,-0.093
5155,-0.2
5156,-0.264
5157,-0.276
5158,-0.088
5159,-0.005
5160,-0.1
5161,-0.217
5162,-0.137
5163,-0.005
5164,0.09
5165,-0.156
5166,-0.168
5167,-0.276
5168,-0.164
5169,-0.178
5170,-0.144
5171,-0.269
5172,-0.195
5173,-0.461
5174,-0.125
5175,0.127
5176,-0.149
5177,-0.317
5178,-0.334
5179,-0.305
5180,-0.317
5181,-0.12
5182,-0.068
5183,0.002
5184,0.005
5185,-0.078
5186,-0.137
5187,0.039
5188,0.037
5189,-0.034
5190,-0.164
5191,-0.295
5192,-0.059
5193,-0.142
5194,-0.276
5195,-0.203
5196,-0.076
5197,-0.21
5198,-0.142
5199,-0.103
5200,0.015
5201,-0.095
5202,-0.203
5203,-0.115
5204,-0.049
5205,0.051
5206,0.007
5207,-0.132
5208,-0.107
5209,0.186
5210,-0.134
5211,-0.027
5212,0.076
5213,-0.061
5214,-0.134
5215,-0.193
5216,-0.232
5217,-0.19
5218,-0.242
5219,-0.198
5220,-0.027
5221,-0.244
5222,-0.303
5223,-0.215
5224,-0.039
5225,-0.049
5226,-0.144
5227,-0.278
5228,-0.083
5229,-0.1
5230,-0.22
5231,-0.137
5232,-0.217
5233,-0.234
5234,-0.181
5235,-0.076
5236,-0.222
5237,-0.166
5238,-0.166
5239,-0.161
5240,-0.117
5241,-0.166
5242,-0.132
5243,-0.139
5244,-0.137
5245,0.083
5246,0.308
5247,-0.217
5248,-0.237
5249,0.017
5250,0.146
5251,0.01
5252,-0.222
5253,-0.081
5254,-0.107
5255,-0.103
5256,-0.225
5257,0.034
5258,-0.042
5259,-0.215
5260,-0.142
5261,-0.049
5262,-0.098
5263,-0.295
5264,-0.093
5265,-0.063
5266,-0.085
5267,-0.283
5268,-0.061
5269,-0.2
5270,-0.239
5271,-0.002
5272,-0.117
5273,-0.098
5274,0.049
5275,-0.088
5276,-0.339
5277,-0.237
5278,-0.273
5279,0.117
5280,0.11
5281,-0.435
5282,-0.227
5283,0.01
5284,-0.034
5285,-0.144
5286,-0.105
5287,-0.029
5288,-0.081
5289,-0.093
5290,0.039
5291,-0.125
5292,-0.215
5293,-0.183
5294,-0.146
5295,-0.037
5296,-0.183
5297,-0.112
5298,0.01
5299,-0.161
5300,-0.168
5301,-0.103
5302,-0.183
5303,-0.149
5304,-0.012
5305,-0.251
5306,-0.044
5307,-0.002
5308,-0.081
5309,-0.066
5310,-0.056
5311,-0.129
5312,-0.073
5313,-0.132
5314,-0.215
5315,-0.105
5316,-0.098
5317,-0.142
5318,-0.176
5319,-0.208
5320,-0.283
5321,-0.181
5322,-0.256
5323,0.049
5324,0.002
5325,-0.151
5326,-0.02
5327,-0.061
5328,-0.188
5329,-0.11
5330,-0.139
5331,-0.093
5332,0.142
5333,-0.105
5334,-0.198
5335,-0.173
5336,-0.178
5337,-0.156
5338,-0.098
5339,-0.024
5340,-0.2
5341,-0.193
5342,-0.103
5343,-0.171
5344,-0.312
5345,-0.071
5346,-0.076
5347,-0.129
5348,-0.115
5349,-0.232
5350,-0.078
5351,-0.137
5352,-0.061
5353,0.12
5354,-0.059
5355,-0.178
5356,-0.088
5357,0.137
5358,-0.168
5359,-0.286
5360,-0.232
5361,0.005
5362,-0.127
5363,-0.088
5364,-0.002
5365,-0.1
5366,-0.183
5367,0.022
5368,0.034
5369,-0.027
5370,-0.142
5371,-0.039
5372,-0.02
5373,-0.076
5374,-0.159
5375,-0.129
5376,-0.149
5377,-0.176
5378,-0.208
5379,-0.146
5380,-0.256
5381,-0.225
5382,-0.149
5383,-0.186
5384,-0.198
5385,-0.049
5386,-0.171
5387,-0.034
5388,-0.061
5389,-0.164
5390,-0.203
5391,-0.173
5392,-0.071
5393,-0.139
5394,-0.125
5395,-0.176
5396,-0.115
5397,-0.195
5398,-0.09
5399,0.005
5400,-0.078
5401,0.063
5402,0.015
5403,-0.12
5404,-0.186
5405,-0.051
5406,-0.024
5407,-0.056
5408,0.015
5409,0.015
5410,-0.127
5411,-0.146
5412,-0.154
5413,-0.007
5414,-0.134
5415,-0.183
5416,-0.176
5417,-0.063
5418,-0.215
5419,-0.149
5420,-0.061
5421,-0.21
5422,-0.259
5423,-0.029
5424,-0.281
5425,-0.237
5426,-0.093
5427,-0.129
5428,-0.129
5429,-0.125
5430,-0.208
5431,-0.105
5432,0.105
5433,-0.066
5434,-0.212
5435,-0.21
5436,-0.232
5437,-0.137
5438,-0.225
5439,-0.208
5440,-0.21
5441,-0.359
5442,-0.232
5443,-0.017
5444,-0.2
5445,-0.127
5446,-0.002
5447,-0.051
5448,-0.022
5449,-0.044
5450,-0.061
5451,0.024
5452,-0.059
5453,-0.112
5454,-0.059
5455,-0.073
5456,-0.173
5457,0.002
5458,-0.093
5459,-0.168
5460,-0.037
5461,-0.134
5462,-0.215
5463,-0.054
5464,-0.22
5465,-0.203
5466,-0.015
5467,-0.247
5468,-0.266
5469,-0.115
5470,-0.134
5471,-0.051
5472,-0.046
5473,-0.093
5474,-0.046
5475,-0.107
5476,-0.2
5477,-0.164
5478,-0.085
5479,-0.09
5480,0.032
5481,-0.056
5482,-0.071
5483,-0.107
5484,-0.161
5485,-0.19
5486,-0.093
5487,-0.237
5488,-0.117
5489,0.071
5490,0.042
5491,-0.183
5492,-0.22
5493,-0.037
5494,0.107
5495,-0.117
5496,-0.078
5497,-0.042
5498,-0.061
5499,-0.293
5500,-0.188
5501,-0.188
5502,-0.171
5503,-0.103
5504,-0.103
5505,-0.266
5506,-0.117
5507,-0.195
5508,-0.146
5509,-0.073
5510,-0.132
5511,-0.154
5512,-0.154
5513,-0.242
5514,-0.212
5515,-0.217
5516,-0.161
5517,-0.156
5518,-0.115
5519,-0.051
5520,-0.12
5521,-0.254
5522,-0.188
5523,-0.117
5524,-0.378
5525,-0.103
5526,0.01
5527,-0.173
5528,-0.115
5529,0.078
5530,-0.081
5531,-0.081
5532,0.042
5533,-0.078
5534,-0.081
5535,-0.151
5536,-0.188
5537,-0.056
5538,-0.134
5539,-0.217
5540,0.054
5541,-0.19
5542,-0.393
5543,0.007
5544,-0.029
5545,-0.208
5546,-0.151
5547,-0.173
5548,-0.12
5549,0.015
5550,-0.056
5551,-0.159
5552,-0.081
5553,-0.085
5554,-0.071
5555,-0.122
5556,-0.212
5557,-0.347
5558,-0.259
5559,-0.181
5560,-0.078
5561,-0.273
5562,-0.198
5563,-0.054
5564,-0.178
5565,-0.176
5566,-0.066
5567,-0.039
5568,0.022
5569,-0.19
5570,-0.071
5571,0.098
5572,-0.044
5573,-0.205
5574,0.134
5575,-0.034
5576,-0.039
5577,-0.007
5578,-0.012
5579,-0.151
5580,-0.295
5581,-0.215
5582,0.083
5583,-0.171
5584,-0.449
5585,-0.239
5586,-0.161
5587,-0.271
5588,-0.195
5589,-0.229
5590,-0.212
5591,-0.217
5592,-0.09
5593,-0.237
5594,-0.22
5595,-0.063
5596,0.032
5597,-0.244
5598,-0.269
5599,-0.144
5600,-0.144
5601,-0.239
5602,-0.305
5603,-0.171
5604,-0.015
5605,0.017
5606,-0.186
5607,-0.188
5608,-0.015
5609,-0.11
5610,-0.122
5611,-0.061
5612,-0.029
5613,-0.193
5614,-0.107
5615,-0.081
5616,0.046
5617,-0.1
5618,-0.146
5619,-0.129
5620,0.139
5621,-0.107
5622,-0.542
5623,-0.183
5624,-0.007
5625,-0.012
5626,-0.31
5627,-0.256
5628,-0.022
5629,-0.083
5630,-0.388
5631,-0.125
5632,0.107
5633,-0.217
5634,-0.22
5635,-0.085
5636,-0.012
5637,-0.088
5638,-0.188
5639,-0.146
5640,-0.105
5641,-0.171
5642,-0.325
5643,-0.273
5644,0.029
5645,-0.015
5646,-0.103
5647,-0.308
5648,0.078
5649,0.093
5650,-0.286
5651,-0.107
5652,0.305
5653,-0.01
5654,-0.205
5655,-0.085
5656,0.188
5657,-0.208
5658,-0.303
5659,0.002
5660,0.212
5661,-0.305
5662,-0.251
5663,0.115
5664,-0.046
5665,-0.142
5666,-0.19
5667,-0.144
5668,-0.066
5669,-0.081
5670,-0.264
5671,0.007
5672,-0.12
5673,-0.198
5674,-0.11
5675,-0.134
5676,-0.073
5677,-0.183
5678,-0.149
5679,-0.024
5680,-0.054
5681,-0.11
5682,0.007
5683,-0.032
5684,-0.088
5685,-0.142
5686,-0.09
5687,-0.012
5688,-0.149
5689,-0.227
5690,-0.083
5691,0.002
5692,-0.112
5693,-0.137
5694,0.017
5695,0.056
5696,-0.1
5697,-0.295
5698,-0.059
5699,-0.183
5700,-0.283
5701,-0.171
5702,-0.144
5703,-0.134
5704,-0.259
5705,-0.21
5706,-0.1
5707,-0.083
5708,-0.181
5709,-0.134
5710,-0.222
5711,-0.244
5712,-0.139
5713,-0.154
5714,-0.01
5715,-0.09
5716,-0.088
5717,-0.105
5718,0.044
5719,-0.068
5720,-0.2
5721,-0.117
5722,-0.188
5723,-0.195
5724,-0.178
5725,-0.237
5726,-0.249
5727,-0.195
5728,-0.212
5729,-0.022
5730,0.076
5731,-0.005
5732,-0.205
5733,-0.115
5734,-0.066
5735,-0.151
5736,-0.127
5737,-0.002
5738,0.095
5739,-0.117
5740,0.01
5741,-0.046
5742,-0.134
5743,-0.239
5744,-0.081
5745,-0.188
5746,-0.239
5747,-0.215
5748,-0.098
5749,-0.093
5750,-0.168
5751,-0.085
5752,-0.144
5753,-0.09
5754,-0.137
5755,-0.063
5756,-0.032
5757,-0.034
5758,-0.125
5759,-0.244
5760,-0.134
5761,-0.061
5762,-0.039
5763,-0.251
5764,-0.198
5765,-0.193
5766,-0.22
5767,-0.247
5768,-0.122
5769,-0.161
5770,-0.22
5771,0.0
5772,-0.142
5773,-0.105
5774,-0.205
5775,-0.229
5776,-0.049
5777,-0.02
5778,-0.059
5779,0.002
5780,-0.039
5781,-0.1
5782,-0.115
5783,-0.183
5784,0.029
5785,-0.076
5786,-0.176
5787,-0.044
5788,-0.044
5789,-0.154
5790,-0.149
5791,-0.195
5792,-0.193
5793,-0.156
5794,-0.076
5795,0.002
5796,-0.037
5797,-0.068
5798,0.02
5799,-0.063
5800,-0.107
5801,-0.278
5802,-0.095
5803,-0.103
5804,-0.132
5805,-0.254
5806,-0.103
5807,-0.122
5808,-0.125
5809,-0.166
5810,-0.222
5811,-0.183
5812,-0.005
5813,-0.151
5814,-0.156
5815,0.037
5816,-0.125
5817,-0.356
5818,-0.083
5819,0.007
5820,-0.227
5821,-0.332
5822,0.061
5823,0.105
5824,-0.444
5825,-0.232
5826,-0.039
5827,-0.078
5828,-0.271
5829,-0.049
5830,-0.247
5831,-0.317
5832,-0.166
5833,-0.098
5834,-0.334
5835,-0.037
5836,-0.295
5837,-0.117
5838,-0.071
5839,-0.1
5840,-0.076
5841,-0.081
5842,-0.312
5843,-0.078
5844,-0.281
5845,-0.476
5846,-0.173
5847,-0.105
5848,-0.188
5849,-0.071
5850,0.002
5851,-0.037
5852,-0.22
5853,-0.103
5854,-0.022
5855,0.02
5856,-0.322
5857,-0.1
5858,0.149
5859,-0.266
5860,-0.383
5861,-0.046
5862,0.027
5863,-0.205
5864,-0.256
5865,-0.195
5866,-0.073
5867,-0.144
5868,-0.127
5869,-0.222
5870,-0.137
5871,-0.112
5872,-0.085
5873,-0.142
5874,-0.156
5875,-0.027
5876,-0.173
5877,-0.203
5878,0.017
5879,-0.198
5880,-0.093
5881,0.0
5882,0.015
5883,-0.044
5884,-0.103
5885,-0.225
5886,-0.166
5887,-0.225
5888,-0.383
5889,-0.278
5890,0.02
5891,-0.383
5892,-0.364
5893,-0.039
5894,-0.156
5895,-0.066
5896,-0.007
5897,0.017
5898,0.125
5899,-0.129
5900,-0.188
5901,0.1
5902,0.012
5903,-0.19
5904,-0.022
5905,-0.015
5906,-0.181
5907,-0.159
5908,-0.176
5909,-0.254
5910,-0.154
5911,-0.195
5912,-0.188
5913,-0.088
5914,-0.325
5915,-0.139
5916,-0.085
5917,-0.017
5918,-0.107
5919,-0.183
5920,-0.254
5921,-0.112
5922,0.017
5923,-0.071
5924,0.112
5925,0.046
5926,-0.144
5927,-0.391
5928,-0.125
5929,0.088
5930,-0.159
5931,-0.332
5932,-0.085
5933,-0.059
5934,-0.237
5935,-0.166
5936,-0.012
5937,-0.046
5938,-0.305
5939,-0.115
5940,0.017
5941,-0.112
5942,-0.2
5943,-0.054
5944,-0.254
5945,-0.227
5946,0.012
5947,-0.017
5948,-0.181
5949,-0.127
5950,-0.073
5951,-0.103
5952,-0.066
5953,-0.078
5954,-0.269
5955,-0.098
5956,-0.107
5957,-0.103
5958,-0.063
5959,-0.215
5960,-0.208
5961,-0.166
5962,-0.227
5963,-0.471
5964,-0.371
5965,0.298
5966,0.139
5967,-0.227
5968,-0.173
5969,0.037
5970,-0.229
5971,-0.234
5972,0.066
5973,0.076
5974,-0.22
5975,-0.173
5976,-0.1
5977,0.076
5978,-0.049
5979,-0.22
5980,-0.161
5981,0.042
5982,-0.015
5983,-0.242
5984,-0.322
5985,-0.193
5986,-0.227
5987,-0.051
5988,-0.215
5989,-0.278
5990,-0.208
5991,-0.212
5992,-0.073
5993,0.132
5994,-0.188
5995,-0.315
5996,-0.212
5997,-0.083
5998,-0.173
5999,0.017
6000,0.105
6001,-0.105
6002,-0.149
6003,-0.022
6004,0.073
6005,-0.127
6006,-0.205
6007,-0.171
6008,-0.056
6009,-0.244
6010,-0.264
6011,0.022
6012,-0.239
6013,-0.254
6014,-0.249
6015,-0.071
6016,-0.027
6017,-0.176
6018,-0.078
6019,0.2
6020,-0.073
6021,-0.291
6022,-0.12
6023,-0.01
6024,0.005
6025,-0.042
6026,-0.1
6027,-0.024
6028,-0.098
6029,-0.178
6030,-0.002
6031,-0.002
6032,-0.188
6033,-0.188
6034,-0.239
6035,-0.115
6036,-0.156
6037,-0.132
6038,-0.022
6039,-0.071
6040,-0.159
6041,-0.129
6042,-0.098
6043,-0.015
6044,-0.166
6045,-0.144
6046,0.081
6047,-0.081
6048,-0.239
6049,-0.132
6050,-0.078
6051,-0.107
6052,-0.168
6053,-0.156
6054,-0.156
6055,-0.051
6056,-0.232
6057,-0.115
6058,0.054
6059,-0.217
6060,-0.186
6061,0.046
6062,0.122
6063,-0.151
6064,-0.229
6065,-0.1
6066,-0.042
6067,-0.066
6068,-0.02
6069,-0.217
6070,-0.359
6071,-0.173
6072,-0.293
6073,-0.193
6074,-0.142
6075,-0.283
6076,-0.132
6077,-0.034
6078,-0.071
6079,-0.034
6080,0.002
6081,-0.144
6082,0.088
6083,0.049
6084,0.024
6085,-0.166
6086,-0.105
6087,-0.12
6088,-0.173
6089,-0.078
6090,-0.081
6091,-0.183
6092,-0.229
6093,-0.054
6094,-0.085
6095,-0.212
6096,-0.154
6097,0.112
6098,-0.103
