,-0.107
175,-0.012
176,-0.044
177,-0.2
178,-0.369
179,-0.369
180,0.022
181,-0.244
182,-0.146
183,-0.115
184,-0.034
185,-0.293
186,-0.017
187,-0.291
188,-0.32
189,-0.266
190,-0.112
191,0.117
192,-0.139
193,-0.127
194,-0.21
195,-0.208
196,0.044
197,0.02
198,0.0
199,-0.271
200,-0.205
201,-0.137
202,0.127
203,-0.242
204,-0.005
205,-0.098
206,-0.056
207,-0.19
208,0.073
209,-0.225
210,-0.083
211,0.166
212,-0.291
213,-0.234
214,-0.195
215,-0.127
216,-0.137
217,0.002
218,-0.269
219,0.029
220,-0.195
221,-0.21
222,0.002
223,-0.073
224,-0.11
225,-0.117
226,-0.156
227,-0.308
228,0.098
229,-0.244
230,-0.378
231,-0.146
232,-0.415
233,-0.151
234,-0.017
235,-0.303
236,-0.283
237,0.215
238,-0.22
239,0.149
240,-0.112
241,-0.215
242,-0.1
243,-0.029
244,0.085
245,0.027
246,-0.212
247,-0.227
248,0.093
249,-0.295
250,-0.222
251,-0.02
252,-0.122
253,-0.364
254,-0.273
255,-0.034
256,-0.312
257,-0.193
258,-0.266
259,0.144
260,-0.144
261,-0.159
262,-0.239
263,-0.171
264,-0.237
265,-0.217
266,-0.171
267,-0.229
268,-0.132
269,-0.144
270,-0.071
271,-0.203
272,-0.071
273,-0.134
274,0.007
275,0.063
276,-0.234
277,-0.049
278,0.076
279,0.115
280,-0.042
281,-0.198
282,-0.132
283,0.056
284,-0.012
285,0.0
286,-0.015
287,-0.132
288,-0.254
289,-0.278
290,-0.071
291,-0.063
292,0.024
293,-0.103
294,0.103
295,-0.146
296,-0.22
297,0.088
298,-0.01
299,-0.193
300,-0.032
301,-0.066
302,-0.11
303,-0.1
304,-0.276
305,-0.337
306,-0.117
307,-0.115
308,-0.181
309,-0.251
310,-0.261
311,-0.01
312,-0.078
313,-0.361
314,0.024
315,-0.112
316,-0.1
317,0.105
318,-0.005
319,-0.122
320,-0.127
321,-0.105
322,-0.176
323,-0.139
324,-0.278
325,-0.125
326,-0.002
327,-0.176
328,-0.027
329,0.105
330,-0.186
331,-0.139
332,-0.032
333,-0.181
334,-0.015
335,-0.305
336,-0.264
337,-0.139
338,-0.22
339,-0.239
340,-0.098
341,-0.01
342,-0.203
343,-0.142
344,-0.22
345,-0.056
346,-0.11
347,-0.308
348,-0.12
349,-0.242
350,-0.234
351,-0.09
352,-0.151
353,-0.452
354,-0.251
355,-0.164
356,-0.103
357,-0.181
358,-0.232
359,-0.229
360,-0.154
361,-0.12
362,-0.178
363,-0.015
364,-0.164
365,0.088
366,0.017
367,-0.178
368,-0.146
369,-0.049
370,-0.159
371,-0.151
372,0.005
373,-0.398
374,-0.193
375,-0.176
376,-0.029
377,-0.044
378,-0.105
379,-0.249
380,-0.132
381,-0.076
382,-0.139
383,0.054
384,0.083
385,0.112
386,-0.376
387,-0.264
388,-0.149
389,0.0
390,-0.002
391,-0.276
392,-0.232
393,-0.029
394,0.01
395,-0.342
396,0.049
397,-0.088
398,0.0
399,-0.334
400,-0.137
401,0.171
402,-0.083
403,-0.232
404,-0.095
405,-0.215
406,-0.334
407,0.066
408,-0.098
409,-0.107
410,-0.034
411,-0.095
412,-0.251
413,-0.107
414,-0.078
415,-0.054
416,0.083
417,-0.181
418,-0.112
419,-0.305
420,-0.107
421,0.159
422,0.02
423,-0.217
424,-0.117
425,0.034
426,-0.181
427,-0.037
428,-0.09
429,0.027
430,-0.149
431,-0.176
432,-0.195
433,-0.076
434,-0.049
435,-0.122
436,0.012
437,-0.11
438,-0.164
439,-0.09
440,0.037
441,-0.093
442,-0.044
443,-0.139
444,-0.029
445,-0.012
446,-0.232
447,-0.11
448,-0.107
449,-0.066
450,-0.249
451,-0.149
452,-0.247
453,-0.132
454,-0.166
455,-0.308
456,-0.232
457,-0.173
458,-0.029
459,-0.142
460,-0.09
461,-0.125
462,-0.029
463,-0.212
464,-0.088
465,-0.244
466,-0.117
467,-0.19
468,-0.281
469,-0.208
470,-0.039
471,-0.12
472,-0.259
473,-0.093
474,-0.178
475,-0.198
476,-0.166
477,-0.271
478,-0.081
479,-0.154
480,-0.251
481,-0.051
482,-0.059
483,-0.227
484,0.056
485,0.02
486,-0.154
487,-0.034
488,0.073
489,-0.012
490,0.044
491,-0.156
492,-0.19
493,-0.059
494,-0.164
495,-0.063
496,-0.239
497,-0.208
498,-0.149
499,-0.122
500,-0.171
501,-0.015
502,0.112
503,-0.142
504,-0.166
505,-0.098
506,0.02
507,0.01
508,-0.059
509,-0.12
510,-0.061
511,-0.166
512,-0.249
513,-0.234
514,-0.193
515,-0.09
516,-0.127
517,-0.164
518,-0.156
519,-0.137
520,-0.173
521,0.073
522,0.154
523,-0.046
524,-0.007
525,-0.146
526,-0.024
527,-0.068
528,-0.098
529,-0.076
530,0.073
531,-0.012
532,-0.125
533,-0.078
534,-0.12
535,-0.061
536,-0.12
537,-0.085
538,-0.156
539,-0.115
540,-0.195
541,-0.151
542,-0.046
543,-0.049
544,-0.068
545,-0.21
546,-0.122
547,0.088
548,-0.049
549,-0.178
550,-0.22
551,-0.195
552,-0.066
553,-0.115
554,-0.164
555,-0.09
556,-0.215
557,-0.337
558,-0.229
559,-0.137
560,-0.154
561,-0.215
562,-0.103
563,-0.083
564,-0.017
565,-0.144
566,-0.215
567,-0.188
568,-0.154
569,-0.063
570,-0.117
571,-0.244
572,0.015
573,0.068
574,-0.22
575,-0.181
576,0.024
577,0.024
578,-0.044
579,0.022
580,-0.061
581,-0.056
582,-0.232
583,-0.056
584,0.166
585,0.083
586,-0.085
587,-0.088
588,-0.085
589,-0.208
590,-0.249
591,0.005
592,-0.269
593,-0.225
594,-0.042
595,-0.208
596,-0.166
597,-0.178
598,-0.234
599,0.049
600,-0.005
601,-0.078
602,-0.156
603,-0.168
604,-0.122
605,-0.166
606,-0.081
607,-0.146
608,-0.015
609,-0.085
610,-0.039
611,-0.005
612,-0.059
613,-0.081
614,-0.02
615,-0.049
616,-0.227
617,-0.164
618,-0.1
619,0.042
620,-0.105
621,-0.098
622,0.017
623,-0.161
624,-0.137
625,-0.093
626,-0.178
627,-0.247
628,-0.115
629,-0.212
630,-0.149
631,-0.215
632,-0.122
633,-0.195
634,-0.208
635,-0.149
636,-0.088
637,0.007
638,-0.298
639,-0.127
640,-0.098
641,0.007
642,-0.09
643,-0.049
644,0.046
645,-0.166
646,-0.178
647,-0.032
648,-0.073
649,-0.288
650,-0.134
651,-0.068
652,-0.037
653,-0.188
654,-0.088
655,0.09
656,0.044
657,-0.105
658,-0.117
659,-0.078
660,-0.244
661,-0.176
662,-0.066
663,-0.137
664,-0.229
665,-0.244
666,-0.181
667,-0.063
668,-0.225
669,-0.181
670,-0.083
671,-0.083
672,-0.007
673,-0.376
674,-0.088
675,-0.149
676,-0.256
677,-0.068
678,-0.1
679,-0.073
680,-0.12
681,-0.166
682,-0.151
683,0.01
684,0.029
685,-0.063
686,-0.107
687,-0.034
688,0.051
689,-0.161
690,-0.132
691,-0.044
692,-0.032
693,-0.12
694,-0.156
695,-0.21
696,-0.122
697,-0.149
698,-0.144
699,-0.115
700,-0.2
701,-0.156
702,-0.049
703,0.024
704,-0.217
705,-0.315
706,-0.144
707,-0.098
708,-0.046
709,-0.22
710,-0.2
711,-0.332
712,-0.095
713,0.037
714,-0.193
715,-0.107
716,-0.132
717,-0.266
718,-0.005
719,0.063
720,-0.139
721,0.01
722,-0.002
723,-0.076
724,0.151
725,0.181
726,-0.032
727,0.122
728,0.015
729,-0.293
730,0.056
731,0.022
732,-0.181
733,-0.322
734,-0.278
735,-0.095
736,-0.232
737,-0.234
738,-0.164
739,-0.183
740,-0.266
741,0.022
742,-0.181
743,-0.208
744,-0.105
745,-0.007
746,-0.139
747,-0.203
748,-0.134
749,-0.195
750,0.02
751,-0.159
752,-0.259
753,-0.19
754,-0.161
755,-0.271
756,-0.176
757,-0.164
758,-0.115
759,-0.083
760,-0.254
761,-0.144
762,-0.149
763,-0.132
764,-0.164
765,-0.085
766,-0.051
767,-0.054
768,-0.154
769,-0.178
770,-0.103
771,-0.012
772,-0.181
773,-0.117
774,-0.129
775,-0.222
776,-0.085
777,-0.063
778,-0.127
779,-0.286
780,-0.229
781,-0.054
782,-0.125
783,-0.337
784,-0.203
785,-0.044
786,0.015
787,-0.022
788,-0.034
789,-0.073
790,0.002
791,-0.144
792,-0.144
793,-0.19
794,0.037
795,0.005
796,-0.149
797,-0.3
798,-0.234
799,-0.117
800,-0.188
801,-0.122
802,-0.071
803,-0.059
804,-0.127
805,-0.098
806,-0.073
807,0.027
808,-0.068
809,-0.029
810,0.02
811,-0.132
812,-0.044
813,-0.183
814,-0.159
815,-0.059
816,-0.051
817,-0.315
818,-0.181
819,-0.129
820,-0.259
821,-0.266
822,-0.176
823,-0.024
824,-0.115
825,-0.22
826,-0.168
827,-0.01
828,-0.12
829,-0.154
830,-0.137
831,-0.183
832,-0.166
833,-0.2
834,-0.134
835,-0.212
836,-0.166
837,-0.242
838,-0.061
839,-0.142
840,-0.166
841,-0.063
842,-0.107
843,-0.098
844,-0.134
845,-0.127
846,-0.068
847,-0.039
848,-0.149
849,-0.076
850,-0.037
851,-0.034
852,-0.291
853,-0.178
854,-0.132
855,-0.1
856,-0.146
857,-0.212
858,-0.078
859,-0.205
860,-0.176
861,-0.115
862,-0.029
863,-0.161
864,-0.078
865,-0.078
866,-0.132
867,-0.125
868,0.029
869,-0.051
870,0.044
871,0.024
872,-0.115
873,-0.159
874,-0.081
875,-0.132
876,-0.227
877,-0.303
878,-0.2
879,-0.168
880,-0.212
881,-0.098
882,-0.024
883,-0.154
884,-0.098
885,0.017
886,0.027
887,-0.039
888,-0.007
889,-0.088
890,0.0
891,-0.107
892,-0.044
893,-0.073
894,-0.193
895,0.0
896,0.0
897,-0.049
898,-0.254
899,-0.215
900,-0.198
901,-0.139
902,-0.161
903,-0.044
904,-0.061
905,-0.059
906,-0.195
907,-0.186
908,-0.056
909,-0.093
910,-0.146
911,-0.071
912,-0.037
913,-0.154
914,-0.239
915,-0.137
916,-0.078
917,-0.103
918,-0.232
919,-0.195
920,-0.139
921,-0.071
922,-0.115
923,-0.142
924,-0.032
925,-0.115
926,-0.005
927,0.095
928,0.027
929,-0.142
930,-0.02
931,-0.115
932,-0.176
933,-0.022
934,-0.127
935,-0.088
936,-0.183
937,-0.132
938,-0.144
939,-0.19
940,-0.083
941,-0.044
942,-0.295
943,-0.176
944,-0.1
945,-0.22
946,-0.122
947,-0.081
948,-0.139
949,-0.188
950,0.015
951,-0.085
952,-0.134
953,-0.151
954,-0.049
955,-0.107
956,-0.215
957,-0.264
958,-0.195
959,-0.103
960,-0.166
961,-0.166
962,-0.205
963,-0.11
964,-0.134
965,-0.09
966,-0.022
967,-0.049
968,0.027
969,-0.142
970,-0.156
971,-0.061
972,0.027
973,-0.2
974,-0.01
975,0.007
976,-0.183
977,-0.186
978,-0.093
979,-0.159
980,-0.159
981,-0.146
982,-0.193
983,-0.066
984,-0.173
985,-0.156
986,-0.061
987,-0.21
988,-0.034
989,0.154
990,-0.066
991,-0.515
992,-0.078
993,-0.005
994,-0.09
995,-0.137
996,0.007
997,-0.266
998,-0.103
999,-0.081
1000,-0.261
1001,0.005
1002,-0.122
1003,-0.186
1004,-0.02
1005,0.073
1006,-0.288
1007,0.02
1008,0.327
1009,-0.049
1010,-0.271
1011,-0.256
1012,0.078
1013,0.21
1014,-0.112
1015,-0.225
1016,-0.142
1017,-0.068
1018,-0.374
1019,-0.029
1020,-0.081
1021,-0.12
1022,-0.471
1023,-0.22
1024,0.002
1025,-0.229
1026,-0.376
1027,-0.198
1028,-0.095
1029,-0.11
1030,0.017
1031,-0.046
1032,-0.029
1033,-0.22
1034,-0.015
1035,0.081
1036,-0.215
1037,-0.073
1038,-0.098
1039,-0.432
1040,-0.146
1041,0.017
1042,-0.063
1043,-0.166
1044,-0.166
1045,-0.134
1046,-0.151
1047,-0.227
1048,0.02
1049,-0.071
1050,-0.02
1051,-0.044
1052,0.142
1053,0.007
1054,-0.183
1055,-0.1
1056,0.09
1057,-0.054
1058,-0.178
1059,-0.178
1060,-0.159
1061,-0.21
1062,-0.122
1063,-0.09
1064,-0.132
1065,-0.21
1066,-0.093
1067,-0.015
1068,-0.049
1069,-0.105
1070,-0.103
1071,-0.059
1072,-0.059
1073,-0.042
1074,-0.173
1075,-0.154
1076,-0.027
1077,-0.027
1078,-0.051
1079,-0.283
1080,-0.217
1081,-0.01
1082,-0.176
1083,-0.212
1084,-0.061
1085,-0.093
1086,-0.256
1087,-0.029
1088,-0.005
1089,-0.129
1090,0.012
1091,-0.205
1092,-0.11
1093,-0.195
1094,-0.208
1095,-0.129
1096,0.0
1097,-0.146
1098,-0.139
1099,-0.061
1100,-0.125
1101,-0.256
1102,-0.117
1103,-0.071
1104,-0.251
1105,-0.312
1106,-0.01
1107,-0.002
1108,-0.142
1109,-0.073
1110,-0.127
1111,-0.151
1112,-0.09
1113,-0.085
1114,0.144
1115,-0.02
1116,-0.178
1117,-0.066
1118,-0.125
1119,0.039
1120,-0.076
1121,-0.173
1122,-0.188
1123,-0.156
1124,-0.156
1125,-0.181
1126,-0.273
1127,-0.19
1128,-0.073
1129,-0.161
1130,-0.063
1131,-0.166
1132,-0.103
1133,-0.044
1134,0.103
1135,0.227
1136,-0.024
1137,-0.017
1138,-0.115
1139,0.007
1140,-0.22
1141,-0.271
1142,-0.271
1143,-0.015
1144,-0.1
1145,-0.125
1146,-0.093
1147,0.042
1148,-0.142
1149,-0.161
1150,0.085
1151,0.051
1152,-0.034
1153,-0.293
1154,-0.322
1155,-0.154
1156,-0.168
1157,-0.142
1158,-0.095
1159,-0.137
1160,-0.161
1161,-0.095
1162,-0.022
1163,-0.237
1164,-0.134
1165,0.029
1166,-0.103
1167,-0.254
1168,-0.203
1169,-0.049
1170,0.085
1171,-0.205
1172,-0.278
1173,-0.085
1174,-0.173
1175,-0.071
1176,-0.117
1177,-0.161
1178,-0.151
1179,-0.183
1180,-0.251
1181,-0.068
1182,-0.068
1183,-0.181
1184,-0.024
1185,-0.051
1186,-0.154
1187,0.02
1188,-0.042
1189,-0.386
1190,-0.083
1191,0.015
1192,-0.083
1193,-0.144
1194,-0.164
1195,0.068
1196,0.039
1197,-0.073
1198,-0.264
1199,-0.081
1200,-0.264
1201,-0.139
1202,-0.112
1203,-0.356
1204,-0.342
1205,-0.195
1206,-0.127
1207,0.024
1208,-0.212
1209,-0.132
1210,-0.056
1211,-0.061
1212,-0.042
1213,0.081
1214,-0.02
1215,-0.093
1216,-0.039
1217,-0.122
1218,-0.156
1219,-0.125
1220,-0.251
1221,-0.132
1222,-0.02
1223,-0.093
1224,-0.21
1225,-0.061
1226,-0.056
1227,-0.107
1228,-0.063
1229,0.002
1230,-0.156
1231,-0.181
1232,-0.098
1233,-0.107
1234,-0.159
1235,-0.015
1236,0.0
1237,-0.134
1238,0.002
1239,-0.098
1240,-0.139
1241,-0.195
1242,-0.269
1243,-0.181
1244,-0.112
1245,-0.107
1246,-0.359
1247,-0.156
1248,-0.049
1249,-0.076
1250,-0.129
1251,0.081
1252,-0.042
1253,-0.188
1254,-0.11
1255,-0.168
1256,-0.071
1257,-0.134
1258,-0.212
1259,-0.02
1260,-0.088
1261,-0.176
1262,-0.32
1263,0.081
1264,0.032
1265,-0.125
1266,-0.225
1267,-0.051
1268,-0.01
1269,-0.188
1270,-0.088
1271,-0.225
1272,-0.032
1273,-0.073
1274,-0.081
1275,-0.171
1276,-0.01
1277,-0.129
1278,-0.181
1279,-0.029
1280,-0.085
1281,-0.039
1282,-0.266
1283,-0.259
1284,-0.266
1285,-0.312
1286,-0.195
1287,0.056
1288,-0.132
1289,-0.229
1290,-0.037
1291,-0.054
1292,0.0
1293,0.02
1294,-0.164
1295,-0.247
1296,-0.042
1297,-0.115
1298,-0.032
1299,-0.012
1300,-0.117
1301,-0.164
1302,-0.327
1303,-0.254
1304,-0.198
1305,-0.039
1306,-0.098
1307,0.017
1308,0.034
1309,-0.088
1310,-0.137
1311,-0.059
1312,-0.039
1313,-0.208
1314,-0.032
1315,-0.029
1316,0.007
1317,-0.188
1318,-0.186
1319,-0.171
1320,-0.232
1321,-0.181
1322,-0.105
1323,-0.098
1324,-0.339
1325,-0.256
1326,-0.198
1327,-0.098
1328,-0.117
1329,-0.129
1330,-0.193
1331,-0.107
1332,-0.098
1333,-0.22
1334,0.061
1335,-0.012
1336,-0.115
1337,-0.02
1338,-0.203
1339,-0.164
1340,-0.244
1341,-0.063
1342,-0.159
1343,-0.132
1344,-0.149
1345,-0.02
1346,-0.105
1347,-0.11
1348,0.059
1349,-0.125
1350,-0.264
1351,-0.007
1352,-0.159
1353,-0.222
1354,-0.01
1355,-0.107
1356,-0.071
1357,-0.259
1358,-0.159
1359,0.007
1360,-0.212
1361,-0.391
1362,-0.337
1363,-0.105
1364,-0.076
1365,-0.156
1366,-0.393
1367,-0.159
1368,-0.178
1369,-0.056
1370,-0.054
1371,-0.095
1372,-0.186
1373,-0.095
1374,-0.007
1375,-0.056
1376,-0.049
1377,-0.139
1378,-0.168
1379,-0.193
1380,-0.239
1381,-0.208
1382,-0.044
1383,-0.002
1384,-0.286
1385,-0.273
1386,-0.178
1387,-0.002
1388,-0.222
1389,-0.183
1390,-0.217
1391,-0.012
1392,-0.21
1393,-0.046
1394,0.056
1395,-0.164
1396,-0.122
1397,-0.029
1398,0.139
1399,-0.154
1400,-0.215
1401,-0.342
1402,-0.166
1403,-0.117
1404,-0.276
1405,-0.151
1406,-0.146
1407,-0.239
1408,-0.22
1409,-0.154
1410,-0.229
1411,-0.027
1412,-0.071
1413,-0.002
1414,-0.183
1415,-0.146
1416,-0.042
1417,-0.005
1418,-0.029
1419,-0.088
1420,-0.051
1421,-0.298
1422,-0.208
1423,-0.061
1424,-0.19
1425,-0.093
1426,-0.105
1427,-0.017
1428,-0.461
1429,-0.359
1430,0.054
1431,-0.02
1432,-0.276
1433,-0.095
1434,-0.01
1435,-0.103
1436,-0.181
1437,0.042
1438,0.044
1439,-0.293
1440,-0.122
1441,-0.027
1442,-0.203
1443,-0.317
1444,-0.125
1445,-0.007
1446,-0.244
1447,-0.396
1448,-0.11
1449,-0.059
1450,-0.2
1451,-0.142
1452,-0.137
1453,-0.098
1454,-0.046
1455,-0.034
1456,-0.046
1457,0.015
1458,-0.122
1459,-0.073
1460,0.144
1461,-0.122
1462,-0.125
1463,0.115
1464,-0.283
1465,-0.181
1466,-0.19
1467,-0.474
1468,-0.088
1469,0.044
1470,-0.305
1471,-0.21
1472,-0.283
1473,-0.063
1474,-0.144
1475,-0.247
1476,-0.195
1477,0.129
1478,-0.234
1479,-0.198
1480,-0.088
1481,-0.127
1482,-0.039
1483,-0.181
1484,-0.183
1485,0.024
1486,-0.259
1487,-0.352
1488,-0.085
1489,0.01
1490,-0.173
1491,-0.017
1492,-0.088
1493,-0.176
1494,-0.061
1495,-0.022
1496,-0.083
1497,0.061
1498,-0.107
1499,-0.017
1500,-0.156
1501,-0.183
1502,-0.122
1503,-0.21
1504,0.1
1505,-0.247
1506,-0.251
1507,0.076
1508,0.088
1509,-0.342
1510,-0.378
1511,-0.146
1512,-0.122
1513,-0.195
1514,-0.286
1515,-0.083
1516,0.005
1517,0.029
1518,-0.205
1519,-0.312
1520,-0.134
1521,-0.176
1522,-0.173
1523,-0.139
1524,-0.11
1525,-0.054
1526,-0.029
1527,-0.032
1528,-0.21
1529,-0.261
1530,0.02
1531,0.049
1532,-0.1
1533,-0.076
1534,-0.068
1535,-0.044
1536,-0.22
1537,-0.017
1538,-0.046
1539,0.0
1540,0.007
1541,-0.146
1542,-0.2
1543,-0.12
1544,0.002
1545,-0.02
1546,-0.139
1547,-0.127
1548,-0.256
1549,-0.063
1550,-0.176
1551,-0.149
1552,-0.171
1553,-0.229
1554,-0.208
1555,0.039
1556,-0.12
1557,0.012
1558,0.01
1559,-0.088
1560,-0.09
1561,0.049
1562,-0.073
1563,-0.146
1564,-0.183
1565,-0.19
1566,-0.076
1567,-0.171
1568,-0.142
1569,-0.024
1570,-0.034
1571,-0.156
1572,-0.012
1573,-0.024
1574,-0.015
1575,-0.117
1576,0.017
1577,0.037
1578,-0.144
1579,-0.176
1580,-0.056
1581,-0.024
1582,-0.046
1583,-0.027
1584,-0.095
1585,-0.139
1586,-0.271
1587,-0.339
1588,-0.054
1589,-0.081
1590,-0.149
1591,-0.125
1592,-0.098
1593,-0.256
1594,-0.212
1595,-0.129
1596,-0.21
1597,-0.193
1598,-0.122
1599,-0.103
1600,-0.171
1601,-0.02
1602,-0.115
1603,-0.215
1604,-0.259
1605,-0.554
1606,-0.386
1607,0.068
1608,0.117
1609,0.161
1610,-0.149
1611,-0.178
1612,-0.022
1613,0.186
1614,0.083
1615,-0.269
1616,-0.059
1617,-0.112
1618,0.022
1619,-0.176
1620,-0.01
1621,-0.105
1622,-0.183
1623,-0.208
1624,-0.132
1625,-0.154
1626,-0.366
1627,-0.19
1628,0.017
1629,-0.361
1630,-0.317
1631,-0.032
1632,-0.046
1633,-0.198
1634,0.029
1635,-0.271
1636,0.007
1637,-0.063
1638,-0.198
1639,-0.247
1640,-0.259
1641,-0.41
1642,-0.225
1643,0.002
1644,-0.259
1645,-0.222
1646,-0.093
1647,0.12
1648,-0.068
1649,-0.195
1650,-0.039
1651,-0.042
1652,0.071
1653,-0.173
1654,-0.19
1655,0.002
1656,0.12
1657,-0.166
1658,-0.066
1659,-0.056
1660,-0.112
1661,-0.107
1662,-0.044
1663,-0.181
1664,-0.437
1665,-0.159
1666,-0.149
1667,-0.09
1668,-0.31
1669,-0.254
1670,-0.09
1671,0.029
1672,0.024
1673,-0.02
1674,0.032
1675,-0.049
1676,-0.117
1677,-0.078
1678,-0.024
1679,-0.159
1680,-0.205
1681,-0.137
1682,0.029
1683,-0.088
1684,-0.383
1685,-0.107
1686,-0.063
1687,-0.005
1688,-0.239
1689,-0.215
1690,-0.02
1691,-0.042
1692,-0.259
1693,-0.005
1694,0.081
1695,-0.408
1696,-0.344
1697,0.051
1698,0.076
1699,-0.242
1700,-0.012
1701,-0.034
1702,-0.259
1703,-0.332
1704,-0.215
1705,0.122
1706,-0.132
1707,-0.371
1708,-0.344
1709,0.0
1710,-0.159
1711,-0.264
1712,-0.164
1713,-0.063
1714,-0.037
1715,-0.186
1716,-0.012
1717,-0.029
1718,-0.22
1719,-0.359
1720,-0.076
1721,-0.159
1722,-0.308
1723,-0.327
1724,-0.291
1725,-0.088
1726,-0.078
1727,-0.166
1728,-0.234
1729,0.022
1730,-0.21
1731,0.066
1732,-0.029
1733,0.029
1734,-0.056
1735,0.015
1736,-0.029
1737,0.12
1738,-0.034
1739,-0.173
1740,0.015
1741,-0.029
1742,-0.066
1743,-0.256
1744,-0.12
1745,-0.144
1746,-0.217
1747,-0.127
1748,-0.156
1749,-0.132
1750,-0.12
1751,0.076
1752,-0.037
1753,-0.166
1754,-0.273
1755,-0.054
1756,0.022
1757,-0.208
1758,-0.056
1759,-0.112
1760,-0.159
1761,-0.286
1762,-0.046
1763,-0.232
1764,-0.229
1765,-0.146
1766,-0.254
1767,-0.295
1768,-0.383
1769,-0.19
1770,-0.149
1771,-0.085
1772,-0.139
1773,-0.059
1774,-0.12
1775,-0.083
1776,0.005
1777,0.039
1778,-0.164
1779,-0.117
1780,0.249
1781,0.0
1782,0.005
1783,-0.125
1784,-0.037
1785,-0.188
1786,-0.098
1787,-0.049
1788,-0.208
1789,-0.19
1790,-0.225
1791,-0.054
1792,-0.115
1793,-0.068
1794,-0.247
1795,-0.242
1796,-0.024
1797,-0.156
1798,0.01
1799,-0.076
1800,-0.168
1801,-0.237
1802,-0.063
1803,-0.115
1804,-0.183
1805,-0.208
1806,-0.09
1807,-0.146
1808,-0.32
1809,-0.281
1810,-0.276
1811,-0.103
1812,-0.051
1813,0.034
1814,-0.249
1815,-0.208
1816,-0.103
1817,-0.063
1818,-0.186
1819,-0.288
1820,-0.103
1821,-0.037
1822,-0.098
1823,-0.215
1824,0.122
1825,-0.151
1826,-0.063
1827,-0.176
1828,-0.19
1829,-0.229
1830,-0.205
1831,-0.042
1832,-0.107
1833,-0.066
1834,-0.173
1835,0.022
1836,-0.049
1837,-0.042
1838,-0.225
1839,-0.1
1840,0.146
1841,0.015
1842,-0.11
1843,-0.159
1844,-0.09
1845,-0.022
1846,-0.125
1847,-0.198
1848,-0.127
1849,-0.137
1850,-0.159
1851,-0.063
1852,-0.115
1853,-0.122
1854,-0.259
1855,-0.225
1856,-0.283
1857,-0.022
1858,-0.149
1859,-0.105
1860,0.059
1861,-0.09
1862,-0.134
1863,-0.068
1864,-0.024
1865,-0.073
1866,0.022
1867,-0.359
1868,-0.303
1869,-0.176
1870,0.044
1871,-0.115
1872,-0.098
1873,-0.029
1874,-0.161
1875,-0.176
1876,-0.085
1877,-0.12
1878,-0.227
1879,0.073
1880,0.005
1881,-0.22
1882,-0.215
1883,-0.168
1884,-0.034
1885,-0.054
1886,-0.271
1887,-0.159
1888,-0.085
1889,-0.234
1890,-0.208
1891,-0.11
1892,-0.095
1893,-0.071
1894,0.002
1895,-0.007
1896,-0.205
1897,-0.178
1898,0.007
1899,0.073
1900,-0.068
1901,0.068
1902,-0.034
1903,-0.095
1904,-0.103
1905,-0.032
