,-0.198
241,-0.151
242,0.173
243,0.085
244,-0.276
245,-0.337
246,0.046
247,-0.188
248,-0.249
249,-0.127
250,0.073
251,-0.186
252,-0.134
253,-0.186
254,-0.017
255,0.002
256,-0.195
257,-0.068
258,0.027
259,0.051
260,-0.024
261,-0.159
262,-0.117
263,-0.068
264,-0.146
265,-0.212
266,-0.083
267,-0.259
268,-0.225
269,-0.195
270,-0.188
271,-0.117
272,-0.142
273,-0.117
274,-0.146
275,-0.21
276,-0.393
277,-0.098
278,-0.176
279,-0.269
280,0.076
281,-0.125
282,-0.007
283,0.203
284,-0.071
285,-0.203
286,0.049
287,-0.198
288,-0.11
289,-0.149
290,-0.229
291,-0.073
292,-0.278
293,-0.166
294,0.027
295,-0.134
296,-0.305
297,-0.071
298,-0.02
299,-0.173
300,-0.364
301,-0.049
302,0.0
303,-0.269
304,-0.298
305,0.09
306,0.088
307,-0.295
308,-0.049
309,0.127
310,-0.117
311,-0.332
312,-0.037
313,0.073
314,-0.396
315,-0.488
316,0.044
317,-0.051
318,-0.19
319,0.027
320,-0.046
321,-0.239
322,-0.017
323,0.095
324,-0.022
325,-0.159
326,-0.024
327,-0.159
328,-0.227
329,-0.161
330,-0.105
331,-0.417
332,-0.178
333,-0.09
334,-0.032
335,0.042
336,-0.215
337,-0.576
338,-0.139
339,0.117
340,-0.21
341,-0.117
342,0.254
343,-0.024
344,-0.22
345,-0.039
346,-0.1
347,-0.171
348,-0.151
349,-0.205
350,-0.081
351,-0.466
352,-0.112
353,-0.144
354,-0.298
355,-0.293
356,-0.12
357,-0.176
358,-0.098
359,-0.042
360,-0.227
361,0.037
362,-0.046
363,-0.178
364,-0.022
365,-0.039
366,-0.205
367,-0.115
368,-0.005
369,-0.205
370,-0.254
371,-0.171
372,0.19
373,-0.044
374,-0.225
375,-0.203
376,-0.159
377,-0.271
378,-0.149
379,-0.139
380,-0.137
381,-0.012
382,0.002
383,-0.137
384,-0.276
385,-0.222
386,-0.107
387,0.173
388,-0.159
389,-0.413
390,-0.015
391,-0.032
392,-0.193
393,-0.31
394,-0.21
395,-0.195
396,-0.122
397,-0.251
398,-0.156
399,-0.129
400,-0.071
401,-0.029
402,-0.039
403,-0.027
404,-0.098
405,0.024
406,0.002
407,-0.027
408,-0.325
409,-0.073
410,0.002
411,-0.166
412,-0.137
413,-0.161
414,0.022
415,-0.127
416,-0.1
417,-0.032
418,-0.027
419,-0.269
420,-0.134
421,-0.061
422,-0.181
423,-0.117
424,-0.154
425,-0.015
426,-0.303
427,-0.005
428,0.088
429,-0.181
430,-0.374
431,-0.112
432,-0.254
433,-0.32
434,-0.022
435,-0.166
436,-0.149
437,-0.266
438,0.007
439,-0.242
440,-0.122
441,-0.073
442,0.061
443,-0.095
444,-0.168
445,0.095
446,-0.195
447,-0.159
448,-0.217
449,-0.105
450,-0.217
451,-0.273
452,-0.042
453,-0.007
454,-0.142
455,-0.286
456,-0.181
457,-0.232
458,-0.2
459,-0.349
460,-0.105
461,-0.168
462,-0.312
463,-0.183
464,-0.027
465,-0.049
466,-0.176
467,-0.066
468,-0.056
469,-0.083
470,-0.374
471,-0.122
472,0.012
473,-0.142
474,-0.266
475,-0.278
476,-0.156
477,-0.237
478,-0.002
479,-0.061
480,-0.015
481,-0.212
482,0.007
483,-0.017
484,0.103
485,-0.122
486,-0.247
487,-0.117
488,-0.122
489,-0.107
490,-0.156
491,0.017
492,-0.017
493,-0.032
494,-0.11
495,-0.012
496,-0.154
497,-0.156
498,-0.122
499,-0.146
500,-0.151
501,-0.173
502,-0.154
503,-0.112
504,0.0
505,-0.129
506,-0.054
507,-0.181
508,-0.1
509,-0.164
510,-0.317
511,-0.076
512,0.022
513,-0.073
514,-0.156
515,-0.039
516,-0.085
517,-0.256
518,-0.1
519,-0.085
520,-0.137
521,-0.142
522,-0.005
523,-0.042
524,-0.046
525,-0.09
526,-0.098
527,-0.093
528,-0.032
529,-0.1
530,-0.085
531,0.0
532,-0.242
533,-0.144
534,0.0
535,-0.178
536,-0.21
537,0.09
538,-0.115
539,-0.344
540,-0.222
541,-0.039
542,-0.183
543,-0.139
544,-0.039
545,-0.173
546,-0.051
547,-0.181
548,-0.127
549,-0.107
550,-0.261
551,-0.12
552,-0.156
553,-0.22
554,-0.288
555,-0.054
556,-0.125
557,-0.134
558,-0.186
559,-0.112
560,-0.161
561,-0.205
562,-0.122
563,-0.134
564,-0.01
565,-0.173
566,-0.105
567,-0.193
568,-0.017
569,0.037
570,-0.09
571,-0.073
572,-0.21
573,-0.105
574,-0.11
575,0.046
576,-0.051
577,-0.015
578,-0.217
579,-0.249
580,-0.095
581,-0.015
582,-0.076
583,-0.068
584,-0.037
585,-0.149
586,-0.129
587,-0.156
588,-0.073
589,-0.002
590,-0.073
591,-0.312
592,-0.173
593,-0.09
594,-0.254
595,-0.176
596,-0.276
597,-0.188
598,-0.139
599,-0.151
600,-0.305
601,-0.144
602,-0.088
603,-0.222
604,-0.012
605,-0.178
606,-0.112
607,-0.081
608,0.002
609,-0.034
610,-0.173
611,-0.073
612,0.049
613,-0.095
614,-0.317
615,-0.046
616,-0.024
617,-0.183
618,-0.222
619,-0.137
620,0.032
621,-0.095
622,-0.171
623,0.042
624,0.002
625,-0.139
626,-0.1
627,-0.024
628,0.044
629,-0.154
630,0.01
631,0.051
632,-0.034
633,-0.085
634,0.002
635,0.12
636,-0.12
637,-0.283
638,-0.073
639,-0.02
640,-0.396
641,-0.125
642,-0.088
643,-0.081
644,-0.161
645,-0.11
646,0.005
647,0.037
648,-0.078
649,-0.029
650,0.076
651,-0.195
652,-0.222
653,-0.039
654,-0.083
655,-0.11
656,-0.083
657,0.046
658,-0.198
659,-0.159
660,0.029
661,-0.059
662,-0.139
663,0.0
664,-0.195
665,-0.061
666,0.056
667,-0.203
668,-0.266
669,-0.166
670,0.081
671,-0.049
672,-0.43
673,-0.171
674,-0.02
675,-0.256
676,-0.159
677,0.007
678,-0.166
679,-0.195
680,-0.027
681,0.161
682,0.051
683,-0.059
684,0.007
685,0.12
686,-0.129
687,-0.254
688,0.024
689,-0.032
690,-0.044
691,-0.073
692,0.015
693,-0.154
694,-0.024
695,-0.137
696,-0.137
697,-0.127
698,-0.125
699,-0.308
700,-0.303
701,-0.01
702,-0.007
703,-0.173
704,-0.125
705,0.059
706,-0.115
707,-0.029
708,-0.103
709,-0.066
710,-0.122
711,-0.3
712,-0.034
713,0.112
714,-0.298
715,-0.344
716,-0.173
717,-0.225
718,-0.154
719,-0.154
720,-0.168
721,-0.19
722,-0.205
723,-0.012
724,-0.066
725,0.083
726,-0.095
727,0.068
728,-0.166
729,-0.078
730,-0.249
731,-0.178
732,-0.154
733,-0.259
734,-0.1
735,-0.144
736,-0.034
737,-0.051
738,-0.042
739,-0.132
740,-0.071
741,-0.088
742,-0.098
743,-0.103
744,-0.107
745,0.005
746,-0.188
747,-0.088
748,-0.107
749,-0.066
750,-0.005
751,0.027
752,-0.244
753,-0.073
754,-0.129
755,-0.327
756,-0.132
757,-0.154
758,-0.276
759,-0.281
760,-0.01
761,-0.132
762,-0.154
763,-0.078
764,-0.042
765,-0.066
766,-0.144
767,-0.173
768,0.0
769,-0.046
770,-0.112
771,0.049
772,-0.093
773,-0.171
774,-0.044
775,-0.154
776,0.01
777,-0.122
778,-0.056
779,-0.007
780,-0.066
781,-0.222
782,-0.066
783,0.005
784,-0.076
785,-0.044
786,-0.208
787,-0.183
788,-0.144
789,-0.161
790,-0.02
791,-0.073
792,-0.249
793,-0.398
794,-0.188
795,-0.247
796,-0.093
797,-0.229
798,-0.171
799,-0.002
800,-0.166
801,-0.452
802,-0.146
803,-0.02
804,-0.164
805,-0.146
806,-0.103
807,-0.103
808,-0.071
809,-0.054
810,-0.073
811,-0.049
812,-0.171
813,-0.122
814,-0.083
815,-0.254
816,-0.083
817,-0.237
818,-0.117
819,-0.242
820,-0.254
821,-0.212
822,-0.264
823,-0.068
824,-0.134
825,-0.088
826,-0.22
827,0.051
828,-0.107
829,-0.068
830,-0.249
831,-0.078
832,-0.071
833,-0.144
834,-0.073
835,-0.117
836,-0.127
837,-0.273
838,-0.159
839,-0.205
840,-0.305
841,-0.161
842,-0.168
843,-0.217
844,-0.195
845,-0.176
846,-0.12
847,-0.178
848,-0.095
849,0.107
850,-0.017
851,-0.134
852,-0.256
853,-0.11
854,-0.139
855,-0.103
856,0.056
857,0.024
858,-0.073
859,-0.208
860,-0.188
861,-0.388
862,-0.107
863,-0.225
864,-0.19
865,-0.156
866,-0.022
867,-0.332
868,-0.232
869,-0.103
870,-0.176
871,-0.183
872,-0.156
873,-0.198
874,0.027
875,-0.042
876,-0.071
877,-0.068
878,-0.063
879,-0.276
880,-0.017
881,0.0
882,-0.046
883,-0.085
884,-0.042
885,-0.151
886,0.09
887,0.032
888,-0.005
889,0.044
890,-0.19
891,-0.266
892,-0.039
893,0.046
894,-0.076
895,0.054
896,-0.02
897,-0.134
898,-0.093
899,-0.154
900,0.012
901,-0.149
902,-0.063
903,-0.193
904,-0.122
905,-0.1
906,-0.076
907,-0.166
908,-0.186
909,-0.061
910,0.037
911,-0.049
912,-0.3
913,-0.029
914,-0.02
915,-0.12
916,-0.078
917,0.068
918,-0.222
919,-0.312
920,0.01
921,-0.193
922,-0.222
923,-0.283
924,-0.105
925,-0.12
926,-0.115
927,-0.032
928,0.068
929,-0.181
930,-0.093
931,0.146
932,-0.059
933,-0.217
934,-0.139
935,-0.059
936,-0.247
937,-0.027
938,-0.105
939,-0.042
940,-0.232
941,-0.164
942,-0.032
943,-0.254
944,-0.229
945,-0.225
946,-0.161
947,-0.269
948,-0.229
949,-0.327
950,-0.195
951,-0.122
952,-0.242
953,-0.171
954,-0.037
955,-0.081
956,-0.234
957,-0.066
958,-0.193
959,-0.186
960,-0.142
961,-0.239
962,-0.225
963,-0.078
964,-0.037
965,-0.073
966,-0.02
967,-0.059
968,-0.059
969,-0.076
970,-0.103
971,0.034
972,0.063
973,0.022
974,-0.205
975,-0.181
976,-0.125
977,-0.044
978,-0.181
979,-0.125
980,-0.256
981,-0.2
982,-0.115
983,-0.168
984,-0.139
985,-0.093
986,-0.076
987,-0.125
988,-0.156
989,-0.222
990,-0.098
991,-0.166
992,-0.1
993,0.017
994,-0.046
995,-0.063
996,-0.19
997,-0.071
998,-0.122
999,-0.149
1000,-0.227
1001,-0.146
1002,-0.149
1003,-0.127
1004,-0.083
1005,-0.105
1006,-0.1
1007,-0.156
1008,-0.056
1009,-0.193
1010,-0.127
1011,0.068
1012,-0.066
1013,-0.232
1014,-0.068
1015,0.054
1016,-0.232
1017,-0.251
1018,-0.149
1019,0.007
1020,-0.154
1021,-0.242
1022,-0.068
1023,-0.044
1024,-0.222
1025,-0.098
1026,-0.044
1027,-0.239
1028,-0.212
1029,-0.144
1030,-0.007
1031,-0.059
1032,-0.144
1033,-0.071
1034,-0.022
1035,-0.127
1036,-0.161
1037,-0.054
1038,-0.095
1039,-0.1
1040,-0.063
1041,-0.044
1042,-0.356
1043,-0.249
1044,-0.098
1045,-0.024
1046,-0.122
1047,-0.083
1048,0.129
1049,-0.024
1050,-0.122
1051,-0.081
1052,-0.02
1053,-0.095
1054,-0.068
1055,0.02
1056,-0.027
1057,-0.029
1058,-0.237
1059,-0.134
1060,-0.176
1061,0.088
1062,-0.186
1063,0.027
1064,-0.266
1065,-0.261
1066,-0.046
1067,0.093
1068,-0.122
1069,-0.142
1070,0.037
1071,-0.066
1072,0.024
1073,-0.193
1074,-0.2
1075,-0.156
1076,-0.151
1077,-0.398
1078,-0.208
1079,-0.122
1080,-0.178
1081,0.017
1082,-0.107
1083,-0.081
1084,-0.093
1085,-0.198
1086,-0.234
1087,-0.159
1088,-0.183
1089,-0.176
1090,-0.195
1091,-0.146
1092,-0.085
1093,-0.137
1094,0.137
1095,0.134
1096,-0.098
1097,-0.4
1098,-0.232
1099,0.054
1100,-0.081
1101,-0.103
1102,-0.261
1103,-0.212
1104,0.054
1105,0.012
1106,-0.217
1107,-0.149
1108,-0.129
1109,-0.083
1110,0.042
1111,-0.105
1112,-0.127
1113,-0.049
1114,-0.037
1115,-0.146
1116,-0.198
1117,-0.188
1118,-0.095
1119,-0.356
1120,-0.295
1121,-0.156
1122,-0.237
1123,-0.134
1124,-0.093
1125,-0.127
1126,-0.254
1127,-0.137
1128,-0.212
1129,-0.288
1130,-0.151
1131,-0.002
1132,-0.117
1133,-0.215
1134,-0.034
1135,-0.085
1136,-0.2
1137,-0.166
1138,-0.002
1139,-0.144
1140,-0.115
1141,-0.088
1142,-0.098
1143,-0.22
1144,-0.186
1145,-0.117
1146,-0.054
1147,-0.017
1148,-0.117
1149,0.122
1150,-0.115
1151,-0.081
1152,-0.068
1153,-0.02
1154,-0.125
1155,-0.227
1156,-0.107
1157,-0.134
1158,0.0
1159,-0.161
1160,-0.205
1161,-0.183
1162,-0.2
1163,-0.249
1164,-0.137
1165,0.012
1166,-0.073
1167,-0.1
1168,-0.288
1169,-0.122
1170,-0.127
1171,-0.034
1172,-0.125
1173,-0.02
1174,-0.061
1175,-0.056
1176,0.073
1177,-0.105
1178,-0.117
1179,-0.227
1180,-0.037
1181,-0.281
1182,-0.159
1183,-0.212
1184,-0.051
1185,0.044
1186,0.044
1187,-0.195
1188,-0.239
1189,-0.073
1190,-0.044
1191,-0.139
1192,-0.239
1193,-0.107
1194,-0.095
1195,-0.117
1196,-0.073
1197,-0.034
1198,-0.032
1199,-0.212
1200,-0.044
1201,-0.164
1202,-0.278
1203,-0.278
1204,0.0
1205,-0.173
1206,-0.085
1207,-0.132
1208,-0.188
1209,-0.042
1210,-0.076
1211,-0.083
1212,-0.125
1213,-0.093
1214,-0.132
1215,-0.137
1216,-0.208
1217,-0.139
1218,0.024
1219,-0.134
1220,-0.046
1221,-0.22
1222,-0.134
1223,-0.117
1224,-0.044
1225,-0.039
1226,-0.146
1227,-0.09
1228,-0.122
1229,-0.125
1230,-0.195
1231,-0.039
1232,-0.166
1233,-0.154
1234,-0.098
1235,-0.098
1236,-0.117
1237,-0.251
1238,-0.125
1239,-0.137
1240,-0.154
1241,-0.334
1242,-0.1
1243,-0.129
1244,-0.234
1245,-0.144
1246,-0.134
1247,-0.276
1248,-0.051
1249,-0.09
1250,-0.115
1251,0.024
1252,-0.132
1253,0.051
1254,-0.115
1255,-0.112
1256,-0.042
1257,-0.029
1258,-0.037
1259,-0.076
1260,-0.149
1261,-0.22
1262,0.022
1263,-0.239
1264,-0.146
1265,-0.083
1266,-0.186
1267,-0.244
1268,-0.063
1269,-0.09
1270,-0.066
1271,0.027
1272,-0.212
1273,-0.063
1274,-0.291
1275,-0.19
1276,-0.088
1277,0.032
1278,-0.171
1279,-0.186
1280,-0.193
1281,-0.146
1282,-0.061
1283,-0.129
1284,-0.127
1285,-0.11
1286,-0.11
1287,-0.21
1288,-0.129
1289,-0.159
1290,-0.063
1291,-0.068
1292,-0.071
1293,-0.002
1294,-0.156
1295,-0.066
1296,-0.068
1297,0.017
1298,-0.093
1299,-0.032
1300,-0.161
1301,-0.198
1302,-0.22
1303,-0.154
1304,0.078
1305,0.02
1306,-0.117
1307,-0.166
1308,-0.107
1309,-0.168
1310,0.015
1311,-0.024
1312,-0.215
1313,-0.115
1314,0.029
1315,-0.054
1316,-0.244
1317,-0.259
1318,-0.3
1319,-0.171
1320,-0.164
1321,-0.244
1322,-0.298
1323,-0.305
1324,-0.166
1325,-0.061
1326,0.02
1327,-0.127
1328,-0.352
1329,-0.308
1330,-0.012
1331,0.024
1332,-0.244
1333,-0.029
1334,0.066
1335,0.117
1336,0.01
1337,0.024
1338,-0.02
1339,0.085
1340,-0.059
1341,0.103
1342,-0.149
1343,-0.303
1344,-0.066
1345,-0.032
1346,-0.193
1347,-0.339
1348,-0.044
1349,-0.161
1350,-0.161
1351,-0.12
1352,-0.166
1353,-0.164
1354,-0.066
1355,-0.1
1356,-0.022
1357,0.164
1358,-0.164
1359,-0.039
1360,-0.034
1361,0.081
1362,-0.022
1363,-0.154
1364,-0.244
1365,-0.098
1366,-0.093
1367,-0.144
1368,-0.122
1369,-0.212
1370,-0.159
1371,-0.125
1372,0.044
1373,-0.115
1374,-0.044
1375,-0.227
1376,-0.117
1377,0.249
1378,-0.105
1379,-0.227
1380,-0.103
1381,0.01
1382,-0.19
1383,-0.093
1384,-0.173
1385,-0.393
1386,-0.186
1387,0.034
1388,-0.127
1389,-0.198
1390,-0.239
1391,-0.085
1392,-0.024
1393,-0.261
1394,-0.193
1395,0.09
1396,-0.183
1397,-0.266
1398,0.01
1399,-0.059
1400,-0.205
1401,0.022
1402,-0.127
1403,-0.134
1404,-0.251
1405,-0.151
1406,-0.347
1407,-0.22
1408,0.02
1409,-0.168
1410,-0.149
1411,-0.154
1412,-0.188
1413,-0.261
1414,-0.005
1415,0.168
1416,0.024
1417,-0.093
1418,-0.054
1419,0.134
1420,0.269
1421,0.1
1422,-0.159
1423,0.01
1424,-0.171
1425,-0.181
1426,0.034
1427,0.037
1428,-0.098
1429,-0.095
1430,0.059
1431,-0.034
1432,-0.149
1433,-0.159
1434,0.081
1435,-0.059
1436,-0.149
1437,-0.22
1438,-0.244
1439,-0.059
1440,-0.225
1441,-0.361
1442,-0.376
1443,-0.234
1444,-0.342
1445,-0.095
1446,0.068
1447,-0.146
1448,-0.344
1449,-0.271
1450,0.105
1451,0.107
1452,-0.181
1453,-0.142
1454,0.034
1455,-0.388
1456,-0.168
1457,0.061
1458,0.1
1459,-0.19
1460,-0.339
1461,-0.303
1462,-0.171
1463,-0.176
1464,-0.098
1465,0.005
1466,-0.286
1467,-0.208
1468,-0.264
1469,-0.256
1470,-0.273
1471,-0.352
1472,-0.176
1473,0.063
1474,-0.2
1475,-0.232
1476,-0.012
1477,0.024
1478,-0.034
1479,-0.127
1480,-0.002
1481,0.051
1482,-0.076
1483,-0.325
1484,-0.21
1485,-0.037
1486,-0.156
1487,-0.044
1488,-0.049
1489,-0.071
1490,-0.11
1491,-0.09
1492,-0.076
1493,-0.024
1494,-0.066
1495,-0.134
1496,-0.056
1497,-0.095
1498,-0.005
1499,-0.061
1500,0.044
1501,-0.164
1502,-0.154
1503,-0.137
1504,-0.195
1505,-0.007
1506,-0.117
1507,-0.129
1508,-0.166
1509,-0.137
1510,-0.188
1511,-0.161
1512,-0.11
1513,-0.161
1514,-0.325
1515,-0.134
1516,-0.186
1517,-0.178
1518,-0.168
1519,-0.115
1520,0.012
1521,-0.027
1522,-0.073
1523,-0.132
1524,-0.195
1525,-0.198
1526,-0.159
1527,-0.337
1528,-0.244
1529,-0.144
1530,-0.015
1531,-0.037
1532,-0.337
1533,-0.195
1534,0.117
1535,-0.027
1536,-0.356
1537,-0.237
1538,0.02
1539,-0.042
1540,-0.037
1541,-0.09
1542,-0.229
1543,-0.173
1544,-0.127
1545,-0.251
1546,-0.132
1547,-0.261
1548,-0.308
1549,-0.059
1550,-0.2
1551,-0.234
1552,-0.137
1553,-0.225
1554,-0.283
1555,-0.154
1556,-0.166
1557,-0.139
1558,0.083
1559,-0.081
1560,-0.203
1561,0.059
1562,-0.049
1563,-0.061
1564,0.02
1565,-0.088
1566,-0.142
1567,-0.02
1568,-0.181
1569,-0.322
1570,-0.208
1571,-0.107
1572,0.039
1573,0.059
1574,-0.132
1575,0.12
1576,-0.012
1577,-0.205
1578,-0.022
1579,-0.1
1580,-0.095
1581,-0.396
1582,-0.017
1583,-0.095
1584,-0.117
1585,-0.354
1586,-0.088
1587,-0.115
1588,-0.022
1589,-0.244
1590,-0.364
1591,-0.134
1592,-0.093
1593,-0.137
1594,-0.208
1595,-0.244
1596,-0.134
1597,0.068
1598,-0.12
1599,-0.049
1600,0.061
1601,-0.115
1602,-0.312
1603,-0.154
1604,-0.103
1605,-0.254
1606,-0.276
1607,-0.212
1608,-0.164
1609,-0.251
1610,-0.161
1611,-0.083
1612,0.032
1613,-0.208
1614,0.0
1615,0.144
1616,-0.027
1617,-0.339
1618,-0.024
1619,0.178
1620,-0.103
1621,-0.239
1622,0.034
1623,0.127
1624,0.034
1625,-0.225
1626,-0.012
1627,-0.051
1628,-0.249
1629,-0.239
1630,-0.09
1631,-0.129
1632,-0.237
1633,-0.076
1634,-0.061
1635,-0.029
1636,-0.212
1637,-0.088
1638,-0.071
1639,-0.186
1640,-0.166
1641,-0.012
1642,-0.254
1643,-0.212
1644,-0.054
1645,-0.007
1646,-0.134
1647,-0.369
1648,-0.154
1649,-0.09
1650,-0.01
1651,-0.105
1652,-0.146
1653,-0.042
1654,-0.049
1655,-0.254
1656,-0.061
1657,-0.134
1658,-0.093
1659,0.078
1660,-0.142
1661,-0.166
1662,-0.09
1663,-0.19
1664,-0.171
1665,-0.156
1666,-0.11
1667,-0.361
1668,0.015
1669,0.032
1670,-0.144
1671,-0.144
1672,-0.183
1673,-0.063
1674,-0.098
1675,-0.144
1676,-0.022
1677,-0.176
1678,-0.283
1679,-0.01
1680,-0.181
1681,-0.22
1682,-0.046
1683,-0.017
1684,-0.107
1685,-0.081
1686,-0.168
1687,-0.203
1688,-0.024
1689,-0.107
1690,-0.144
1691,-0.02
1692,0.154
1693,0.0
1694,-0.176
1695,-0.063
1696,0.056
1697,-0.088
1698,-0.081
1699,0.034
1700,-0.176
1701,-0.161
1702,-0.083
1703,-0.122
1704,-0.166
1705,-0.234
1706,-0.227
1707,-0.144
1708,-0.151
1709,-0.293
1710,-0.066
1711,0.015
1712,-0.269
1713,-0.312
1714,-0.11
1715,-0.107
1716,-0.137
1717,-0.149
1718,-0.061
1719,-0.093
1720,-0.312
1721,-0.168
1722,-0.02
1723,-0.142
1724,-0.046
1725,-0.232
1726,-0.264
1727,-0.239
1728,-0.249
1729,-0.295
1730,0.029
1731,-0.21
1732,-0.188
1733,0.037
1734,-0.063
1735,-0.137
1736,-0.068
1737,-0.183
1738,-0.107
1739,-0.005
1740,-0.142
1741,-0.044
1742,0.049
1743,-0.037
1744,-0.237
1745,-0.046
1746,0.061
1747,-0.098
1748,-0.068
1749,-0.027
1750,-0.12
1751,-0.317
1752,-0.112
1753,-0.171
1754,-0.112
1755,-0.142
1756,0.01
1757,0.0
1758,-0.149
1759,-0.085
1760,-0.151
1761,-0.032
1762,-0.054
1763,-0.161
1764,-0.222
1765,-0.024
1766,-0.168
1767,-0.393
1768,-0.088
1769,-0.007
1770,-0.103
1771,-0.261
1772,-0.061
1773,-0.156
1774,-0.095
1775,-0.356
1776,-0.146
1777,0.002
1778,-0.166
1779,-0.081
1780,-0.107
1781,-0.127
1782,-0.198
1783,-0.061
1784,-0.127
1785,-0.117
1786,-0.078
1787,-0.112
1788,-0.403
1789,-0.273
1790,-0.037
1791,-0.061
1792,-0.142
1793,-0.142
1794,0.076
1795,-0.125
1796,-0.12
1797,-0.046
1798,-0.046
1799,-0.176
1800,-0.042
1801,-0.085
1802,-0.222
1803,-0.291
1804,-0.017
1805,-0.012
1806,-0.327
1807,-0.237
1808,-0.093
1809,-0.259
1810,-0.222
1811,-0.105
1812,-0.188
1813,-0.181
1814,0.029
1815,-0.01
1816,-0.125
1817,-0.139
1818,-0.056
1819,-0.002
1820,-0.166
1821,-0.269
1822,-0.032
1823,-0.056
1824,-0.132
1825,-0.19
1826,-0.134
1827,0.066
1828,-0.1
1829,-0.078
1830,-0.09
1831,-0.271
1832,-0.171
1833,-0.088
1834,-0.205
1835,-0.181
1836,-0.271
1837,-0.083
1838,0.051
1839,-0.061
1840,-0.061
1841,-0.171
1842,-0.024
1843,-0.037
1844,-0.251
1845,-0.237
1846,-0.168
1847,-0.151
1848,-0.186
1849,-0.242
1850,-0.112
1851,-0.154
1852,-0.261
1853,-0.198
1854,-0.073
1855,-0.01
1856,-0.146
1857,-0.298
1858,-0.01
1859,0.027
1860,-0.015
1861,0.0
1862,0.007
1863,-0.144
1864,-0.178
1865,-0.142
1866,-0.002
1867,-0.093
1868,-0.076
1869,-0.054
1870,-0.149
1871,-0.071
1872,-0.203
1873,-0.232
1874,-0.144
1875,0.024
1876,-0.261
1877,-0.293
1878,-0.059
1879,0.063
1880,-0.115
1881,-0.173
1882,0.017
1883,-0.168
1884,-0.203
1885,-0.183
1886,-0.188
1887,-0.227
1888,-0.283
1889,-0.054
1890,-0.208
1891,-0.183
1892,-0.039
1893,-0.12
1894,-0.139
1895,0.139
1896,-0.156
1897,-0.071
1898,0.042
1899,-0.09
1900,-0.107
1901,0.144
1902,-0.117
1903,-0.164
1904,-0.049
