,-0.125
4975,0.046
4976,-0.278
4977,-0.09
4978,-0.095
4979,-0.017
4980,0.02
4981,-0.024
4982,-0.156
4983,-0.093
4984,-0.115
4985,-0.117
4986,-0.317
4987,-0.215
4988,0.002
4989,-0.146
4990,-0.31
4991,-0.264
4992,-0.2
4993,-0.225
4994,0.005
4995,-0.125
4996,-0.312
4997,-0.088
4998,0.002
4999,-0.149
5000,-0.273
5001,-0.112
5002,-0.1
5003,-0.112
5004,-0.193
5005,0.002
5006,0.042
5007,-0.212
5008,-0.171
5009,-0.178
5010,-0.212
5011,-0.049
5012,-0.022
5013,-0.217
5014,-0.078
5015,-0.286
5016,-0.2
5017,0.142
5018,-0.005
5019,-0.134
5020,-0.012
5021,0.066
5022,-0.046
5023,-0.044
5024,-0.149
5025,-0.056
5026,-0.166
5027,-0.234
5028,-0.159
5029,-0.139
5030,-0.237
5031,-0.251
5032,0.0
5033,-0.276
5034,-0.161
5035,-0.066
5036,-0.044
5037,-0.139
5038,-0.09
5039,-0.024
5040,-0.222
5041,-0.208
5042,-0.081
5043,0.007
5044,-0.156
5045,-0.134
5046,-0.146
5047,-0.098
5048,-0.117
5049,0.059
5050,-0.042
5051,-0.1
5052,-0.098
5053,-0.203
5054,-0.103
5055,-0.22
5056,-0.164
5057,-0.139
5058,0.017
5059,-0.188
5060,-0.161
5061,0.007
5062,0.022
5063,-0.022
5064,-0.095
5065,-0.149
5066,-0.139
5067,-0.007
5068,-0.237
5069,-0.159
5070,-0.005
5071,-0.073
5072,-0.056
5073,-0.139
5074,-0.139
5075,-0.012
5076,0.029
5077,0.007
5078,-0.208
5079,-0.293
5080,-0.059
5081,0.059
5082,-0.046
5083,-0.107
5084,-0.195
5085,-0.093
5086,-0.2
5087,-0.283
5088,-0.049
5089,-0.117
5090,-0.251
5091,-0.32
5092,-0.237
5093,-0.264
5094,-0.095
5095,-0.132
5096,-0.083
5097,0.071
5098,-0.012
5099,-0.103
5100,-0.063
5101,-0.015
5102,-0.178
5103,0.022
5104,0.034
5105,-0.117
5106,-0.251
5107,-0.142
5108,-0.139
5109,-0.015
5110,-0.083
5111,-0.271
5112,-0.247
5113,-0.071
5114,-0.037
5115,-0.176
5116,-0.264
5117,-0.203
5118,-0.017
5119,-0.178
5120,-0.056
5121,0.002
5122,-0.12
5123,0.071
5124,-0.01
5125,-0.149
5126,-0.208
5127,0.176
5128,0.139
5129,-0.259
5130,-0.325
5131,-0.039
5132,-0.156
5133,-0.093
5134,-0.1
5135,0.066
5136,-0.198
5137,-0.171
5138,-0.127
5139,-0.242
5140,-0.127
5141,0.007
5142,0.01
5143,-0.129
5144,-0.078
5145,0.083
5146,-0.132
5147,-0.076
5148,-0.061
5149,-0.203
5150,-0.281
5151,0.007
5152,0.012
5153,-0.161
5154,-0.339
5155,-0.076
5156,0.012
5157,-0.254
5158,-0.295
5159,-0.056
5160,-0.044
5161,-0.161
5162,-0.132
5163,-0.049
5164,-0.166
5165,-0.312
5166,-0.208
5167,-0.024
5168,-0.02
5169,-0.173
5170,-0.278
5171,-0.173
5172,-0.164
5173,-0.024
5174,-0.056
5175,-0.139
5176,-0.12
5177,-0.059
5178,0.09
5179,-0.073
5180,-0.212
5181,-0.22
5182,-0.017
5183,-0.151
5184,-0.059
5185,0.017
5186,-0.22
5187,-0.239
5188,0.09
5189,-0.015
5190,-0.066
5191,-0.068
5192,-0.063
5193,-0.12
5194,-0.105
5195,-0.073
5196,0.002
5197,-0.081
5198,-0.239
5199,-0.183
5200,-0.049
5201,-0.115
5202,-0.002
5203,-0.017
5204,-0.269
5205,-0.337
5206,-0.21
5207,-0.176
5208,-0.276
5209,-0.159
5210,-0.103
5211,-0.225
5212,-0.198
5213,0.056
5214,-0.229
5215,-0.2
5216,0.063
5217,-0.127
5218,-0.083
5219,0.017
5220,-0.093
5221,-0.203
5222,0.054
5223,0.029
5224,0.017
5225,-0.093
5226,-0.212
5227,-0.098
5228,0.068
5229,-0.09
5230,-0.181
5231,0.0
5232,-0.078
5233,-0.063
5234,-0.312
5235,-0.017
5236,-0.078
5237,-0.171
5238,-0.103
5239,-0.046
5240,-0.166
5241,-0.208
5242,0.066
5243,-0.073
5244,-0.288
5245,-0.166
5246,0.042
5247,-0.098
5248,-0.229
5249,-0.3
5250,-0.027
5251,-0.264
5252,-0.435
5253,-0.188
5254,-0.149
5255,-0.288
5256,-0.3
5257,-0.168
5258,-0.186
5259,-0.081
5260,0.134
5261,-0.107
5262,-0.156
5263,-0.105
5264,0.129
5265,0.125
5266,0.063
5267,-0.076
5268,-0.09
5269,-0.098
5270,-0.112
5271,-0.081
5272,-0.183
5273,-0.063
5274,-0.081
5275,-0.161
5276,-0.21
5277,0.005
5278,-0.237
5279,-0.186
5280,-0.156
5281,-0.12
5282,-0.063
5283,0.017
5284,-0.095
5285,-0.239
5286,0.005
5287,-0.081
5288,-0.139
5289,-0.315
5290,-0.244
5291,-0.352
5292,-0.225
5293,-0.085
5294,-0.073
5295,-0.237
5296,-0.259
5297,-0.017
5298,-0.066
5299,-0.032
5300,-0.088
5301,0.0
5302,-0.137
5303,-0.007
5304,-0.046
5305,-0.137
5306,-0.059
5307,0.056
5308,0.129
5309,-0.161
5310,-0.171
5311,-0.127
5312,-0.054
5313,-0.054
5314,-0.115
5315,-0.107
5316,-0.195
5317,-0.095
5318,-0.115
5319,-0.122
5320,-0.369
5321,-0.149
5322,0.076
5323,-0.105
5324,-0.186
5325,0.042
5326,-0.002
5327,-0.327
5328,-0.149
5329,-0.127
5330,-0.161
5331,-0.181
5332,0.044
5333,-0.205
5334,-0.173
5335,-0.281
5336,-0.195
5337,0.01
5338,-0.2
5339,-0.156
5340,0.012
5341,0.127
5342,0.132
5343,-0.146
5344,-0.491
5345,0.078
5346,0.125
5347,-0.076
5348,0.039
5349,-0.027
5350,-0.083
5351,-0.427
5352,-0.176
5353,-0.093
5354,-0.11
5355,-0.425
5356,-0.217
5357,-0.005
5358,-0.254
5359,-0.271
5360,-0.022
5361,-0.032
5362,-0.103
5363,-0.068
5364,0.005
5365,-0.046
5366,-0.188
5367,-0.078
5368,-0.098
5369,-0.193
5370,0.015
5371,0.081
5372,0.093
5373,-0.09
5374,-0.239
5375,-0.002
5376,0.09
5377,-0.19
5378,-0.146
5379,-0.125
5380,-0.129
5381,-0.198
5382,-0.242
5383,-0.33
5384,-0.007
5385,0.222
5386,-0.039
5387,-0.256
5388,0.068
5389,-0.063
5390,-0.02
5391,0.142
5392,-0.022
5393,-0.146
5394,-0.037
5395,-0.071
5396,0.076
5397,-0.198
5398,-0.278
5399,-0.044
5400,-0.061
5401,-0.312
5402,-0.225
5403,-0.061
5404,-0.317
5405,-0.168
5406,-0.129
5407,-0.007
5408,-0.281
5409,-0.134
5410,0.09
5411,-0.139
5412,-0.229
5413,-0.186
5414,-0.063
5415,-0.325
5416,-0.217
5417,-0.222
5418,-0.095
5419,-0.256
5420,-0.342
5421,-0.12
5422,-0.195
5423,-0.056
5424,-0.256
5425,-0.078
5426,-0.168
5427,-0.129
5428,-0.203
5429,0.027
5430,0.027
5431,-0.151
5432,-0.173
5433,-0.195
5434,-0.027
5435,-0.149
5436,-0.093
5437,0.122
5438,-0.127
5439,-0.244
5440,-0.229
5441,-0.042
5442,-0.081
5443,-0.168
5444,-0.146
5445,-0.085
5446,0.078
5447,0.11
5448,-0.208
5449,0.0
5450,-0.059
5451,-0.02
5452,0.024
5453,-0.315
5454,-0.242
5455,-0.12
5456,-0.095
5457,-0.286
5458,-0.164
5459,-0.085
5460,-0.105
5461,0.09
5462,0.059
5463,-0.205
5464,-0.264
5465,0.083
5466,-0.012
5467,-0.122
5468,-0.007
5469,-0.083
5470,-0.2
5471,-0.105
5472,-0.173
5473,-0.081
5474,-0.254
5475,-0.286
5476,0.007
5477,-0.308
5478,-0.337
5479,-0.137
5480,-0.042
5481,-0.205
5482,0.032
5483,-0.115
5484,-0.12
5485,-0.083
5486,-0.298
5487,-0.208
5488,-0.005
5489,-0.083
5490,-0.171
5491,-0.02
5492,-0.261
5493,-0.347
5494,-0.095
5495,-0.181
5496,-0.222
5497,-0.198
5498,-0.181
5499,-0.049
5500,-0.078
5501,0.017
5502,0.156
5503,-0.195
5504,-0.232
5505,0.059
5506,-0.225
5507,-0.154
5508,-0.027
5509,0.122
5510,-0.088
5511,-0.154
5512,-0.129
5513,0.012
5514,0.032
5515,-0.088
5516,-0.337
5517,-0.32
5518,0.056
5519,-0.054
5520,-0.146
5521,-0.249
5522,0.012
5523,0.007
5524,-0.098
5525,-0.266
5526,-0.181
5527,-0.244
5528,-0.024
5529,0.215
5530,-0.193
5531,-0.298
5532,-0.122
5533,-0.173
5534,-0.188
5535,-0.044
5536,-0.149
5537,-0.305
5538,-0.122
5539,-0.125
5540,-0.098
5541,-0.034
5542,-0.071
5543,-0.129
5544,-0.093
5545,-0.032
5546,0.09
5547,0.159
5548,-0.142
5549,-0.085
5550,-0.222
5551,-0.168
5552,-0.027
5553,-0.095
5554,-0.217
5555,-0.186
5556,-0.212
5557,-0.132
5558,0.01
5559,-0.276
5560,-0.237
5561,-0.105
5562,-0.083
5563,-0.222
5564,-0.125
5565,-0.117
5566,-0.002
5567,-0.171
5568,-0.334
5569,0.127
5570,-0.095
5571,-0.364
5572,-0.256
5573,-0.178
5574,-0.212
5575,-0.195
5576,-0.305
5577,-0.283
5578,-0.247
5579,-0.352
5580,-0.083
5581,-0.068
5582,-0.183
5583,-0.146
5584,-0.005
5585,0.044
5586,-0.054
5587,-0.12
5588,-0.024
5589,0.139
5590,-0.159
5591,-0.081
5592,0.061
5593,-0.029
5594,-0.237
5595,-0.085
5596,-0.042
5597,-0.115
5598,-0.349
5599,-0.144
5600,-0.264
5601,-0.283
5602,-0.1
5603,-0.032
5604,-0.142
5605,-0.61
5606,-0.261
5607,-0.056
5608,-0.125
5609,-0.188
5610,-0.193
5611,0.002
5612,-0.051
5613,-0.229
5614,-0.303
5615,-0.129
5616,-0.171
5617,-0.061
5618,0.122
5619,-0.276
5620,-0.205
5621,-0.215
5622,-0.027
5623,-0.154
5624,-0.254
5625,-0.171
5626,0.034
5627,-0.129
5628,-0.127
5629,-0.186
5630,-0.107
5631,0.129
5632,-0.071
5633,-0.227
5634,-0.193
5635,0.005
5636,-0.31
5637,-0.063
5638,-0.122
5639,-0.122
5640,-0.173
5641,-0.117
5642,0.042
5643,-0.176
5644,-0.227
5645,-0.11
5646,-0.024
5647,-0.227
5648,0.039
5649,0.012
5650,-0.078
5651,-0.061
5652,0.051
5653,0.076
5654,-0.159
5655,-0.088
5656,-0.205
5657,-0.122
5658,-0.269
5659,0.21
5660,-0.034
5661,-0.422
5662,-0.261
5663,0.081
5664,-0.278
5665,-0.061
5666,0.161
5667,-0.171
5668,-0.103
5669,-0.122
5670,-0.146
5671,-0.181
5672,-0.178
5673,-0.024
5674,-0.054
5675,-0.247
5676,-0.171
5677,0.042
5678,-0.417
5679,-0.144
5680,0.088
5681,-0.156
5682,-0.278
5683,-0.107
5684,-0.103
5685,-0.134
5686,0.0
5687,-0.154
5688,-0.042
5689,0.032
5690,-0.239
5691,0.032
5692,0.005
5693,-0.195
5694,-0.005
5695,-0.093
5696,-0.269
5697,0.054
5698,-0.159
5699,-0.085
5700,-0.088
5701,0.09
5702,-0.198
5703,-0.21
5704,-0.288
5705,0.039
5706,-0.005
5707,0.005
5708,-0.02
5709,-0.547
5710,-0.061
5711,-0.022
5712,-0.298
5713,-0.12
5714,-0.159
5715,-0.264
5716,-0.222
5717,0.029
5718,-0.396
5719,-0.261
5720,-0.154
5721,-0.227
5722,-0.237
5723,-0.037
5724,-0.215
5725,-0.217
5726,-0.225
5727,-0.156
5728,-0.054
5729,-0.11
5730,0.166
5731,-0.029
5732,-0.046
5733,-0.164
5734,0.015
5735,-0.068
5736,-0.049
5737,-0.171
5738,-0.076
5739,-0.107
5740,-0.217
5741,-0.017
5742,-0.076
5743,-0.02
5744,-0.012
5745,0.051
5746,-0.095
5747,-0.056
5748,-0.161
5749,-0.264
5750,0.227
5751,0.066
5752,0.129
5753,-0.02
5754,-0.017
5755,-0.239
5756,-0.244
5757,-0.278
5758,-0.186
5759,-0.017
5760,-0.127
5761,0.012
5762,-0.078
5763,-0.159
5764,-0.103
5765,0.193
5766,0.12
5767,-0.081
5768,-0.237
5769,-0.027
5770,-0.225
5771,-0.376
5772,-0.146
5773,0.112
5774,0.222
5775,-0.41
5776,-0.154
5777,-0.312
5778,-0.312
5779,0.02
5780,-0.002
5781,-0.195
5782,-0.066
5783,0.061
5784,-0.073
5785,-0.171
5786,0.037
5787,0.063
5788,-0.229
5789,0.029
5790,-0.027
5791,-0.315
5792,-0.149
5793,-0.007
5794,0.024
5795,-0.234
5796,-0.11
5797,0.051
5798,0.034
5799,-0.408
5800,-0.166
5801,-0.02
5802,-0.291
5803,0.012
5804,0.068
5805,-0.168
5806,-0.327
5807,-0.034
5808,0.103
5809,0.034
5810,-0.286
5811,-0.171
5812,0.132
5813,0.198
5814,0.0
5815,-0.229
5816,-0.166
5817,-0.105
5818,0.024
5819,-0.286
5820,-0.198
5821,0.012
5822,-0.112
5823,-0.234
5824,0.054
5825,0.056
5826,-0.269
5827,-0.051
5828,-0.002
5829,-0.129
5830,-0.259
5831,-0.068
5832,-0.085
5833,-0.149
5834,-0.117
5835,-0.044
5836,-0.037
5837,-0.115
5838,-0.159
5839,-0.071
5840,-0.103
5841,-0.176
5842,-0.281
5843,-0.085
5844,-0.012
5845,-0.19
5846,-0.122
5847,-0.085
5848,-0.33
5849,-0.168
5850,-0.078
5851,-0.12
5852,-0.229
5853,-0.244
5854,0.007
5855,-0.125
5856,-0.249
5857,-0.098
5858,-0.046
5859,-0.22
5860,0.015
5861,-0.088
5862,-0.154
5863,-0.305
5864,0.166
5865,0.088
5866,-0.229
5867,-0.334
5868,-0.002
5869,-0.044
5870,-0.134
5871,0.01
5872,-0.078
5873,-0.095
5874,0.037
5875,-0.066
5876,-0.076
5877,-0.117
5878,-0.017
5879,-0.166
5880,-0.22
5881,-0.242
5882,-0.034
5883,-0.229
5884,-0.078
5885,-0.183
5886,-0.063
5887,-0.166
5888,-0.093
5889,-0.132
5890,-0.039
5891,-0.1
5892,-0.256
5893,-0.078
5894,-0.012
5895,-0.195
5896,-0.288
5897,-0.024
5898,-0.059
5899,-0.352
5900,-0.034
5901,-0.078
5902,-0.251
5903,-0.2
5904,-0.178
5905,-0.12
5906,-0.085
5907,-0.176
5908,-0.1
5909,0.227
5910,-0.176
5911,-0.193
5912,0.115
5913,-0.037
5914,-0.212
5915,-0.264
5916,-0.164
5917,-0.127
5918,-0.085
5919,-0.105
5920,-0.212
5921,-0.325
5922,-0.066
5923,-0.156
5924,-0.225
5925,-0.159
5926,-0.247
5927,-0.154
5928,-0.144
5929,-0.068
5930,-0.203
5931,0.01
5932,-0.249
5933,-0.073
5934,-0.195
5935,-0.105
5936,-0.171
5937,-0.095
5938,-0.11
5939,-0.1
5940,-0.19
5941,-0.264
5942,-0.032
5943,-0.232
5944,-0.2
5945,-0.181
5946,-0.068
5947,-0.039
5948,-0.02
5949,-0.081
5950,-0.083
5951,-0.039
5952,-0.073
5953,-0.044
5954,-0.054
5955,0.049
5956,-0.242
5957,-0.212
5958,-0.056
5959,-0.01
5960,-0.195
5961,-0.176
5962,-0.071
5963,-0.242
5964,-0.151
5965,-0.12
5966,0.015
5967,-0.234
5968,-0.088
5969,-0.063
5970,-0.188
5971,-0.264
5972,-0.139
5973,-0.107
5974,-0.308
5975,-0.125
5976,-0.161
5977,-0.198
5978,-0.156
5979,-0.076
5980,-0.247
5981,-0.125
5982,-0.256
5983,-0.083
5984,-0.088
5985,-0.125
5986,-0.081
5987,-0.205
5988,-0.017
5989,0.056
5990,0.127
5991,-0.042
5992,0.022
5993,0.032
5994,-0.034
5995,-0.137
5996,-0.112
5997,0.059
5998,-0.071
5999,-0.098
6000,-0.156
6001,-0.01
6002,-0.181
6003,-0.254
6004,-0.132
6005,-0.034
6006,-0.256
6007,-0.229
6008,-0.012
6009,-0.159
6010,-0.217
6011,-0.071
6012,0.1
6013,-0.132
6014,-0.105
6015,-0.125
6016,-0.105
6017,-0.217
6018,-0.183
6019,-0.066
6020,-0.198
6021,-0.288
6022,-0.073
6023,-0.266
6024,-0.239
6025,-0.144
6026,-0.239
6027,-0.149
6028,0.181
6029,-0.334
6030,-0.183
6031,-0.071
6032,0.02
6033,-0.071
6034,-0.017
6035,-0.024
6036,-0.115
6037,-0.291
6038,-0.256
6039,-0.156
6040,-0.225
6041,-0.066
6042,-0.02
6043,-0.176
6044,-0.159
6045,-0.146
6046,-0.139
6047,0.105
6048,-0.159
6049,-0.286
6050,0.098
6051,0.222
6052,0.046
6053,-0.42
6054,-0.117
6055,-0.142
6056,0.132
6057,-0.244
6058,-0.247
6059,-0.012
6060,-0.261
6061,-0.266
6062,-0.234
6063,-0.354
6064,-0.269
6065,-0.02
6066,-0.076
6067,-0.063
6068,-0.024
6069,-0.066
6070,-0.076
6071,0.01
6072,-0.063
6073,0.01
6074,-0.012
6075,-0.156
6076,-0.105
6077,0.056
6078,-0.156
6079,-0.081
6080,-0.11
6081,-0.188
6082,-0.151
6083,-0.081
6084,-0.198
6085,-0.237
6086,-0.149
6087,-0.071
6088,-0.3
6089,-0.247
6090,-0.076
6091,-0.083
6092,-0.017
6093,-0.068
6094,-0.168
6095,-0.256
6096,-0.022
6097,-0.234
6098,-0.205
6099,-0.122
6100,-0.181
6101,-0.227
6102,-0.073
6103,-0.012
6104,-0.181
6105,-0.017
6106,-0.227
6107,-0.388
6108,-0.205
6109,0.308
6110,0.181
6111,-0.261
6112,-0.046
6113,-0.132
6114,-0.229
6115,0.073
6116,0.034
6117,-0.232
6118,-0.273
6119,-0.256
6120,-0.625
6121,-0.146
6122,0.029
6123,0.176
6124,0.112
6125,-0.068
6126,-0.146
6127,-0.029
6128,-0.217
6129,-0.068
6130,-0.059
6131,-0.037
6132,-0.012
6133,-0.066
6134,-0.125
6135,-0.044
6136,-0.183
6137,-0.168
6138,-0.024
6139,-0.234
6140,-0.244
6141,-0.2
6142,-0.232
6143,-0.115
6144,-0.071
6145,-0.225
6146,-0.181
6147,-0.127
6148,-0.083
6149,0.042
6150,-0.078
6151,-0.09
6152,0.073
6153,-0.112
6154,-0.215
6155,-0.071
6156,-0.122
6157,-0.244
6158,0.029
6159,0.066
6160,-0.322
6161,-0.264
6162,-0.208
6163,-0.115
6164,0.027
6165,-0.005
6166,-0.049
6167,0.002
6168,-0.186
6169,-0.054
6170,0.022
6171,0.005
6172,-0.122
6173,-0.151
6174,-0.166
6175,-0.188
6176,-0.066
6177,-0.107
6178,-0.261
6179,-0.09
6180,-0.051
6181,-0.232
6182,-0.208
6183,0.02
6184,-0.012
6185,-0.068
6186,-0.09
6187,0.039
6188,-0.061
6189,0.029
6190,-0.034
6191,-0.361
6192,-0.278
6193,-0.12
6194,-0.046
6195,0.042
6196,0.005
6197,0.11
6198,-0.044
6199,-0.308
6200,-0.039
6201,-0.11
6202,-0.276
6203,-0.156
6204,-0.085
6205,-0.098
6206,-0.188
6207,-0.183
6208,-0.181
6209,-0.015
6210,0.017
6211,-0.132
6212,-0.244
6213,-0.261
6214,-0.02
6215,-0.02
6216,-0.193
6217,-0.137
6218,-0.205
6219,-0.281
6220,-0.12
6221,-0.095
6222,-0.105
6223,-0.137
6224,-0.146
6225,-0.068
6226,-0.078
6227,-0.173
6228,-0.137
6229,-0.083
6230,-0.181
6231,-0.056
6232,-0.002
6233,-0.103
6234,-0.21
6235,-0.166
6236,-0.19
6237,-0.063
6238,-0.022
6239,-0.168
6240,-0.081
6241,-0.054
6242,-0.132
6243,-0.188
6244,-0.085
6245,-0.01
6246,0.007
6247,0.051
6248,-0.273
6249,-0.105
6250,0.049
6251,-0.007
6252,-0.071
6253,-0.081
6254,-0.173
6255,-0.156
6256,-0.156
6257,-0.107
6258,0.044
6259,-0.21
6260,-0.349
6261,-0.088
6262,0.017
6263,-0.334
6264,-0.137
6265,0.022
6266,-0.19
6267,-0.181
6268,-0.073
6269,0.073
6270,-0.063
6271,-0.19
6272,-0.059
6273,-0.115
6274,-0.208
6275,0.042
6276,0.027
6277,-0.117
6278,-0.051
6279,0.034
6280,-0.31
6281,-0.166
6282,-0.083
6283,-0.3
6284,-0.139
6285,-0.107
6286,-0.103
6287,-0.222
6288,-0.161
6289,-0.049
6290,-0.032
6291,-0.149
6292,-0.188
6293,-0.029
6294,-0.071
6295,-0.125
6296,-0.078
6297,-0.256
6298,-0.339
6299,-0.222
6300,-0.229
6301,-0.278
6302,-0.149
6303,-0.168
6304,-0.217
6305,-0.144
6306,-0.137
6307,-0.063
6308,-0.122
6309,-0.161
6310,-0.02
6311,0.11
6312,-0.161
6313,-0.139
6314,-0.09
6315,-0.098
6316,0.122
6317,-0.042
6318,-0.249
6319,-0.161
6320,-0.22
6321,-0.176
6322,-0.144
6323,-0.098
6324,-0.166
6325,-0.11
6326,-0.225
6327,-0.078
6328,-0.247
6329,-0.193
6330,-0.046
6331,-0.107
6332,-0.22
6333,-0.144
6334,-0.295
6335,-0.071
6336,-0.195
6337,-0.112
6338,0.056
6339,-0.005
6340,-0.181
6341,-0.176
6342,0.0
6343,-0.139
6344,-0.149
6345,-0.046
6346,-0.203
6347,-0.117
6348,-0.19
6349,-0.356
6350,-0.276
6351,-0.107
6352,0.059
6353,-0.093
6354,-0.2
6355,-0.137
6356,-0.002
6357,-0.083
6358,-0.022
6359,-0.09
6360,-0.168
6361,-0.103
6362,-0.083
6363,-0.198
6364,-0.095
6365,-0.071
6366,-0.161
6367,-0.056
6368,-0.2
6369,-0.229
6370,-0.115
6371,-0.205
6372,-0.217
6373,-0.227
6374,-0.137
6375,-0.1
6376,-0.159
6377,-0.232
6378,-0.151
6379,-0.107
6380,-0.178
6381,-0.234
6382,-0.161
6383,0.027
6384,-0.183
6385,-0.269
6386,0.154
6387,0.012
6388,-0.54
6389,0.188
6390,0.483
6391,-0.249
6392,-0.354
6393,-0.083
6394,0.212
6395,-0.134
6396,-0.083
6397,-0.051
6398,0.078
6399,-0.149
6400,-0.286
6401,0.115
6402,-0.134
6403,-0.076
6404,-0.071
6405,-0.059
6406,-0.107
6407,-0.137
6408,-0.217
6409,-0.042
6410,0.017
6411,-0.244
6412,-0.19
6413,0.037
6414,-0.151
6415,-0.244
6416,-0.164
6417,-0.022
6418,0.012
6419,-0.068
6420,-0.195
6421,-0.254
6422,-0.203
6423,0.01
6424,-0.122
6425,-0.208
6426,-0.203
6427,-0.208
6428,-0.259
6429,-0.081
6430,-0.093
6431,-0.227
6432,-0.166
6433,-0.029
6434,-0.063
6435,-0.098
6436,-0.005
6437,0.059
6438,-0.205
6439,-0.164
6440,0.046
6441,0.066
6442,-0.11
6443,-0.063
6444,-0.059
6445,-0.273
6446,-0.276
6447,-0.024
6448,-0.063
6449,-0.232
6450,-0.029
6451,-0.002
6452,-0.2
6453,-0.149
6454,-0.142
6455,-0.132
6456,0.051
6457,-0.208
6458,-0.303
6459,-0.063
6460,-0.166
6461,-0.09
6462,-0.073
6463,-0.11
6464,-0.229
6465,-0.134
6466,0.01
6467,-0.015
6468,-0.076
6469,-0.061
6470,-0.173
6471,-0.291
6472,-0.125
6473,-0.056
6474,0.0
6475,-0.112
6476,0.027
6477,0.046
6478,0.076
6479,-0.098
6480,0.061
6481,-0.054
6482,-0.156
6483,-0.22
6484,-0.12
6485,-0.173
6486,-0.278
6487,-0.034
6488,-0.161
6489,-0.308
6490,-0.2
6491,-0.127
6492,-0.325
6493,-0.288
6494,-0.178
6495,-0.039
6496,-0.032
6497,-0.142
6498,-0.054
6499,-0.234
6500,-0.188
6501,0.037
6502,0.0
6503,-0.144
6504,0.046
6505,-0.139
6506,-0.127
6507,-0.081
6508,-0.027
6509,0.117
6510,0.01
6511,-0.232
6512,-0.034
6513,0.029
6514,-0.276
6515,-0.161
6516,0.049
6517,-0.242
6518,-0.159
6519,0.132
6520,0.002
6521,-0.149
6522,-0.156
6523,-0.266
6524,-0.032
6525,-0.049
6526,-0.239
6527,-0.22
6528,-0.159
6529,-0.115
6530,-0.098
6531,-0.31
6532,-0.193
6533,0.11
6534,-0.098
6535,-0.09
6536,0.017
6537,-0.002
6538,-0.139
6539,-0.063
6540,0.034
6541,-0.007
6542,-0.129
6543,-0.215
6544,0.034
6545,-0.127
6546,-0.3
6547,-0.046
6548,0.103
6549,-0.273
6550,-0.278
6551,0.017
6552,0.122
6553,-0.12
6554,-0.154
6555,-0.015
6556,-0.056
6557,-0.112
6558,-0.12
6559,-0.112
6560,-0.181
6561,-0.059
6562,-0.09
6563,-0.215
6564,-0.115
6565,-0.234
6566,-0.005
6567,-0.164
6568,-0.225
6569,-0.288
6570,-0.161
6571,-0.127
6572,-0.049
6573,-0.303
6574,-0.234
6575,0.034
6576,-0.044
6577,-0.181
6578,-0.024
6579,-0.215
6580,0.017
6581,-0.176
6582,-0.308
6583,-0.115
6584,-0.171
6585,-0.198
6586,-0.015
6587,-0.217
6588,-0.188
6589,-0.056
6590,-0.154
6591,-0.154
6592,0.007
6593,-0.193
6594,-0.09
6595,-0.093
6596,-0.151
6597,-0.107
6598,-0.005
6599,-0.137
6600,-0.151
6601,-0.095
6602,0.022
6603,-0.022
6604,-0.088
6605,-0.054
6606,0.01
6607,-0.12
6608,-0.095
6609,-0.105
6610,-0.151
6611,-0.2
6612,-0.149
6613,-0.103
6614,-0.107
6615,-0.229
6616,-0.249
6617,-0.061
6618,-0.034
6619,-0.085
6620,-0.061
6621,0.154
6622,-0.09
6623,-0.061
6624,-0.088
6625,-0.081
6626,-0.234
6627,-0.161
6628,-0.146
6629,-0.186
6630,-0.317
6631,-0.205
6632,-0.103
6633,-0.156
6634,-0.115
6635,-0.037
6636,-0.151
6637,-0.083
6638,-0.024
6639,-0.112
6640,-0.105
6641,-0.173
6642,-0.12
6643,-0.02
6644,-0.01
6645,0.007
6646,-0.046
6647,-0.059
6648,0.027
6649,-0.088
6650,-0.159
6651,-0.059
6652,0.042
6653,0.222
6654,-0.068
6655,-0.308
6656,-0.337
6657,-0.193
6658,0.051
6659,-0.063
6660,-0.103
6661,-0.149
6662,-0.039
6663,-0.093
6664,-0.208
6665,-0.168
6666,-0.032
6667,-0.129
6668,-0.273
6669,-0.283
6670,-0.21
6671,-0.127
6672,-0.144
6673,0.063
6674,-0.081
6675,-0.269
6676,-0.225
6677,0.037
6678,-0.125
6679,-0.276
6680,0.093
6681,0.186
6682,-0.078
6683,-0.212
6684,-0.005
6685,0.078
6686,0.032
6687,-0.146
6688,0.032
6689,0.046
6690,-0.115
6691,-0.225
6692,-0.239
6693,-0.215
6694,-0.066
6695,-0.103
6696,-0.173
6697,-0.12
6698,-0.156
6699,-0.154
6700,-0.046
6701,-0.103
6702,-0.229
6703,-0.164
6704,-0.107
6705,0.161
6706,-0.115
6707,-0.315
6708,-0.039
6709,-0.032
6710,-0.164
6711,-0.103
6712,-0.129
6713,-0.195
6714,-0.186
6715,-0.212
6716,-0.142
6717,0.137
6718,-0.183
6719,0.02
6720,-0.137
6721,-0.269
6722,-0.251
6723,-0.247
6724,-0.117
6725,-0.024
6726,-0.151
6727,-0.239
6728,-0.093
6729,-0.044
6730,-0.12
6731,-0.142
6732,-0.273
6733,-0.234
6734,-0.115
6735,0.066
6736,-0.044
6737,0.093
6738,-0.137
6739,-0.183
6740,-0.173
6741,-0.105
6742,-0.017
6743,-0.039
6744,-0.022
6745,-0.205
6746,-0.093
6747,-0.034
6748,-0.073
6749,-0.173
6750,-0.125
6751,-0.156
6752,-0.134
6753,-0.051
6754,-0.059
6755,-0.056
6756,-0.056
6757,-0.022
6758,0.042
6759,-0.081
