,-0.098
448,-0.11
449,-0.166
450,-0.225
451,-0.242
452,-0.198
453,-0.103
454,-0.1
455,-0.19
456,-0.029
457,-0.276
458,-0.061
459,-0.083
460,-0.125
461,-0.093
462,0.073
463,-0.195
464,-0.315
465,-0.2
466,-0.288
467,-0.051
468,0.186
469,-0.103
470,-0.371
471,-0.247
472,-0.203
473,-0.156
474,-0.076
475,-0.042
476,-0.054
477,-0.125
478,-0.171
479,-0.066
480,-0.144
481,0.017
482,0.073
483,-0.137
484,0.029
485,0.056
486,0.117
487,0.051
488,-0.029
489,-0.115
490,-0.303
491,-0.261
492,-0.21
493,-0.054
494,-0.137
495,-0.159
496,-0.21
497,-0.22
498,-0.217
499,-0.117
500,-0.212
501,-0.168
502,-0.151
503,-0.247
504,-0.146
505,-0.039
506,-0.193
507,-0.127
508,-0.154
509,-0.061
510,-0.139
511,-0.266
512,-0.256
513,-0.012
514,-0.068
515,-0.151
516,-0.32
517,-0.129
518,-0.183
519,-0.186
520,-0.154
521,0.186
522,-0.093
523,-0.127
524,0.024
525,-0.085
526,-0.078
527,-0.276
528,-0.186
529,-0.085
530,-0.212
531,-0.161
532,0.046
533,-0.173
534,-0.22
535,-0.198
536,-0.146
537,-0.225
538,-0.181
539,-0.186
540,-0.146
541,-0.156
542,-0.264
543,-0.039
544,0.015
545,-0.203
546,-0.088
547,-0.046
548,-0.017
549,-0.093
550,-0.071
551,-0.085
552,-0.032
553,-0.098
554,-0.085
555,-0.156
556,-0.381
557,-0.142
558,-0.054
559,-0.081
560,-0.144
561,-0.11
562,-0.125
563,-0.076
564,-0.151
565,-0.066
566,-0.129
567,-0.168
568,-0.151
569,-0.093
570,-0.09
571,-0.242
572,0.0
573,0.178
574,-0.61
575,-0.544
576,0.154
577,0.066
578,-0.237
579,-0.115
580,0.059
581,-0.281
582,-0.464
583,-0.1
584,0.02
585,-0.156
586,-0.205
587,0.12
588,-0.034
589,-0.144
590,-0.151
591,-0.071
592,-0.024
593,-0.029
594,-0.032
595,-0.027
596,-0.081
597,-0.259
598,-0.149
599,-0.054
600,-0.061
601,-0.122
602,-0.225
603,-0.098
604,0.098
605,-0.029
606,-0.085
607,0.044
608,-0.032
609,-0.029
610,-0.198
611,-0.159
612,0.002
613,-0.195
614,-0.156
615,-0.071
616,-0.181
617,-0.205
618,0.051
619,-0.088
620,-0.151
621,-0.225
622,-0.142
623,-0.144
624,-0.149
625,-0.037
626,0.061
627,-0.134
628,-0.249
629,-0.11
630,-0.198
631,-0.042
632,-0.183
633,-0.244
634,-0.212
635,-0.154
636,-0.166
637,-0.356
638,-0.107
639,-0.073
640,0.037
641,-0.139
642,-0.239
643,-0.198
644,-0.039
645,-0.046
646,-0.12
647,0.007
648,-0.054
649,-0.056
650,-0.054
651,-0.171
652,-0.056
653,-0.017
654,-0.098
655,-0.166
656,-0.239
657,-0.269
658,-0.222
659,-0.217
660,-0.095
661,-0.063
662,-0.022
663,-0.156
664,-0.076
665,-0.066
666,-0.059
667,-0.029
668,-0.117
669,-0.105
670,-0.156
671,-0.171
672,-0.1
673,0.061
674,-0.325
675,-0.312
676,-0.017
677,0.027
678,-0.015
679,-0.273
680,-0.33
681,-0.127
682,0.0
683,-0.146
684,-0.034
685,-0.2
686,-0.193
687,-0.002
688,-0.132
689,-0.234
690,-0.012
691,-0.007
692,-0.063
693,-0.132
694,-0.095
695,-0.039
696,-0.042
697,0.056
698,0.068
699,-0.366
700,-0.325
701,-0.068
702,-0.02
703,-0.43
704,-0.195
705,0.0
706,0.029
707,-0.081
708,0.051
709,-0.085
710,-0.269
711,-0.181
712,0.029
713,-0.073
714,-0.325
715,0.002
716,-0.154
717,-0.293
718,-0.081
719,-0.178
720,-0.242
721,-0.125
722,-0.12
723,-0.242
724,-0.156
725,-0.2
726,0.027
727,-0.107
728,-0.161
729,0.059
730,-0.034
731,-0.132
732,0.005
733,0.095
734,-0.259
735,-0.01
736,-0.042
737,-0.232
738,-0.247
739,-0.183
740,-0.083
741,-0.234
742,-0.271
743,-0.203
744,-0.039
745,-0.322
746,-0.195
747,-0.139
748,-0.264
749,-0.146
750,0.017
751,0.044
752,-0.237
753,-0.024
754,0.081
755,-0.134
756,-0.227
757,0.056
758,-0.22
759,-0.293
760,-0.061
761,-0.205
762,-0.352
763,-0.237
764,-0.027
765,-0.054
766,-0.254
767,-0.227
768,0.144
769,-0.076
770,-0.312
771,0.115
772,0.081
773,-0.139
774,-0.002
775,-0.046
776,-0.222
777,-0.2
778,-0.005
779,0.039
780,-0.117
781,-0.264
782,-0.015
783,-0.095
784,-0.142
785,-0.073
786,0.01
787,-0.515
788,-0.198
789,0.066
790,-0.078
791,-0.251
792,-0.095
793,-0.09
794,-0.171
795,-0.115
796,0.198
797,0.017
798,-0.295
799,-0.042
800,-0.002
801,-0.156
802,-0.125
803,-0.159
804,-0.171
805,-0.273
806,-0.085
807,-0.002
808,0.081
809,-0.229
810,-0.039
811,-0.044
812,-0.054
813,-0.005
814,-0.051
815,-0.059
816,-0.093
817,-0.107
818,-0.259
819,-0.095
820,-0.322
821,-0.132
822,-0.088
823,-0.129
824,-0.208
825,-0.137
826,-0.254
827,-0.188
828,-0.068
829,-0.22
830,-0.093
831,-0.327
832,-0.376
833,-0.063
834,0.02
835,-0.137
836,-0.105
837,-0.125
838,-0.142
839,-0.103
840,-0.298
841,-0.044
842,0.034
843,-0.137
844,0.002
845,-0.071
846,-0.325
847,-0.042
848,0.046
849,-0.217
850,0.017
851,-0.066
852,-0.154
853,-0.115
854,-0.088
855,-0.178
856,-0.173
857,-0.125
858,-0.21
859,-0.112
860,-0.151
861,-0.115
862,-0.151
863,-0.042
864,-0.281
865,-0.061
866,0.027
867,-0.166
868,-0.254
869,-0.061
870,-0.083
871,-0.256
872,0.054
873,0.107
874,-0.159
875,-0.288
876,0.049
877,-0.149
878,-0.225
879,-0.256
880,-0.066
881,-0.01
882,-0.195
883,-0.103
884,-0.083
885,-0.176
886,-0.276
887,-0.051
888,0.061
889,-0.107
890,-0.11
891,0.01
892,0.19
893,-0.059
894,-0.146
895,-0.088
896,-0.027
897,-0.222
898,-0.242
899,-0.115
900,-0.33
901,-0.137
902,-0.188
903,-0.154
904,-0.071
905,-0.142
906,-0.181
907,-0.083
908,-0.029
909,0.037
910,-0.085
911,-0.198
912,-0.061
913,-0.149
914,-0.083
915,-0.063
916,-0.081
917,0.005
918,-0.234
919,-0.383
920,-0.212
921,-0.173
922,-0.254
923,-0.244
924,-0.125
925,-0.042
926,-0.178
927,-0.12
928,-0.034
929,-0.063
930,-0.312
931,-0.081
932,0.01
933,-0.129
934,-0.002
935,0.173
936,-0.09
937,-0.183
938,0.007
939,-0.11
940,-0.01
941,-0.11
942,-0.137
943,-0.012
944,-0.198
945,-0.413
946,-0.151
947,-0.107
948,-0.273
949,-0.027
950,0.022
951,-0.234
952,-0.188
953,-0.122
954,-0.054
955,0.046
956,-0.117
957,-0.195
958,0.103
959,-0.171
960,-0.244
961,-0.129
962,-0.242
963,-0.151
964,-0.188
965,-0.188
966,-0.144
967,-0.125
968,-0.271
969,-0.007
970,-0.081
971,-0.024
972,-0.093
973,-0.037
974,-0.078
975,0.061
976,-0.012
977,-0.205
978,-0.151
979,-0.193
980,-0.176
981,-0.166
982,-0.156
983,-0.225
984,-0.305
985,-0.276
986,-0.166
987,-0.059
988,-0.176
989,-0.195
990,-0.237
991,-0.325
992,-0.1
993,0.002
994,-0.051
995,-0.156
996,-0.203
997,-0.081
998,0.073
999,-0.254
1000,-0.237
1001,-0.117
1002,0.02
1003,-0.127
1004,-0.144
1005,-0.11
1006,-0.205
1007,-0.051
1008,-0.168
1009,-0.156
1010,-0.12
1011,0.125
1012,0.068
1013,0.042
1014,-0.142
1015,-0.083
1016,0.007
1017,-0.039
1018,-0.229
1019,-0.164
1020,-0.066
1021,-0.11
1022,-0.142
1023,-0.137
1024,-0.125
1025,-0.122
1026,-0.283
1027,-0.1
1028,-0.032
1029,-0.256
1030,-0.378
1031,-0.1
1032,0.034
1033,0.012
1034,-0.269
1035,0.107
1036,0.071
1037,-0.059
1038,-0.076
1039,-0.105
1040,-0.125
1041,-0.088
1042,-0.056
1043,-0.078
1044,-0.137
1045,-0.303
1046,-0.288
1047,0.051
1048,0.007
1049,-0.32
1050,-0.195
1051,0.002
1052,-0.044
1053,-0.078
1054,-0.12
1055,0.193
1056,-0.022
1057,-0.178
1058,-0.1
1059,-0.005
1060,-0.168
1061,-0.034
1062,-0.088
1063,0.002
1064,-0.071
1065,-0.32
1066,-0.266
1067,0.034
1068,-0.085
1069,-0.242
1070,-0.12
1071,-0.002
1072,-0.037
1073,-0.251
1074,-0.115
1075,0.127
1076,-0.154
1077,-0.278
1078,-0.02
1079,-0.085
1080,-0.232
1081,-0.181
1082,0.0
1083,0.034
1084,-0.256
1085,-0.247
1086,0.103
1087,-0.149
1088,-0.332
1089,-0.095
1090,-0.054
1091,-0.237
1092,-0.115
1093,0.068
1094,-0.105
1095,-0.117
1096,-0.007
1097,0.125
1098,0.02
1099,-0.093
1100,-0.237
1101,0.068
1102,0.1
1103,-0.098
1104,-0.322
1105,-0.054
1106,-0.195
1107,-0.161
1108,-0.161
1109,0.01
1110,-0.183
1111,-0.22
1112,-0.076
1113,-0.066
1114,-0.122
1115,-0.161
1116,-0.244
1117,-0.181
1118,-0.161
1119,-0.225
1120,-0.344
1121,-0.007
1122,-0.151
1123,-0.176
1124,-0.107
1125,-0.256
1126,-0.291
1127,0.037
1128,-0.059
1129,-0.195
1130,-0.112
1131,-0.166
1132,0.034
1133,-0.156
1134,-0.19
1135,-0.095
1136,0.037
1137,-0.051
1138,-0.1
1139,-0.125
1140,-0.193
1141,0.027
1142,-0.015
1143,-0.027
1144,-0.107
1145,-0.059
1146,-0.281
1147,-0.254
1148,0.0
1149,0.027
1150,-0.198
1151,-0.361
1152,-0.144
1153,-0.195
1154,-0.212
1155,-0.068
1156,-0.112
1157,-0.132
1158,0.049
1159,-0.105
1160,-0.337
1161,-0.261
1162,-0.137
1163,-0.117
1164,-0.02
1165,-0.117
1166,-0.222
1167,-0.093
1168,-0.02
1169,0.015
1170,-0.161
1171,-0.12
1172,0.046
1173,-0.159
1174,-0.12
1175,-0.09
1176,0.032
1177,-0.129
1178,-0.022
1179,-0.122
1180,-0.334
1181,-0.315
1182,-0.115
1183,-0.027
1184,-0.178
1185,-0.085
1186,-0.022
1187,-0.173
1188,-0.225
1189,-0.171
1190,-0.356
1191,-0.171
1192,0.19
1193,-0.054
1194,-0.21
1195,-0.098
1196,0.037
1197,-0.156
1198,-0.112
1199,-0.081
1200,0.071
1201,-0.232
1202,-0.303
1203,-0.203
1204,-0.002
1205,-0.159
1206,-0.117
1207,0.054
1208,-0.095
1209,-0.344
1210,-0.129
1211,-0.034
1212,-0.139
1213,-0.176
1214,-0.015
1215,-0.056
1216,-0.083
1217,-0.083
1218,0.002
1219,-0.015
1220,0.112
1221,-0.205
1222,-0.186
1223,-0.068
1224,0.066
1225,-0.369
1226,-0.361
1227,-0.017
1228,-0.083
1229,-0.193
1230,-0.457
1231,-0.029
1232,-0.042
1233,-0.217
1234,0.085
1235,0.034
1236,-0.002
1237,-0.281
1238,-0.139
1239,-0.151
1240,-0.073
1241,-0.266
1242,-0.105
1243,-0.024
1244,-0.188
1245,-0.295
1246,-0.278
1247,-0.112
1248,-0.154
1249,-0.073
1250,-0.156
1251,-0.056
1252,-0.249
1253,-0.134
1254,0.024
1255,-0.156
1256,-0.254
1257,-0.034
1258,0.205
1259,0.042
1260,0.024
1261,-0.139
1262,-0.015
1263,-0.205
1264,-0.188
1265,0.0
1266,0.024
1267,-0.171
1268,-0.386
1269,-0.098
1270,-0.237
1271,-0.186
1272,0.029
1273,0.027
1274,-0.078
1275,-0.125
1276,0.01
1277,-0.063
1278,-0.044
1279,-0.176
1280,-0.193
1281,-0.325
1282,-0.159
1283,-0.034
1284,-0.225
1285,-0.2
1286,-0.093
1287,-0.237
1288,-0.21
1289,-0.063
1290,-0.103
1291,-0.029
1292,-0.154
1293,-0.085
1294,-0.205
1295,-0.054
1296,0.037
1297,0.056
1298,-0.017
1299,-0.22
1300,-0.278
1301,0.117
1302,-0.063
1303,-0.149
1304,-0.132
1305,-0.303
1306,-0.249
1307,-0.054
1308,-0.107
1309,-0.19
1310,-0.334
1311,-0.2
1312,0.005
1313,0.012
1314,-0.146
1315,-0.154
1316,0.017
1317,-0.029
1318,-0.022
1319,-0.085
1320,-0.098
1321,-0.068
1322,0.029
1323,-0.015
1324,-0.107
1325,-0.403
1326,-0.178
1327,0.024
1328,-0.491
1329,-0.342
1330,-0.432
1331,-0.308
1332,-0.122
1333,-0.271
1334,-0.222
1335,0.024
1336,-0.051
1337,-0.137
1338,-0.12
1339,0.076
1340,-0.195
1341,-0.105
1342,0.095
1343,-0.073
1344,-0.154
1345,-0.176
1346,-0.032
1347,0.015
1348,-0.146
1349,-0.381
1350,-0.061
1351,0.195
1352,-0.151
1353,-0.146
1354,-0.247
1355,-0.11
1356,-0.173
1357,-0.134
1358,-0.134
1359,-0.139
1360,-0.203
1361,-0.078
1362,-0.154
1363,-0.161
1364,-0.161
1365,-0.088
1366,0.042
1367,-0.076
1368,-0.203
1369,0.024
1370,-0.144
1371,-0.286
1372,-0.195
1373,0.024
1374,-0.205
1375,-0.134
1376,-0.356
1377,-0.164
1378,0.081
1379,0.217
1380,-0.198
1381,-0.261
1382,-0.095
1383,-0.044
1384,-0.117
1385,-0.22
1386,-0.315
1387,-0.034
1388,0.051
1389,-0.12
1390,-0.166
1391,-0.132
1392,-0.071
1393,0.066
1394,-0.137
1395,-0.188
1396,-0.325
1397,-0.256
1398,-0.122
1399,-0.073
1400,-0.132
1401,-0.051
1402,-0.049
1403,-0.237
1404,-0.137
1405,-0.391
1406,-0.303
1407,-0.33
1408,-0.198
1409,-0.22
1410,-0.21
1411,-0.266
1412,-0.188
1413,-0.132
1414,0.022
1415,-0.049
1416,0.024
1417,0.159
1418,-0.081
1419,-0.176
1420,-0.002
1421,-0.139
1422,-0.156
1423,-0.144
1424,0.034
1425,0.005
1426,-0.271
1427,-0.149
1428,0.098
1429,-0.266
1430,-0.239
1431,-0.071
1432,-0.09
1433,-0.19
1434,-0.12
1435,-0.024
1436,-0.105
1437,-0.044
1438,-0.051
1439,-0.181
1440,-0.361
1441,-0.054
1442,0.117
1443,0.017
1444,-0.164
1445,-0.3
1446,-0.3
1447,-0.061
1448,0.005
1449,-0.071
1450,-0.061
1451,-0.2
1452,-0.237
1453,-0.237
1454,-0.078
1455,-0.037
1456,0.005
1457,-0.012
1458,-0.061
1459,-0.078
1460,-0.242
1461,-0.156
1462,0.093
1463,0.034
1464,-0.249
1465,-0.205
1466,-0.017
1467,-0.081
1468,-0.176
1469,-0.159
1470,-0.085
1471,-0.19
1472,-0.198
1473,-0.085
1474,-0.085
1475,-0.293
1476,-0.171
1477,-0.049
1478,-0.015
1479,-0.12
1480,-0.166
1481,-0.166
1482,-0.129
1483,-0.034
1484,-0.188
1485,-0.276
1486,-0.215
1487,-0.212
1488,-0.103
1489,-0.105
1490,0.01
1491,-0.049
1492,-0.1
1493,-0.005
1494,0.071
1495,0.051
1496,-0.024
1497,0.073
1498,0.037
1499,-0.464
1500,-0.542
1501,-0.269
1502,-0.154
1503,0.129
1504,-0.156
1505,-0.176
1506,-0.029
1507,-0.222
1508,-0.103
1509,-0.068
1510,-0.205
1511,-0.115
1512,-0.242
1513,-0.254
1514,-0.222
1515,-0.317
1516,0.029
1517,0.002
1518,-0.21
1519,-0.037
1520,-0.039
1521,-0.054
1522,-0.117
1523,-0.137
1524,-0.127
1525,-0.193
1526,-0.298
1527,-0.076
1528,-0.002
1529,-0.317
1530,-0.19
1531,-0.159
1532,-0.212
1533,-0.142
1534,-0.01
1535,-0.059
1536,0.11
1537,0.061
1538,0.129
1539,-0.027
1540,0.046
1541,0.034
1542,-0.059
1543,-0.046
1544,-0.168
1545,-0.059
1546,-0.195
1547,-0.115
1548,-0.081
1549,-0.071
1550,-0.227
1551,-0.105
1552,-0.088
1553,-0.264
1554,-0.129
1555,-0.081
1556,-0.054
1557,-0.078
1558,0.027
1559,-0.164
1560,-0.239
1561,-0.166
1562,-0.127
1563,-0.159
1564,-0.161
1565,-0.237
1566,-0.229
1567,0.032
1568,-0.166
1569,-0.227
1570,-0.066
1571,0.071
1572,-0.115
1573,-0.164
1574,-0.215
1575,-0.237
1576,-0.071
1577,-0.071
1578,0.09
1579,-0.037
1580,-0.037
1581,-0.122
1582,-0.156
1583,-0.093
1584,-0.024
1585,-0.171
1586,-0.237
1587,-0.103
1588,-0.247
1589,-0.31
1590,-0.093
1591,-0.117
1592,-0.405
1593,-0.359
1594,0.02
1595,-0.054
1596,-0.044
1597,0.02
1598,0.117
1599,-0.222
1600,-0.024
1601,0.054
1602,-0.081
1603,-0.073
1604,-0.059
1605,-0.3
1606,-0.264
1607,0.112
1608,0.066
1609,-0.149
1610,-0.208
1611,-0.059
1612,-0.115
1613,-0.024
1614,-0.044
1615,-0.151
1616,-0.049
1617,-0.063
1618,0.007
1619,-0.017
1620,-0.056
1621,-0.12
1622,-0.078
1623,-0.02
1624,-0.205
1625,-0.2
1626,0.049
1627,-0.129
1628,-0.2
1629,0.146
1630,-0.232
1631,-0.286
1632,-0.173
1633,-0.117
1634,-0.308
1635,-0.156
1636,-0.02
1637,-0.081
1638,-0.09
1639,-0.137
1640,0.024
1641,-0.073
1642,-0.129
1643,-0.015
1644,0.076
1645,-0.002
1646,-0.098
1647,0.0
1648,0.066
1649,-0.017
1650,-0.103
1651,-0.012
1652,-0.061
1653,-0.066
1654,-0.142
1655,-0.066
1656,0.022
1657,-0.127
1658,-0.315
1659,-0.188
1660,0.015
1661,-0.076
1662,-0.085
1663,-0.085
1664,0.046
1665,-0.137
1666,-0.308
1667,-0.125
1668,0.063
1669,-0.159
1670,-0.142
1671,-0.112
1672,0.0
1673,-0.056
1674,-0.056
1675,0.286
1676,0.012
1677,-0.142
1678,-0.132
1679,-0.176
1680,-0.261
1681,-0.093
1682,-0.151
1683,-0.2
1684,0.005
1685,-0.222
1686,-0.188
1687,-0.168
1688,-0.212
1689,-0.251
1690,0.105
1691,0.164
1692,-0.137
1693,-0.012
1694,0.034
1695,-0.132
1696,0.024
1697,0.007
1698,-0.166
1699,0.022
1700,-0.09
1701,-0.181
1702,-0.015
1703,-0.149
1704,-0.181
1705,-0.078
1706,-0.154
1707,-0.381
1708,-0.146
1709,0.002
1710,-0.146
1711,-0.203
1712,-0.168
1713,-0.176
1714,-0.264
1715,-0.251
1716,-0.01
1717,-0.066
1718,-0.164
1719,0.151
1720,-0.039
1721,0.007
1722,-0.063
1723,-0.127
1724,-0.01
1725,-0.034
1726,-0.222
1727,-0.178
1728,0.051
1729,-0.007
1730,-0.325
1731,-0.183
1732,-0.166
1733,-0.042
1734,-0.215
1735,-0.054
1736,0.073
1737,-0.12
1738,-0.193
1739,-0.215
1740,-0.1
1741,-0.142
1742,-0.012
1743,-0.103
1744,-0.093
1745,-0.166
1746,-0.061
1747,-0.054
1748,-0.049
1749,-0.085
1750,0.007
1751,0.051
1752,-0.21
1753,-0.11
1754,0.02
1755,-0.017
1756,-0.244
1757,0.012
1758,-0.046
1759,-0.134
1760,-0.11
1761,0.039
1762,-0.21
1763,-0.161
1764,-0.107
1765,-0.078
1766,-0.208
1767,-0.229
1768,0.037
1769,-0.071
1770,-0.415
1771,-0.369
1772,-0.115
1773,-0.046
1774,-0.278
1775,-0.2
1776,-0.068
1777,0.083
1778,-0.151
1779,-0.1
1780,-0.171
1781,-0.244
1782,-0.22
1783,-0.183
1784,-0.149
1785,-0.334
1786,-0.298
1787,-0.103
1788,-0.149
1789,-0.254
1790,-0.083
1791,-0.156
1792,-0.188
1793,-0.059
1794,0.098
1795,0.022
1796,0.029
1797,-0.103
1798,-0.09
1799,-0.215
1800,-0.264
1801,0.0
1802,-0.002
1803,-0.068
1804,-0.042
1805,-0.195
1806,-0.269
1807,-0.176
1808,-0.122
1809,-0.132
1810,-0.129
1811,-0.154
1812,-0.137
1813,-0.044
1814,-0.151
1815,-0.22
1816,0.029
1817,-0.149
1818,-0.183
1819,-0.139
1820,-0.046
1821,-0.034
1822,0.117
1823,-0.129
1824,-0.071
1825,-0.125
1826,-0.159
1827,-0.032
1828,-0.217
1829,-0.095
1830,-0.046
1831,-0.198
1832,-0.259
1833,-0.173
1834,-0.21
1835,-0.208
1836,-0.19
1837,-0.073
1838,-0.073
1839,-0.266
1840,-0.188
1841,0.042
1842,0.117
1843,-0.288
1844,-0.217
1845,-0.107
1846,-0.105
1847,-0.173
1848,-0.125
1849,-0.112
1850,0.095
1851,-0.266
1852,-0.269
1853,-0.054
1854,-0.115
1855,-0.237
1856,-0.149
1857,-0.222
1858,-0.247
1859,-0.059
1860,-0.159
1861,-0.01
1862,0.1
1863,-0.137
1864,-0.029
1865,-0.312
1866,-0.125
1867,0.164
1868,-0.059
1869,-0.269
1870,0.0
1871,-0.049
1872,-0.085
1873,0.1
1874,-0.005
1875,-0.073
1876,-0.081
1877,-0.056
1878,-0.254
1879,-0.056
1880,0.007
1881,-0.134
1882,-0.232
1883,-0.186
1884,-0.056
1885,-0.181
1886,-0.139
1887,-0.029
1888,-0.007
1889,-0.283
1890,-0.264
1891,-0.027
1892,0.061
1893,-0.115
1894,-0.137
1895,-0.1
1896,-0.295
1897,-0.312
1898,-0.063
1899,0.049
1900,-0.122
1901,-0.144
1902,-0.176
1903,-0.173
1904,-0.007
1905,-0.071
1906,-0.3
1907,-0.215
1908,-0.093
1909,-0.195
1910,-0.261
1911,-0.283
