,-0.212
213,-0.017
214,0.012
215,-0.1
216,-0.134
217,-0.166
218,-0.044
219,-0.112
220,-0.332
221,-0.31
222,-0.303
223,-0.005
224,-0.081
225,-0.164
226,-0.11
227,0.017
228,-0.073
229,0.01
230,-0.127
231,-0.154
232,-0.029
233,0.073
234,-0.078
235,-0.225
236,-0.051
237,-0.012
238,0.161
239,0.02
240,-0.068
241,-0.142
242,-0.149
243,-0.146
244,0.1
245,0.276
246,-0.271
247,-0.41
248,-0.156
249,-0.046
250,-0.352
251,-0.085
252,-0.032
253,-0.22
254,-0.149
255,-0.059
256,-0.09
257,-0.271
258,-0.437
259,-0.171
260,0.178
261,-0.01
262,-0.234
263,-0.037
264,-0.227
265,-0.32
266,-0.247
267,-0.212
268,-0.076
269,0.007
270,-0.259
271,-0.054
272,-0.278
273,-0.33
274,0.029
275,0.161
276,-0.063
277,-0.09
278,-0.046
279,-0.061
280,-0.081
281,-0.156
282,-0.144
283,-0.1
284,-0.251
285,-0.073
286,-0.083
287,-0.303
288,-0.339
289,-0.098
290,-0.171
291,-0.271
292,-0.142
293,0.007
294,-0.088
295,-0.269
296,-0.12
297,-0.11
298,0.042
299,-0.176
300,0.024
301,-0.178
302,-0.205
303,0.005
304,-0.085
305,-0.122
306,-0.215
307,-0.4
308,-0.083
309,-0.105
310,-0.337
311,-0.332
312,-0.171
313,0.239
314,-0.278
315,0.105
316,0.2
317,-0.056
318,-0.171
319,-0.007
320,-0.195
321,-0.139
322,0.137
323,-0.081
324,-0.234
325,0.017
326,-0.186
327,-0.234
328,-0.1
329,-0.195
330,-0.215
331,-0.112
332,-0.21
333,0.049
334,-0.198
335,-0.178
336,-0.1
337,-0.19
338,-0.046
339,0.017
340,-0.176
341,-0.078
342,0.125
343,-0.137
344,-0.09
345,-0.1
346,-0.1
347,-0.198
348,0.054
349,-0.198
350,-0.281
351,-0.049
352,-0.071
353,-0.015
354,-0.242
355,-0.032
356,-0.1
357,0.088
358,-0.198
359,-0.251
360,0.122
361,0.042
362,0.029
363,-0.051
364,0.046
365,-0.251
366,-0.273
367,-0.193
368,-0.083
369,-0.269
370,-0.059
371,-0.1
372,-0.254
373,-0.146
374,-0.173
375,-0.088
376,-0.107
377,-0.122
378,-0.212
379,0.017
380,-0.132
381,-0.054
382,-0.046
383,-0.244
384,-0.046
385,-0.01
386,-0.076
387,-0.276
388,-0.071
389,-0.151
390,-0.09
391,-0.122
392,-0.081
393,-0.19
394,-0.229
395,-0.1
396,-0.259
397,-0.134
398,-0.085
399,0.19
400,-0.061
401,-0.2
402,-0.078
403,0.034
404,0.059
405,-0.029
406,-0.012
407,-0.11
408,-0.015
409,-0.242
410,-0.122
411,-0.186
412,-0.256
413,-0.203
414,-0.061
415,0.034
416,-0.154
417,0.015
418,-0.095
419,0.015
420,-0.237
421,-0.198
422,-0.132
423,0.017
424,-0.107
425,-0.212
426,-0.1
427,-0.056
428,-0.156
429,-0.374
430,-0.161
431,-0.176
432,-0.078
433,-0.098
434,0.01
435,-0.039
436,-0.159
437,-0.078
438,-0.073
439,-0.022
440,-0.312
441,-0.044
442,-0.056
443,-0.017
444,-0.129
445,-0.234
446,-0.098
447,-0.012
448,-0.059
449,-0.159
450,0.083
451,-0.203
452,-0.171
453,-0.198
454,-0.117
455,-0.12
456,-0.117
457,-0.173
458,-0.244
459,-0.09
460,-0.054
461,-0.049
462,-0.208
463,0.017
464,-0.137
465,-0.347
466,-0.173
467,0.142
468,-0.212
469,-0.352
470,-0.078
471,-0.168
472,-0.107
473,-0.269
474,-0.017
475,-0.095
476,-0.2
477,-0.112
478,0.059
479,-0.212
480,-0.117
481,0.1
482,-0.1
483,-0.002
484,-0.056
485,-0.117
486,-0.051
487,0.117
488,-0.059
489,-0.322
490,-0.103
491,-0.098
492,-0.049
493,-0.31
494,-0.125
495,-0.059
496,-0.154
497,-0.364
498,-0.146
499,0.017
500,-0.215
501,-0.042
502,-0.054
503,-0.063
504,-0.063
505,-0.161
506,-0.129
507,-0.049
508,-0.166
509,-0.127
510,0.056
511,-0.032
512,-0.164
513,-0.144
514,0.122
515,-0.071
516,-0.217
517,-0.066
518,0.027
519,-0.088
520,-0.374
521,-0.176
522,-0.105
523,-0.083
524,-0.212
525,0.098
526,-0.098
527,-0.208
528,-0.278
529,-0.1
530,-0.029
531,-0.293
532,-0.127
533,0.056
534,-0.11
535,-0.496
536,-0.259
537,-0.063
538,-0.002
539,-0.015
540,-0.125
541,-0.098
542,-0.181
543,-0.205
544,-0.166
545,0.049
546,-0.081
547,-0.168
548,-0.227
549,-0.134
550,-0.173
551,-0.188
552,-0.107
553,-0.073
554,-0.156
555,-0.164
556,0.183
557,-0.078
558,-0.195
559,-0.217
560,-0.073
561,-0.066
562,-0.205
563,-0.037
564,-0.149
565,0.046
566,-0.12
567,-0.19
568,-0.19
569,-0.066
570,-0.095
571,-0.012
572,0.0
573,-0.063
574,-0.083
575,-0.3
576,-0.098
577,-0.173
578,-0.127
579,-0.134
580,-0.081
581,-0.103
582,-0.098
583,-0.049
584,-0.063
585,0.022
586,-0.244
587,0.01
588,-0.19
589,-0.195
590,-0.195
591,-0.024
592,-0.273
593,-0.117
594,-0.063
595,-0.149
596,0.037
597,-0.059
598,0.063
599,-0.029
600,-0.129
601,-0.22
602,-0.19
603,-0.083
604,0.12
605,0.015
606,-0.208
607,-0.039
608,-0.178
609,-0.142
610,-0.295
611,-0.02
612,-0.083
613,-0.039
614,-0.085
615,-0.137
616,-0.222
617,-0.256
618,0.017
619,-0.107
620,-0.093
621,-0.227
622,-0.081
623,-0.071
624,-0.212
625,-0.312
626,-0.093
627,-0.054
628,-0.278
629,-0.149
630,-0.205
631,-0.12
632,-0.156
633,0.042
634,-0.376
635,-0.208
636,0.02
637,-0.112
638,-0.083
639,-0.01
640,-0.054
641,-0.193
642,0.051
643,0.044
644,-0.125
645,-0.176
646,-0.081
647,-0.024
648,-0.286
649,-0.251
650,-0.166
651,-0.034
652,-0.12
653,-0.083
654,-0.266
655,0.002
656,-0.127
657,-0.059
658,-0.212
659,-0.063
660,-0.046
661,-0.142
662,-0.032
663,0.044
664,-0.046
665,-0.312
666,-0.063
667,-0.024
668,-0.027
669,-0.056
670,0.007
671,-0.117
672,-0.322
673,-0.198
674,-0.312
675,-0.037
676,-0.208
677,-0.303
678,-0.093
679,-0.039
680,-0.134
681,-0.007
682,0.037
683,0.002
684,0.095
685,-0.198
686,-0.164
687,-0.105
688,-0.015
689,-0.054
690,-0.1
691,-0.298
692,-0.239
693,-0.193
694,-0.198
695,-0.142
696,-0.137
697,-0.039
698,-0.068
699,-0.037
700,-0.237
701,-0.034
702,0.056
703,-0.098
704,-0.098
705,-0.159
706,0.01
707,-0.093
708,-0.276
709,-0.132
710,0.037
711,-0.11
712,-0.3
713,-0.137
714,-0.19
715,-0.09
716,-0.188
717,-0.01
718,-0.066
719,-0.229
720,-0.205
721,-0.015
722,-0.02
723,-0.247
724,-0.237
725,-0.132
726,-0.093
727,-0.171
728,0.037
729,-0.269
730,-0.186
731,-0.205
732,-0.039
733,-0.242
734,-0.212
735,-0.103
736,-0.012
737,-0.21
738,-0.198
739,0.027
740,-0.161
741,-0.11
742,-0.154
743,-0.195
744,-0.173
745,-0.271
746,0.012
747,-0.022
748,-0.078
749,-0.256
750,-0.098
751,-0.259
752,-0.212
753,-0.115
754,-0.254
755,-0.144
756,0.012
757,-0.029
758,-0.103
759,-0.017
760,0.005
761,0.02
762,-0.066
763,-0.127
764,-0.1
765,-0.012
766,0.071
767,-0.098
768,-0.095
769,-0.151
770,-0.056
771,-0.063
772,-0.11
773,-0.032
774,-0.09
775,-0.298
776,-0.144
777,-0.046
778,-0.232
779,-0.132
780,0.017
781,0.044
782,-0.188
783,-0.059
784,-0.073
785,-0.193
786,-0.237
787,-0.249
788,0.037
789,-0.134
790,-0.237
791,-0.093
792,-0.039
793,-0.288
794,0.037
795,-0.066
796,-0.188
797,0.005
798,-0.168
799,-0.095
800,-0.144
801,-0.19
802,0.017
803,0.027
804,-0.298
805,-0.132
806,0.068
807,-0.149
808,-0.208
809,-0.117
810,-0.093
811,-0.049
812,0.022
813,-0.159
814,-0.176
815,-0.251
816,-0.237
817,-0.156
818,-0.2
819,-0.061
820,-0.173
821,-0.156
822,-0.22
823,-0.137
824,-0.327
825,-0.012
826,0.034
827,-0.137
828,-0.2
829,-0.195
830,-0.078
831,-0.088
832,0.005
833,-0.093
834,-0.142
835,-0.183
836,0.029
837,-0.146
838,-0.139
839,-0.073
840,-0.098
841,-0.015
842,-0.083
843,-0.037
844,-0.049
845,0.21
846,-0.088
847,-0.112
848,-0.063
849,-0.029
850,-0.02
851,-0.059
852,-0.239
853,-0.212
854,0.051
855,-0.264
856,-0.146
857,-0.273
858,-0.007
859,-0.159
860,-0.286
861,-0.283
862,-0.071
863,-0.002
864,-0.127
865,-0.193
866,-0.269
867,-0.081
868,-0.059
869,-0.125
870,-0.125
871,-0.32
872,0.032
873,-0.1
874,-0.195
875,-0.247
876,-0.222
877,-0.068
878,-0.027
879,-0.164
880,0.076
881,0.159
882,-0.105
883,-0.215
884,-0.264
885,0.063
886,0.103
887,0.071
888,-0.2
889,-0.205
890,-0.032
891,0.215
892,-0.071
893,-0.171
894,-0.027
895,-0.112
896,-0.208
897,-0.122
898,0.002
899,-0.034
900,-0.208
901,-0.134
902,-0.2
903,-0.264
904,-0.261
905,-0.154
906,-0.261
907,-0.19
908,-0.164
909,-0.073
910,-0.117
911,-0.166
912,-0.115
913,0.083
914,-0.085
915,-0.251
916,-0.103
917,-0.112
918,-0.127
919,0.1
920,-0.415
921,-0.049
922,0.327
923,-0.103
924,-0.203
925,-0.144
926,-0.127
927,0.022
928,-0.088
929,-0.046
930,-0.298
931,-0.315
932,-0.212
933,-0.081
934,-0.132
935,-0.254
936,0.151
937,-0.066
938,-0.171
939,-0.264
940,-0.176
941,-0.127
942,-0.002
943,-0.088
944,-0.105
945,-0.105
946,-0.229
947,-0.034
948,-0.151
949,0.112
950,-0.056
951,-0.325
952,-0.315
953,0.098
954,-0.259
955,-0.239
956,-0.1
957,-0.186
958,-0.132
959,-0.261
960,-0.037
961,-0.088
962,-0.21
963,-0.193
964,0.151
965,-0.034
966,-0.11
967,-0.181
968,-0.291
969,0.144
970,-0.186
971,-0.212
972,-0.056
973,-0.19
974,-0.271
975,-0.037
976,-0.159
977,-0.493
978,-0.1
979,-0.088
980,-0.022
981,-0.432
982,-0.176
983,-0.137
984,0.056
985,-0.127
986,0.015
987,-0.095
988,-0.09
989,0.012
990,-0.085
991,0.029
992,-0.132
993,-0.039
994,-0.098
995,0.015
996,-0.366
997,-0.208
998,-0.02
999,-0.181
1000,-0.176
1001,-0.085
1002,-0.059
1003,-0.107
1004,0.081
1005,0.01
1006,0.142
1007,-0.225
1008,-0.208
1009,0.068
1010,-0.09
1011,-0.193
1012,-0.134
1013,-0.063
1014,-0.088
1015,-0.034
1016,-0.237
1017,-0.068
1018,-0.09
1019,-0.2
1020,-0.134
1021,-0.278
1022,-0.173
1023,-0.068
1024,0.017
1025,-0.151
1026,-0.085
1027,-0.032
1028,-0.088
1029,0.017
1030,-0.01
1031,0.012
1032,-0.127
1033,0.044
1034,-0.173
1035,-0.122
1036,-0.22
1037,-0.103
1038,-0.129
1039,-0.127
1040,0.024
1041,0.059
1042,-0.188
1043,0.029
1044,0.042
1045,-0.225
1046,-0.105
1047,-0.186
1048,-0.09
1049,-0.076
1050,-0.107
1051,-0.195
1052,-0.217
1053,-0.11
1054,-0.31
1055,-0.137
1056,-0.22
1057,-0.159
1058,0.012
1059,0.015
1060,-0.161
1061,-0.139
1062,-0.044
1063,-0.071
1064,0.005
1065,-0.098
1066,-0.151
1067,-0.237
1068,-0.083
1069,-0.061
1070,-0.029
1071,0.02
1072,0.029
1073,-0.195
1074,-0.2
1075,-0.081
1076,-0.21
1077,0.037
1078,-0.11
1079,-0.249
1080,-0.103
1081,-0.312
1082,0.002
1083,-0.208
1084,-0.112
1085,0.002
1086,-0.01
1087,-0.103
1088,-0.017
1089,-0.291
1090,-0.093
1091,-0.078
1092,-0.278
1093,-0.244
1094,-0.039
1095,-0.122
1096,-0.095
1097,-0.083
1098,-0.146
1099,0.073
1100,0.051
1101,-0.183
1102,-0.073
1103,-0.112
1104,-0.095
1105,-0.044
1106,0.027
1107,-0.234
1108,0.146
1109,-0.212
1110,-0.085
1111,-0.066
1112,-0.239
1113,0.015
1114,-0.1
1115,-0.215
1116,-0.125
1117,-0.039
1118,-0.312
1119,-0.181
1120,-0.19
1121,-0.139
1122,-0.012
1123,-0.039
1124,-0.034
1125,-0.032
1126,0.017
1127,-0.085
1128,0.181
1129,0.071
1130,-0.071
1131,-0.195
1132,-0.017
1133,-0.02
1134,-0.156
1135,-0.212
1136,-0.059
1137,-0.173
1138,-0.2
1139,-0.042
1140,-0.12
1141,-0.225
1142,-0.237
1143,-0.132
1144,-0.078
1145,-0.051
1146,0.01
1147,-0.146
1148,-0.051
1149,-0.43
1150,-0.281
1151,-0.159
1152,0.054
1153,-0.046
1154,-0.286
1155,-0.312
1156,-0.173
1157,-0.146
1158,-0.107
1159,-0.024
1160,-0.146
1161,-0.21
1162,-0.217
1163,-0.044
1164,-0.076
1165,-0.127
1166,-0.073
1167,0.037
1168,-0.071
1169,-0.266
1170,-0.105
1171,0.007
1172,-0.234
1173,-0.229
1174,-0.103
1175,-0.127
1176,-0.112
1177,-0.002
1178,-0.247
1179,-0.281
1180,-0.078
1181,0.127
1182,0.0
1183,-0.017
1184,-0.269
1185,-0.127
1186,-0.21
1187,-0.076
1188,0.178
1189,-0.159
1190,-0.122
1191,-0.215
1192,-0.02
1193,0.015
1194,-0.156
1195,-0.198
1196,-0.161
1197,-0.251
1198,-0.151
1199,-0.137
1200,-0.012
1201,0.117
1202,-0.293
1203,-0.159
1204,0.071
1205,-0.093
1206,-0.139
1207,0.132
1208,0.078
1209,-0.073
1210,-0.137
1211,-0.178
1212,0.022
1213,-0.1
1214,-0.078
1215,-0.037
1216,-0.037
1217,-0.115
1218,-0.247
1219,-0.276
1220,-0.376
1221,-0.198
1222,-0.186
1223,0.098
1224,-0.19
1225,-0.134
1226,-0.046
1227,0.012
1228,-0.002
1229,-0.227
1230,-0.227
1231,-0.286
1232,-0.085
1233,-0.288
1234,-0.193
1235,-0.171
1236,0.042
1237,-0.112
1238,-0.195
1239,-0.371
1240,-0.256
1241,0.071
1242,-0.139
1243,-0.098
1244,-0.11
1245,-0.154
1246,-0.288
1247,0.103
1248,-0.081
1249,-0.208
1250,-0.266
1251,0.125
1252,-0.051
1253,-0.937
1254,0.02
1255,0.574
1256,-0.142
1257,-0.454
1258,-0.173
1259,-0.173
1260,-0.288
1261,-0.208
1262,0.042
1263,0.098
1264,-0.305
1265,-0.227
1266,-0.068
1267,0.088
1268,-0.151
1269,-0.229
1270,0.12
1271,0.105
1272,-0.129
1273,-0.115
1274,-0.168
1275,-0.232
1276,-0.195
1277,-0.256
1278,-0.073
1279,-0.254
1280,-0.188
1281,-0.198
1282,0.063
1283,0.081
1284,-0.066
1285,-0.078
1286,-0.039
1287,0.054
1288,-0.044
1289,-0.085
1290,0.088
1291,0.085
1292,-0.115
1293,-0.095
1294,-0.056
1295,-0.132
1296,-0.085
1297,0.029
1298,-0.007
1299,-0.222
1300,-0.205
1301,-0.308
1302,-0.183
1303,-0.288
1304,-0.222
1305,-0.083
1306,-0.027
1307,-0.1
1308,-0.127
1309,-0.112
1310,-0.225
1311,-0.193
1312,-0.042
1313,0.029
1314,-0.027
1315,-0.32
1316,-0.259
1317,-0.059
1318,-0.051
1319,-0.269
1320,-0.295
1321,-0.288
1322,-0.176
1323,-0.229
1324,-0.12
1325,-0.151
1326,-0.205
1327,-0.144
1328,-0.134
1329,0.063
1330,-0.051
1331,-0.039
1332,-0.012
1333,0.095
1334,-0.017
1335,-0.12
1336,-0.149
1337,0.129
1338,-0.017
1339,-0.227
1340,0.027
1341,0.059
1342,-0.271
1343,-0.388
1344,-0.105
1345,-0.137
1346,-0.276
1347,-0.212
1348,-0.01
1349,-0.125
1350,-0.251
1351,0.098
1352,-0.063
1353,-0.176
1354,-0.33
1355,-0.083
1356,-0.073
1357,-0.237
1358,-0.212
1359,-0.073
1360,-0.129
1361,-0.186
1362,-0.073
1363,-0.198
1364,-0.117
1365,-0.112
1366,0.042
1367,0.042
1368,-0.076
1369,-0.073
1370,-0.117
1371,-0.066
1372,-0.002
1373,0.168
1374,-0.063
1375,-0.166
1376,-0.161
1377,-0.166
1378,-0.183
1379,-0.171
1380,-0.154
1381,-0.322
1382,-0.149
1383,-0.037
1384,-0.078
1385,-0.239
1386,-0.183
1387,-0.09
1388,-0.063
1389,-0.156
1390,-0.144
1391,0.061
1392,-0.156
1393,-0.022
1394,-0.068
1395,-0.081
1396,-0.117
1397,-0.017
1398,-0.181
1399,-0.251
1400,-0.164
1401,-0.149
1402,-0.032
1403,-0.137
1404,-0.173
1405,-0.249
1406,-0.144
1407,-0.127
1408,0.103
1409,-0.015
1410,-0.002
1411,-0.112
1412,-0.098
1413,0.002
1414,0.066
1415,0.164
1416,-0.176
1417,-0.012
1418,-0.049
1419,-0.159
1420,-0.168
1421,-0.125
1422,-0.139
1423,-0.129
1424,-0.066
1425,-0.173
1426,-0.229
1427,-0.247
1428,-0.098
1429,-0.022
1430,-0.112
1431,-0.203
1432,-0.032
1433,-0.068
1434,-0.383
1435,-0.259
1436,-0.144
1437,-0.132
1438,-0.083
1439,-0.034
1440,-0.417
1441,-0.212
1442,-0.029
1443,-0.31
1444,-0.137
1445,-0.156
1446,-0.063
1447,0.046
1448,-0.054
1449,-0.237
1450,-0.056
1451,-0.122
1452,0.046
1453,0.044
1454,-0.071
1455,-0.171
1456,-0.137
1457,-0.024
1458,-0.051
1459,-0.039
1460,-0.269
1461,-0.12
1462,-0.264
1463,-0.244
1464,-0.237
1465,-0.21
1466,-0.144
1467,-0.137
1468,-0.068
1469,-0.054
1470,-0.051
1471,-0.132
1472,-0.125
1473,-0.261
1474,-0.061
1475,-0.039
1476,-0.022
1477,-0.034
1478,-0.149
1479,-0.178
1480,-0.154
1481,-0.117
1482,-0.193
1483,-0.029
1484,-0.166
1485,-0.11
1486,-0.195
1487,-0.181
1488,-0.1
1489,-0.107
1490,-0.002
1491,-0.061
1492,-0.076
1493,-0.1
1494,-0.071
1495,-0.029
1496,0.0
1497,0.09
1498,0.002
1499,-0.09
1500,-0.083
1501,-0.073
1502,-0.044
1503,-0.029
1504,-0.056
1505,-0.115
1506,-0.291
1507,-0.12
1508,-0.073
1509,-0.09
1510,-0.073
1511,-0.037
1512,-0.049
1513,-0.193
1514,-0.132
1515,-0.081
1516,-0.166
1517,-0.359
1518,-0.105
1519,-0.107
1520,-0.129
1521,-0.071
1522,-0.12
1523,-0.144
1524,-0.203
1525,-0.161
1526,-0.078
1527,-0.002
1528,-0.149
1529,-0.134
1530,-0.234
1531,-0.042
1532,-0.081
1533,-0.149
1534,-0.115
1535,0.017
1536,0.127
1537,-0.049
1538,0.098
1539,0.049
1540,-0.127
1541,-0.239
1542,-0.264
1543,-0.125
1544,-0.051
1545,-0.227
1546,-0.344
1547,-0.164
1548,-0.161
1549,-0.142
1550,-0.222
1551,-0.203
1552,-0.115
1553,-0.186
1554,-0.039
1555,-0.105
1556,-0.21
1557,-0.19
1558,-0.081
1559,-0.127
1560,-0.151
1561,-0.22
1562,-0.1
1563,0.034
1564,-0.142
1565,-0.325
1566,-0.156
1567,0.056
1568,-0.217
1569,-0.11
1570,0.056
1571,0.015
1572,-0.156
1573,-0.068
1574,0.068
1575,-0.127
1576,-0.242
1577,-0.076
1578,0.056
1579,-0.142
1580,-0.171
1581,-0.017
1582,0.037
1583,0.085
1584,-0.083
1585,0.132
1586,-0.095
1587,-0.273
1588,-0.244
1589,-0.068
1590,-0.054
1591,-0.217
1592,-0.198
1593,-0.09
1594,-0.046
1595,-0.239
1596,-0.322
1597,0.054
1598,-0.149
1599,-0.393
1600,-0.042
1601,0.002
1602,-0.339
1603,-0.188
1604,-0.215
1605,-0.259
1606,-0.166
1607,-0.168
1608,-0.122
1609,-0.005
1610,-0.154
1611,-0.085
1612,-0.151
1613,-0.056
1614,-0.156
1615,-0.117
1616,0.042
1617,-0.017
1618,-0.066
1619,0.024
1620,-0.037
1621,-0.203
1622,-0.061
1623,-0.149
1624,-0.176
1625,-0.144
1626,-0.269
1627,-0.259
1628,-0.149
1629,-0.159
1630,-0.286
1631,-0.122
1632,-0.078
1633,0.044
1634,-0.085
1635,-0.166
1636,0.005
1637,-0.283
1638,-0.283
1639,-0.051
1640,-0.105
1641,-0.21
1642,0.029
1643,-0.005
1644,-0.188
1645,-0.261
1646,0.039
1647,0.007
1648,-0.242
1649,-0.2
1650,-0.012
1651,0.029
1652,-0.203
1653,0.012
1654,-0.154
1655,-0.356
1656,0.042
1657,0.034
1658,-0.164
1659,-0.103
1660,0.017
1661,-0.146
1662,-0.408
1663,-0.164
1664,0.027
1665,-0.176
1666,-0.378
1667,-0.244
1668,-0.129
1669,-0.156
1670,-0.154
1671,-0.156
1672,-0.005
1673,0.034
1674,-0.127
1675,0.017
1676,-0.159
1677,-0.193
1678,-0.144
1679,0.071
1680,-0.09
1681,-0.242
1682,-0.11
1683,-0.002
1684,-0.029
1685,-0.076
1686,-0.076
1687,-0.164
1688,-0.269
1689,-0.435
1690,-0.139
1691,-0.115
1692,-0.039
1693,-0.1
1694,-0.081
1695,0.032
1696,-0.076
1697,-0.049
1698,-0.088
1699,-0.02
1700,-0.122
1701,-0.071
1702,-0.168
1703,0.024
1704,-0.081
1705,-0.21
1706,-0.144
1707,-0.127
1708,-0.007
1709,-0.127
1710,-0.098
1711,-0.066
1712,0.042
1713,-0.085
1714,-0.095
1715,-0.098
1716,-0.093
1717,-0.012
1718,-0.107
1719,-0.076
1720,-0.076
1721,-0.061
1722,-0.195
1723,-0.066
1724,-0.21
1725,-0.266
1726,-0.044
1727,-0.173
1728,-0.337
1729,-0.298
1730,-0.132
1731,-0.01
1732,0.02
1733,-0.237
1734,-0.046
1735,-0.107
1736,-0.151
1737,-0.2
1738,-0.029
1739,-0.339
1740,0.012
1741,-0.005
1742,-0.181
1743,-0.195
1744,-0.227
1745,-0.066
1746,-0.142
1747,-0.12
1748,-0.164
1749,0.073
1750,-0.127
1751,-0.181
1752,-0.112
1753,-0.12
1754,-0.02
1755,-0.073
1756,-0.352
1757,-0.117
1758,-0.01
1759,-0.11
1760,-0.139
1761,-0.156
1762,-0.103
1763,-0.088
1764,-0.059
1765,-0.19
1766,-0.164
1767,-0.247
1768,-0.007
1769,0.078
1770,-0.283
1771,-0.21
1772,-0.103
1773,-0.105
1774,0.015
1775,-0.244
1776,-0.117
1777,0.02
1778,-0.208
1779,-0.042
1780,0.107
1781,-0.171
1782,-0.149
1783,-0.071
1784,-0.093
1785,-0.107
1786,-0.056
1787,-0.002
1788,0.022
1789,-0.234
1790,-0.212
1791,0.01
1792,-0.027
1793,-0.061
1794,0.076
1795,-0.242
1796,-0.112
1797,0.171
1798,0.012
1799,-0.073
1800,0.032
1801,-0.22
1802,-0.078
1803,-0.029
1804,-0.278
1805,-0.161
1806,0.066
1807,-0.093
1808,-0.205
1809,-0.239
1810,-0.156
1811,0.039
1812,-0.161
1813,0.029
1814,-0.11
1815,-0.171
1816,-0.2
1817,0.195
1818,-0.134
1819,-0.146
1820,-0.02
1821,0.098
1822,-0.205
1823,-0.159
1824,-0.239
1825,-0.063
1826,-0.115
1827,-0.127
1828,-0.154
1829,-0.256
1830,-0.237
1831,0.115
1832,-0.322
1833,-0.127
1834,0.129
1835,0.046
1836,-0.32
1837,-0.039
1838,-0.088
1839,-0.21
1840,-0.122
1841,0.068
1842,-0.139
1843,-0.2
1844,-0.22
1845,-0.125
1846,-0.171
1847,-0.435
1848,-0.056
1849,0.015
1850,-0.33
1851,-0.398
1852,-0.063
1853,-0.09
1854,0.083
1855,0.076
1856,-0.237
1857,-0.269
1858,-0.073
1859,0.261
1860,0.078
1861,-0.105
1862,0.027
1863,0.105
1864,-0.073
1865,-0.31
1866,0.193
1867,0.022
1868,0.007
1869,-0.039
1870,-0.22
1871,-0.161
1872,-0.083
1873,-0.132
1874,0.085
1875,-0.022
1876,-0.195
1877,-0.02
1878,0.1
1879,-0.059
1880,-0.11
1881,-0.042
1882,0.017
1883,-0.081
1884,-0.151
1885,-0.203
1886,-0.122
1887,-0.129
1888,-0.137
1889,0.005
1890,-0.188
1891,-0.325
1892,-0.056
1893,-0.081
1894,-0.132
1895,-0.127
1896,0.022
1897,-0.044
1898,-0.254
1899,-0.144
1900,-0.054
1901,-0.09
1902,0.046
1903,-0.107
1904,0.0
1905,-0.051
1906,-0.103
1907,-0.044
1908,-0.078
