,-0.188
390,0.044
391,-0.247
392,-0.027
393,-0.073
394,0.029
395,0.11
396,-0.122
397,-0.166
398,-0.264
399,-0.31
400,-0.303
401,-0.081
402,-0.383
403,-0.149
404,-0.193
405,-0.288
406,-0.217
407,-0.029
408,-0.085
409,-0.298
410,-0.112
411,-0.049
412,0.144
413,0.081
414,-0.132
415,-0.044
416,-0.098
417,0.015
418,-0.129
419,-0.078
420,-0.33
421,0.005
422,-0.085
423,-0.283
424,-0.344
425,-0.129
426,0.09
427,-0.312
428,-0.161
429,-0.188
430,-0.132
431,0.017
432,0.129
433,-0.249
434,0.017
435,0.076
436,-0.195
437,0.107
438,-0.078
439,-0.088
440,-0.161
441,0.188
442,-0.264
443,-0.09
444,-0.347
445,0.122
446,-0.127
447,-0.195
448,-0.063
449,0.017
450,-0.081
451,-0.142
452,-0.002
453,-0.107
454,-0.002
455,-0.173
456,-0.01
457,0.034
458,-0.337
459,0.088
460,0.107
461,-0.042
462,-0.193
463,0.029
464,-0.225
465,-0.107
466,-0.034
467,-0.256
468,-0.188
469,-0.137
470,-0.115
471,-0.112
472,0.017
473,-0.422
474,-0.127
475,-0.344
476,-0.146
477,-0.11
478,-0.327
479,-0.071
480,-0.044
481,-0.137
482,-0.442
483,-0.12
484,-0.063
485,0.125
486,-0.249
487,0.046
488,0.034
489,-0.266
490,-0.142
491,-0.015
492,0.09
493,-0.269
494,-0.024
495,-0.007
496,0.183
497,-0.139
498,0.059
499,0.0
500,-0.137
501,-0.305
502,-0.356
503,-0.105
504,-0.078
505,-0.198
506,-0.361
507,0.0
508,-0.073
509,-0.247
510,-0.337
511,-0.242
512,-0.12
513,-0.286
514,0.012
515,-0.049
516,-0.046
517,-0.115
518,-0.083
519,-0.332
520,-0.063
521,-0.093
522,-0.142
523,-0.044
524,-0.095
525,-0.059
526,-0.239
527,-0.107
528,-0.132
529,0.178
530,0.024
531,-0.149
532,-0.288
533,-0.12
534,0.088
535,-0.212
536,-0.259
537,-0.142
538,0.051
539,-0.19
540,-0.007
541,-0.088
542,-0.1
543,-0.161
544,-0.261
545,-0.095
546,-0.271
547,-0.129
548,-0.208
549,-0.112
550,-0.298
551,-0.078
552,-0.098
553,-0.066
554,-0.11
555,-0.115
556,-0.134
557,-0.193
558,-0.071
559,-0.059
560,0.029
561,-0.225
562,-0.4
563,0.095
564,-0.027
565,-0.022
566,-0.073
567,-0.132
568,-0.159
569,0.034
570,-0.161
571,-0.134
572,-0.21
573,-0.044
574,0.032
575,-0.295
576,-0.037
577,-0.034
578,0.068
579,-0.11
580,0.112
581,-0.256
582,-0.288
583,-0.178
584,0.024
585,-0.007
586,-0.339
587,-0.369
588,-0.42
589,-0.283
590,-0.269
591,0.259
592,-0.017
593,-0.063
594,-0.281
595,-0.188
596,-0.11
597,-0.249
598,-0.139
599,-0.195
600,-0.095
601,-0.217
602,-0.044
603,-0.115
604,-0.046
605,-0.225
606,-0.105
607,0.061
608,-0.059
609,-0.149
610,-0.264
611,0.083
612,-0.117
613,-0.193
614,-0.21
615,0.164
616,-0.059
617,-0.266
618,-0.015
619,-0.088
620,-0.276
621,-0.195
622,0.188
623,-0.317
624,-0.366
625,-0.247
626,-0.193
627,-0.12
628,-0.107
629,-0.056
630,-0.244
631,-0.02
632,-0.471
633,0.251
634,0.059
635,0.088
636,0.0
637,-0.164
638,-0.2
639,-0.068
640,0.071
641,-0.193
642,-0.166
643,-0.022
644,-0.281
645,-0.251
646,-0.063
647,-0.193
648,-0.173
649,-0.061
650,-0.222
651,-0.005
652,-0.251
653,-0.205
654,-0.259
655,-0.115
656,-0.144
657,0.11
658,-0.132
659,-0.225
660,0.076
661,-0.154
662,0.0
663,-0.198
664,-0.339
665,-0.149
666,0.015
667,-0.205
668,-0.237
669,-0.142
670,-0.127
671,0.051
672,-0.063
673,0.012
674,-0.159
675,0.002
676,-0.015
677,0.054
678,-0.159
679,-0.103
680,-0.063
681,-0.088
682,-0.127
683,-0.149
684,-0.107
685,-0.171
686,-0.034
687,-0.369
688,-0.186
689,-0.144
690,-0.266
691,-0.142
692,-0.198
693,-0.09
694,-0.085
695,-0.132
696,-0.117
697,0.051
698,-0.2
699,-0.039
700,-0.264
701,-0.117
702,-0.078
703,-0.159
704,-0.117
705,-0.266
706,-0.132
707,-0.105
708,0.103
709,-0.098
710,-0.066
711,-0.203
712,-0.176
713,-0.149
714,-0.159
715,0.029
716,-0.007
717,-0.071
718,-0.144
719,0.022
720,-0.151
721,-0.054
722,0.046
723,0.151
724,-0.034
725,-0.173
726,-0.029
727,-0.125
728,-0.149
729,-0.332
730,-0.195
731,-0.242
732,-0.19
733,-0.049
734,-0.027
735,-0.21
736,-0.371
737,-0.19
738,-0.305
739,-0.134
740,-0.168
741,0.081
742,-0.356
743,-0.156
744,0.081
745,0.239
746,-0.171
747,-0.283
748,-0.132
749,-0.144
750,-0.234
751,-0.425
752,0.022
753,-0.007
754,-0.161
755,-0.183
756,-0.024
757,-0.083
758,-0.208
759,0.017
760,-0.188
761,-0.007
762,-0.137
763,-0.19
764,-0.098
765,-0.01
766,-0.112
767,-0.151
768,-0.015
769,-0.173
770,-0.105
771,-0.129
772,-0.095
773,-0.195
774,-0.076
775,-0.212
776,-0.115
777,-0.007
778,-0.149
779,-0.117
780,-0.051
781,-0.015
782,-0.117
783,-0.132
784,-0.093
785,0.042
786,-0.154
787,-0.181
788,-0.088
789,-0.076
790,-0.125
791,-0.288
792,-0.054
793,-0.103
794,-0.212
795,-0.217
796,-0.046
797,-0.112
798,-0.039
799,0.024
800,-0.193
801,-0.176
802,-0.046
803,0.034
804,-0.063
805,-0.115
806,-0.286
807,-0.044
808,-0.017
809,-0.239
810,-0.171
811,-0.308
812,-0.259
813,0.002
814,-0.039
815,-0.288
816,-0.088
817,0.076
818,-0.037
819,-0.117
820,-0.188
821,-0.09
822,-0.061
823,-0.02
824,-0.029
825,-0.154
826,-0.293
827,-0.049
828,-0.017
829,-0.178
830,-0.181
831,-0.156
832,-0.1
833,-0.212
834,-0.103
835,-0.125
836,-0.098
837,-0.112
838,0.037
839,-0.073
840,-0.015
841,-0.015
842,0.022
843,-0.117
844,-0.168
845,-0.032
846,-0.242
847,-0.073
848,-0.076
849,-0.173
850,-0.22
851,-0.142
852,-0.09
853,-0.007
854,-0.015
855,-0.21
856,-0.132
857,-0.071
858,0.073
859,-0.042
860,0.017
861,-0.154
862,-0.107
863,-0.129
864,-0.173
865,-0.171
866,-0.317
867,-0.073
868,-0.229
869,-0.171
870,-0.259
871,0.0
872,0.037
873,-0.168
874,-0.234
875,-0.066
876,-0.083
877,-0.259
878,-0.095
879,0.049
880,-0.012
881,-0.249
882,-0.095
883,-0.122
884,-0.2
885,-0.027
886,-0.024
887,-0.037
888,-0.107
889,-0.088
890,-0.115
891,-0.146
892,-0.198
893,-0.127
894,-0.051
895,-0.237
896,-0.076
897,-0.256
898,-0.11
899,-0.039
900,-0.032
901,-0.225
902,-0.051
903,-0.044
904,-0.154
905,-0.203
906,-0.142
907,-0.01
908,-0.095
909,-0.129
910,-0.298
911,-0.046
912,-0.112
913,-0.12
914,-0.127
915,-0.083
916,-0.225
917,-0.239
918,-0.12
919,-0.034
920,0.071
921,-0.105
922,-0.142
923,-0.032
924,-0.029
925,-0.247
926,-0.005
927,0.129
928,-0.166
929,-0.093
930,-0.173
931,-0.146
932,-0.176
933,-0.098
934,-0.059
935,-0.09
936,-0.31
937,-0.195
938,-0.105
939,-0.271
940,-0.027
941,0.061
942,-0.085
943,-0.256
944,-0.12
945,-0.159
946,-0.178
947,-0.239
948,-0.205
949,-0.166
950,-0.254
951,-0.063
952,-0.066
953,-0.139
954,-0.19
955,0.02
956,-0.264
957,-0.354
958,-0.134
959,-0.012
960,0.032
961,-0.02
962,-0.09
963,-0.188
964,-0.105
965,-0.164
966,0.085
967,-0.044
968,-0.181
969,-0.054
970,-0.2
971,-0.034
972,-0.078
973,-0.186
974,-0.093
975,-0.002
976,-0.21
977,-0.305
978,-0.132
979,-0.115
980,0.015
981,-0.291
982,-0.281
983,-0.144
984,-0.125
985,-0.156
986,-0.032
987,-0.266
988,-0.161
989,0.017
990,-0.193
991,-0.281
992,-0.237
993,-0.217
994,-0.242
995,-0.134
996,-0.332
997,-0.291
998,-0.088
999,-0.039
1000,-0.085
1001,0.012
1002,0.088
1003,-0.125
1004,-0.151
1005,-0.103
1006,-0.073
1007,-0.024
1008,0.071
1009,0.01
1010,-0.061
1011,-0.129
1012,-0.186
1013,-0.024
1014,-0.02
1015,-0.017
1016,-0.068
1017,-0.059
1018,-0.293
1019,-0.176
1020,-0.146
1021,-0.066
1022,-0.056
1023,-0.1
1024,-0.2
1025,-0.215
1026,-0.203
1027,-0.327
1028,-0.027
1029,-0.007
1030,-0.132
1031,-0.349
1032,-0.178
1033,-0.071
1034,-0.188
1035,-0.125
1036,-0.193
1037,0.0
1038,0.027
1039,-0.149
1040,-0.212
1041,0.0
1042,-0.017
1043,-0.144
1044,-0.063
1045,-0.215
1046,-0.115
1047,-0.222
1048,-0.081
1049,-0.029
1050,-0.254
1051,-0.149
1052,0.159
1053,-0.088
1054,-0.283
1055,0.034
1056,-0.227
1057,-0.051
1058,-0.132
1059,-0.2
1060,-0.266
1061,0.012
1062,-0.176
1063,-0.181
1064,-0.056
1065,-0.188
1066,-0.125
1067,-0.164
1068,-0.002
1069,-0.129
1070,-0.098
1071,-0.122
1072,0.071
1073,0.005
1074,-0.249
1075,-0.09
1076,-0.173
1077,-0.33
1078,-0.291
1079,-0.1
1080,-0.01
1081,-0.159
1082,-0.31
1083,0.02
1084,0.044
1085,-0.132
1086,-0.083
1087,0.107
1088,-0.029
1089,-0.046
1090,0.027
1091,-0.105
1092,-0.156
1093,-0.291
1094,-0.068
1095,-0.071
1096,-0.181
1097,-0.261
1098,-0.188
1099,-0.054
1100,-0.027
1101,-0.178
1102,-0.095
1103,-0.081
1104,0.037
1105,-0.1
1106,-0.2
1107,-0.146
1108,-0.168
1109,-0.31
1110,-0.051
1111,-0.112
1112,-0.217
1113,-0.295
1114,-0.12
1115,-0.205
1116,-0.286
1117,-0.168
1118,-0.044
1119,-0.007
1120,-0.239
1121,-0.132
1122,-0.103
1123,-0.046
1124,-0.024
1125,-0.095
1126,-0.193
1127,-0.068
1128,-0.046
1129,-0.12
1130,-0.059
1131,-0.127
1132,-0.139
1133,-0.273
1134,-0.071
1135,-0.149
1136,-0.037
1137,-0.144
1138,0.0
1139,-0.134
1140,-0.349
1141,-0.024
1142,0.054
1143,-0.042
1144,-0.081
1145,-0.127
1146,-0.188
1147,-0.012
1148,-0.149
1149,-0.178
1150,-0.034
1151,-0.205
1152,-0.176
1153,-0.125
1154,-0.093
1155,-0.31
1156,-0.149
1157,-0.125
1158,-0.09
1159,-0.151
1160,-0.254
1161,-0.076
1162,0.098
1163,0.01
1164,-0.139
1165,-0.073
1166,-0.151
1167,-0.012
1168,-0.061
1169,-0.071
1170,-0.105
1171,-0.125
1172,-0.015
1173,-0.066
1174,-0.149
1175,-0.173
1176,0.012
1177,-0.085
1178,-0.132
1179,-0.188
1180,-0.049
1181,-0.037
1182,-0.046
1183,-0.22
1184,-0.21
1185,-0.049
1186,-0.276
1187,-0.242
1188,-0.195
1189,-0.002
1190,-0.122
1191,-0.283
1192,-0.232
1193,-0.171
1194,-0.22
1195,-0.088
1196,-0.076
1197,-0.188
1198,-0.249
1199,-0.256
1200,-0.078
1201,-0.105
1202,-0.117
1203,0.068
1204,-0.024
1205,0.042
1206,-0.078
1207,-0.066
1208,-0.09
1209,-0.029
1210,-0.061
1211,-0.044
1212,-0.039
1213,-0.12
1214,-0.093
1215,-0.002
1216,-0.083
1217,-0.186
1218,-0.093
1219,0.049
1220,-0.007
1221,-0.283
1222,-0.156
1223,0.115
1224,-0.002
1225,-0.139
1226,-0.247
1227,0.0
1228,0.159
1229,-0.088
1230,-0.144
1231,-0.081
1232,-0.063
1233,-0.173
1234,-0.232
1235,-0.151
1236,-0.051
1237,-0.276
1238,-0.261
1239,-0.295
1240,-0.059
1241,-0.291
1242,-0.107
1243,0.054
1244,-0.071
1245,-0.278
1246,0.034
1247,0.146
1248,-0.078
1249,0.015
1250,-0.151
1251,-0.222
1252,-0.117
1253,-0.1
1254,-0.281
1255,-0.015
1256,-0.1
1257,-0.229
1258,-0.254
1259,-0.178
1260,-0.168
1261,-0.081
1262,-0.081
1263,-0.19
1264,-0.068
1265,-0.178
1266,-0.134
1267,0.117
1268,0.078
1269,-0.034
1270,-0.1
1271,-0.107
1272,-0.122
1273,-0.042
1274,-0.046
1275,0.059
1276,-0.071
1277,-0.259
1278,-0.154
1279,-0.198
1280,0.0
1281,-0.09
1282,-0.269
1283,-0.183
1284,0.012
1285,-0.061
1286,-0.173
1287,-0.076
1288,-0.042
1289,0.051
1290,0.002
1291,-0.081
1292,-0.029
1293,0.0
1294,-0.112
1295,0.005
1296,-0.134
1297,-0.188
1298,-0.056
1299,-0.095
1300,-0.159
1301,-0.21
1302,-0.186
1303,-0.232
1304,-0.034
1305,-0.088
1306,-0.103
1307,-0.166
1308,-0.161
1309,-0.022
1310,-0.142
1311,-0.061
1312,-0.105
1313,-0.183
1314,-0.22
1315,-0.007
1316,-0.017
1317,-0.066
1318,-0.107
1319,-0.11
1320,-0.134
1321,-0.093
1322,-0.188
1323,-0.09
1324,-0.032
1325,-0.049
1326,-0.142
1327,-0.156
1328,-0.281
1329,-0.024
1330,0.012
1331,-0.198
1332,-0.217
1333,0.046
1334,-0.024
1335,-0.088
1336,-0.19
1337,-0.081
1338,-0.083
1339,-0.203
1340,-0.137
1341,-0.273
1342,-0.115
1343,-0.159
1344,-0.002
1345,-0.105
1346,-0.107
1347,-0.227
1348,0.056
1349,-0.132
1350,-0.137
1351,-0.098
1352,-0.457
1353,-0.422
1354,0.183
1355,-0.144
1356,-0.496
1357,0.017
1358,0.024
1359,-0.164
1360,-0.156
1361,-0.198
1362,0.037
1363,-0.164
1364,-0.251
1365,-0.002
1366,0.063
1367,-0.227
1368,-0.02
1369,-0.266
1370,-0.059
1371,-0.039
1372,-0.244
1373,-0.178
1374,-0.007
1375,-0.232
1376,-0.234
1377,-0.073
1378,-0.334
1379,0.005
1380,-0.144
1381,-0.059
1382,0.1
1383,-0.129
1384,-0.173
1385,-0.132
1386,-0.176
1387,0.0
1388,-0.01
1389,-0.083
1390,-0.066
1391,-0.078
1392,-0.3
1393,-0.2
1394,0.002
1395,-0.142
1396,-0.212
1397,-0.01
1398,-0.012
1399,-0.269
1400,-0.439
1401,-0.1
1402,0.007
1403,-0.115
1404,-0.093
1405,-0.024
1406,-0.244
1407,-0.039
1408,0.029
1409,-0.112
1410,-0.083
1411,0.015
1412,-0.095
1413,-0.149
1414,-0.046
1415,-0.125
1416,-0.039
1417,-0.173
1418,-0.195
1419,-0.098
1420,-0.176
1421,-0.139
1422,-0.054
1423,-0.188
1424,-0.19
1425,-0.093
1426,-0.063
1427,-0.259
1428,-0.215
1429,-0.205
1430,0.103
1431,0.01
1432,-0.239
1433,-0.103
1434,-0.127
1435,-0.232
1436,-0.132
1437,-0.122
1438,-0.142
1439,-0.112
1440,-0.188
1441,-0.237
1442,-0.12
1443,-0.103
1444,-0.071
1445,-0.022
1446,0.083
1447,-0.034
1448,-0.1
1449,-0.227
1450,-0.09
1451,-0.017
1452,-0.205
1453,-0.247
1454,-0.054
1455,-0.247
1456,-0.283
1457,-0.171
1458,-0.308
1459,-0.276
1460,-0.312
1461,-0.251
1462,-0.09
1463,-0.054
1464,-0.264
1465,-0.071
1466,0.09
1467,-0.359
1468,-0.156
1469,-0.088
1470,-0.081
1471,-0.186
1472,-0.222
1473,-0.095
1474,-0.142
1475,-0.232
1476,-0.122
1477,-0.149
1478,-0.334
1479,-0.234
1480,-0.22
1481,-0.139
1482,-0.107
1483,-0.002
1484,-0.059
1485,-0.137
1486,0.09
1487,0.078
1488,0.005
1489,-0.107
1490,-0.11
1491,0.002
1492,-0.154
1493,-0.217
1494,-0.039
1495,-0.251
1496,-0.298
1497,-0.254
1498,-0.137
1499,-0.164
1500,-0.093
1501,-0.225
1502,-0.129
1503,-0.249
1504,-0.171
1505,-0.269
1506,-0.103
1507,-0.281
1508,-0.176
1509,0.037
1510,-0.186
1511,-0.125
1512,-0.078
1513,-0.039
1514,-0.144
1515,-0.271
1516,-0.132
1517,0.0
1518,-0.183
1519,-0.178
1520,-0.154
1521,-0.134
1522,-0.161
1523,-0.156
1524,-0.203
1525,-0.132
1526,-0.112
1527,-0.056
1528,-0.081
1529,0.01
1530,-0.037
1531,0.029
1532,0.059
1533,-0.068
1534,-0.188
1535,-0.161
1536,-0.076
1537,-0.11
1538,-0.017
1539,-0.039
1540,-0.188
1541,-0.078
1542,-0.137
1543,-0.1
1544,-0.186
1545,-0.227
1546,-0.222
1547,-0.039
1548,-0.259
1549,-0.22
1550,-0.037
1551,-0.186
1552,-0.154
1553,-0.2
1554,-0.037
1555,-0.107
1556,-0.098
1557,-0.225
1558,0.063
1559,0.015
1560,0.051
1561,0.029
1562,-0.159
1563,-0.188
1564,-0.017
1565,-0.217
1566,-0.347
1567,-0.017
1568,-0.12
1569,-0.085
1570,-0.3
1571,-0.137
1572,0.154
1573,-0.227
1574,-0.205
1575,0.098
1576,-0.085
1577,-0.247
1578,0.037
1579,-0.195
1580,-0.154
1581,-0.264
1582,-0.188
1583,-0.054
1584,-0.117
1585,-0.352
1586,-0.061
1587,-0.032
1588,-0.276
1589,-0.063
1590,-0.144
1591,-0.203
1592,-0.095
1593,-0.173
1594,-0.254
1595,-0.029
1596,-0.012
1597,-0.103
1598,-0.007
1599,-0.137
1600,-0.063
1601,-0.11
1602,-0.161
1603,-0.09
1604,0.002
1605,-0.383
1606,-0.12
1607,-0.146
1608,-0.308
1609,-0.256
1610,-0.281
1611,0.042
1612,-0.005
1613,-0.034
1614,0.027
1615,0.042
1616,-0.022
1617,-0.112
1618,-0.222
1619,-0.322
1620,-0.127
1621,-0.159
1622,-0.083
1623,-0.178
1624,-0.129
1625,-0.151
1626,-0.007
1627,-0.105
1628,-0.229
1629,-0.103
1630,-0.151
1631,-0.125
1632,-0.183
1633,-0.195
1634,-0.227
1635,-0.215
1636,-0.264
1637,-0.098
1638,-0.012
1639,-0.195
1640,-0.117
1641,-0.188
1642,-0.081
1643,-0.188
1644,0.024
1645,0.039
1646,0.056
1647,0.071
1648,0.122
1649,-0.01
1650,-0.107
1651,0.161
1652,-0.037
1653,0.024
1654,-0.088
1655,-0.125
1656,-0.227
1657,0.027
1658,-0.173
1659,-0.149
1660,-0.173
1661,-0.183
1662,0.264
1663,0.061
1664,-0.222
1665,-0.22
1666,-0.105
1667,-0.181
1668,-0.017
1669,-0.078
1670,-0.156
1671,-0.356
1672,-0.337
1673,-0.183
1674,-0.105
1675,-0.066
1676,-0.095
1677,-0.015
1678,-0.259
1679,-0.195
1680,-0.02
1681,-0.024
1682,-0.049
1683,-0.173
1684,-0.115
1685,-0.173
1686,-0.205
1687,-0.046
1688,0.066
1689,0.061
1690,-0.056
1691,-0.137
1692,-0.09
1693,-0.112
1694,-0.21
1695,-0.1
1696,-0.117
1697,-0.017
1698,-0.183
1699,-0.012
1700,0.027
1701,-0.103
1702,-0.256
1703,-0.125
1704,-0.071
1705,-0.149
1706,0.015
1707,-0.049
1708,-0.112
1709,-0.205
1710,-0.256
1711,-0.117
1712,-0.051
1713,-0.029
1714,-0.173
1715,-0.002
1716,-0.063
1717,0.02
1718,-0.176
1719,-0.039
1720,-0.164
1721,0.0
1722,0.112
1723,-0.176
1724,-0.183
1725,-0.078
1726,-0.056
1727,-0.054
1728,0.083
1729,0.002
1730,-0.134
1731,-0.132
1732,-0.066
1733,-0.103
1734,-0.156
1735,-0.095
1736,-0.081
1737,0.046
1738,-0.347
1739,-0.186
1740,0.015
1741,-0.061
1742,-0.203
1743,-0.115
1744,-0.049
1745,-0.212
1746,-0.081
1747,0.0
1748,-0.049
1749,-0.173
1750,-0.007
1751,-0.022
1752,-0.024
1753,-0.112
1754,-0.107
1755,-0.081
1756,-0.208
1757,-0.127
1758,-0.217
1759,-0.149
1760,-0.352
1761,-0.271
1762,0.007
1763,-0.09
1764,-0.161
1765,-0.159
1766,-0.02
1767,-0.212
1768,-0.149
1769,0.117
1770,0.071
1771,-0.295
1772,-0.208
1773,0.193
1774,0.117
1775,-0.215
1776,-0.203
1777,0.063
1778,-0.173
1779,-0.288
1780,-0.295
1781,0.034
1782,-0.09
1783,-0.164
1784,-0.093
1785,-0.144
1786,-0.115
1787,-0.127
1788,0.051
1789,-0.159
1790,-0.039
1791,-0.12
1792,-0.051
1793,-0.078
1794,-0.139
1795,-0.239
1796,-0.049
1797,0.007
1798,-0.454
1799,-0.273
1800,-0.205
1801,0.125
1802,-0.024
1803,-0.21
1804,-0.176
1805,-0.051
1806,-0.205
1807,-0.154
1808,0.017
1809,-0.247
1810,-0.071
1811,0.015
1812,0.071
1813,-0.12
1814,0.002
1815,-0.21
1816,-0.137
1817,-0.044
1818,-0.291
1819,-0.19
1820,-0.098
1821,-0.183
1822,-0.347
1823,-0.085
1824,-0.132
1825,-0.142
1826,-0.203
1827,-0.125
1828,-0.02
1829,-0.068
1830,-0.225
1831,-0.02
1832,0.171
1833,-0.273
1834,0.02
1835,-0.005
1836,-0.212
1837,-0.31
1838,-0.117
1839,-0.073
1840,-0.508
1841,-0.342
1842,-0.112
1843,0.063
1844,-0.264
1845,-0.154
1846,0.029
1847,-0.208
1848,-0.117
1849,0.137
1850,0.0
1851,-0.271
1852,-0.081
1853,-0.12
1854,-0.093
1855,-0.186
1856,-0.11
1857,-0.105
1858,-0.034
1859,0.044
1860,-0.293
1861,-0.181
1862,-0.181
1863,-0.095
1864,-0.251
1865,-0.134
1866,-0.144
1867,-0.073
1868,-0.181
1869,-0.137
1870,0.017
1871,-0.156
1872,-0.215
1873,-0.117
1874,0.095
1875,-0.117
1876,-0.044
1877,-0.137
1878,-0.178
1879,-0.11
1880,-0.247
1881,-0.176
1882,-0.249
1883,-0.164
1884,-0.171
1885,-0.01
1886,-0.049
1887,-0.049
1888,-0.154
1889,-0.12
1890,-0.105
1891,0.007
1892,0.01
1893,-0.107
1894,-0.029
1895,-0.103
1896,-0.115
1897,0.081
1898,-0.039
1899,-0.01
1900,0.081
1901,-0.005
1902,-0.049
1903,-0.044
1904,-0.042
1905,0.027
1906,-0.322
1907,-0.166
