,-0.188
4203,0.046
4204,-0.059
4205,-0.039
4206,0.112
4207,-0.12
4208,-0.249
4209,0.005
4210,-0.093
4211,-0.176
4212,-0.134
4213,-0.09
4214,-0.305
4215,-0.159
4216,-0.156
4217,-0.198
4218,-0.032
4219,-0.352
4220,-0.261
4221,-0.088
4222,0.012
4223,-0.068
4224,-0.017
4225,-0.168
4226,-0.1
4227,-0.015
4228,-0.081
4229,-0.137
4230,-0.01
4231,-0.039
4232,-0.059
4233,-0.034
4234,-0.383
4235,-0.369
4236,-0.107
4237,-0.142
4238,-0.11
4239,-0.015
4240,-0.056
4241,-0.061
4242,-0.19
4243,-0.09
4244,-0.171
4245,-0.134
4246,-0.02
4247,-0.088
4248,-0.261
4249,0.088
4250,-0.085
4251,-0.164
4252,-0.117
4253,-0.024
4254,-0.088
4255,-0.1
4256,-0.266
4257,-0.261
4258,-0.132
4259,-0.029
4260,-0.049
4261,-0.19
4262,-0.029
4263,0.034
4264,-0.037
4265,-0.095
4266,-0.188
4267,-0.256
4268,-0.203
4269,0.107
4270,-0.144
4271,-0.122
4272,0.002
4273,-0.2
4274,-0.061
4275,-0.146
4276,-0.332
4277,-0.234
4278,-0.132
4279,0.09
4280,0.007
4281,-0.247
4282,-0.186
4283,-0.088
4284,-0.164
4285,-0.081
4286,0.01
4287,-0.205
4288,-0.178
4289,0.071
4290,0.159
4291,-0.334
4292,-0.217
4293,0.029
4294,-0.149
4295,-0.305
4296,-0.295
4297,0.007
4298,-0.193
4299,-0.239
4300,0.166
4301,-0.002
4302,-0.291
4303,-0.244
4304,0.056
4305,-0.168
4306,0.027
4307,0.071
4308,-0.073
4309,-0.283
4310,-0.09
4311,-0.066
4312,-0.112
4313,-0.222
4314,-0.066
4315,-0.017
4316,-0.132
4317,-0.208
4318,-0.046
4319,0.037
4320,-0.103
4321,0.054
4322,0.037
4323,-0.288
4324,-0.134
4325,-0.142
4326,-0.049
4327,-0.083
4328,0.042
4329,-0.173
4330,-0.029
4331,0.046
4332,-0.002
4333,-0.105
4334,-0.254
4335,-0.239
4336,-0.059
4337,-0.056
4338,-0.295
4339,-0.198
4340,-0.085
4341,-0.137
4342,-0.183
4343,-0.144
4344,-0.115
4345,-0.164
4346,0.095
4347,0.063
4348,-0.132
4349,-0.354
4350,-0.037
4351,-0.122
4352,-0.146
4353,-0.276
4354,-0.222
4355,-0.195
4356,-0.225
4357,-0.264
4358,-0.249
4359,-0.247
4360,-0.22
4361,-0.073
4362,-0.117
4363,-0.11
4364,-0.176
4365,-0.112
4366,0.044
4367,-0.107
4368,-0.117
4369,-0.339
4370,-0.042
4371,-0.098
4372,-0.122
4373,-0.2
4374,-0.215
4375,-0.283
4376,-0.193
4377,-0.21
4378,0.066
4379,-0.029
4380,-0.151
4381,-0.037
4382,-0.122
4383,-0.056
4384,-0.002
4385,0.034
4386,-0.129
4387,-0.093
4388,-0.149
4389,-0.225
4390,-0.186
4391,-0.146
4392,-0.078
4393,-0.264
4394,-0.237
4395,-0.271
4396,-0.266
4397,-0.122
4398,-0.015
4399,-0.186
4400,-0.232
4401,-0.205
4402,-0.186
4403,-0.078
4404,-0.134
4405,-0.21
4406,0.029
4407,0.056
4408,0.015
4409,-0.137
4410,0.071
4411,0.037
4412,-0.027
4413,-0.071
4414,-0.139
4415,-0.203
4416,-0.173
4417,-0.085
4418,-0.122
4419,-0.193
4420,-0.078
4421,-0.166
4422,-0.281
4423,-0.295
4424,-0.085
4425,0.029
4426,-0.083
4427,-0.188
4428,-0.027
4429,0.083
4430,-0.054
4431,-0.256
4432,-0.015
4433,0.037
4434,-0.083
4435,-0.298
4436,-0.232
4437,-0.09
4438,-0.164
4439,-0.095
4440,-0.229
4441,-0.117
4442,-0.288
4443,-0.129
4444,-0.115
4445,-0.168
4446,0.037
4447,-0.056
4448,-0.12
4449,-0.02
4450,0.017
4451,-0.132
4452,-0.022
4453,-0.266
4454,-0.1
4455,-0.002
4456,-0.071
4457,-0.188
4458,-0.044
4459,-0.215
4460,0.051
4461,-0.071
4462,-0.32
4463,-0.183
4464,-0.178
4465,-0.051
4466,-0.229
4467,-0.159
4468,-0.11
4469,-0.149
4470,-0.02
4471,-0.161
4472,-0.2
4473,-0.291
4474,-0.269
4475,-0.176
4476,0.024
4477,-0.242
4478,-0.308
4479,-0.117
4480,-0.171
4481,-0.286
4482,-0.149
4483,-0.059
4484,-0.159
4485,-0.054
4486,0.073
4487,0.024
4488,-0.085
4489,0.007
4490,-0.015
4491,-0.237
4492,0.046
4493,-0.095
4494,-0.161
4495,-0.129
4496,-0.015
4497,-0.149
4498,-0.168
4499,-0.171
4500,-0.093
4501,-0.2
4502,-0.156
4503,-0.09
4504,-0.088
4505,-0.139
4506,-0.173
4507,0.042
4508,-0.024
4509,-0.205
4510,-0.2
4511,-0.193
4512,-0.264
4513,-0.071
4514,-0.037
4515,-0.176
4516,-0.129
4517,-0.19
4518,-0.164
4519,-0.063
4520,-0.034
4521,-0.159
4522,-0.103
4523,-0.105
4524,-0.168
4525,-0.059
4526,-0.078
4527,-0.071
4528,0.0
4529,-0.037
4530,0.022
4531,-0.12
4532,-0.063
4533,0.024
4534,-0.012
4535,-0.232
4536,0.027
4537,-0.085
4538,-0.112
4539,-0.156
4540,-0.166
4541,-0.093
4542,-0.173
4543,-0.198
4544,-0.149
4545,-0.027
4546,-0.078
4547,-0.271
4548,-0.112
4549,-0.237
4550,-0.21
4551,-0.061
4552,-0.105
4553,-0.076
4554,-0.093
4555,-0.015
4556,0.027
4557,-0.063
4558,-0.259
4559,-0.205
4560,-0.225
4561,-0.144
4562,-0.256
4563,-0.142
4564,-0.188
4565,0.015
4566,-0.005
4567,-0.205
4568,-0.215
4569,-0.068
4570,-0.125
4571,-0.129
4572,0.09
4573,-0.156
4574,-0.161
4575,-0.3
4576,0.071
4577,-0.039
4578,-0.291
4579,-0.051
4580,-0.032
4581,-0.159
4582,-0.117
4583,-0.117
4584,-0.071
4585,-0.088
4586,-0.159
4587,-0.115
4588,-0.139
4589,-0.183
4590,-0.359
4591,-0.186
4592,-0.132
4593,-0.132
4594,-0.015
4595,-0.02
4596,-0.085
4597,-0.066
4598,-0.21
4599,-0.168
4600,-0.239
4601,-0.178
4602,-0.232
4603,-0.242
4604,-0.073
4605,-0.061
4606,-0.134
4607,-0.032
4608,0.007
4609,-0.164
4610,-0.369
4611,-0.239
4612,-0.022
4613,0.032
4614,-0.078
4615,-0.186
4616,-0.022
4617,-0.076
4618,-0.176
4619,-0.081
4620,-0.081
4621,-0.32
4622,-0.229
4623,-0.156
4624,-0.181
4625,-0.09
4626,0.088
4627,0.029
4628,-0.146
4629,-0.288
4630,-0.027
4631,-0.19
4632,-0.198
4633,-0.183
4634,-0.244
4635,-0.229
4636,-0.002
4637,-0.095
4638,-0.176
4639,-0.039
4640,-0.125
4641,-0.054
4642,-0.149
4643,-0.186
4644,-0.139
4645,-0.037
4646,-0.122
4647,-0.1
4648,-0.203
4649,-0.159
4650,0.042
4651,0.015
4652,-0.005
4653,-0.166
4654,-0.212
4655,-0.049
4656,-0.09
4657,-0.166
4658,-0.125
4659,-0.005
4660,-0.168
4661,-0.093
4662,-0.107
4663,-0.115
4664,-0.117
4665,-0.044
4666,-0.164
4667,-0.256
4668,-0.186
4669,-0.078
4670,-0.059
4671,-0.093
4672,-0.103
4673,-0.239
4674,0.21
4675,0.154
4676,-0.195
4677,-0.312
4678,-0.107
4679,0.127
4680,-0.071
4681,-0.095
4682,-0.12
4683,-0.081
4684,-0.127
4685,-0.325
4686,0.061
4687,0.093
4688,-0.112
4689,-0.154
4690,-0.007
4691,-0.159
4692,-0.186
4693,-0.095
4694,-0.012
4695,-0.176
4696,0.015
4697,-0.046
4698,0.061
4699,-0.042
4700,-0.012
4701,0.093
4702,-0.127
4703,-0.225
4704,-0.059
4705,-0.198
4706,-0.173
4707,0.056
4708,-0.076
4709,-0.093
4710,-0.034
4711,-0.125
4712,-0.029
4713,-0.085
4714,0.044
4715,-0.198
4716,-0.188
4717,-0.173
4718,-0.151
4719,-0.234
4720,-0.122
4721,-0.081
4722,-0.027
4723,-0.334
4724,-0.129
4725,-0.078
4726,-0.01
4727,-0.054
4728,-0.471
4729,-0.334
4730,0.198
4731,0.2
4732,-0.2
4733,-0.151
4734,0.027
4735,-0.029
4736,-0.037
4737,-0.178
4738,-0.125
4739,-0.107
4740,-0.129
4741,-0.12
4742,-0.002
4743,-0.068
4744,-0.095
4745,-0.193
4746,-0.103
4747,-0.005
4748,-0.149
4749,-0.242
4750,-0.115
4751,0.034
4752,-0.105
4753,-0.09
4754,-0.259
4755,-0.068
4756,-0.076
4757,-0.264
4758,-0.227
4759,-0.237
4760,-0.168
4761,-0.176
4762,-0.186
4763,-0.217
4764,-0.32
4765,-0.227
4766,0.0
4767,-0.005
4768,-0.073
4769,0.017
4770,-0.002
4771,-0.09
4772,-0.168
4773,-0.085
4774,-0.295
4775,-0.142
4776,-0.176
4777,0.107
4778,0.027
4779,-0.203
4780,-0.149
4781,-0.078
4782,-0.217
4783,-0.161
4784,0.002
4785,-0.088
4786,-0.11
4787,-0.046
4788,-0.049
4789,-0.171
4790,0.017
4791,0.122
4792,-0.286
4793,-0.076
4794,-0.054
4795,0.012
4796,-0.337
4797,-0.083
4798,0.068
4799,-0.122
4800,-0.31
4801,-0.193
4802,-0.164
4803,-0.229
4804,-0.127
4805,0.027
4806,-0.076
4807,-0.222
4808,-0.007
4809,0.076
4810,-0.098
4811,-0.242
4812,-0.129
4813,-0.049
4814,-0.122
4815,-0.005
4816,-0.068
4817,-0.247
4818,-0.19
4819,-0.112
4820,-0.229
4821,-0.149
4822,-0.09
4823,-0.151
4824,-0.232
4825,-0.156
4826,-0.059
4827,-0.156
4828,-0.11
4829,-0.044
4830,0.037
4831,-0.093
4832,-0.183
4833,-0.066
4834,0.046
4835,0.049
4836,-0.208
4837,-0.168
4838,-0.132
4839,-0.095
4840,-0.117
4841,-0.146
4842,-0.203
4843,-0.186
4844,-0.173
4845,-0.183
4846,-0.117
4847,-0.2
4848,-0.029
4849,0.085
4850,-0.007
4851,-0.112
4852,-0.11
4853,-0.034
4854,-0.112
4855,-0.105
4856,-0.134
4857,-0.037
4858,-0.168
4859,-0.146
4860,-0.085
4861,-0.085
4862,-0.176
4863,-0.21
4864,-0.139
4865,-0.203
4866,-0.083
4867,-0.31
4868,-0.198
4869,-0.024
4870,-0.054
4871,-0.195
4872,-0.139
4873,-0.21
4874,-0.137
4875,-0.122
4876,-0.181
4877,-0.076
4878,-0.415
4879,-0.085
4880,0.029
4881,-0.369
4882,-0.315
4883,-0.161
4884,-0.112
4885,-0.22
4886,-0.098
4887,-0.288
4888,-0.076
4889,-0.161
4890,-0.029
4891,0.068
4892,-0.142
4893,-0.1
4894,0.115
4895,-0.107
4896,-0.376
4897,0.022
4898,-0.171
4899,-0.066
4900,0.042
4901,-0.237
4902,-0.227
4903,-0.237
4904,-0.144
4905,-0.164
4906,-0.212
4907,-0.073
4908,0.164
4909,-0.327
4910,-0.286
4911,-0.212
4912,-0.195
4913,-0.195
4914,-0.061
4915,-0.049
4916,0.039
4917,-0.081
4918,-0.32
4919,0.1
4920,-0.288
4921,-0.303
4922,0.012
4923,-0.078
4924,-0.447
4925,-0.305
4926,-0.007
4927,-0.117
4928,-0.129
4929,-0.352
4930,-0.051
4931,-0.039
4932,-0.273
4933,-0.037
4934,0.081
4935,0.01
4936,0.012
4937,-0.063
4938,-0.078
4939,-0.073
4940,-0.322
4941,-0.166
4942,-0.059
4943,-0.112
4944,-0.1
4945,-0.134
4946,-0.222
4947,-0.303
4948,-0.173
4949,-0.217
4950,-0.095
4951,0.049
4952,-0.034
4953,-0.349
4954,-0.369
4955,-0.093
4956,-0.029
4957,-0.095
4958,-0.088
4959,-0.098
4960,-0.12
4961,-0.085
4962,-0.1
4963,-0.198
4964,-0.146
4965,-0.286
4966,-0.112
4967,-0.068
4968,-0.315
4969,-0.312
4970,-0.127
4971,-0.198
4972,-0.076
4973,-0.134
4974,-0.122
4975,0.066
4976,0.066
4977,-0.137
4978,-0.149
4979,-0.073
4980,-0.305
4981,-0.098
4982,-0.085
4983,-0.315
4984,-0.303
4985,-0.156
4986,-0.156
4987,-0.117
4988,-0.1
4989,-0.22
4990,-0.056
4991,-0.164
4992,-0.193
4993,-0.078
4994,0.081
4995,-0.144
4996,-0.144
4997,-0.161
4998,-0.029
4999,-0.078
5000,-0.205
5001,-0.256
5002,-0.317
5003,-0.125
5004,-0.198
5005,-0.076
5006,-0.19
5007,-0.105
5008,-0.112
5009,-0.127
5010,-0.105
5011,-0.127
5012,0.046
5013,-0.164
5014,-0.115
5015,0.005
5016,-0.176
5017,-0.19
5018,-0.034
5019,-0.11
5020,-0.11
5021,-0.022
5022,0.093
5023,-0.032
5024,-0.081
5025,-0.139
5026,-0.151
5027,-0.2
5028,-0.278
5029,-0.044
5030,-0.142
5031,-0.071
5032,0.042
5033,-0.205
5034,-0.225
5035,-0.059
5036,-0.029
5037,-0.151
5038,-0.129
5039,-0.144
5040,-0.059
5041,-0.076
5042,-0.078
5043,-0.217
5044,-0.325
5045,-0.139
5046,-0.046
5047,-0.154
5048,-0.2
5049,-0.212
5050,-0.188
5051,-0.073
5052,-0.134
5053,0.061
5054,0.042
5055,-0.234
5056,-0.061
5057,0.034
5058,-0.229
5059,-0.085
5060,0.017
5061,-0.193
5062,-0.122
5063,-0.237
5064,-0.332
5065,-0.068
5066,-0.244
5067,-0.256
5068,-0.142
5069,-0.332
5070,-0.095
5071,-0.11
5072,-0.085
5073,-0.217
5074,0.012
5075,-0.256
5076,-0.093
5077,-0.046
5078,-0.12
5079,-0.122
5080,-0.071
5081,-0.059
5082,-0.186
5083,-0.2
5084,-0.071
5085,-0.19
5086,-0.188
5087,-0.122
5088,-0.042
5089,-0.149
5090,-0.093
5091,-0.105
5092,-0.269
5093,-0.288
5094,0.034
5095,0.051
5096,0.049
5097,-0.166
5098,-0.254
5099,-0.049
5100,-0.198
5101,-0.166
5102,-0.154
5103,-0.149
5104,0.01
5105,-0.159
5106,-0.33
5107,-0.22
5108,-0.122
5109,-0.317
5110,-0.09
5111,0.002
5112,-0.178
5113,-0.344
5114,-0.273
5115,-0.254
5116,-0.178
5117,-0.139
5118,-0.312
5119,-0.359
5120,-0.142
5121,0.168
5122,0.122
5123,0.0
5124,0.002
5125,-0.115
5126,-0.415
5127,-0.288
5128,0.081
5129,-0.066
5130,-0.129
5131,0.037
5132,-0.073
5133,-0.044
5134,-0.078
5135,-0.129
5136,0.022
5137,-0.017
5138,-0.139
5139,0.012
5140,-0.063
5141,-0.142
5142,-0.112
5143,-0.051
5144,-0.071
5145,-0.105
5146,-0.264
5147,-0.31
5148,-0.115
5149,-0.073
5150,-0.239
5151,-0.183
5152,-0.142
5153,-0.115
5154,-0.32
5155,0.017
5156,-0.098
5157,-0.33
5158,-0.137
5159,0.029
5160,-0.127
5161,-0.354
5162,-0.107
5163,-0.046
5164,-0.19
5165,-0.103
5166,-0.142
5167,-0.002
5168,-0.305
5169,-0.476
5170,-0.188
5171,-0.149
5172,0.027
5173,-0.029
5174,-0.198
5175,-0.266
5176,-0.027
5177,-0.071
5178,-0.078
5179,0.012
5180,0.027
5181,-0.142
5182,-0.083
5183,-0.181
5184,-0.171
5185,-0.156
5186,-0.005
5187,0.017
5188,-0.212
5189,-0.195
5190,-0.2
5191,-0.164
5192,-0.117
5193,-0.188
5194,-0.083
5195,-0.015
5196,-0.156
5197,-0.203
5198,-0.251
5199,-0.093
5200,-0.01
5201,-0.364
5202,-0.532
5203,-0.215
5204,-0.21
5205,0.005
5206,0.115
5207,-0.083
5208,-0.078
5209,0.007
5210,0.054
5211,-0.049
5212,-0.115
5213,-0.125
5214,-0.01
5215,0.029
5216,-0.232
5217,-0.315
5218,0.015
5219,-0.134
5220,-0.198
5221,-0.122
5222,-0.159
5223,-0.366
5224,-0.095
5225,0.022
5226,-0.156
5227,-0.22
5228,-0.015
5229,-0.024
5230,-0.139
5231,-0.127
5232,-0.151
5233,-0.02
5234,-0.032
5235,-0.088
5236,-0.159
5237,-0.308
5238,-0.142
5239,-0.103
5240,-0.066
5241,-0.125
5242,-0.178
5243,-0.063
5244,-0.044
5245,-0.237
5246,-0.33
5247,-0.146
5248,-0.208
5249,-0.261
5250,-0.137
5251,-0.09
5252,-0.2
5253,-0.005
5254,-0.076
5255,-0.078
5256,-0.161
5257,-0.139
5258,-0.061
5259,-0.005
5260,-0.286
5261,-0.188
5262,-0.042
5263,-0.19
5264,-0.156
5265,-0.061
5266,-0.01
5267,-0.293
5268,-0.254
5269,-0.122
5270,-0.068
5271,-0.237
5272,-0.176
5273,0.073
5274,-0.156
5275,-0.354
5276,-0.166
5277,-0.024
5278,-0.142
5279,-0.161
5280,-0.09
5281,-0.088
5282,-0.09
5283,-0.164
5284,-0.066
5285,0.032
5286,-0.21
5287,-0.139
5288,-0.073
5289,-0.107
5290,-0.139
5291,-0.125
5292,-0.117
5293,-0.09
5294,-0.127
5295,-0.127
5296,-0.044
5297,-0.024
5298,-0.139
5299,-0.2
5300,-0.078
5301,-0.093
5302,-0.044
5303,-0.3
5304,-0.293
5305,0.039
5306,0.037
5307,-0.071
5308,-0.159
5309,-0.112
5310,-0.11
5311,0.034
5312,-0.107
5313,0.1
5314,-0.166
5315,-0.073
5316,0.017
5317,-0.076
5318,-0.305
5319,-0.078
5320,0.039
5321,0.039
5322,-0.222
5323,-0.264
5324,-0.22
5325,-0.264
5326,0.0
5327,-0.103
5328,-0.205
5329,-0.149
5330,-0.242
5331,-0.183
5332,-0.11
5333,-0.115
5334,-0.161
5335,0.093
5336,-0.2
5337,-0.244
5338,-0.125
5339,0.049
5340,-0.334
5341,0.01
5342,0.093
5343,-0.178
5344,-0.22
5345,-0.132
5346,0.095
5347,-0.215
5348,-0.269
5349,0.002
5350,-0.117
5351,-0.132
5352,-0.188
5353,-0.034
5354,-0.02
5355,-0.215
5356,-0.203
5357,-0.112
5358,-0.144
5359,-0.088
5360,-0.054
5361,-0.305
5362,-0.168
5363,-0.171
5364,-0.146
5365,-0.078
5366,-0.071
5367,-0.156
5368,-0.103
5369,-0.154
5370,-0.103
5371,-0.164
5372,-0.193
5373,0.063
5374,-0.073
5375,-0.217
5376,-0.132
5377,0.083
5378,-0.146
5379,-0.073
5380,0.017
5381,0.0
5382,-0.037
5383,-0.173
5384,-0.02
5385,0.112
5386,-0.151
5387,-0.195
5388,-0.117
5389,-0.259
5390,-0.017
5391,-0.073
5392,-0.168
5393,-0.051
5394,-0.2
5395,-0.205
5396,-0.037
5397,-0.051
5398,-0.088
5399,-0.042
5400,-0.115
5401,-0.183
5402,-0.164
5403,-0.164
5404,-0.095
5405,-0.181
5406,-0.227
5407,-0.215
5408,-0.156
5409,-0.066
5410,-0.107
5411,-0.227
5412,-0.183
5413,-0.195
5414,-0.168
5415,0.061
5416,0.005
5417,-0.051
5418,-0.271
5419,-0.046
5420,-0.027
5421,-0.056
5422,0.032
5423,-0.071
5424,0.049
5425,-0.059
5426,-0.19
5427,-0.161
5428,0.01
5429,-0.195
5430,-0.122
5431,-0.042
5432,-0.117
5433,-0.115
5434,-0.095
5435,0.0
5436,0.076
5437,-0.105
5438,-0.227
5439,-0.125
5440,0.007
5441,-0.142
5442,-0.154
5443,-0.159
5444,-0.112
5445,-0.159
5446,-0.137
5447,-0.21
5448,-0.078
5449,-0.308
5450,-0.078
5451,-0.078
5452,-0.281
5453,-0.349
5454,0.017
5455,-0.01
5456,-0.203
5457,-0.029
5458,-0.098
5459,0.076
5460,-0.02
5461,0.022
5462,-0.007
5463,-0.063
5464,-0.044
5465,0.02
5466,-0.217
5467,-0.288
5468,-0.105
5469,-0.105
5470,-0.327
5471,-0.237
5472,-0.103
5473,-0.085
5474,0.0
5475,-0.125
5476,-0.051
5477,-0.11
5478,-0.112
5479,0.02
5480,-0.21
5481,-0.195
5482,-0.232
5483,-0.085
5484,-0.098
5485,-0.051
5486,-0.115
5487,-0.129
5488,-0.156
5489,0.007
5490,-0.205
5491,-0.374
5492,-0.166
5493,-0.137
5494,-0.181
5495,-0.081
5496,0.029
5497,0.015
5498,-0.002
5499,-0.105
5500,-0.149
5501,-0.203
5502,-0.056
5503,0.039
5504,-0.256
5505,-0.19
5506,-0.056
5507,-0.168
5508,-0.098
5509,-0.195
5510,-0.122
5511,-0.212
5512,-0.037
5513,-0.117
5514,-0.168
5515,-0.015
5516,-0.042
5517,-0.142
5518,-0.09
5519,0.076
5520,-0.242
5521,-0.159
5522,-0.005
5523,-0.068
5524,-0.283
5525,-0.229
5526,-0.239
5527,-0.144
5528,0.015
5529,-0.144
5530,-0.251
5531,-0.183
5532,-0.066
5533,-0.183
5534,-0.029
5535,-0.09
5536,-0.098
5537,0.012
5538,-0.161
5539,-0.129
5540,-0.278
5541,-0.076
5542,0.007
5543,0.173
5544,0.127
5545,-0.066
5546,-0.239
5547,-0.134
5548,-0.11
5549,-0.068
5550,-0.154
5551,-0.205
5552,-0.063
5553,-0.283
5554,-0.227
5555,-0.247
5556,0.059
5557,-0.083
5558,0.005
5559,-0.051
5560,-0.183
5561,-0.276
5562,-0.037
5563,0.02
5564,-0.139
5565,0.029
5566,-0.076
5567,-0.095
5568,-0.254
5569,-0.063
5570,-0.19
5571,-0.327
5572,-0.076
5573,-0.005
5574,-0.107
5575,-0.229
5576,-0.12
5577,-0.144
5578,-0.132
5579,0.078
5580,0.122
5581,-0.107
5582,-0.195
5583,-0.151
5584,-0.151
5585,0.098
5586,-0.164
5587,-0.11
5588,-0.176
5589,-0.186
5590,-0.166
5591,-0.015
5592,-0.254
5593,-0.198
5594,-0.149
5595,-0.161
5596,-0.247
5597,-0.061
5598,0.01
5599,-0.056
5600,-0.142
5601,-0.051
5602,-0.068
5603,-0.061
5604,-0.005
5605,-0.095
5606,-0.193
5607,-0.017
5608,-0.115
5609,-0.256
5610,-0.405
5611,-0.034
5612,-0.166
5613,-0.295
5614,-0.178
5615,-0.088
5616,0.029
5617,-0.134
5618,-0.161
5619,-0.105
5620,-0.107
5621,-0.122
5622,0.012
5623,-0.161
5624,-0.127
5625,-0.049
5626,-0.146
5627,-0.024
5628,-0.156
5629,-0.215
5630,-0.134
5631,-0.054
5632,-0.193
5633,-0.149
5634,-0.225
5635,-0.166
5636,0.088
5637,0.112
5638,0.034
5639,-0.134
5640,-0.022
5641,-0.156
5642,-0.063
5643,-0.208
5644,-0.044
5645,-0.068
5646,-0.156
5647,-0.229
5648,-0.31
5649,-0.234
5650,-0.054
5651,-0.125
5652,-0.21
5653,0.002
5654,-0.283
5655,-0.308
5656,-0.164
5657,-0.073
5658,-0.02
5659,0.032
5660,0.093
5661,-0.139
5662,-0.012
5663,-0.049
5664,0.046
5665,-0.024
5666,-0.217
5667,-0.139
5668,-0.063
5669,0.046
5670,-0.1
5671,-0.132
5672,-0.232
5673,-0.132
5674,-0.171
5675,-0.012
5676,-0.142
5677,-0.085
5678,-0.137
5679,-0.164
5680,-0.139
5681,-0.154
5682,0.007
5683,-0.032
5684,-0.093
5685,-0.21
5686,-0.115
5687,-0.078
5688,-0.188
5689,-0.139
5690,-0.034
5691,-0.076
5692,-0.247
5693,-0.212
5694,-0.32
5695,-0.254
5696,-0.144
5697,-0.076
5698,-0.186
5699,-0.044
5700,0.093
5701,0.017
5702,-0.166
5703,-0.371
5704,-0.112
5705,-0.051
5706,0.034
5707,-0.21
5708,-0.134
5709,-0.261
5710,-0.144
5711,0.015
5712,-0.098
5713,-0.312
5714,-0.4
5715,0.02
5716,-0.002
5717,-0.085
5718,-0.3
5719,-0.022
5720,-0.11
5721,-0.176
5722,-0.085
5723,-0.166
5724,-0.129
5725,-0.144
5726,-0.081
5727,0.037
5728,-0.095
5729,-0.229
5730,0.081
5731,0.063
5732,0.017
5733,-0.217
5734,-0.168
5735,-0.173
5736,-0.002
5737,-0.139
5738,-0.203
5739,0.049
5740,0.051
5741,-0.037
5742,-0.105
5743,-0.093
5744,-0.151
5745,0.11
5746,0.017
5747,-0.259
5748,-0.2
5749,-0.19
5750,-0.005
5751,-0.276
5752,-0.227
5753,-0.195
5754,-0.242
5755,-0.264
5756,-0.237
5757,-0.195
5758,-0.195
5759,-0.271
5760,-0.178
5761,0.144
5762,-0.205
5763,-0.063
5764,-0.083
5765,-0.122
5766,-0.281
5767,-0.195
5768,-0.056
5769,-0.315
5770,-0.383
5771,-0.195
5772,0.042
5773,-0.251
5774,-0.049
5775,0.115
5776,0.022
5777,0.132
5778,0.063
5779,0.085
5780,0.029
5781,-0.042
5782,-0.186
5783,-0.049
5784,0.068
5785,0.054
5786,-0.146
5787,-0.146
5788,0.01
5789,-0.112
5790,-0.054
5791,-0.168
5792,-0.081
5793,-0.322
5794,-0.276
5795,-0.088
5796,-0.12
5797,-0.315
5798,-0.256
5799,-0.183
5800,-0.261
5801,-0.139
5802,-0.071
5803,-0.085
5804,-0.137
5805,-0.283
5806,-0.156
5807,-0.122
5808,-0.122
5809,-0.205
5810,-0.032
5811,-0.21
5812,0.02
5813,-0.168
5814,-0.205
5815,-0.161
5816,-0.132
5817,-0.122
5818,-0.166
5819,0.105
5820,0.088
5821,-0.049
5822,-0.254
5823,-0.212
5824,-0.034
5825,-0.164
5826,-0.032
5827,0.0
5828,-0.293
5829,-0.21
5830,-0.122
5831,-0.3
5832,-0.137
5833,-0.208
5834,-0.278
5835,-0.352
5836,-0.112
5837,-0.156
5838,-0.024
5839,-0.039
5840,-0.283
5841,-0.195
5842,-0.229
5843,-0.039
5844,0.049
5845,0.005
5846,-0.256
5847,-0.295
5848,-0.3
5849,-0.154
5850,-0.105
5851,-0.046
5852,-0.176
5853,-0.322
5854,-0.227
5855,-0.208
5856,-0.076
5857,-0.068
5858,-0.132
5859,-0.176
5860,-0.159
5861,-0.156
5862,-0.046
5863,-0.015
5864,0.076
5865,0.02
5866,-0.176
5867,-0.193
5868,-0.137
5869,-0.239
5870,-0.227
5871,-0.181
5872,-0.298
5873,-0.293
5874,-0.12
5875,-0.042
5876,-0.088
5877,0.073
5878,-0.271
5879,-0.151
5880,-0.095
5881,-0.032
5882,0.012
5883,-0.017
5884,-0.254
5885,-0.139
5886,-0.029
5887,-0.015
5888,-0.305
5889,-0.31
5890,-0.168
5891,-0.032
5892,-0.254
5893,-0.334
5894,0.176
5895,0.122
5896,-0.264
5897,-0.322
5898,-0.029
5899,-0.088
5900,-0.112
5901,-0.056
5902,-0.105
5903,-0.078
5904,-0.034
5905,0.205
5906,0.081
5907,-0.173
5908,-0.112
5909,0.007
5910,0.071
5911,-0.12
5912,-0.066
5913,-0.171
5914,-0.264
5915,-0.22
5916,-0.117
5917,-0.259
5918,-0.247
5919,-0.156
5920,-0.198
5921,-0.173
5922,-0.142
5923,-0.11
5924,-0.042
5925,-0.029
5926,-0.085
5927,-0.137
5928,-0.127
5929,-0.12
5930,-0.088
5931,-0.081
5932,-0.229
5933,-0.09
5934,-0.051
5935,-0.273
5936,-0.139
5937,-0.09
5938,-0.098
5939,-0.212
5940,-0.146
5941,-0.007
5942,-0.085
5943,-0.21
5944,-0.173
5945,-0.112
5946,-0.129
5947,-0.122
5948,-0.015
5949,0.017
5950,-0.01
5951,-0.061
5952,-0.205
5953,-0.068
5954,-0.225
5955,-0.115
5956,0.21
5957,-0.002
5958,-0.046
5959,-0.181
5960,-0.02
5961,-0.027
5962,-0.11
5963,-0.242
5964,-0.134
5965,-0.278
5966,-0.156
5967,-0.02
5968,-0.037
5969,0.12
5970,-0.2
5971,-0.242
5972,-0.029
5973,-0.063
5974,-0.261
5975,-0.032
5976,-0.012
5977,-0.046
5978,-0.173
5979,-0.195
5980,-0.112
5981,-0.059
5982,-0.071
