,-0.208
5074,-0.01
5075,-0.159
5076,-0.063
5077,-0.173
5078,-0.186
5079,-0.173
5080,-0.059
5081,-0.181
5082,-0.117
5083,-0.083
5084,-0.261
5085,-0.21
5086,-0.127
5087,0.098
5088,0.01
5089,-0.09
5090,-0.027
5091,-0.015
5092,-0.193
5093,-0.083
5094,0.034
5095,-0.146
5096,-0.063
5097,-0.261
5098,0.015
5099,-0.251
5100,-0.352
5101,-0.2
5102,0.0
5103,-0.298
5104,-0.364
5105,0.002
5106,-0.044
5107,-0.063
5108,-0.161
5109,-0.242
5110,-0.305
5111,-0.156
5112,-0.1
5113,-0.037
5114,-0.1
5115,-0.347
5116,-0.01
5117,-0.139
5118,-0.132
5119,-0.154
5120,-0.176
5121,-0.117
5122,-0.051
5123,-0.144
5124,-0.208
5125,0.073
5126,-0.22
5127,0.12
5128,0.049
5129,-0.164
5130,-0.183
5131,0.293
5132,0.027
5133,-0.139
5134,-0.046
5135,-0.144
5136,0.024
5137,-0.103
5138,-0.115
5139,-0.156
5140,-0.022
5141,-0.273
5142,0.005
5143,-0.278
5144,-0.063
5145,0.12
5146,-0.159
5147,-0.129
5148,0.0
5149,-0.256
5150,-0.19
5151,0.173
5152,-0.154
5153,-0.088
5154,-0.081
5155,-0.222
5156,-0.01
5157,-0.027
5158,-0.137
5159,-0.139
5160,-0.066
5161,-0.381
5162,-0.083
5163,-0.081
5164,0.125
5165,-0.027
5166,-0.32
5167,-0.083
5168,0.125
5169,-0.137
5170,-0.139
5171,0.098
5172,-0.2
5173,-0.046
5174,-0.244
5175,-0.2
5176,-0.02
5177,-0.178
5178,-0.146
5179,0.012
5180,-0.054
5181,-0.261
5182,0.005
5183,-0.044
5184,-0.046
5185,-0.261
5186,-0.195
5187,-0.134
5188,-0.002
5189,0.017
5190,-0.151
5191,-0.029
5192,-0.271
5193,-0.024
5194,-0.112
5195,-0.029
5196,-0.291
5197,-0.142
5198,0.015
5199,0.017
5200,-0.017
5201,-0.415
5202,-0.005
5203,-0.142
5204,-0.049
5205,-0.168
5206,0.037
5207,-0.044
5208,-0.098
5209,-0.015
5210,-0.054
5211,-0.081
5212,0.005
5213,0.066
5214,-0.046
5215,-0.049
5216,-0.205
5217,-0.117
5218,-0.195
5219,-0.105
5220,-0.295
5221,-0.339
5222,-0.176
5223,-0.107
5224,-0.09
5225,-0.276
5226,-0.166
5227,-0.068
5228,0.11
5229,-0.046
5230,-0.098
5231,-0.095
5232,-0.139
5233,0.017
5234,-0.178
5235,-0.139
5236,-0.122
5237,-0.085
5238,-0.015
5239,0.007
5240,-0.205
5241,-0.19
5242,-0.105
5243,-0.303
5244,-0.085
5245,-0.012
5246,-0.061
5247,-0.142
5248,-0.037
5249,-0.083
5250,-0.034
5251,-0.066
5252,-0.051
5253,0.017
5254,-0.103
5255,0.012
5256,0.044
5257,-0.132
5258,-0.308
5259,-0.017
5260,-0.166
5261,-0.139
5262,-0.132
5263,-0.134
5264,-0.02
5265,-0.176
5266,-0.217
5267,-0.112
5268,-0.076
5269,-0.32
5270,-0.103
5271,0.002
5272,-0.063
5273,-0.217
5274,-0.183
5275,0.183
5276,-0.044
5277,-0.127
5278,-0.195
5279,-0.068
5280,-0.103
5281,-0.11
5282,-0.11
5283,-0.1
5284,-0.054
5285,0.071
5286,0.095
5287,-0.259
5288,-0.127
5289,-0.093
5290,0.022
5291,-0.176
5292,-0.122
5293,0.071
5294,-0.002
5295,0.034
5296,-0.076
5297,-0.276
5298,-0.229
5299,0.042
5300,-0.195
5301,-0.249
5302,-0.352
5303,-0.095
5304,-0.027
5305,-0.205
5306,-0.261
5307,-0.073
5308,-0.022
5309,-0.203
5310,0.039
5311,-0.076
5312,-0.088
5313,-0.022
5314,0.085
5315,0.042
5316,-0.042
5317,-0.222
5318,-0.134
5319,0.002
5320,-0.342
5321,-0.208
5322,-0.144
5323,-0.166
5324,-0.291
5325,-0.144
5326,-0.078
5327,0.056
5328,-0.083
5329,-0.11
5330,0.151
5331,-0.051
5332,-0.02
5333,0.037
5334,0.073
5335,-0.1
5336,-0.076
5337,-0.22
5338,-0.098
5339,-0.139
5340,-0.332
5341,-0.176
5342,-0.303
5343,-0.325
5344,-0.181
5345,-0.234
5346,-0.483
5347,-0.149
5348,-0.044
5349,-0.11
5350,-0.295
5351,-0.193
5352,0.142
5353,0.095
5354,-0.183
5355,-0.359
5356,0.005
5357,-0.005
5358,-0.02
5359,-0.076
5360,-0.059
5361,-0.024
5362,-0.09
5363,-0.107
5364,-0.134
5365,-0.217
5366,-0.095
5367,-0.034
5368,-0.081
5369,-0.325
5370,-0.107
5371,-0.193
5372,0.029
5373,-0.142
5374,-0.002
5375,-0.056
5376,-0.09
5377,-0.256
5378,-0.1
5379,-0.254
5380,-0.132
5381,-0.156
5382,-0.408
5383,-0.176
5384,-0.117
5385,-0.161
5386,-0.334
5387,-0.222
5388,-0.132
5389,0.01
5390,-0.256
5391,-0.4
5392,-0.007
5393,-0.225
5394,-0.146
5395,-0.022
5396,-0.054
5397,-0.127
5398,-0.039
5399,-0.117
5400,-0.044
5401,-0.076
5402,-0.215
5403,-0.073
5404,-0.051
5405,-0.078
5406,-0.071
5407,-0.022
5408,-0.205
5409,-0.164
5410,-0.093
5411,-0.049
5412,-0.022
5413,-0.095
5414,-0.073
5415,-0.212
5416,-0.166
5417,-0.09
5418,-0.083
5419,-0.198
5420,0.095
5421,-0.105
5422,-0.156
5423,0.024
5424,-0.059
5425,-0.251
5426,-0.239
5427,0.022
5428,-0.09
5429,-0.105
5430,-0.134
5431,-0.193
5432,-0.015
5433,0.027
5434,-0.11
5435,-0.078
5436,-0.249
5437,-0.315
5438,-0.242
5439,-0.305
5440,-0.283
5441,-0.278
5442,-0.166
5443,0.049
5444,-0.073
5445,-0.215
5446,-0.188
5447,0.005
5448,-0.107
5449,-0.056
5450,-0.044
5451,-0.139
5452,-0.217
5453,-0.073
5454,-0.02
5455,-0.034
5456,-0.183
5457,-0.122
5458,0.049
5459,-0.186
5460,-0.183
5461,-0.01
5462,-0.063
5463,-0.249
5464,-0.225
5465,-0.122
5466,-0.181
5467,-0.178
5468,-0.09
5469,-0.034
5470,-0.115
5471,-0.146
5472,-0.081
5473,-0.076
5474,-0.132
5475,-0.037
5476,-0.005
5477,-0.181
5478,-0.046
5479,-0.212
5480,-0.19
5481,-0.09
5482,-0.1
5483,-0.232
5484,-0.024
5485,-0.078
5486,-0.042
5487,-0.049
5488,-0.22
5489,-0.032
5490,-0.112
5491,-0.178
5492,-0.117
5493,-0.054
5494,-0.178
5495,-0.178
5496,0.007
5497,-0.066
5498,-0.051
5499,-0.149
5500,-0.022
5501,-0.066
5502,-0.286
5503,-0.3
5504,0.044
5505,0.027
5506,-0.146
5507,-0.203
5508,-0.061
5509,-0.129
5510,-0.146
5511,-0.017
5512,-0.154
5513,-0.149
5514,-0.195
5515,-0.066
5516,-0.1
5517,-0.144
5518,-0.237
5519,0.093
5520,-0.027
5521,-0.256
5522,-0.212
5523,-0.056
5524,-0.125
5525,-0.117
5526,-0.291
5527,-0.298
5528,-0.085
5529,-0.02
5530,-0.007
5531,-0.176
5532,-0.139
5533,0.024
5534,-0.105
5535,-0.098
5536,-0.007
5537,-0.264
5538,-0.308
5539,-0.061
5540,0.049
5541,-0.234
5542,-0.142
5543,0.024
5544,0.005
5545,-0.261
5546,-0.105
5547,0.002
5548,0.012
5549,-0.107
5550,-0.22
5551,-0.103
5552,-0.144
5553,-0.071
5554,-0.198
5555,0.12
5556,-0.083
5557,-0.159
5558,-0.208
5559,-0.081
5560,-0.037
5561,-0.085
5562,-0.088
5563,0.012
5564,-0.1
5565,-0.251
5566,-0.093
5567,-0.083
5568,-0.029
5569,-0.288
5570,-0.232
5571,-0.215
5572,-0.186
5573,-0.171
5574,-0.071
5575,0.146
5576,-0.105
5577,-0.076
5578,-0.027
5579,-0.098
5580,-0.188
5581,0.037
5582,-0.068
5583,-0.2
5584,-0.259
5585,-0.222
5586,-0.244
5587,-0.259
5588,-0.068
5589,-0.183
5590,-0.017
5591,0.027
5592,0.002
5593,-0.129
5594,-0.164
5595,-0.159
5596,-0.161
5597,-0.134
5598,-0.156
5599,-0.017
5600,-0.054
5601,-0.151
5602,-0.283
5603,-0.122
5604,-0.242
5605,-0.156
5606,-0.095
5607,-0.181
5608,-0.12
5609,-0.049
5610,0.166
5611,-0.105
5612,-0.02
5613,-0.085
5614,-0.105
5615,-0.132
5616,-0.044
5617,-0.195
5618,-0.151
5619,0.037
5620,-0.071
5621,-0.183
5622,-0.144
5623,0.01
5624,-0.239
5625,-0.01
5626,-0.154
5627,-0.125
5628,-0.01
5629,-0.193
5630,0.068
5631,-0.112
5632,0.073
5633,-0.146
5634,-0.132
5635,-0.005
5636,-0.029
5637,-0.161
5638,-0.276
5639,-0.256
5640,-0.312
5641,-0.229
5642,-0.278
5643,-0.181
5644,-0.188
5645,-0.107
5646,-0.129
5647,-0.076
5648,-0.183
5649,-0.159
5650,-0.103
5651,-0.229
5652,-0.083
5653,0.037
5654,0.095
5655,-0.083
5656,0.007
5657,-0.151
5658,-0.11
5659,-0.083
5660,-0.105
5661,-0.205
5662,-0.173
5663,-0.105
5664,-0.061
5665,-0.203
5666,-0.117
5667,-0.127
5668,-0.215
5669,-0.234
5670,-0.105
5671,-0.161
5672,-0.146
5673,-0.271
5674,-0.09
5675,0.007
5676,-0.117
5677,-0.151
5678,0.044
5679,-0.044
5680,-0.269
5681,-0.024
5682,0.137
5683,-0.042
5684,-0.125
5685,-0.1
5686,-0.312
5687,-0.112
5688,-0.115
5689,-0.183
5690,-0.293
5691,-0.151
5692,0.088
5693,-0.1
5694,-0.208
5695,-0.234
5696,0.061
5697,-0.093
5698,-0.156
5699,-0.029
5700,-0.1
5701,-0.203
5702,-0.127
5703,-0.017
5704,-0.01
5705,0.046
5706,-0.259
5707,-0.132
5708,-0.134
5709,-0.095
5710,-0.112
5711,-0.11
5712,-0.168
5713,-0.232
5714,-0.071
5715,-0.02
5716,0.01
5717,-0.129
5718,-0.029
5719,-0.054
5720,-0.098
5721,-0.21
5722,-0.146
5723,-0.024
5724,-0.264
5725,-0.208
5726,-0.071
5727,-0.105
5728,-0.127
5729,-0.056
5730,0.007
5731,0.024
5732,-0.078
5733,-0.188
5734,0.007
5735,-0.132
5736,-0.173
5737,-0.142
5738,-0.024
5739,-0.2
5740,-0.164
5741,-0.164
5742,-0.076
5743,-0.071
5744,-0.149
5745,-0.125
5746,-0.181
5747,-0.281
5748,-0.139
5749,0.046
5750,-0.203
5751,-0.142
5752,-0.083
5753,-0.151
5754,-0.137
5755,-0.11
5756,-0.085
5757,-0.046
5758,-0.002
5759,-0.066
5760,-0.139
5761,-0.059
5762,-0.061
5763,-0.298
5764,-0.171
5765,-0.034
5766,-0.251
5767,-0.2
5768,-0.205
5769,-0.02
5770,-0.129
5771,-0.208
5772,-0.176
5773,0.063
5774,-0.239
5775,-0.203
5776,0.117
5777,-0.022
5778,-0.337
5779,-0.195
5780,0.071
5781,-0.186
5782,-0.127
5783,-0.349
5784,-0.066
5785,-0.093
5786,-0.281
5787,-0.339
5788,-0.078
5789,-0.095
5790,-0.088
5791,-0.054
5792,-0.154
5793,-0.168
5794,-0.017
5795,-0.11
5796,-0.203
5797,-0.051
5798,-0.02
5799,-0.134
5800,-0.002
5801,-0.093
5802,0.01
5803,-0.095
5804,-0.261
5805,0.037
5806,-0.017
5807,-0.122
5808,-0.198
5809,-0.134
5810,-0.215
5811,-0.183
5812,-0.098
5813,-0.032
5814,-0.198
5815,0.012
5816,0.188
5817,0.007
5818,-0.315
5819,0.024
5820,0.083
5821,-0.283
5822,-0.176
5823,-0.093
5824,-0.063
5825,-0.046
5826,-0.024
5827,-0.164
5828,-0.156
5829,-0.063
5830,-0.227
5831,-0.12
5832,-0.183
5833,-0.044
5834,-0.208
5835,-0.154
5836,-0.129
5837,-0.181
5838,-0.234
5839,-0.127
5840,-0.237
5841,-0.044
5842,-0.061
5843,-0.291
5844,-0.078
5845,-0.049
5846,-0.149
5847,-0.061
5848,-0.144
5849,-0.305
5850,-0.129
5851,-0.015
5852,-0.21
5853,-0.156
5854,-0.247
5855,-0.032
5856,-0.139
5857,-0.134
5858,0.029
5859,0.002
5860,-0.078
5861,-0.015
5862,-0.012
5863,-0.259
5864,-0.034
5865,-0.144
5866,0.01
5867,-0.044
5868,-0.032
5869,-0.183
5870,-0.156
5871,-0.093
5872,0.027
5873,-0.056
5874,-0.137
5875,-0.051
5876,-0.269
5877,-0.195
5878,0.037
5879,-0.095
5880,-0.232
5881,-0.112
5882,-0.154
5883,-0.315
5884,-0.093
5885,-0.276
5886,-0.271
5887,-0.188
5888,-0.1
5889,-0.193
5890,-0.208
5891,-0.354
5892,0.042
5893,-0.051
5894,-0.168
5895,0.051
5896,-0.2
5897,-0.027
5898,-0.044
5899,-0.095
5900,-0.134
5901,-0.024
5902,-0.081
5903,0.022
5904,-0.139
5905,-0.378
5906,-0.103
5907,0.037
5908,0.093
5909,-0.144
5910,-0.144
5911,-0.161
5912,-0.125
5913,-0.144
5914,-0.264
5915,0.107
5916,-0.09
5917,-0.127
5918,-0.032
5919,0.073
5920,-0.212
5921,-0.22
5922,-0.271
5923,-0.039
5924,0.037
5925,-0.276
5926,-0.085
5927,-0.063
5928,-0.212
5929,-0.354
5930,-0.166
5931,-0.078
5932,0.015
5933,-0.12
5934,-0.095
5935,0.227
5936,-0.056
5937,-0.198
5938,0.056
5939,0.117
5940,-0.037
5941,0.059
5942,-0.107
5943,0.032
5944,0.039
5945,-0.125
5946,-0.22
5947,-0.227
5948,-0.232
5949,-0.31
5950,-0.112
5951,-0.291
5952,-0.142
5953,-0.261
5954,-0.02
5955,-0.164
5956,-0.154
5957,-0.288
5958,-0.076
5959,0.051
5960,-0.288
5961,-0.066
5962,0.105
5963,-0.081
5964,-0.19
5965,-0.261
5966,-0.112
5967,-0.19
5968,-0.305
5969,-0.247
5970,-0.083
5971,-0.356
5972,-0.205
5973,-0.146
5974,-0.059
5975,-0.2
5976,-0.095
5977,-0.005
5978,0.022
5979,-0.007
5980,-0.098
5981,-0.139
5982,-0.051
5983,0.081
5984,-0.156
5985,-0.183
5986,-0.098
5987,0.044
5988,-0.054
5989,-0.237
5990,-0.11
5991,-0.071
5992,-0.32
5993,-0.356
5994,-0.183
5995,-0.01
5996,-0.02
5997,-0.125
5998,0.024
5999,-0.071
6000,-0.161
6001,0.049
6002,-0.129
6003,-0.288
6004,-0.122
6005,0.208
6006,-0.183
6007,-0.364
6008,-0.156
6009,-0.017
6010,-0.229
6011,-0.229
6012,0.085
6013,0.166
6014,-0.205
6015,-0.049
6016,-0.098
6017,-0.288
6018,-0.09
6019,0.042
6020,0.015
6021,-0.146
6022,-0.261
6023,-0.039
6024,-0.125
6025,-0.286
6026,-0.21
6027,-0.002
6028,-0.203
6029,-0.071
6030,0.09
6031,-0.312
6032,-0.259
6033,0.002
6034,-0.132
6035,-0.195
6036,-0.259
6037,-0.232
6038,0.024
6039,-0.076
6040,-0.142
6041,-0.024
6042,-0.073
6043,-0.144
6044,-0.083
6045,0.19
6046,-0.425
6047,-0.256
6048,0.012
6049,0.107
6050,-0.183
6051,-0.208
6052,0.19
6053,-0.054
6054,-0.273
6055,0.034
6056,0.063
6057,-0.149
6058,0.054
6059,-0.137
6060,-0.134
6061,-0.09
6062,-0.171
6063,0.034
6064,-0.076
6065,-0.269
6066,-0.1
6067,0.085
6068,-0.41
6069,-0.203
6070,-0.107
6071,-0.217
6072,0.139
6073,-0.024
6074,-0.496
6075,-0.361
6076,0.107
6077,-0.051
6078,-0.168
6079,0.015
6080,-0.164
6081,0.081
6082,0.046
6083,-0.142
6084,-0.239
6085,-0.071
6086,-0.222
6087,-0.071
6088,-0.017
6089,-0.332
6090,-0.164
6091,-0.095
6092,-0.034
6093,-0.2
6094,-0.19
6095,-0.293
6096,0.203
6097,-0.034
6098,-0.154
6099,0.068
6100,-0.034
6101,-0.244
6102,-0.017
6103,0.122
6104,-0.081
6105,-0.046
6106,-0.049
6107,-0.176
6108,-0.137
6109,-0.059
6110,-0.088
6111,-0.117
6112,-0.166
6113,-0.229
6114,-0.234
6115,-0.02
6116,0.09
6117,-0.464
6118,-0.19
6119,0.034
6120,-0.144
6121,-0.103
6122,-0.095
6123,-0.164
6124,0.076
6125,0.015
6126,-0.144
6127,-0.19
6128,-0.256
6129,-0.154
6130,-0.071
6131,-0.271
6132,-0.132
6133,-0.049
6134,-0.42
6135,-0.144
6136,0.051
6137,-0.068
6138,-0.085
6139,-0.085
6140,-0.208
6141,-0.098
6142,-0.005
6143,-0.059
6144,-0.015
6145,-0.178
6146,-0.266
6147,-0.037
6148,-0.259
6149,-0.239
6150,0.085
6151,-0.112
6152,-0.095
6153,-0.088
6154,-0.154
6155,-0.11
6156,-0.125
6157,-0.085
6158,-0.132
6159,-0.151
6160,-0.117
6161,0.027
6162,-0.061
6163,-0.117
6164,0.078
6165,-0.056
6166,-0.276
6167,-0.31
6168,-0.117
6169,-0.078
6170,-0.137
6171,-0.232
6172,-0.098
6173,-0.051
6174,-0.073
6175,-0.11
6176,-0.034
6177,-0.085
6178,-0.11
6179,0.012
6180,-0.107
6181,-0.168
6182,-0.127
6183,0.083
6184,0.007
6185,0.017
6186,-0.142
6187,-0.134
6188,-0.161
6189,-0.144
6190,-0.085
6191,-0.12
6192,-0.081
6193,-0.208
6194,-0.393
6195,-0.215
6196,0.0
6197,-0.334
6198,-0.193
6199,0.117
6200,-0.117
6201,-0.149
6202,-0.1
6203,0.049
6204,-0.066
6205,-0.103
6206,-0.078
6207,-0.005
6208,-0.173
6209,-0.2
6210,-0.024
6211,-0.066
6212,-0.186
6213,-0.188
6214,-0.2
6215,-0.195
6216,-0.051
6217,-0.21
6218,-0.068
6219,-0.093
6220,-0.103
6221,-0.037
6222,-0.266
6223,-0.183
6224,0.007
6225,0.005
6226,-0.229
6227,-0.081
6228,-0.01
6229,-0.242
6230,-0.232
6231,-0.105
6232,0.068
6233,-0.234
6234,-0.413
6235,-0.225
6236,0.193
6237,-0.178
6238,-0.293
6239,-0.051
6240,-0.239
6241,-0.215
6242,-0.02
6243,-0.247
6244,-0.315
6245,-0.129
6246,-0.09
6247,-0.11
6248,-0.264
6249,-0.249
6250,-0.137
6251,-0.212
6252,-0.381
6253,-0.115
6254,-0.063
6255,-0.198
6256,-0.088
6257,-0.159
6258,-0.134
6259,-0.144
6260,-0.098
6261,-0.012
6262,-0.088
6263,-0.088
6264,0.042
6265,-0.02
6266,-0.015
6267,0.024
6268,-0.112
6269,-0.029
6270,-0.259
6271,-0.212
6272,-0.139
6273,-0.127
6274,-0.129
6275,-0.137
6276,-0.161
6277,-0.295
6278,-0.107
6279,-0.037
6280,-0.085
6281,-0.083
6282,-0.222
6283,0.034
6284,-0.061
6285,-0.054
6286,-0.049
6287,-0.09
6288,-0.205
6289,-0.178
6290,-0.071
6291,-0.139
6292,-0.154
6293,-0.129
6294,-0.046
6295,-0.09
6296,-0.225
6297,-0.283
6298,-0.051
6299,-0.037
6300,-0.078
6301,-0.22
6302,-0.015
6303,-0.054
6304,-0.171
6305,-0.107
6306,-0.061
6307,0.049
6308,-0.005
6309,-0.237
6310,-0.286
6311,-0.195
6312,-0.249
6313,-0.09
6314,0.032
6315,-0.315
6316,-0.422
6317,-0.095
6318,-0.112
6319,-0.132
6320,-0.2
6321,-0.115
6322,0.078
6323,-0.176
6324,-0.291
6325,0.061
6326,-0.068
6327,-0.203
6328,-0.176
6329,-0.173
6330,-0.22
6331,-0.112
6332,-0.293
6333,-0.232
6334,-0.178
6335,-0.327
6336,-0.166
6337,-0.151
6338,-0.222
6339,-0.383
6340,-0.195
6341,-0.164
6342,0.012
6343,-0.217
6344,-0.215
6345,0.115
6346,-0.081
6347,-0.225
6348,0.01
6349,0.037
6350,-0.125
6351,-0.2
6352,-0.215
6353,-0.09
6354,-0.095
6355,-0.232
6356,-0.042
6357,-0.081
6358,-0.149
6359,-0.178
6360,-0.09
6361,-0.059
6362,-0.01
6363,-0.215
6364,-0.166
6365,-0.127
6366,-0.032
6367,-0.037
6368,-0.076
6369,-0.107
6370,-0.071
6371,-0.02
6372,-0.244
6373,0.007
6374,-0.078
6375,-0.139
6376,-0.208
6377,-0.186
6378,-0.466
6379,-0.293
6380,-0.137
6381,-0.09
6382,-0.125
6383,-0.044
6384,-0.029
6385,-0.037
6386,0.071
6387,-0.09
6388,-0.176
6389,-0.127
6390,-0.032
6391,-0.134
6392,-0.144
6393,-0.166
6394,-0.088
6395,-0.161
6396,-0.159
6397,-0.095
6398,-0.042
6399,-0.227
6400,-0.256
6401,-0.212
6402,-0.059
6403,-0.078
6404,0.029
6405,-0.107
6406,-0.19
6407,-0.005
6408,0.12
6409,-0.032
6410,-0.078
6411,-0.129
6412,-0.273
6413,-0.186
6414,-0.171
6415,-0.276
6416,-0.215
6417,-0.178
6418,-0.095
6419,-0.271
6420,-0.237
6421,-0.244
6422,-0.049
6423,-0.078
6424,-0.208
6425,0.007
6426,-0.005
6427,0.105
6428,0.034
6429,0.002
6430,-0.325
6431,-0.054
6432,0.024
6433,-0.068
6434,-0.264
6435,-0.161
6436,-0.071
6437,-0.044
6438,0.063
6439,0.022
6440,-0.1
6441,0.171
6442,0.237
6443,-0.234
6444,-0.251
6445,-0.168
6446,-0.027
6447,-0.044
6448,-0.264
6449,-0.161
6450,-0.146
6451,-0.371
6452,-0.173
6453,-0.154
6454,-0.244
6455,-0.115
6456,-0.127
6457,-0.22
6458,-0.11
6459,-0.244
6460,-0.234
6461,0.1
6462,-0.12
6463,-0.146
6464,-0.034
6465,-0.027
6466,0.09
6467,0.0
6468,-0.081
6469,0.112
6470,-0.122
6471,-0.186
6472,0.078
6473,-0.054
6474,-0.117
6475,-0.073
6476,-0.093
6477,-0.203
6478,-0.161
6479,-0.007
6480,-0.083
6481,-0.044
6482,-0.391
6483,-0.215
6484,0.142
6485,0.098
6486,-0.159
6487,-0.139
6488,-0.1
6489,-0.164
6490,0.076
6491,-0.247
6492,-0.33
6493,-0.281
6494,-0.259
6495,-0.3
6496,-0.222
6497,-0.4
6498,-0.125
6499,-0.215
6500,-0.237
6501,-0.093
6502,-0.188
6503,-0.054
6504,0.083
6505,-0.105
6506,-0.125
6507,0.029
6508,0.083
6509,0.037
6510,-0.042
6511,-0.112
6512,-0.093
6513,0.098
6514,0.068
6515,-0.271
6516,-0.371
6517,-0.085
6518,-0.029
6519,-0.088
6520,-0.188
6521,-0.068
6522,-0.186
6523,-0.095
6524,0.007
6525,-0.1
6526,-0.32
6527,-0.012
6528,-0.017
6529,-0.137
6530,-0.144
6531,-0.149
6532,-0.071
6533,-0.222
6534,-0.259
6535,0.027
6536,-0.076
6537,-0.398
6538,-0.027
6539,-0.007
6540,-0.435
6541,-0.166
6542,0.291
6543,-0.244
6544,-0.305
6545,0.046
6546,0.078
6547,-0.071
6548,-0.063
6549,0.054
6550,-0.061
6551,0.007
6552,0.137
6553,-0.142
6554,-0.085
6555,0.015
6556,0.173
6557,-0.242
6558,-0.098
6559,-0.239
6560,-0.107
6561,-0.132
6562,-0.242
6563,-0.032
6564,-0.112
6565,-0.115
6566,-0.024
6567,-0.073
6568,-0.217
6569,-0.156
6570,-0.083
6571,-0.093
6572,-0.188
6573,-0.078
6574,-0.122
6575,-0.276
6576,0.071
6577,0.032
6578,-0.286
6579,-0.061
6580,0.066
6581,-0.144
6582,0.012
6583,0.037
6584,-0.222
6585,-0.146
6586,-0.005
6587,-0.134
6588,-0.144
6589,-0.032
6590,-0.161
6591,-0.215
6592,-0.217
6593,-0.12
6594,0.037
6595,-0.203
6596,-0.02
6597,-0.007
6598,-0.159
6599,-0.112
6600,0.164
6601,-0.127
6602,-0.142
6603,0.037
6604,-0.117
6605,-0.11
6606,-0.283
6607,0.024
6608,0.027
6609,-0.034
6610,-0.281
6611,-0.024
6612,-0.151
6613,-0.039
6614,-0.095
6615,-0.164
6616,-0.195
6617,0.032
6618,-0.063
6619,-0.234
6620,-0.051
6621,-0.193
6622,0.076
6623,-0.154
6624,-0.044
6625,-0.391
6626,0.061
6627,0.012
6628,-0.139
6629,-0.002
6630,-0.112
6631,-0.176
6632,-0.151
6633,-0.049
6634,-0.129
6635,-0.122
6636,-0.464
6637,-0.081
6638,0.071
6639,-0.327
6640,-0.276
6641,-0.054
6642,-0.278
6643,-0.083
6644,0.1
6645,-0.144
6646,-0.103
6647,0.0
6648,-0.276
6649,-0.059
6650,-0.059
6651,-0.085
6652,-0.078
6653,-0.259
6654,-0.159
6655,-0.129
6656,-0.198
6657,-0.256
6658,0.112
6659,0.032
6660,-0.137
6661,0.037
6662,0.161
6663,-0.098
6664,0.037
6665,0.225
6666,-0.142
6667,-0.115
6668,-0.112
6669,0.054
6670,0.032
6671,-0.132
6672,-0.154
6673,-0.105
6674,0.002
6675,-0.105
6676,-0.127
6677,-0.237
6678,-0.044
6679,-0.271
6680,-0.115
6681,-0.024
6682,-0.1
6683,-0.432
6684,-0.029
6685,0.029
6686,-0.222
6687,-0.244
6688,-0.024
6689,-0.046
6690,-0.266
6691,-0.173
6692,-0.088
6693,-0.059
6694,-0.232
6695,-0.227
6696,-0.215
6697,-0.085
6698,-0.332
6699,-0.173
6700,0.217
6701,-0.132
6702,-0.093
6703,-0.034
6704,0.051
6705,-0.669
6706,-0.146
6707,0.134
6708,-0.103
6709,-0.063
6710,-0.076
6711,-0.061
6712,-0.046
6713,-0.125
6714,-0.046
6715,-0.017
6716,-0.271
6717,-0.315
6718,-0.317
6719,-0.208
6720,-0.098
6721,-0.168
6722,-0.129
6723,-0.078
6724,0.007
6725,-0.146
6726,-0.044
6727,-0.024
6728,-0.066
6729,-0.239
6730,-0.237
6731,-0.151
6732,-0.225
6733,-0.239
6734,-0.181
6735,-0.071
6736,-0.33
6737,-0.085
6738,-0.171
6739,-0.229
6740,-0.242
6741,-0.061
6742,0.007
6743,-0.127
6744,-0.242
6745,0.181
6746,0.286
6747,-0.076
6748,-0.005
6749,-0.125
6750,-0.029
6751,-0.115
6752,-0.242
6753,-0.159
6754,-0.073
6755,-0.212
6756,-0.278
6757,-0.127
6758,-0.232
6759,-0.212
6760,-0.073
6761,-0.073
6762,-0.254
6763,-0.281
6764,-0.347
6765,-0.051
6766,-0.032
6767,-0.242
6768,-0.098
6769,-0.024
6770,-0.039
6771,0.042
6772,0.046
6773,0.061
6774,-0.068
6775,-0.227
6776,-0.051
6777,-0.046
6778,-0.156
6779,0.029
6780,0.146
6781,-0.076
6782,-0.21
6783,-0.068
6784,-0.051
6785,-0.103
6786,-0.105
6787,0.015
6788,-0.027
6789,-0.332
6790,-0.12
6791,-0.068
6792,-0.195
6793,0.09
6794,0.002
6795,-0.222
6796,0.076
6797,-0.249
6798,-0.266
6799,-0.103
6800,-0.222
6801,-0.217
6802,-0.171
6803,-0.366
6804,0.022
6805,0.01
6806,-0.347
6807,-0.173
6808,0.078
6809,-0.181
6810,0.007
6811,0.042
6812,-0.027
6813,0.103
6814,-0.188
6815,-0.078
6816,0.166
6817,-0.156
6818,-0.312
6819,0.081
6820,0.068
6821,-0.291
6822,-0.203
6823,-0.21
6824,-0.054
6825,-0.276
6826,-0.166
6827,0.081
6828,-0.09
6829,-0.383
6830,0.068
6831,0.115
6832,-0.12
6833,-0.237
6834,-0.061
6835,-0.056
6836,-0.129
6837,0.017
6838,-0.288
6839,-0.193
6840,-0.208
6841,-0.039
6842,-0.164
6843,-0.249
6844,-0.11
6845,-0.149
6846,-0.249
6847,-0.215
6848,-0.098
6849,-0.161
6850,-0.112
6851,-0.044
6852,0.059
6853,-0.3
6854,-0.21
6855,0.093
6856,-0.127
6857,-0.059
