,-0.132
477,-0.178
478,-0.01
479,0.122
480,-0.117
481,-0.012
482,0.076
483,0.007
484,-0.098
485,-0.317
486,-0.229
487,-0.132
488,-0.2
489,-0.149
490,-0.203
491,-0.144
492,-0.046
493,0.027
494,-0.229
495,-0.049
496,-0.244
497,-0.093
498,-0.085
499,-0.039
500,-0.129
501,0.039
502,-0.156
503,-0.234
504,-0.388
505,-0.063
506,0.022
507,-0.21
508,-0.203
509,-0.11
510,-0.156
511,-0.098
512,0.144
513,-0.115
514,-0.037
515,-0.154
516,0.012
517,0.061
518,-0.146
519,-0.071
520,0.09
521,0.056
522,-0.117
523,-0.132
524,-0.237
525,-0.12
526,-0.186
527,-0.154
528,-0.071
529,-0.286
530,-0.156
531,-0.281
532,-0.352
533,0.051
534,-0.117
535,0.046
536,-0.083
537,-0.007
538,-0.422
539,0.151
540,-0.039
541,-0.205
542,-0.186
543,0.032
544,-0.454
545,-0.054
546,-0.381
547,-0.149
548,-0.051
549,-0.278
550,-0.012
551,-0.22
552,-0.332
553,0.044
554,-0.073
555,-0.115
556,0.002
557,-0.027
558,-0.117
559,0.188
560,-0.325
561,-0.01
562,-0.002
563,-0.068
564,-0.195
565,-0.073
566,-0.452
567,0.044
568,-0.181
569,-0.227
570,0.029
571,0.039
572,-0.408
573,0.005
574,-0.107
575,-0.293
576,-0.029
577,0.002
578,-0.007
579,0.044
580,-0.217
581,-0.178
582,0.039
583,-0.19
584,-0.166
585,-0.063
586,-0.103
587,0.112
588,-0.256
589,-0.378
590,-0.166
591,-0.19
592,-0.239
593,-0.054
594,-0.276
595,-0.234
596,-0.154
597,-0.183
598,0.015
599,-0.081
600,-0.261
601,0.076
602,0.112
603,-0.168
604,-0.127
605,-0.059
606,-0.32
607,0.0
608,-0.156
609,-0.134
610,-0.227
611,-0.071
612,-0.068
613,-0.081
614,-0.225
615,-0.022
616,0.095
617,-0.166
618,-0.229
619,-0.125
620,0.068
621,0.059
622,-0.015
623,-0.205
624,-0.159
625,-0.264
626,-0.142
627,-0.063
628,-0.342
629,-0.149
630,-0.081
631,-0.154
632,-0.176
633,-0.251
634,-0.364
635,0.044
636,-0.12
637,-0.203
638,-0.059
639,-0.081
640,-0.088
641,0.005
642,0.007
643,-0.1
644,0.032
645,0.039
646,-0.132
647,-0.188
648,-0.259
649,-0.002
650,0.002
651,-0.19
652,-0.249
653,-0.159
654,-0.298
655,-0.239
656,-0.156
657,-0.117
658,-0.051
659,-0.076
660,-0.032
661,-0.154
662,-0.259
663,-0.127
664,0.027
665,-0.164
666,-0.137
667,-0.071
668,-0.125
669,-0.132
670,-0.132
671,-0.117
672,-0.139
673,-0.198
674,-0.254
675,0.144
676,-0.046
677,-0.266
678,-0.071
679,0.146
680,-0.039
681,-0.188
682,0.125
683,-0.093
684,-0.288
685,-0.2
686,0.039
687,-0.205
688,-0.059
689,-0.122
690,-0.298
691,-0.059
692,-0.142
693,-0.037
694,-0.125
695,-0.166
696,0.007
697,-0.046
698,-0.288
699,-0.083
700,-0.134
701,-0.4
702,-0.034
703,-0.076
704,-0.176
705,-0.115
706,-0.012
707,-0.137
708,-0.164
709,-0.098
710,-0.19
711,0.076
712,-0.017
713,-0.034
714,-0.291
715,-0.229
716,-0.042
717,0.034
718,-0.054
719,-0.173
720,0.046
721,-0.188
722,-0.193
723,0.015
724,-0.132
725,-0.242
726,0.027
727,-0.164
728,-0.276
729,-0.083
730,-0.137
731,0.049
732,-0.034
733,-0.134
734,-0.081
735,0.002
736,-0.2
737,0.198
738,-0.144
739,-0.273
740,-0.007
741,-0.217
742,-0.217
743,0.017
744,-0.078
745,-0.154
746,0.005
747,-0.137
748,-0.217
749,-0.203
750,-0.193
751,-0.007
752,-0.149
753,-0.254
754,-0.146
755,-0.125
756,-0.344
757,-0.149
758,-0.256
759,-0.049
760,0.154
761,0.049
762,-0.168
763,-0.078
764,-0.242
765,-0.09
766,-0.01
767,-0.042
768,0.095
769,-0.054
770,-0.044
771,0.09
772,-0.103
773,-0.171
774,-0.083
775,-0.105
776,-0.156
777,-0.085
778,-0.095
779,-0.044
780,-0.044
781,-0.103
782,-0.081
783,-0.024
784,-0.063
785,-0.142
786,-0.247
787,-0.278
788,-0.012
789,-0.208
790,-0.095
791,-0.166
792,-0.244
793,-0.22
794,-0.159
795,-0.078
796,-0.027
797,-0.144
798,-0.164
799,-0.098
800,-0.156
801,-0.029
802,0.2
803,-0.125
804,-0.278
805,0.027
806,-0.034
807,-0.269
808,-0.076
809,-0.105
810,-0.125
811,0.176
812,-0.085
813,-0.222
814,-0.063
815,-0.164
816,0.071
817,-0.012
818,-0.154
819,-0.029
820,-0.059
821,-0.193
822,0.022
823,-0.022
824,-0.322
825,-0.129
826,-0.154
827,-0.271
828,-0.256
829,-0.049
830,-0.217
831,0.073
832,-0.129
833,-0.125
834,-0.19
835,-0.229
836,-0.105
837,0.173
838,-0.078
839,-0.195
840,-0.085
841,-0.039
842,-0.024
843,-0.129
844,0.027
845,0.168
846,-0.098
847,-0.308
848,0.1
849,0.054
850,-0.237
851,-0.159
852,-0.044
853,-0.315
854,0.034
855,-0.134
856,-0.203
857,0.066
858,-0.291
859,0.029
860,0.024
861,-0.215
862,-0.12
863,0.032
864,-0.242
865,-0.046
866,-0.242
867,-0.271
868,-0.132
869,-0.164
870,-0.396
871,-0.125
872,-0.208
873,-0.398
874,-0.09
875,-0.027
876,-0.239
877,-0.068
878,0.002
879,-0.154
880,0.122
881,-0.083
882,-0.115
883,0.198
884,0.024
885,-0.122
886,0.059
887,0.005
888,0.017
889,-0.044
890,-0.173
891,-0.142
892,-0.051
893,-0.078
894,-0.037
895,-0.093
896,-0.269
897,0.063
898,-0.078
899,-0.22
900,-0.085
901,-0.012
902,-0.183
903,0.027
904,-0.154
905,-0.105
906,-0.1
907,0.046
908,-0.061
909,-0.264
910,-0.01
911,-0.071
912,-0.276
913,-0.354
914,-0.178
915,-0.149
916,-0.271
917,-0.347
918,-0.037
919,-0.256
920,-0.132
921,0.181
922,-0.061
923,-0.103
924,-0.168
925,0.056
926,-0.022
927,-0.093
928,-0.195
929,-0.11
930,-0.178
931,-0.09
932,-0.173
933,-0.12
934,-0.195
935,-0.125
936,-0.088
937,-0.007
938,0.1
939,-0.237
940,-0.259
941,-0.11
942,-0.115
943,-0.271
944,-0.149
945,-0.205
946,-0.247
947,-0.181
948,-0.122
949,-0.122
950,-0.085
951,-0.122
952,-0.22
953,-0.22
954,-0.161
955,-0.264
956,-0.205
957,-0.134
958,-0.159
959,-0.208
960,-0.2
961,-0.1
962,-0.054
963,-0.227
964,-0.09
965,-0.044
966,-0.039
967,-0.056
968,-0.225
969,-0.054
970,0.01
971,-0.149
972,-0.105
973,-0.125
974,-0.217
975,-0.161
976,-0.3
977,-0.327
978,-0.103
979,-0.149
980,-0.203
981,-0.198
982,-0.142
983,-0.134
984,-0.002
985,-0.188
986,-0.125
987,0.12
988,-0.249
989,-0.217
990,-0.139
991,-0.195
992,-0.166
993,0.027
994,-0.256
995,0.051
996,-0.039
997,-0.063
998,-0.364
999,-0.044
1000,-0.146
1001,-0.146
1002,0.061
1003,-0.186
1004,-0.073
1005,0.056
1006,-0.049
1007,0.039
1008,0.046
1009,-0.168
1010,-0.12
1011,-0.151
1012,-0.161
1013,-0.054
1014,-0.244
1015,-0.227
1016,-0.098
1017,-0.068
1018,-0.085
1019,-0.042
1020,-0.105
1021,-0.305
1022,-0.237
1023,-0.325
1024,-0.183
1025,-0.11
1026,-0.049
1027,-0.066
1028,-0.012
1029,-0.046
1030,-0.159
1031,-0.088
1032,-0.178
1033,-0.105
1034,-0.137
1035,-0.1
1036,-0.117
1037,-0.083
1038,-0.21
1039,0.012
1040,-0.093
1041,-0.242
1042,-0.164
1043,0.017
1044,-0.017
1045,0.085
1046,-0.037
1047,0.015
1048,0.059
1049,0.117
1050,-0.137
1051,-0.232
1052,-0.081
1053,-0.156
1054,-0.249
1055,-0.193
1056,-0.278
1057,-0.137
1058,-0.171
1059,-0.225
1060,-0.161
1061,-0.081
1062,0.0
1063,-0.027
1064,-0.2
1065,-0.198
1066,0.088
1067,-0.176
1068,-0.168
1069,0.042
1070,0.037
1071,-0.193
1072,0.046
1073,0.076
1074,0.017
1075,-0.269
1076,-0.305
1077,-0.117
1078,-0.161
1079,-0.107
1080,-0.322
1081,-0.239
1082,-0.176
1083,-0.083
1084,-0.071
1085,-0.132
1086,-0.034
1087,-0.081
1088,-0.127
1089,-0.168
1090,-0.112
1091,-0.093
1092,-0.1
1093,-0.088
1094,0.002
1095,-0.12
1096,-0.249
1097,-0.271
1098,-0.271
1099,-0.171
1100,-0.1
1101,0.01
1102,-0.046
1103,-0.093
1104,-0.161
1105,-0.024
1106,-0.103
1107,-0.176
1108,-0.054
1109,-0.088
1110,0.085
1111,-0.12
1112,-0.037
1113,0.007
1114,-0.042
1115,-0.134
1116,-0.156
1117,-0.154
1118,-0.144
1119,-0.188
1120,-0.254
1121,-0.085
1122,-0.186
1123,-0.183
1124,-0.125
1125,0.029
1126,-0.066
1127,-0.017
1128,0.059
1129,-0.088
1130,-0.02
1131,-0.083
1132,-0.061
1133,-0.366
1134,-0.195
1135,-0.12
1136,-0.09
1137,-0.193
1138,-0.186
1139,-0.112
1140,-0.029
1141,-0.063
1142,-0.164
1143,-0.176
1144,-0.181
1145,-0.149
1146,-0.166
1147,0.024
1148,-0.142
1149,-0.195
1150,-0.164
1151,-0.127
1152,0.015
1153,-0.093
1154,-0.173
1155,-0.144
1156,-0.017
1157,0.029
1158,-0.107
1159,-0.164
1160,-0.242
1161,-0.083
1162,-0.032
1163,-0.034
1164,-0.215
1165,0.022
1166,-0.1
1167,-0.144
1168,-0.149
1169,-0.132
1170,-0.149
1171,-0.078
1172,-0.107
1173,-0.125
1174,-0.056
1175,-0.227
1176,-0.078
1177,-0.093
1178,-0.032
1179,-0.112
1180,-0.186
1181,-0.039
1182,-0.183
1183,-0.11
1184,-0.171
1185,-0.173
1186,-0.198
1187,0.081
1188,-0.09
1189,-0.354
1190,-0.081
1191,0.037
1192,-0.112
1193,-0.178
1194,-0.037
1195,-0.19
1196,-0.286
1197,-0.254
1198,-0.061
1199,-0.19
1200,-0.083
1201,-0.044
1202,-0.049
1203,0.01
1204,-0.215
1205,0.027
1206,0.01
1207,0.027
1208,-0.002
1209,-0.037
1210,-0.1
1211,-0.098
1212,-0.051
1213,-0.085
1214,0.044
1215,-0.066
1216,-0.203
1217,-0.288
1218,-0.037
1219,-0.21
1220,-0.129
1221,-0.137
1222,-0.156
1223,-0.203
1224,-0.215
1225,-0.083
1226,-0.073
1227,0.022
1228,-0.166
1229,-0.046
1230,0.027
1231,-0.122
1232,-0.286
1233,0.032
1234,-0.022
1235,-0.217
1236,-0.232
1237,-0.254
1238,-0.139
1239,-0.088
1240,-0.029
1241,-0.212
1242,-0.027
1243,-0.149
1244,-0.098
1245,-0.015
1246,-0.276
1247,-0.2
1248,0.054
1249,0.005
1250,-0.151
1251,0.007
1252,-0.156
1253,-0.068
1254,-0.22
1255,-0.151
1256,-0.081
1257,-0.188
1258,-0.183
1259,-0.132
1260,-0.002
1261,-0.466
1262,-0.19
1263,-0.085
1264,-0.115
1265,-0.168
1266,-0.181
1267,-0.088
1268,-0.298
1269,-0.171
1270,-0.117
1271,-0.1
1272,-0.251
1273,0.002
1274,-0.117
1275,-0.154
1276,-0.132
1277,0.005
1278,0.0
1279,-0.178
1280,-0.198
1281,-0.293
1282,-0.083
1283,-0.12
1284,-0.039
1285,-0.208
1286,-0.281
1287,-0.203
1288,-0.12
1289,-0.029
1290,-0.068
1291,0.032
1292,-0.254
1293,-0.146
1294,-0.2
1295,-0.049
1296,-0.088
1297,-0.107
1298,-0.222
1299,-0.198
1300,-0.105
1301,-0.159
1302,-0.002
1303,-0.369
1304,-0.144
1305,-0.21
1306,-0.042
1307,0.024
1308,-0.129
1309,-0.232
1310,-0.088
1311,0.005
1312,-0.288
1313,-0.073
1314,-0.093
1315,-0.098
1316,-0.237
1317,0.002
1318,-0.188
1319,-0.288
1320,-0.095
1321,-0.046
1322,-0.042
1323,-0.388
1324,-0.146
1325,-0.129
1326,-0.083
1327,-0.132
1328,0.044
1329,-0.093
1330,-0.125
1331,-0.046
1332,0.005
1333,-0.017
1334,-0.261
1335,0.063
1336,0.054
1337,-0.032
1338,-0.283
1339,0.007
1340,-0.09
1341,-0.176
1342,-0.151
1343,-0.122
1344,-0.015
1345,-0.259
1346,-0.151
1347,-0.164
1348,0.129
1349,0.044
1350,-0.056
1351,-0.142
1352,-0.051
1353,-0.066
1354,-0.122
1355,-0.149
1356,-0.254
1357,-0.186
1358,-0.125
1359,0.061
1360,0.024
1361,-0.264
1362,-0.315
1363,-0.137
1364,0.027
1365,-0.208
1366,-0.2
1367,-0.037
1368,-0.046
1369,-0.171
1370,-0.01
1371,-0.127
1372,-0.156
1373,-0.037
1374,0.088
1375,-0.076
1376,-0.137
1377,-0.154
1378,-0.181
1379,-0.161
1380,-0.105
1381,0.024
1382,-0.093
1383,-0.229
1384,-0.127
1385,-0.227
1386,-0.066
1387,-0.103
1388,0.085
1389,-0.063
1390,-0.142
1391,-0.217
1392,0.059
1393,-0.059
1394,-0.046
1395,-0.029
1396,-0.132
1397,-0.232
1398,-0.142
1399,-0.188
1400,-0.386
1401,-0.271
1402,-0.105
1403,0.056
1404,-0.024
1405,-0.007
1406,0.056
1407,-0.134
1408,-0.051
1409,0.112
1410,0.083
1411,-0.146
1412,-0.234
1413,-0.188
1414,-0.149
1415,-0.259
1416,-0.288
1417,-0.039
1418,-0.129
1419,-0.115
1420,-0.166
1421,0.083
1422,-0.027
1423,-0.115
1424,-0.242
1425,-0.205
1426,-0.164
1427,-0.122
1428,-0.134
1429,-0.125
1430,0.107
1431,-0.103
1432,-0.071
1433,-0.01
1434,0.051
1435,-0.134
1436,-0.305
1437,-0.293
1438,-0.229
1439,-0.234
1440,-0.139
1441,-0.056
1442,-0.22
1443,-0.232
1444,-0.176
1445,-0.012
1446,0.017
1447,0.068
1448,-0.02
1449,0.085
1450,-0.034
1451,-0.288
1452,0.083
1453,0.056
1454,-0.027
1455,0.005
1456,0.107
1457,-0.146
1458,-0.315
1459,-0.024
1460,-0.195
1461,-0.188
1462,-0.063
1463,-0.215
1464,-0.286
1465,-0.061
1466,-0.266
1467,-0.139
1468,-0.017
1469,-0.127
1470,-0.288
1471,-0.288
1472,0.01
1473,-0.056
1474,-0.071
1475,-0.151
1476,0.115
1477,0.02
1478,-0.271
1479,-0.215
1480,-0.034
1481,-0.132
1482,-0.176
1483,-0.007
1484,-0.171
1485,-0.176
1486,-0.283
1487,-0.176
1488,-0.176
1489,0.005
1490,0.122
1491,0.151
1492,-0.1
1493,0.01
1494,0.088
1495,-0.161
1496,-0.146
1497,-0.103
1498,-0.071
1499,-0.168
1500,-0.229
1501,-0.278
1502,-0.178
1503,-0.029
1504,-0.332
1505,-0.073
1506,-0.061
1507,-0.078
1508,-0.168
1509,-0.002
1510,-0.1
1511,-0.146
1512,-0.344
1513,-0.205
1514,0.176
1515,-0.195
1516,-0.166
1517,0.007
1518,-0.125
1519,-0.3
1520,-0.098
1521,-0.137
1522,-0.217
1523,-0.32
1524,-0.203
1525,0.007
1526,-0.244
1527,-0.156
1528,0.007
1529,0.059
1530,-0.188
1531,-0.044
1532,-0.061
1533,0.11
1534,0.024
1535,-0.212
1536,-0.156
1537,0.002
1538,-0.073
1539,-0.125
1540,-0.02
1541,-0.151
1542,-0.1
1543,-0.127
1544,-0.32
1545,-0.059
1546,-0.022
1547,-0.232
1548,-0.071
1549,0.134
1550,-0.269
1551,0.051
1552,-0.059
1553,-0.193
1554,-0.029
1555,-0.176
1556,-0.176
1557,-0.066
1558,-0.122
1559,-0.264
1560,-0.134
1561,-0.21
1562,-0.059
1563,-0.083
1564,-0.105
1565,-0.278
1566,-0.186
1567,-0.164
1568,-0.029
1569,-0.149
1570,-0.181
1571,0.076
1572,-0.042
1573,-0.154
1574,-0.093
1575,-0.029
1576,-0.032
1577,0.0
1578,-0.115
1579,-0.176
1580,0.054
1581,-0.049
1582,-0.046
1583,-0.098
1584,-0.027
1585,-0.234
1586,-0.308
1587,-0.1
1588,0.017
1589,-0.127
1590,-0.151
1591,-0.046
1592,-0.09
1593,-0.132
1594,-0.144
1595,-0.051
1596,-0.076
1597,-0.059
1598,-0.156
1599,-0.039
1600,-0.02
1601,-0.2
1602,-0.095
1603,-0.071
1604,-0.205
1605,-0.198
1606,-0.044
1607,-0.115
1608,-0.208
1609,-0.205
1610,-0.107
1611,-0.132
1612,-0.378
1613,-0.134
1614,-0.205
1615,0.029
1616,-0.056
1617,0.151
1618,0.071
1619,0.029
1620,-0.298
1621,-0.073
1622,0.061
1623,-0.349
1624,-0.242
1625,0.032
1626,-0.068
1627,-0.376
1628,-0.093
1629,-0.017
1630,-0.034
1631,-0.105
1632,-0.237
1633,-0.034
1634,-0.21
1635,-0.1
1636,-0.005
1637,-0.144
1638,-0.271
1639,-0.037
1640,-0.161
1641,-0.09
1642,0.144
1643,-0.217
1644,-0.21
1645,-0.107
1646,-0.22
1647,-0.393
1648,0.127
1649,-0.327
1650,-0.042
1651,-0.122
1652,-0.256
1653,-0.095
1654,-0.078
1655,-0.139
1656,-0.12
1657,-0.386
1658,-0.161
1659,-0.002
1660,-0.247
1661,-0.085
1662,0.129
1663,-0.098
1664,0.093
1665,-0.007
1666,-0.295
1667,-0.271
1668,0.068
1669,-0.105
1670,-0.073
1671,-0.22
1672,-0.156
1673,0.103
1674,-0.083
1675,-0.188
1676,-0.044
1677,0.088
1678,-0.198
1679,-0.037
1680,-0.188
1681,-0.066
1682,-0.132
1683,-0.229
1684,-0.168
1685,-0.044
1686,-0.063
1687,-0.256
1688,-0.01
1689,-0.156
1690,-0.217
1691,-0.342
1692,-0.063
1693,-0.073
1694,-0.107
1695,0.032
1696,-0.151
1697,-0.22
1698,-0.251
1699,-0.078
1700,-0.161
1701,0.095
1702,-0.059
1703,-0.081
1704,-0.088
1705,0.015
1706,-0.081
1707,-0.159
1708,-0.159
1709,-0.215
1710,-0.071
1711,-0.251
1712,-0.198
1713,-0.247
1714,-0.085
1715,-0.149
1716,-0.166
1717,0.002
1718,-0.2
1719,-0.22
1720,-0.271
1721,-0.037
1722,-0.168
1723,-0.298
1724,-0.225
1725,-0.073
1726,-0.154
1727,-0.132
1728,-0.088
1729,-0.217
1730,-0.229
1731,-0.327
1732,0.063
1733,-0.085
1734,-0.088
1735,0.095
1736,0.046
1737,-0.054
1738,-0.024
1739,-0.002
1740,-0.02
1741,-0.039
1742,-0.132
1743,0.093
1744,-0.093
1745,-0.093
1746,-0.205
1747,-0.144
1748,-0.129
1749,-0.137
1750,-0.332
1751,-0.283
1752,0.042
1753,-0.144
1754,-0.137
1755,0.007
1756,-0.039
1757,-0.298
1758,-0.115
1759,-0.149
1760,-0.168
1761,-0.22
1762,-0.173
1763,0.039
1764,-0.19
1765,-0.164
1766,-0.193
1767,-0.156
1768,-0.166
1769,-0.115
1770,-0.173
1771,0.024
1772,-0.151
1773,-0.205
1774,-0.156
1775,-0.1
1776,-0.178
1777,-0.154
1778,-0.151
1779,-0.186
1780,-0.044
1781,0.02
1782,-0.09
1783,0.034
1784,-0.039
1785,-0.156
1786,-0.129
1787,-0.142
1788,-0.271
1789,-0.354
1790,-0.178
1791,-0.098
1792,-0.154
1793,-0.127
1794,-0.088
1795,-0.149
1796,-0.156
1797,-0.181
1798,0.002
1799,-0.044
1800,-0.129
1801,-0.129
1802,-0.054
1803,-0.1
1804,-0.046
1805,-0.127
1806,-0.042
1807,-0.127
1808,-0.278
1809,-0.144
1810,-0.227
1811,-0.337
1812,-0.176
1813,-0.063
1814,-0.024
1815,-0.061
1816,-0.103
1817,-0.005
1818,0.039
1819,-0.022
1820,0.117
1821,-0.002
1822,-0.105
1823,-0.098
1824,-0.076
1825,-0.054
1826,-0.061
1827,-0.117
1828,-0.244
1829,-0.042
1830,-0.11
1831,-0.137
1832,-0.081
1833,-0.205
1834,-0.193
1835,-0.154
1836,-0.105
1837,-0.051
1838,-0.154
1839,-0.242
1840,-0.127
1841,-0.156
1842,-0.11
1843,-0.137
1844,-0.171
1845,-0.093
1846,-0.071
1847,-0.264
1848,-0.032
1849,-0.032
1850,-0.217
1851,-0.066
1852,-0.154
1853,-0.208
1854,-0.007
1855,-0.027
1856,-0.068
1857,-0.076
1858,0.007
1859,-0.137
1860,-0.088
1861,-0.129
1862,-0.051
1863,-0.149
1864,-0.21
1865,-0.017
1866,-0.049
1867,-0.244
1868,-0.178
1869,-0.149
1870,-0.239
1871,-0.063
1872,-0.19
1873,-0.134
1874,-0.222
1875,-0.251
1876,-0.129
1877,-0.186
1878,-0.227
1879,-0.095
1880,-0.042
1881,-0.071
1882,-0.066
1883,-0.059
1884,-0.171
1885,-0.005
1886,-0.051
1887,-0.178
1888,-0.098
1889,-0.186
1890,-0.229
1891,-0.149
1892,-0.176
1893,-0.22
1894,-0.083
1895,-0.142
1896,-0.066
1897,-0.144
1898,-0.251
1899,-0.09
1900,-0.02
1901,-0.09
1902,0.027
1903,-0.02
1904,-0.178
1905,-0.059
1906,-0.1
1907,-0.122
1908,-0.049
