,-0.012
513,-0.046
514,-0.107
515,-0.073
516,-0.264
517,-0.547
518,-0.171
519,0.085
520,-0.039
521,-0.276
522,-0.105
523,-0.232
524,0.11
525,0.029
526,-0.095
527,-0.073
528,-0.12
529,-0.095
530,-0.173
531,-0.242
532,-0.383
533,-0.134
534,-0.105
535,-0.156
536,-0.127
537,-0.095
538,-0.154
539,-0.164
540,0.183
541,0.061
542,0.01
543,-0.288
544,0.239
545,-0.049
546,-0.081
547,-0.061
548,0.117
549,-0.1
550,-0.129
551,-0.166
552,-0.127
553,-0.042
554,-0.269
555,-0.007
556,-0.1
557,-0.215
558,-0.198
559,0.063
560,-0.273
561,-0.305
562,-0.129
563,-0.122
564,-0.105
565,-0.232
566,-0.02
567,-0.042
568,0.061
569,-0.002
570,-0.088
571,-0.093
572,-0.015
573,0.129
574,-0.298
575,-0.281
576,-0.217
577,-0.173
578,-0.332
579,-0.027
580,-0.054
581,-0.017
582,-0.007
583,-0.193
584,-0.237
585,-0.222
586,0.166
587,-0.002
588,-0.127
589,-0.352
590,0.034
591,-0.056
592,0.085
593,-0.134
594,-0.322
595,-0.044
596,-0.232
597,-0.017
598,-0.186
599,-0.137
600,-0.259
601,0.039
602,-0.337
603,-0.232
604,0.11
605,-0.3
606,-0.151
607,-0.127
608,-0.071
609,-0.347
610,0.11
611,-0.117
612,-0.178
613,-0.288
614,-0.259
615,-0.039
616,-0.43
617,0.103
618,-0.093
619,-0.015
620,-0.21
621,0.051
622,0.054
623,0.032
624,-0.085
625,-0.139
626,0.037
627,-0.161
628,-0.137
629,-0.09
630,0.034
631,-0.312
632,0.012
633,-0.12
634,-0.166
635,0.015
636,-0.352
637,-0.098
638,0.09
639,0.039
640,-0.601
641,0.112
642,-0.242
643,-0.071
644,-0.115
645,-0.044
646,-0.085
647,-0.271
648,-0.093
649,-0.034
650,-0.039
651,-0.161
652,-0.027
653,-0.039
654,-0.002
655,0.02
656,-0.256
657,0.068
658,-0.178
659,-0.076
660,-0.53
661,-0.071
662,-0.049
663,-0.078
664,-0.11
665,0.027
666,-0.21
667,-0.269
668,-0.01
669,-0.029
670,-0.034
671,-0.212
672,-0.039
673,-0.034
674,-0.017
675,-0.093
676,-0.09
677,-0.083
678,-0.166
679,-0.239
680,-0.21
681,0.029
682,-0.11
683,-0.088
684,-0.039
685,-0.066
686,-0.232
687,-0.078
688,0.068
689,-0.154
690,0.046
691,-0.166
692,-0.115
693,-0.303
694,-0.19
695,-0.022
696,0.01
697,-0.222
698,-0.225
699,-0.127
700,-0.249
701,0.085
702,-0.09
703,-0.061
704,-0.183
705,-0.02
706,-0.139
707,-0.266
708,-0.115
709,0.049
710,0.005
711,-0.315
712,-0.078
713,-0.212
714,-0.061
715,-0.19
716,-0.098
717,-0.015
718,-0.11
719,-0.261
720,-0.127
721,0.137
722,-0.242
723,-0.081
724,-0.227
725,-0.02
726,-0.232
727,-0.042
728,-0.166
729,-0.176
730,-0.049
731,-0.188
732,-0.056
733,-0.083
734,0.01
735,-0.183
736,0.085
737,-0.098
738,-0.139
739,-0.237
740,-0.122
741,-0.015
742,-0.129
743,0.066
744,-0.156
745,-0.239
746,-0.19
747,-0.044
748,-0.103
749,-0.117
750,-0.015
751,-0.076
752,-0.132
753,-0.41
754,-0.154
755,-0.222
756,-0.105
757,-0.369
758,-0.168
759,-0.107
760,-0.139
761,-0.095
762,-0.022
763,-0.007
764,-0.063
765,0.095
766,-0.271
767,0.024
768,-0.007
769,-0.222
770,-0.134
771,-0.02
772,-0.173
773,-0.269
774,-0.083
775,-0.381
776,-0.076
777,-0.115
778,-0.247
779,-0.085
780,-0.027
781,-0.31
782,-0.232
783,0.154
784,-0.022
785,-0.371
786,-0.205
787,0.256
788,-0.422
789,-0.103
790,-0.063
791,-0.19
792,-0.298
793,-0.264
794,0.085
795,-0.015
796,-0.159
797,-0.107
798,-0.01
799,-0.125
800,-0.034
801,-0.142
802,-0.227
803,-0.068
804,-0.142
805,0.01
806,-0.295
807,0.046
808,-0.244
809,-0.117
810,-0.19
811,-0.02
812,-0.151
813,-0.193
814,0.002
815,-0.12
816,-0.31
817,-0.139
818,-0.027
819,-0.195
820,-0.044
821,-0.227
822,-0.044
823,-0.059
824,-0.117
825,0.137
826,-0.105
827,-0.205
828,-0.266
829,0.017
830,-0.281
831,-0.09
832,-0.186
833,-0.066
834,-0.105
835,-0.347
836,-0.281
837,-0.073
838,-0.002
839,-0.159
840,-0.042
841,-0.227
842,-0.066
843,-0.066
844,-0.225
845,-0.098
846,-0.115
847,-0.078
848,-0.122
849,-0.112
850,-0.41
851,-0.198
852,-0.173
853,-0.151
854,-0.217
855,-0.251
856,-0.049
857,-0.09
858,-0.225
859,-0.234
860,-0.01
861,-0.195
862,0.056
863,-0.159
864,-0.024
865,0.063
866,-0.266
867,-0.198
868,0.256
869,-0.002
870,-0.288
871,0.166
872,-0.007
873,-0.034
874,0.005
875,-0.229
876,-0.195
877,-0.083
878,-0.193
879,-0.288
880,-0.137
881,-0.281
882,-0.098
883,-0.471
884,-0.3
885,-0.107
886,-0.063
887,-0.327
888,-0.239
889,-0.112
890,-0.166
891,-0.024
892,-0.217
893,-0.112
894,-0.273
895,-0.132
896,-0.229
897,-0.251
898,-0.237
899,-0.027
900,0.068
901,-0.156
902,0.088
903,-0.154
904,-0.193
905,0.127
906,0.051
907,-0.225
908,-0.112
909,-0.054
910,-0.249
911,0.371
912,-0.117
913,-0.22
914,-0.11
915,-0.076
916,-0.183
917,0.083
918,-0.476
919,-0.046
920,0.137
921,-0.371
922,0.042
923,0.083
924,-0.291
925,-0.273
926,0.071
927,-0.093
928,-0.098
929,-0.137
930,-0.215
931,-0.017
932,-0.2
933,-0.312
934,-0.068
935,-0.186
936,-0.251
937,-0.088
938,-0.195
939,-0.227
940,-0.024
941,-0.244
942,0.242
943,-0.156
944,-0.146
945,-0.034
946,0.112
947,-0.11
948,-0.081
949,-0.161
950,-0.034
951,-0.085
952,-0.168
953,-0.176
954,-0.212
955,-0.049
956,-0.078
957,-0.024
958,-0.198
959,-0.022
960,-0.073
961,-0.193
962,-0.088
963,-0.015
964,-0.029
965,-0.339
966,-0.139
967,-0.146
968,-0.002
969,-0.149
970,-0.076
971,-0.188
972,-0.232
973,-0.173
974,-0.381
975,-0.137
976,-0.122
977,-0.022
978,-0.22
979,-0.139
980,-0.198
981,-0.242
982,-0.09
983,-0.046
984,0.076
985,-0.137
986,-0.056
987,-0.071
988,0.032
989,-0.176
990,0.176
991,-0.137
992,-0.088
993,0.325
994,-0.205
995,-0.166
996,-0.2
997,-0.2
998,-0.356
999,-0.039
1000,-0.066
1001,-0.134
1002,-0.117
1003,-0.247
1004,-0.081
1005,-0.056
1006,0.01
1007,-0.2
1008,-0.029
1009,-0.088
1010,-0.132
1011,-0.081
1012,-0.088
1013,-0.103
1014,-0.264
1015,-0.044
1016,-0.278
1017,-0.095
1018,-0.181
1019,-0.137
1020,-0.2
1021,-0.168
1022,-0.11
1023,-0.151
1024,-0.024
1025,-0.073
1026,0.027
1027,0.149
1028,0.01
1029,-0.046
1030,0.007
1031,-0.149
1032,-0.139
1033,0.002
1034,-0.042
1035,-0.061
1036,-0.205
1037,-0.21
1038,-0.271
1039,-0.027
1040,-0.344
1041,-0.139
1042,-0.068
1043,0.115
1044,-0.051
1045,-0.193
1046,0.0
1047,-0.007
1048,0.015
1049,-0.288
1050,-0.076
1051,-0.239
1052,-0.066
1053,-0.073
1054,-0.154
1055,-0.215
1056,-0.103
1057,-0.046
1058,-0.312
1059,-0.278
1060,-0.273
1061,-0.027
1062,-0.144
1063,0.034
1064,0.073
1065,-0.208
1066,-0.232
1067,-0.159
1068,0.034
1069,-0.061
1070,0.029
1071,0.034
1072,-0.063
1073,-0.085
1074,0.171
1075,0.037
1076,-0.088
1077,-0.19
1078,-0.271
1079,-0.09
1080,-0.259
1081,-0.032
1082,-0.098
1083,-0.168
1084,-0.237
1085,-0.039
1086,-0.19
1087,-0.198
1088,0.105
1089,-0.251
1090,-0.215
1091,-0.33
1092,-0.012
1093,0.027
1094,-0.09
1095,-0.339
1096,-0.034
1097,-0.168
1098,-0.41
1099,-0.09
1100,-0.005
1101,-0.051
1102,-0.176
1103,0.127
1104,-0.012
1105,-0.117
1106,-0.232
1107,0.0
1108,0.081
1109,-0.112
1110,0.066
1111,0.027
1112,-0.029
1113,-0.247
1114,-0.027
1115,-0.12
1116,-0.122
1117,-0.225
1118,-0.11
1119,0.015
1120,-0.186
1121,-0.198
1122,-0.103
1123,-0.005
1124,-0.107
1125,-0.085
1126,-0.181
1127,-0.232
1128,-0.078
1129,-0.12
1130,-0.173
1131,-0.188
1132,-0.027
1133,-0.1
1134,-0.049
1135,-0.12
1136,-0.125
1137,0.168
1138,0.154
1139,-0.229
1140,-0.254
1141,0.007
1142,-0.247
1143,0.002
1144,-0.059
1145,-0.22
1146,-0.122
1147,0.164
1148,-0.046
1149,-0.149
1150,-0.132
1151,-0.215
1152,-0.051
1153,-0.095
1154,-0.073
1155,-0.203
1156,-0.039
1157,-0.125
1158,-0.054
1159,-0.215
1160,-0.19
1161,-0.134
1162,-0.186
1163,-0.142
1164,0.039
1165,-0.203
1166,-0.264
1167,-0.046
1168,-0.225
1169,-0.125
1170,-0.083
1171,-0.244
1172,0.007
1173,-0.234
1174,-0.232
1175,-0.078
1176,-0.046
1177,-0.149
1178,-0.073
1179,-0.215
1180,-0.085
1181,-0.032
1182,-0.361
1183,-0.305
1184,-0.015
1185,-0.039
1186,-0.291
1187,0.012
1188,-0.027
1189,-0.1
1190,-0.195
1191,-0.078
1192,0.056
1193,0.024
1194,-0.11
1195,-0.139
1196,-0.088
1197,-0.271
1198,-0.12
1199,-0.127
1200,-0.037
1201,-0.198
1202,-0.159
1203,-0.071
1204,-0.186
1205,-0.193
1206,-0.107
1207,-0.068
1208,-0.325
1209,0.015
1210,-0.051
1211,-0.015
1212,-0.076
1213,-0.166
1214,-0.015
1215,-0.117
1216,-0.125
1217,-0.173
1218,-0.005
1219,-0.105
1220,-0.198
1221,-0.295
1222,0.012
1223,-0.063
1224,-0.095
1225,0.015
1226,-0.046
1227,-0.276
1228,-0.227
1229,-0.088
1230,-0.154
1231,-0.229
1232,-0.205
1233,-0.073
1234,-0.056
1235,-0.205
1236,-0.129
1237,-0.063
1238,-0.027
1239,-0.239
1240,-0.103
1241,-0.176
1242,-0.173
1243,-0.115
1244,-0.107
1245,-0.146
1246,-0.081
1247,-0.034
1248,-0.022
1249,0.017
1250,-0.186
1251,-0.115
1252,-0.237
1253,-0.159
1254,-0.154
1255,-0.146
1256,-0.183
1257,-0.215
1258,-0.081
1259,-0.322
1260,-0.208
1261,-0.139
1262,-0.081
1263,-0.315
1264,-0.183
1265,-0.205
1266,-0.022
1267,-0.103
1268,-0.168
1269,-0.122
1270,-0.132
1271,0.039
1272,-0.229
1273,0.017
1274,0.046
1275,-0.076
1276,-0.198
1277,-0.266
1278,-0.208
1279,-0.044
1280,-0.046
1281,-0.012
1282,-0.049
1283,-0.198
1284,0.027
1285,-0.061
1286,-0.115
1287,-0.298
1288,-0.159
1289,-0.139
1290,-0.195
1291,-0.029
1292,-0.308
1293,-0.117
1294,-0.127
1295,0.103
1296,-0.095
1297,-0.117
1298,-0.073
1299,-0.098
1300,-0.225
1301,-0.4
1302,-0.12
1303,-0.188
1304,-0.259
1305,-0.269
1306,0.171
1307,-0.061
1308,-0.142
1309,-0.063
1310,-0.149
1311,-0.017
1312,-0.154
1313,0.09
1314,-0.085
1315,-0.129
1316,-0.239
1317,-0.2
1318,-0.066
1319,-0.205
1320,-0.078
1321,-0.154
1322,-0.154
1323,-0.144
1324,0.103
1325,-0.195
1326,-0.229
1327,-0.33
1328,0.005
1329,-0.093
1330,-0.427
1331,-0.42
1332,0.029
1333,0.105
1334,-0.149
1335,-0.166
1336,-0.154
1337,-0.093
1338,-0.129
1339,-0.242
1340,-0.186
1341,-0.237
1342,-0.12
1343,-0.056
1344,0.11
1345,-0.293
1346,-0.251
1347,-0.122
1348,0.071
1349,-0.032
1350,-0.093
1351,-0.02
1352,-0.054
1353,0.098
1354,-0.222
1355,-0.029
1356,-0.151
1357,-0.007
1358,-0.198
1359,-0.271
1360,-0.2
1361,-0.098
1362,-0.105
1363,-0.261
1364,-0.164
1365,-0.342
1366,-0.203
1367,-0.015
1368,0.093
1369,-0.042
1370,-0.117
1371,-0.034
1372,-0.186
1373,-0.229
1374,-0.134
1375,0.198
1376,-0.1
1377,-0.176
1378,-0.261
1379,-0.161
1380,-0.134
1381,-0.193
1382,-0.222
1383,-0.093
1384,0.0
1385,-0.266
1386,-0.137
1387,-0.12
1388,0.02
1389,-0.12
1390,0.095
1391,0.061
1392,-0.039
1393,-0.037
1394,-0.01
1395,-0.044
1396,-0.193
1397,-0.178
1398,-0.173
1399,-0.037
1400,-0.342
1401,-0.093
1402,0.151
1403,-0.122
1404,-0.21
1405,-0.222
1406,-0.195
1407,-0.369
1408,-0.195
1409,-0.166
1410,-0.088
1411,-0.349
1412,-0.154
1413,0.027
1414,-0.188
1415,-0.227
1416,-0.129
1417,-0.127
1418,-0.078
1419,-0.022
1420,-0.176
1421,-0.037
1422,-0.291
1423,-0.31
1424,-0.012
1425,-0.12
1426,-0.122
1427,-0.154
1428,-0.071
1429,-0.098
1430,-0.002
1431,-0.112
1432,0.054
1433,0.005
1434,-0.103
1435,-0.005
1436,-0.127
1437,-0.039
1438,-0.178
1439,-0.19
1440,-0.173
1441,-0.081
1442,-0.149
1443,-0.244
1444,-0.11
1445,-0.222
1446,-0.281
1447,-0.176
1448,0.029
1449,-0.105
1450,-0.129
1451,-0.061
1452,-0.005
1453,-0.024
1454,-0.183
1455,-0.151
1456,-0.156
1457,-0.09
1458,-0.229
1459,0.022
1460,-0.166
1461,-0.234
1462,-0.261
1463,-0.2
1464,-0.173
1465,-0.159
1466,-0.225
1467,-0.037
1468,0.076
1469,-0.229
1470,-0.076
1471,-0.032
1472,-0.242
1473,-0.161
1474,0.173
1475,-0.017
1476,-0.149
1477,0.195
1478,-0.166
1479,-0.161
1480,-0.056
1481,-0.146
1482,-0.1
1483,0.027
1484,-0.312
1485,-0.254
1486,-0.181
1487,-0.156
1488,0.046
1489,-0.212
1490,-0.361
1491,-0.168
1492,-0.151
1493,-0.139
1494,0.12
1495,-0.132
1496,-0.5
1497,-0.242
1498,-0.105
1499,0.029
1500,-0.183
1501,-0.061
1502,-0.146
1503,-0.142
1504,-0.398
1505,-0.037
1506,-0.015
1507,-0.21
1508,-0.095
1509,0.039
1510,-0.22
1511,-0.198
1512,-0.034
1513,-0.059
1514,-0.012
1515,-0.273
1516,0.039
1517,0.103
1518,-0.054
1519,-0.059
1520,-0.217
1521,-0.088
1522,-0.198
1523,-0.251
1524,-0.19
1525,-0.144
1526,-0.31
1527,-0.156
1528,-0.029
1529,-0.144
1530,-0.247
1531,-0.181
1532,-0.054
1533,-0.051
1534,-0.002
1535,-0.168
1536,-0.117
1537,-0.173
1538,-0.115
1539,-0.161
1540,-0.283
1541,-0.159
1542,-0.171
1543,-0.159
1544,-0.095
1545,0.01
1546,-0.171
1547,-0.095
1548,0.049
1549,-0.144
1550,-0.198
1551,-0.183
1552,-0.029
1553,-0.095
1554,-0.095
1555,-0.134
1556,0.015
1557,-0.049
1558,0.032
1559,0.015
1560,-0.117
1561,-0.059
1562,-0.042
1563,0.027
1564,-0.142
1565,-0.181
1566,-0.034
1567,-0.085
1568,-0.139
1569,-0.107
1570,-0.225
1571,-0.237
1572,-0.1
1573,-0.146
1574,0.054
1575,-0.044
1576,-0.103
1577,-0.195
1578,-0.007
1579,-0.151
1580,-0.227
1581,-0.129
1582,-0.173
1583,-0.083
1584,-0.083
1585,-0.012
1586,-0.142
1587,-0.166
1588,-0.2
1589,-0.151
1590,-0.081
1591,-0.105
1592,-0.105
1593,-0.127
1594,-0.002
1595,-0.129
1596,-0.056
1597,-0.103
1598,-0.056
1599,-0.088
1600,0.015
1601,0.073
1602,-0.083
1603,-0.115
1604,-0.129
1605,0.002
1606,-0.203
1607,-0.117
1608,-0.183
1609,0.02
1610,-0.2
1611,-0.146
1612,-0.164
1613,-0.12
1614,0.012
1615,-0.063
1616,-0.098
1617,-0.156
1618,-0.195
1619,-0.239
1620,-0.066
1621,-0.073
1622,-0.142
1623,-0.222
1624,-0.239
1625,-0.581
1626,-0.261
1627,0.286
1628,-0.156
1629,-0.303
1630,-0.33
1631,-0.073
1632,-0.098
1633,-0.063
1634,0.083
1635,0.171
1636,-0.042
1637,-0.266
1638,-0.151
1639,-0.115
1640,-0.073
1641,-0.017
1642,0.044
1643,-0.027
1644,-0.242
1645,-0.244
1646,-0.12
1647,-0.02
1648,-0.276
1649,-0.137
1650,-0.083
1651,0.032
1652,-0.254
1653,-0.227
1654,-0.132
1655,-0.129
1656,-0.261
1657,-0.242
1658,-0.151
1659,-0.232
1660,-0.115
1661,-0.085
1662,-0.115
1663,-0.21
1664,-0.107
1665,-0.083
1666,-0.249
1667,-0.159
1668,-0.12
1669,0.02
1670,-0.029
1671,-0.1
1672,-0.095
1673,-0.137
1674,-0.024
1675,0.156
1676,-0.11
1677,-0.183
1678,0.222
1679,0.024
1680,-0.066
1681,0.076
1682,0.083
1683,-0.205
1684,-0.125
1685,0.095
1686,-0.042
1687,-0.117
1688,-0.212
1689,-0.051
1690,-0.339
1691,-0.112
1692,-0.181
1693,-0.012
1694,-0.093
1695,-0.149
1696,-0.344
1697,-0.178
1698,-0.132
1699,-0.244
1700,-0.098
1701,-0.181
1702,-0.154
1703,-0.127
1704,-0.083
1705,-0.12
1706,-0.024
1707,-0.137
1708,-0.215
1709,-0.042
1710,-0.193
1711,-0.068
1712,-0.098
1713,0.125
1714,0.015
1715,-0.151
1716,-0.212
1717,-0.032
1718,0.212
1719,-0.032
1720,-0.103
1721,-0.007
1722,0.002
1723,-0.215
1724,-0.012
1725,-0.039
1726,-0.32
1727,-0.232
1728,-0.098
1729,-0.037
1730,-0.203
1731,-0.229
1732,-0.19
1733,-0.017
1734,-0.295
1735,-0.125
1736,-0.132
1737,-0.159
1738,-0.181
1739,-0.261
1740,-0.032
1741,-0.076
1742,-0.076
1743,-0.339
1744,-0.151
1745,-0.129
1746,-0.061
1747,-0.027
1748,-0.203
1749,-0.039
1750,0.12
1751,-0.132
1752,-0.249
1753,-0.093
1754,-0.176
1755,-0.12
1756,-0.051
1757,0.012
1758,-0.134
1759,-0.037
1760,-0.037
1761,-0.056
1762,0.083
1763,-0.132
1764,-0.112
1765,-0.188
1766,0.051
1767,-0.076
1768,-0.273
1769,-0.19
1770,-0.09
1771,-0.251
1772,-0.208
1773,-0.012
1774,-0.232
1775,0.017
1776,-0.117
1777,-0.137
1778,-0.168
1779,-0.127
1780,-0.022
1781,-0.054
1782,-0.239
1783,-0.22
1784,-0.088
1785,-0.122
1786,-0.117
1787,-0.261
1788,-0.256
1789,-0.237
1790,-0.059
1791,-0.142
1792,-0.144
1793,-0.049
1794,-0.227
1795,-0.024
1796,-0.017
1797,0.012
1798,-0.054
1799,-0.195
1800,-0.11
1801,0.066
1802,-0.037
1803,-0.146
1804,0.188
1805,-0.034
1806,-0.107
1807,-0.154
1808,-0.149
1809,-0.181
1810,-0.076
1811,-0.061
1812,-0.09
1813,-0.19
1814,-0.215
1815,-0.046
1816,-0.188
1817,-0.071
1818,-0.137
1819,-0.166
1820,-0.132
1821,-0.156
1822,-0.005
1823,-0.044
1824,-0.01
1825,-0.247
1826,-0.115
1827,-0.132
1828,-0.107
1829,-0.308
1830,-0.056
1831,-0.181
1832,-0.071
1833,0.027
1834,-0.195
1835,-0.107
1836,-0.098
1837,-0.083
1838,-0.103
1839,-0.081
1840,-0.078
1841,-0.063
1842,0.005
1843,-0.01
1844,-0.015
1845,-0.056
1846,-0.002
1847,-0.166
1848,-0.076
1849,-0.127
1850,-0.125
1851,-0.203
1852,-0.068
1853,-0.188
1854,-0.156
1855,-0.212
1856,-0.325
1857,-0.022
1858,-0.071
1859,-0.139
1860,-0.22
1861,-0.088
1862,0.0
1863,-0.068
1864,-0.076
1865,-0.117
1866,-0.178
1867,-0.149
1868,0.066
1869,-0.115
1870,-0.095
1871,-0.225
1872,-0.115
1873,-0.073
1874,-0.117
1875,-0.076
1876,-0.01
1877,0.129
1878,-0.181
1879,-0.093
1880,-0.127
1881,0.061
1882,-0.117
1883,-0.063
1884,-0.066
1885,-0.076
1886,-0.095
1887,-0.21
1888,-0.034
1889,-0.295
1890,-0.146
1891,-0.12
1892,-0.159
1893,-0.22
1894,-0.161
1895,-0.178
1896,-0.103
1897,0.144
1898,-0.264
1899,-0.161
1900,-0.144
1901,-0.107
1902,0.002
1903,-0.02
1904,-0.1
1905,-0.044
1906,-0.168
1907,-0.225
