,-0.144
5640,-0.142
5641,-0.078
5642,-0.164
5643,-0.215
5644,-0.093
5645,-0.171
5646,-0.132
5647,-0.371
5648,-0.156
5649,0.02
5650,0.103
5651,-0.002
5652,-0.1
5653,-0.044
5654,-0.378
5655,-0.186
5656,-0.186
5657,-0.037
5658,0.022
5659,0.112
5660,-0.076
5661,-0.02
5662,-0.049
5663,-0.168
5664,0.054
5665,-0.02
5666,-0.037
5667,-0.305
5668,0.098
5669,0.083
5670,-0.271
5671,-0.181
5672,0.0
5673,-0.193
5674,-0.369
5675,-0.293
5676,-0.149
5677,0.02
5678,-0.144
5679,-0.232
5680,-0.317
5681,-0.171
5682,-0.059
5683,-0.259
5684,-0.034
5685,-0.178
5686,-0.107
5687,-0.11
5688,0.09
5689,-0.11
5690,-0.046
5691,-0.105
5692,-0.049
5693,-0.034
5694,-0.227
5695,-0.217
5696,-0.095
5697,-0.098
5698,-0.164
5699,0.132
5700,-0.225
5701,-0.283
5702,-0.234
5703,0.09
5704,0.066
5705,-0.125
5706,-0.142
5707,-0.247
5708,-0.054
5709,0.022
5710,0.139
5711,-0.029
5712,-0.171
5713,-0.149
5714,0.049
5715,-0.054
5716,-0.386
5717,-0.464
5718,-0.164
5719,-0.037
5720,-0.205
5721,-0.137
5722,-0.168
5723,-0.171
5724,-0.078
5725,-0.066
5726,-0.012
5727,-0.251
5728,-0.339
5729,-0.342
5730,-0.215
5731,-0.415
5732,-0.161
5733,0.027
5734,-0.044
5735,-0.117
5736,-0.105
5737,-0.073
5738,0.12
5739,-0.2
5740,-0.286
5741,0.046
5742,-0.068
5743,-0.044
5744,-0.002
5745,0.022
5746,-0.144
5747,-0.054
5748,0.037
5749,-0.325
5750,-0.134
5751,-0.127
5752,-0.281
5753,-0.339
5754,-0.046
5755,-0.242
5756,-0.178
5757,-0.22
5758,-0.11
5759,0.076
5760,-0.312
5761,-0.203
5762,0.151
5763,0.073
5764,-0.171
5765,-0.083
5766,-0.154
5767,-0.183
5768,-0.073
5769,-0.132
5770,-0.103
5771,-0.251
5772,-0.122
5773,-0.071
5774,-0.024
5775,-0.388
5776,-0.259
5777,-0.144
5778,-0.012
5779,-0.042
5780,-0.208
5781,-0.051
5782,-0.054
5783,0.002
5784,0.144
5785,0.027
5786,-0.173
5787,-0.002
5788,0.034
5789,0.164
5790,-0.139
5791,-0.149
5792,0.007
5793,-0.266
5794,-0.403
5795,-0.347
5796,-0.093
5797,-0.217
5798,-0.056
5799,-0.081
5800,-0.022
5801,-0.166
5802,-0.286
5803,-0.237
5804,-0.203
5805,-0.103
5806,0.09
5807,-0.088
5808,-0.156
5809,-0.159
5810,-0.112
5811,0.005
5812,-0.085
5813,-0.234
5814,-0.085
5815,-0.12
5816,-0.173
5817,-0.178
5818,0.002
5819,-0.239
5820,-0.281
5821,0.146
5822,0.154
5823,-0.215
5824,-0.354
5825,0.105
5826,-0.042
5827,-0.203
5828,-0.034
5829,-0.046
5830,-0.203
5831,-0.176
5832,-0.098
5833,-0.173
5834,-0.166
5835,-0.225
5836,0.11
5837,-0.186
5838,-0.178
5839,-0.137
5840,-0.046
5841,-0.278
5842,-0.149
5843,-0.085
5844,0.051
5845,-0.042
5846,-0.393
5847,-0.005
5848,-0.056
5849,-0.183
5850,-0.264
5851,0.085
5852,-0.088
5853,0.01
5854,-0.225
5855,-0.227
5856,-0.195
5857,-0.12
5858,-0.176
5859,-0.103
5860,-0.134
5861,-0.122
5862,0.107
5863,0.122
5864,-0.081
5865,-0.042
5866,-0.166
5867,0.02
5868,-0.022
5869,-0.205
5870,-0.247
5871,0.012
5872,-0.056
5873,-0.054
5874,-0.168
5875,-0.249
5876,-0.264
5877,-0.3
5878,-0.151
5879,-0.164
5880,-0.051
5881,-0.105
5882,-0.071
5883,-0.295
5884,-0.12
5885,-0.054
5886,-0.115
5887,-0.156
5888,0.007
5889,0.076
5890,0.01
5891,0.078
5892,-0.134
5893,-0.132
5894,-0.168
5895,-0.051
5896,-0.12
5897,-0.09
5898,-0.098
5899,-0.186
5900,-0.051
5901,-0.166
5902,0.01
5903,0.056
5904,-0.129
5905,-0.105
5906,0.122
5907,0.029
5908,-0.203
5909,-0.183
5910,0.051
5911,0.098
5912,-0.017
5913,-0.093
5914,-0.137
5915,0.056
5916,-0.098
5917,-0.208
5918,-0.022
5919,-0.19
5920,-0.266
5921,-0.085
5922,-0.125
5923,-0.391
5924,-0.295
5925,-0.146
5926,-0.156
5927,0.007
5928,-0.259
5929,-0.137
5930,0.024
5931,-0.061
5932,-0.168
5933,0.056
5934,-0.139
5935,0.037
5936,-0.205
5937,-0.112
5938,0.054
5939,-0.068
5940,-0.029
5941,0.002
5942,-0.066
5943,-0.312
5944,-0.039
5945,-0.261
5946,-0.222
5947,-0.081
5948,-0.085
5949,-0.056
5950,0.034
5951,-0.039
5952,-0.266
5953,-0.176
5954,-0.217
5955,-0.034
5956,-0.12
5957,-0.122
5958,-0.11
5959,-0.017
5960,-0.178
5961,-0.215
5962,0.027
5963,-0.164
5964,-0.1
5965,-0.122
5966,-0.059
5967,-0.278
5968,0.083
5969,-0.1
5970,-0.073
5971,-0.31
5972,-0.247
5973,-0.234
5974,-0.254
5975,-0.078
5976,0.049
5977,0.012
5978,-0.215
5979,-0.139
5980,-0.054
5981,-0.103
5982,-0.051
5983,-0.059
5984,-0.015
5985,-0.22
5986,-0.134
5987,-0.085
5988,0.054
5989,-0.115
5990,-0.203
5991,-0.017
5992,-0.068
5993,-0.251
5994,-0.349
5995,-0.103
5996,-0.146
5997,0.071
5998,-0.234
5999,-0.12
6000,-0.183
6001,-0.054
6002,-0.115
6003,0.137
6004,0.305
6005,-0.244
6006,-0.051
6007,-0.056
6008,-0.205
6009,-0.1
6010,0.085
6011,-0.183
6012,-0.193
6013,-0.132
6014,-0.217
6015,-0.034
6016,-0.02
6017,-0.022
6018,-0.208
6019,-0.103
6020,-0.256
6021,-0.002
6022,-0.149
6023,0.01
6024,0.012
6025,-0.212
6026,-0.037
6027,-0.022
6028,-0.012
6029,-0.032
6030,-0.061
6031,-0.037
6032,0.076
6033,-0.303
6034,-0.105
6035,0.234
6036,-0.132
6037,-0.222
6038,-0.159
6039,-0.039
6040,-0.125
6041,0.027
6042,-0.205
6043,0.115
6044,-0.144
6045,-0.181
6046,0.027
6047,-0.161
6048,-0.291
6049,-0.188
6050,0.032
6051,-0.205
6052,-0.103
6053,-0.205
6054,-0.139
6055,-0.066
6056,0.168
6057,-0.132
6058,-0.525
6059,-0.42
6060,-0.063
6061,0.017
6062,-0.115
6063,-0.063
6064,0.022
6065,-0.098
6066,-0.3
6067,-0.237
6068,0.024
6069,0.032
6070,-0.037
6071,-0.171
6072,-0.029
6073,-0.107
6074,-0.234
6075,-0.046
6076,0.132
6077,0.061
6078,-0.212
6079,-0.032
6080,-0.176
6081,-0.063
6082,-0.237
6083,-0.083
6084,-0.012
6085,-0.059
6086,-0.129
6087,-0.046
6088,-0.083
6089,-0.1
6090,-0.061
6091,-0.315
6092,-0.203
6093,-0.232
6094,-0.256
6095,-0.374
6096,-0.198
6097,-0.129
6098,-0.154
6099,-0.276
6100,-0.271
6101,-0.076
6102,-0.154
6103,-0.239
6104,-0.098
6105,0.105
6106,0.063
6107,-0.051
6108,0.068
6109,-0.083
6110,-0.22
6111,-0.156
6112,0.056
6113,-0.181
6114,-0.161
6115,-0.227
6116,-0.21
6117,-0.281
6118,-0.161
6119,-0.142
6120,-0.256
6121,-0.249
6122,-0.098
6123,-0.056
6124,-0.21
6125,-0.142
6126,-0.188
6127,-0.098
6128,-0.254
6129,0.061
6130,0.161
6131,-0.303
6132,-0.312
6133,-0.103
6134,-0.178
6135,-0.283
6136,-0.149
6137,-0.149
6138,-0.205
6139,-0.364
6140,-0.259
6141,0.002
6142,-0.105
6143,-0.276
6144,-0.093
6145,0.139
6146,0.046
6147,0.115
6148,0.02
6149,0.054
6150,0.02
6151,0.032
6152,0.024
6153,0.039
6154,-0.022
6155,-0.217
6156,-0.178
6157,-0.066
6158,-0.195
6159,-0.3
6160,-0.127
6161,-0.007
6162,-0.156
6163,-0.217
6164,-0.066
6165,-0.012
6166,-0.171
6167,0.007
6168,0.103
6169,0.083
6170,-0.327
6171,-0.237
6172,0.105
6173,-0.046
6174,-0.217
6175,-0.083
6176,-0.071
6177,-0.229
6178,-0.034
6179,-0.154
6180,-0.149
6181,-0.2
6182,-0.225
6183,-0.1
6184,-0.027
6185,-0.1
6186,-0.178
6187,-0.032
6188,0.071
6189,0.078
6190,-0.159
6191,-0.127
6192,0.002
6193,-0.002
6194,-0.01
6195,-0.078
6196,0.125
6197,-0.061
6198,-0.278
6199,-0.212
6200,-0.115
6201,-0.205
6202,-0.261
6203,-0.249
6204,-0.151
6205,-0.139
6206,-0.308
6207,-0.222
6208,-0.164
6209,-0.188
6210,-0.269
6211,0.017
6212,-0.117
6213,-0.186
6214,-0.061
6215,-0.071
6216,-0.161
6217,-0.283
6218,-0.168
6219,-0.117
6220,0.046
6221,-0.142
6222,-0.042
6223,-0.146
6224,-0.2
6225,-0.142
6226,-0.051
6227,-0.02
6228,-0.071
6229,-0.19
6230,-0.012
6231,0.083
6232,-0.098
6233,-0.076
6234,-0.046
6235,-0.039
6236,-0.12
6237,-0.056
6238,-0.032
6239,-0.181
6240,-0.146
6241,-0.271
6242,-0.027
6243,-0.12
6244,-0.208
6245,-0.081
6246,0.1
6247,-0.176
6248,-0.205
6249,-0.134
6250,-0.115
6251,-0.105
6252,-0.088
6253,-0.278
6254,-0.276
6255,-0.195
6256,-0.266
6257,-0.208
6258,-0.181
6259,-0.181
6260,-0.093
6261,-0.137
6262,-0.078
6263,-0.078
6264,-0.151
6265,-0.181
6266,-0.042
6267,-0.112
6268,-0.12
6269,-0.051
6270,0.024
6271,0.063
6272,-0.176
6273,0.066
6274,-0.127
6275,-0.083
6276,-0.105
6277,-0.215
6278,-0.132
6279,-0.146
6280,-0.012
6281,-0.107
6282,0.12
6283,-0.217
6284,-0.208
6285,-0.164
6286,-0.144
6287,-0.042
6288,0.254
6289,0.115
6290,-0.205
6291,-0.115
6292,-0.164
6293,-0.19
6294,0.029
6295,0.132
6296,-0.225
6297,-0.173
6298,-0.176
6299,-0.239
6300,-0.239
6301,-0.142
6302,-0.229
6303,-0.337
6304,-0.139
6305,-0.249
6306,0.286
6307,-0.554
6308,-0.4
6309,-0.298
6310,-0.513
6311,-0.312
6312,-0.115
6313,0.171
6314,-0.352
6315,-0.129
6316,0.027
6317,-0.227
6318,-0.164
6319,-0.11
6320,-0.11
6321,-0.139
6322,-0.1
6323,-0.251
6324,-0.159
6325,-0.156
6326,-0.056
6327,-0.054
6328,-0.083
6329,-0.193
6330,-0.046
6331,0.122
6332,-0.122
6333,-0.034
6334,-0.073
6335,-0.134
6336,-0.078
6337,-0.081
6338,-0.186
6339,-0.195
6340,-0.156
6341,-0.198
6342,-0.249
6343,-0.049
6344,-0.095
6345,-0.205
6346,-0.059
6347,-0.046
6348,0.212
6349,0.027
6350,-0.122
6351,-0.12
6352,-0.024
6353,-0.095
6354,-0.317
6355,-0.156
6356,-0.164
6357,0.098
6358,0.085
6359,-0.176
6360,-0.232
6361,0.02
6362,-0.032
6363,-0.02
6364,0.012
6365,-0.364
6366,-0.217
6367,-0.042
6368,-0.01
6369,-0.088
6370,0.029
6371,-0.208
6372,-0.066
6373,-0.029
6374,-0.144
6375,-0.066
6376,-0.129
6377,-0.095
6378,-0.127
6379,-0.12
6380,-0.2
6381,-0.154
6382,-0.173
6383,-0.127
6384,-0.061
6385,-0.181
6386,-0.032
6387,-0.059
6388,-0.208
6389,-0.251
6390,0.027
6391,0.037
6392,0.024
6393,-0.125
6394,-0.032
6395,0.115
6396,-0.234
6397,-0.198
6398,0.024
6399,-0.073
6400,-0.2
6401,-0.049
6402,-0.347
6403,-0.178
6404,-0.002
6405,-0.347
6406,-0.073
6407,0.09
6408,-0.356
6409,-0.315
6410,0.01
6411,0.134
6412,-0.112
6413,-0.01
6414,-0.083
6415,-0.049
6416,-0.312
6417,-0.303
6418,-0.098
6419,-0.015
6420,-0.457
6421,-0.056
6422,0.007
6423,-0.132
6424,-0.3
6425,-0.137
6426,0.005
6427,-0.127
6428,-0.273
6429,0.029
6430,-0.017
6431,-0.198
6432,0.042
6433,0.129
6434,-0.12
6435,-0.21
6436,-0.085
6437,-0.005
6438,-0.042
6439,-0.161
6440,-0.032
6441,0.007
6442,-0.215
6443,-0.056
6444,0.059
6445,-0.317
6446,-0.308
6447,0.054
6448,0.015
6449,-0.105
6450,-0.093
6451,-0.293
6452,-0.088
6453,-0.066
6454,-0.046
6455,-0.156
6456,-0.261
6457,-0.125
6458,-0.103
6459,-0.254
6460,-0.239
6461,0.032
6462,-0.015
6463,-0.103
6464,-0.139
6465,-0.107
6466,-0.281
6467,-0.151
6468,-0.1
6469,-0.024
6470,-0.127
6471,-0.066
6472,0.056
6473,0.11
6474,-0.051
6475,-0.078
6476,-0.012
6477,-0.154
6478,-0.21
6479,-0.273
6480,-0.305
6481,-0.259
6482,-0.237
6483,-0.312
6484,-0.208
6485,-0.176
6486,-0.183
6487,-0.193
6488,-0.203
6489,-0.112
6490,-0.139
6491,-0.151
6492,-0.139
6493,-0.125
6494,-0.21
6495,-0.244
6496,-0.085
6497,-0.098
6498,-0.378
6499,-0.293
6500,0.149
6501,-0.142
6502,-0.378
6503,-0.205
6504,-0.166
6505,0.051
6506,-0.166
6507,-0.125
6508,-0.19
6509,-0.151
6510,-0.032
6511,0.256
6512,-0.088
6513,-0.439
6514,0.007
6515,0.107
6516,-0.276
6517,-0.298
6518,-0.088
6519,-0.056
6520,0.149
6521,-0.237
6522,-0.237
6523,-0.081
6524,-0.186
6525,-0.168
6526,-0.027
6527,-0.129
6528,-0.09
6529,0.037
6530,-0.11
6531,-0.027
6532,-0.09
6533,-0.149
6534,0.039
6535,-0.029
6536,-0.254
6537,-0.31
6538,0.105
6539,-0.107
6540,-0.229
6541,-0.864
6542,-0.615
6543,-0.061
6544,-0.291
6545,-0.154
6546,0.09
6547,-0.085
6548,-0.059
6549,-0.027
6550,-0.21
6551,-0.237
6552,-0.242
6553,-0.083
6554,0.215
6555,-0.046
6556,-0.132
6557,-0.137
6558,-0.19
6559,-0.212
6560,-0.132
6561,-0.21
6562,0.1
6563,-0.034
6564,-0.281
6565,-0.227
6566,-0.068
6567,-0.103
6568,-0.293
6569,-0.105
6570,-0.071
6571,-0.22
6572,-0.33
6573,-0.002
6574,-0.09
6575,-0.386
6576,-0.476
6577,-0.215
6578,0.007
6579,-0.173
6580,-0.203
6581,-0.022
6582,-0.173
6583,-0.112
6584,0.073
6585,-0.181
6586,-0.249
6587,-0.186
6588,-0.132
6589,-0.154
6590,-0.005
6591,-0.044
6592,-0.034
6593,-0.063
6594,0.007
6595,-0.212
6596,-0.012
6597,-0.049
6598,-0.068
6599,-0.134
6600,-0.029
6601,-0.037
6602,-0.002
6603,-0.281
6604,0.015
6605,0.181
6606,-0.2
6607,-0.232
6608,0.056
6609,0.11
6610,-0.283
6611,0.059
6612,-0.098
6613,-0.295
6614,-0.251
6615,-0.103
6616,-0.186
6617,-0.156
6618,-0.11
6619,-0.037
6620,-0.046
6621,-0.366
6622,-0.203
6623,-0.159
6624,-0.215
6625,-0.137
6626,0.029
6627,-0.159
6628,-0.312
6629,-0.056
6630,-0.059
6631,0.171
6632,-0.134
6633,-0.11
6634,-0.046
6635,-0.066
6636,-0.176
6637,0.037
6638,-0.107
6639,0.061
6640,0.176
6641,-0.078
6642,-0.19
6643,-0.059
6644,-0.085
6645,-0.142
6646,-0.056
6647,-0.151
6648,-0.117
6649,-0.078
6650,-0.134
6651,-0.037
6652,-0.112
6653,0.002
6654,-0.212
6655,-0.227
6656,-0.371
6657,-0.156
6658,-0.19
6659,-0.164
6660,-0.164
6661,-0.234
6662,-0.356
6663,-0.3
6664,0.234
6665,0.044
6666,0.076
6667,0.002
6668,-0.024
6669,-0.1
6670,-0.137
6671,0.107
6672,0.098
6673,0.137
6674,0.037
6675,-0.044
6676,-0.054
6677,-0.1
6678,0.205
6679,-0.032
6680,0.042
6681,-0.022
6682,-0.02
6683,-0.156
6684,-0.098
6685,-0.117
6686,-0.168
6687,-0.266
6688,-0.073
6689,0.029
6690,-0.066
6691,-0.251
6692,-0.142
6693,0.012
6694,-0.122
6695,-0.168
6696,-0.151
6697,-0.076
6698,-0.068
6699,0.056
6700,-0.056
6701,-0.215
6702,-0.364
6703,-0.142
6704,0.127
6705,-0.125
6706,-0.059
6707,-0.164
6708,-0.229
6709,-0.015
6710,-0.024
6711,-0.146
6712,-0.071
6713,-0.022
6714,-0.032
6715,0.066
6716,-0.002
6717,-0.022
6718,0.066
6719,-0.076
6720,-0.205
6721,-0.078
6722,-0.081
6723,-0.027
6724,-0.366
6725,-0.269
6726,0.063
6727,0.039
6728,-0.396
6729,-0.22
6730,0.017
6731,-0.217
6732,-0.09
6733,0.137
6734,0.022
6735,-0.271
6736,-0.103
6737,0.098
6738,-0.012
6739,-0.266
6740,-0.105
6741,-0.103
6742,-0.181
6743,-0.332
6744,-0.068
6745,-0.208
6746,0.012
6747,-0.117
6748,-0.286
6749,0.071
6750,0.142
6751,-0.083
6752,-0.408
6753,0.156
6754,-0.056
6755,-0.242
6756,0.005
6757,0.186
6758,-0.183
6759,-0.137
6760,0.061
6761,-0.227
6762,-0.54
6763,-0.049
6764,0.059
6765,-0.117
6766,-0.281
6767,-0.015
6768,-0.427
6769,0.037
6770,0.051
6771,-0.144
6772,-0.239
6773,-0.061
6774,-0.056
6775,-0.046
6776,-0.227
6777,-0.183
6778,-0.178
6779,-0.042
6780,-0.151
6781,-0.144
6782,-0.244
6783,-0.205
6784,-0.151
6785,-0.044
6786,-0.054
6787,-0.254
6788,-0.527
6789,0.044
6790,-0.105
6791,0.125
6792,-0.266
6793,-0.247
6794,0.093
6795,0.183
6796,-0.344
6797,-0.088
6798,-0.073
6799,-0.264
6800,0.222
6801,-0.088
6802,-0.103
6803,0.002
6804,-0.22
6805,-0.195
6806,-0.073
6807,-0.381
6808,-0.159
6809,-0.247
6810,-0.525
6811,0.02
6812,0.078
6813,-0.334
6814,0.09
6815,0.066
6816,-0.361
6817,0.098
6818,0.034
6819,-0.122
6820,-0.015
6821,-0.093
6822,-0.156
6823,-0.051
6824,-0.259
6825,-0.076
6826,-0.005
6827,-0.19
6828,0.0
6829,-0.215
6830,-0.176
6831,0.088
6832,0.007
6833,-0.234
6834,-0.098
6835,-0.032
6836,-0.09
6837,-0.132
6838,-0.222
6839,0.049
6840,-0.186
6841,-0.393
6842,-0.244
6843,-0.005
6844,-0.073
6845,-0.142
6846,-0.037
6847,-0.178
6848,-0.107
6849,-0.349
6850,-0.007
6851,-0.081
6852,-0.342
6853,-0.164
6854,0.022
6855,-0.112
6856,-0.088
6857,0.044
6858,-0.088
6859,-0.164
6860,-0.12
6861,-0.015
6862,-0.259
6863,-0.212
6864,-0.1
6865,-0.083
6866,-0.266
6867,-0.115
6868,-0.066
6869,-0.164
6870,-0.073
6871,-0.273
6872,-0.288
6873,-0.007
6874,-0.193
6875,-0.264
6876,-0.107
6877,-0.01
6878,-0.105
6879,-0.059
6880,-0.007
6881,-0.022
6882,0.012
6883,-0.078
6884,0.0
6885,-0.1
6886,-0.098
6887,-0.066
6888,0.049
6889,-0.137
6890,-0.049
6891,-0.308
6892,-0.305
6893,-0.127
6894,-0.085
6895,-0.134
6896,0.166
6897,0.073
6898,-0.12
6899,-0.173
6900,-0.2
6901,-0.066
6902,-0.144
6903,-0.356
6904,-0.151
6905,-0.127
6906,-0.149
6907,-0.195
6908,-0.093
6909,-0.291
6910,-0.164
6911,-0.095
6912,-0.066
6913,-0.103
6914,-0.156
6915,-0.161
6916,-0.088
6917,0.347
6918,-0.01
6919,-0.425
6920,-0.081
6921,0.186
6922,-0.227
6923,-0.535
6924,0.017
6925,-0.029
6926,-0.103
6927,-0.271
6928,0.217
6929,-0.195
6930,-0.203
6931,-0.144
6932,-0.005
6933,-0.276
6934,0.239
6935,0.02
6936,-0.298
6937,-0.146
6938,-0.027
6939,-0.188
6940,-0.256
6941,-0.137
6942,-0.283
6943,0.054
6944,-0.308
6945,-0.195
6946,-0.059
6947,-0.112
6948,-0.037
6949,0.056
6950,-0.171
6951,-0.01
6952,-0.12
6953,-0.112
6954,0.193
6955,-0.017
6956,-0.254
6957,0.046
6958,-0.039
6959,-0.061
6960,-0.212
6961,-0.281
6962,-0.159
6963,0.176
6964,-0.193
6965,-0.208
6966,-0.2
6967,-0.103
6968,-0.02
6969,0.012
6970,-0.054
6971,-0.066
6972,-0.073
6973,-0.088
6974,0.339
6975,-0.044
6976,-0.217
6977,-0.168
6978,-0.037
6979,-0.085
6980,0.063
6981,-0.171
6982,-0.371
6983,-0.107
6984,-0.154
6985,-0.176
6986,-0.31
6987,-0.249
6988,-0.229
6989,-0.042
6990,-0.012
6991,-0.11
6992,-0.083
6993,-0.105
6994,-0.002
6995,-0.1
6996,-0.063
6997,-0.203
6998,-0.071
6999,-0.144
7000,0.056
7001,0.005
7002,-0.208
7003,-0.105
7004,-0.103
7005,-0.007
7006,-0.066
7007,0.061
7008,-0.149
7009,-0.017
7010,0.02
7011,-0.103
7012,-0.042
7013,-0.225
7014,-0.273
7015,-0.1
7016,-0.085
7017,-0.205
7018,-0.117
7019,-0.344
7020,-0.127
7021,-0.09
7022,-0.295
7023,-0.046
7024,-0.051
7025,-0.229
7026,-0.186
7027,0.076
7028,-0.139
7029,-0.076
7030,-0.11
7031,-0.227
7032,-0.159
7033,0.059
7034,-0.11
7035,-0.168
7036,-0.254
7037,-0.178
7038,0.1
7039,-0.176
7040,-0.125
7041,-0.061
7042,-0.066
7043,-0.112
7044,0.054
7045,-0.015
7046,-0.071
7047,0.029
7048,-0.078
7049,0.039
7050,-0.244
7051,-0.181
7052,-0.183
7053,-0.085
7054,0.002
7055,-0.002
7056,-0.176
7057,-0.251
7058,-0.198
7059,0.022
7060,-0.298
7061,-0.271
7062,-0.044
7063,0.039
7064,-0.393
7065,-0.171
7066,-0.291
7067,-0.166
7068,-0.237
7069,-0.098
7070,-0.103
7071,-0.195
7072,-0.334
7073,0.095
7074,0.1
7075,-0.215
7076,-0.085
7077,0.154
7078,-0.002
7079,-0.156
7080,0.105
7081,0.054
7082,-0.266
7083,-0.242
7084,-0.291
7085,-0.085
7086,-0.117
7087,-0.193
7088,-0.232
7089,-0.039
7090,-0.276
7091,-0.122
7092,-0.068
7093,-0.137
7094,-0.315
7095,-0.273
7096,-0.085
7097,0.027
7098,-0.037
7099,-0.278
7100,-0.22
7101,-0.237
7102,-0.122
7103,-0.171
7104,-0.076
7105,-0.146
7106,-0.413
7107,-0.234
7108,0.1
7109,-0.056
7110,-0.417
7111,-0.044
7112,-0.046
7113,-0.073
7114,-0.232
7115,-0.02
7116,-0.222
7117,-0.007
7118,-0.171
7119,-0.068
7120,-0.21
7121,0.046
7122,0.229
7123,-0.242
7124,-0.071
7125,-0.054
7126,0.066
7127,-0.107
7128,-0.198
7129,0.085
7130,-0.01
7131,-0.288
7132,-0.291
7133,0.127
7134,-0.217
7135,-0.21
7136,-0.107
7137,0.056
7138,-0.083
7139,-0.193
7140,-0.129
7141,-0.125
7142,-0.222
7143,-0.371
7144,-0.166
7145,-0.269
7146,-0.081
7147,-0.076
7148,-0.081
7149,-0.107
7150,-0.073
7151,-0.21
7152,-0.061
7153,0.115
7154,-0.261
7155,-0.193
7156,-0.139
7157,-0.002
7158,-0.063
7159,0.0
7160,-0.103
7161,-0.029
7162,-0.068
7163,-0.181
7164,-0.054
7165,-0.044
7166,-0.005
7167,-0.161
7168,-0.063
7169,-0.215
7170,-0.159
7171,-0.178
7172,0.039
7173,-0.1
7174,-0.144
7175,-0.156
7176,0.056
7177,0.083
7178,-0.283
7179,-0.161
7180,-0.105
7181,-0.034
7182,0.002
7183,-0.024
7184,-0.239
7185,-0.481
7186,-0.332
7187,-0.2
7188,-0.005
7189,-0.21
7190,-0.269
7191,-0.122
7192,-0.171
7193,0.007
7194,0.017
7195,-0.186
7196,-0.264
7197,0.103
7198,-0.164
7199,-0.208
7200,0.063
7201,0.051
7202,-0.098
7203,0.02
7204,0.081
7205,0.032
7206,-0.122
7207,-0.146
7208,-0.103
7209,-0.405
7210,-0.222
7211,-0.12
7212,-0.237
7213,-0.039
7214,0.083
7215,-0.085
7216,-0.107
7217,-0.044
7218,-0.354
7219,-0.181
7220,-0.073
7221,0.225
7222,-0.129
7223,-0.256
7224,-0.044
7225,0.103
7226,0.0
7227,-0.159
7228,-0.127
7229,-0.234
7230,-0.078
7231,-0.063
7232,-0.029
7233,-0.115
7234,-0.081
7235,-0.12
7236,-0.049
7237,-0.076
7238,-0.156
7239,-0.049
7240,-0.012
7241,0.071
7242,-0.105
7243,-0.042
7244,-0.088
7245,-0.059
7246,-0.078
7247,0.105
7248,0.002
7249,-0.159
7250,-0.186
7251,-0.186
7252,-0.027
7253,-0.078
7254,-0.183
7255,-0.188
7256,-0.039
7257,-0.095
7258,-0.176
7259,-0.112
7260,-0.334
7261,-0.127
7262,-0.037
7263,-0.024
7264,-0.232
7265,-0.413
7266,-0.183
7267,0.093
7268,0.046
7269,-0.049
7270,-0.051
7271,-0.381
7272,-0.288
7273,-0.203
7274,-0.071
7275,-0.21
7276,-0.034
7277,0.059
7278,0.166
7279,-0.09
7280,-0.12
7281,0.012
7282,-0.024
7283,-0.176
7284,-0.19
7285,-0.171
7286,-0.22
7287,0.056
7288,0.002
7289,-0.159
7290,0.078
7291,-0.129
7292,-0.171
7293,-0.256
7294,-0.127
7295,-0.129
7296,0.115
7297,-0.103
7298,-0.225
7299,-0.11
7300,-0.098
7301,-0.127
7302,-0.032
7303,0.034
7304,-0.122
7305,-0.039
7306,-0.061
7307,-0.083
7308,-0.085
7309,-0.256
7310,0.073
7311,0.127
7312,-0.056
7313,-0.232
7314,-0.146
7315,-0.166
7316,-0.144
7317,-0.149
7318,0.024
7319,-0.112
7320,-0.088
7321,0.005
7322,-0.02
7323,0.002
7324,-0.073
7325,-0.046
7326,-0.117
7327,-0.037
7328,-0.146
7329,-0.156
7330,-0.066
7331,-0.063
7332,-0.125
7333,-0.159
7334,-0.217
7335,-0.305
7336,-0.215
7337,-0.139
7338,-0.139
7339,-0.134
7340,0.046
7341,-0.105
7342,-0.271
7343,-0.198
7344,-0.151
7345,0.007
7346,-0.295
7347,-0.095
7348,-0.156
7349,-0.171
7350,-0.149
7351,-0.068
7352,-0.186
7353,-0.305
7354,-0.188
7355,-0.073
7356,0.049
7357,-0.083
7358,-0.022
7359,-0.115
7360,-0.271
7361,-0.205
7362,0.105
7363,-0.051
7364,-0.042
7365,0.056
7366,-0.078
7367,-0.137
7368,-0.278
7369,-0.139
7370,-0.039
7371,-0.071
7372,-0.051
7373,-0.195
7374,-0.051
7375,-0.264
7376,-0.156
7377,0.061
7378,-0.015
7379,-0.095
7380,-0.164
7381,-0.007
7382,-0.034
7383,-0.166
7384,-0.117
7385,-0.012
7386,-0.183
7387,-0.039
7388,-0.105
7389,-0.02
7390,-0.188
7391,-0.283
7392,-0.208
7393,-0.103
7394,-0.234
7395,-0.142
7396,0.083
7397,0.071
7398,-0.017
7399,-0.09
7400,-0.085
7401,-0.112
7402,-0.129
7403,-0.078
7404,0.015
7405,-0.122
7406,-0.19
7407,-0.083
7408,-0.103
7409,-0.195
7410,-0.115
7411,-0.1
7412,-0.271
7413,-0.186
7414,-0.088
7415,-0.115
7416,-0.22
7417,-0.112
7418,-0.105
7419,-0.156
7420,-0.176
7421,-0.122
7422,0.005
7423,-0.132
7424,-0.2
7425,-0.007
7426,-0.085
7427,-0.071
7428,-0.09
