,-0.149
327,-0.081
328,-0.054
329,0.012
330,-0.098
331,-0.166
332,-0.098
333,-0.098
334,-0.234
335,-0.237
336,-0.21
337,-0.242
338,-0.112
339,0.139
340,0.042
341,-0.251
342,-0.31
343,-0.156
344,-0.125
345,-0.339
346,-0.305
347,0.039
348,-0.103
349,-0.437
350,-0.171
351,0.002
352,-0.056
353,-0.161
354,-0.002
355,-0.01
356,-0.276
357,-0.3
358,0.161
359,0.044
360,-0.256
361,-0.273
362,0.076
363,-0.078
364,-0.146
365,-0.112
366,-0.181
367,-0.071
368,-0.515
369,-0.212
370,-0.066
371,-0.251
372,-0.181
373,0.02
374,-0.088
375,-0.088
376,-0.251
377,-0.166
378,0.076
379,-0.127
380,-0.237
381,-0.144
382,-0.073
383,-0.01
384,-0.056
385,-0.364
386,-0.217
387,-0.164
388,-0.244
389,-0.146
390,-0.071
391,-0.198
392,-0.127
393,0.044
394,-0.088
395,-0.078
396,0.105
397,0.21
398,-0.056
399,-0.229
400,-0.125
401,-0.078
402,-0.027
403,-0.054
404,-0.227
405,-0.117
406,-0.183
407,-0.19
408,-0.288
409,-0.222
410,-0.291
411,-0.122
412,-0.166
413,-0.264
414,-0.266
415,-0.117
416,0.037
417,-0.117
418,-0.125
419,-0.022
420,-0.09
421,-0.005
422,0.066
423,-0.244
424,-0.181
425,0.002
426,-0.264
427,-0.117
428,-0.073
429,-0.256
430,-0.327
431,0.015
432,-0.112
433,-0.161
434,-0.2
435,-0.293
436,-0.002
437,-0.103
438,-0.007
439,0.122
440,0.139
441,-0.193
442,-0.051
443,0.173
444,-0.156
445,-0.322
446,-0.168
447,0.015
448,-0.073
449,-0.281
450,-0.295
451,-0.015
452,-0.295
453,-0.31
454,-0.242
455,0.193
456,0.142
457,-0.256
458,-0.281
459,-0.266
460,-0.127
461,-0.068
462,-0.073
463,-0.164
464,-0.098
465,0.02
466,-0.293
467,-0.288
468,0.039
469,-0.076
470,-0.154
471,-0.149
472,-0.427
473,-0.059
474,-0.059
475,-0.068
476,0.02
477,-0.12
478,-0.19
479,-0.081
480,0.002
481,-0.046
482,0.168
483,-0.156
484,-0.017
485,0.051
486,-0.11
487,0.107
488,0.105
489,-0.024
490,-0.125
491,-0.271
492,-0.156
493,-0.078
494,-0.256
495,-0.247
496,-0.081
497,-0.01
498,-0.283
499,-0.369
500,-0.005
501,-0.107
502,-0.164
503,-0.186
504,-0.078
505,-0.115
506,-0.066
507,-0.127
508,-0.032
509,0.01
510,-0.156
511,0.034
512,-0.012
513,-0.112
514,-0.171
515,-0.22
516,-0.098
517,-0.19
518,-0.012
519,-0.229
520,-0.09
521,-0.095
522,-0.166
523,-0.286
524,-0.039
525,-0.125
526,-0.22
527,-0.01
528,-0.09
529,-0.227
530,-0.239
531,-0.239
532,-0.21
533,-0.117
534,-0.068
535,-0.071
536,-0.264
537,-0.164
538,-0.056
539,-0.059
540,0.007
541,-0.142
542,-0.11
543,-0.193
544,0.012
545,0.051
546,-0.059
547,-0.105
548,-0.142
549,-0.002
550,-0.034
551,-0.237
552,-0.337
553,-0.134
554,-0.01
555,-0.015
556,-0.183
557,-0.188
558,-0.093
559,-0.151
560,-0.095
561,0.002
562,-0.076
563,-0.144
564,-0.085
565,-0.103
566,-0.115
567,-0.288
568,-0.222
569,0.068
570,-0.044
571,-0.137
572,-0.151
573,-0.034
574,-0.217
575,-0.173
576,-0.085
577,-0.09
578,-0.088
579,-0.1
580,-0.215
581,-0.2
582,-0.159
583,-0.015
584,-0.088
585,-0.02
586,-0.076
587,-0.19
588,-0.139
589,-0.093
590,-0.012
591,-0.088
592,-0.142
593,-0.286
594,-0.181
595,-0.051
596,-0.142
597,-0.117
598,-0.281
599,0.012
600,-0.024
601,-0.093
602,-0.125
603,-0.005
604,-0.054
605,-0.059
606,-0.012
607,-0.117
608,-0.168
609,-0.203
610,-0.132
611,-0.164
612,-0.178
613,-0.181
614,-0.12
615,-0.02
616,-0.105
617,-0.283
618,-0.254
619,-0.054
620,-0.137
621,0.076
622,0.015
623,-0.203
624,-0.298
625,-0.164
626,-0.208
627,-0.142
628,-0.168
629,-0.19
630,-0.222
631,-0.166
632,-0.149
633,-0.032
634,-0.132
635,-0.039
636,-0.049
637,-0.205
638,-0.256
639,-0.132
640,-0.212
641,-0.032
642,-0.21
643,-0.178
644,0.122
645,0.02
646,-0.134
647,0.034
648,-0.044
649,-0.139
650,-0.142
651,-0.122
652,-0.127
653,-0.088
654,-0.159
655,0.054
656,-0.024
657,-0.125
658,-0.188
659,0.015
660,-0.159
661,-0.198
662,-0.039
663,0.085
664,-0.093
665,-0.273
666,-0.059
667,-0.042
668,-0.134
669,-0.281
670,-0.044
671,-0.276
672,-0.173
673,-0.137
674,-0.159
675,-0.156
676,-0.146
677,-0.11
678,-0.283
679,-0.103
680,-0.093
681,-0.042
682,-0.071
683,0.081
684,-0.02
685,-0.117
686,-0.2
687,-0.088
688,-0.051
689,-0.042
690,-0.01
691,-0.149
692,-0.056
693,-0.073
694,-0.151
695,-0.278
696,-0.168
697,-0.168
698,-0.088
699,-0.156
700,-0.378
701,-0.227
702,-0.186
703,-0.027
704,-0.046
705,-0.144
706,-0.176
707,-0.168
708,-0.251
709,-0.161
710,-0.034
711,-0.19
712,-0.115
713,-0.234
714,-0.21
715,-0.156
716,-0.105
717,-0.066
718,-0.183
719,-0.215
720,-0.088
721,-0.095
722,-0.007
723,-0.01
724,-0.063
725,-0.107
726,-0.146
727,-0.056
728,-0.039
729,-0.037
730,-0.078
731,-0.093
732,-0.024
733,-0.015
734,0.024
735,-0.156
736,-0.093
737,-0.137
738,-0.269
739,-0.11
740,-0.007
741,-0.051
742,-0.283
743,-0.193
744,-0.088
745,0.012
746,-0.146
747,-0.085
748,-0.068
749,0.007
750,-0.093
751,-0.186
752,-0.266
753,-0.151
754,-0.1
755,-0.178
756,-0.227
757,-0.244
758,-0.107
759,-0.134
760,-0.063
761,-0.098
762,-0.11
763,0.188
764,-0.056
765,-0.088
766,0.029
767,-0.078
768,-0.137
769,-0.034
770,-0.139
771,-0.137
772,-0.154
773,-0.054
774,-0.11
775,-0.237
776,-0.273
777,-0.227
778,0.027
779,-0.188
780,-0.19
781,-0.212
782,-0.12
783,0.044
784,-0.146
785,-0.093
786,-0.159
787,-0.146
788,-0.166
789,0.017
790,-0.173
791,-0.242
792,-0.21
793,-0.081
794,-0.061
795,-0.144
796,-0.01
797,-0.066
798,-0.005
799,-0.081
800,-0.02
801,0.371
802,0.098
803,-0.381
804,-0.161
805,0.042
806,-0.183
807,-0.212
808,-0.081
809,-0.059
810,-0.229
811,-0.156
812,-0.068
813,-0.083
814,-0.242
815,-0.208
816,0.0
817,-0.244
818,-0.081
819,-0.054
820,-0.012
821,-0.049
822,-0.034
823,-0.005
824,-0.024
825,-0.061
826,-0.139
827,-0.083
828,-0.164
829,-0.049
830,-0.127
831,-0.037
832,-0.217
833,-0.208
834,-0.19
835,-0.154
836,-0.02
837,-0.059
838,-0.125
839,-0.278
840,-0.144
841,-0.078
842,-0.083
843,-0.249
844,-0.137
845,0.0
846,-0.103
847,-0.225
848,-0.11
849,0.132
850,-0.061
851,-0.181
852,-0.178
853,-0.081
854,-0.217
855,-0.146
856,-0.071
857,-0.181
858,-0.276
859,-0.276
860,-0.081
861,-0.061
862,-0.088
863,-0.168
864,-0.095
865,-0.068
866,-0.054
867,0.071
868,0.007
869,0.005
870,-0.054
871,-0.061
872,-0.125
873,-0.095
874,-0.11
875,-0.225
876,-0.181
877,-0.034
878,-0.251
879,-0.33
880,-0.127
881,-0.088
882,-0.22
883,-0.12
884,-0.073
885,-0.22
886,-0.159
887,-0.034
888,-0.027
889,-0.029
890,-0.173
891,-0.088
892,-0.176
893,-0.181
894,-0.139
895,-0.107
896,-0.168
897,-0.247
898,-0.081
899,-0.056
900,-0.19
901,-0.1
902,0.09
903,-0.017
904,-0.103
905,-0.154
906,-0.112
907,-0.073
908,-0.183
909,-0.11
910,-0.049
911,-0.129
912,-0.261
913,-0.012
914,-0.061
915,-0.168
916,-0.11
917,-0.024
918,-0.068
919,-0.081
920,-0.3
921,-0.198
922,-0.022
923,-0.203
924,-0.054
925,0.061
926,-0.005
927,-0.142
928,0.081
929,-0.002
930,-0.154
931,-0.11
932,-0.044
933,-0.044
934,-0.161
935,-0.195
936,-0.195
937,-0.007
938,-0.054
939,-0.234
940,-0.164
941,-0.125
942,-0.12
943,-0.164
944,-0.127
945,-0.173
946,-0.083
947,-0.09
948,-0.156
949,-0.127
950,-0.12
951,-0.129
952,0.046
953,-0.093
954,-0.247
955,-0.198
956,-0.208
957,-0.234
958,-0.166
959,-0.227
960,-0.198
961,-0.161
962,-0.21
963,-0.332
964,-0.181
965,-0.198
966,-0.044
967,0.015
968,-0.103
969,0.137
970,0.132
971,-0.107
972,-0.015
973,-0.039
974,0.068
975,-0.029
976,-0.234
977,-0.161
978,-0.208
979,-0.151
980,-0.129
981,-0.166
982,-0.166
983,-0.186
984,-0.007
985,-0.159
986,-0.139
987,-0.137
988,0.005
989,-0.088
990,-0.286
991,-0.217
992,0.171
993,0.017
994,-0.22
995,-0.144
996,-0.125
997,-0.095
998,-0.098
999,-0.027
1000,-0.19
1001,-0.31
1002,-0.22
1003,0.005
1004,-0.205
1005,-0.125
1006,0.007
1007,0.0
1008,-0.098
1009,-0.154
1010,-0.11
1011,0.034
1012,0.171
1013,-0.029
1014,-0.054
1015,-0.061
1016,-0.071
1017,-0.037
1018,-0.129
1019,-0.132
1020,-0.271
1021,-0.273
1022,-0.295
1023,-0.098
1024,-0.205
1025,-0.144
1026,-0.034
1027,-0.071
1028,-0.271
1029,-0.269
1030,-0.127
1031,-0.105
1032,-0.068
1033,-0.183
1034,-0.203
1035,-0.2
1036,-0.056
1037,0.044
1038,-0.015
1039,-0.276
1040,-0.183
1041,-0.129
1042,-0.281
1043,-0.217
1044,0.007
1045,0.117
1046,0.0
1047,0.046
1048,-0.049
1049,-0.054
1050,0.0
1051,-0.339
1052,-0.222
1053,0.017
1054,0.049
1055,-0.332
1056,-0.022
1057,-0.032
1058,-0.21
1059,-0.215
1060,-0.134
1061,-0.051
1062,-0.166
1063,-0.303
1064,-0.234
1065,-0.198
1066,-0.149
1067,0.007
1068,-0.149
1069,-0.032
1070,-0.071
1071,-0.247
1072,-0.063
1073,0.105
1074,-0.02
1075,-0.212
1076,-0.09
1077,-0.325
1078,-0.247
1079,-0.205
1080,-0.151
1081,-0.12
1082,-0.217
1083,-0.144
1084,-0.098
1085,-0.039
1086,-0.085
1087,0.173
1088,-0.254
1089,-0.159
1090,-0.093
1091,-0.015
1092,-0.156
1093,0.007
1094,0.002
1095,-0.149
1096,-0.1
1097,-0.181
1098,-0.046
1099,-0.139
1100,-0.085
1101,-0.21
1102,0.032
1103,-0.083
1104,-0.093
1105,-0.083
1106,-0.244
1107,-0.227
1108,-0.039
1109,-0.002
1110,-0.142
1111,-0.105
1112,-0.017
1113,0.022
1114,-0.273
1115,-0.107
1116,-0.061
1117,-0.266
1118,-0.298
1119,-0.22
1120,0.022
1121,-0.083
1122,-0.107
1123,-0.151
1124,-0.032
1125,-0.322
1126,-0.146
1127,0.132
1128,0.027
1129,-0.105
1130,-0.12
1131,-0.061
1132,-0.12
1133,-0.168
1134,-0.156
1135,0.144
1136,-0.068
1137,-0.237
1138,-0.127
1139,-0.144
1140,-0.273
1141,-0.264
1142,-0.237
1143,-0.183
1144,-0.161
1145,-0.203
1146,-0.164
1147,-0.078
1148,-0.254
1149,-0.063
1150,0.107
1151,-0.063
1152,-0.247
1153,-0.02
1154,-0.168
1155,-0.203
1156,-0.095
1157,-0.017
1158,-0.083
1159,-0.261
1160,-0.144
1161,0.01
1162,-0.188
1163,-0.369
1164,-0.1
1165,-0.044
1166,-0.161
1167,-0.002
1168,-0.049
1169,0.151
1170,-0.161
1171,-0.098
1172,-0.022
1173,-0.159
1174,-0.251
1175,0.02
1176,0.024
1177,-0.225
1178,-0.178
1179,-0.156
1180,-0.039
1181,-0.2
1182,-0.056
1183,-0.178
1184,0.037
1185,-0.222
1186,-0.183
1187,-0.088
1188,-0.117
1189,-0.073
1190,-0.127
1191,0.012
1192,-0.234
1193,-0.188
1194,-0.278
1195,0.083
1196,-0.181
1197,-0.259
1198,-0.247
1199,-0.195
1200,-0.286
1201,-0.308
1202,-0.039
1203,-0.298
1204,-0.115
1205,-0.12
1206,-0.076
1207,-0.183
1208,-0.105
1209,-0.159
1210,-0.105
1211,-0.017
1212,-0.095
1213,-0.178
1214,-0.12
1215,-0.007
1216,-0.154
1217,-0.293
1218,-0.427
1219,-0.229
1220,-0.029
1221,-0.388
1222,-0.3
1223,-0.334
1224,-0.273
1225,-0.271
1226,-0.051
1227,-0.112
1228,-0.2
1229,-0.134
1230,0.022
1231,-0.015
1232,-0.361
1233,-0.115
1234,-0.051
1235,0.042
1236,-0.159
1237,-0.173
1238,-0.117
1239,0.044
1240,-0.105
1241,-0.1
1242,-0.173
1243,-0.273
1244,-0.085
1245,-0.186
1246,-0.088
1247,-0.271
1248,0.029
1249,-0.308
1250,-0.071
1251,-0.076
1252,-0.159
1253,0.107
1254,-0.007
1255,-0.078
1256,-0.078
1257,-0.029
1258,-0.09
1259,-0.022
1260,-0.208
1261,-0.002
1262,-0.142
1263,-0.188
1264,0.095
1265,-0.215
1266,-0.156
1267,-0.215
1268,-0.095
1269,-0.205
1270,-0.071
1271,-0.222
1272,-0.068
1273,-0.098
1274,-0.146
1275,-0.051
1276,-0.193
1277,-0.083
1278,-0.059
1279,-0.193
1280,-0.154
1281,0.049
1282,-0.066
1283,-0.134
1284,-0.081
1285,-0.229
1286,-0.09
1287,-0.02
1288,-0.046
1289,-0.176
1290,-0.164
1291,-0.237
1292,0.017
1293,0.024
1294,-0.337
1295,-0.205
1296,-0.215
1297,-0.212
1298,-0.059
1299,-0.161
1300,-0.344
1301,-0.054
1302,-0.117
1303,-0.234
1304,-0.12
1305,-0.098
1306,-0.015
1307,-0.222
1308,-0.09
1309,-0.203
1310,-0.015
1311,-0.203
1312,-0.21
1313,-0.178
1314,-0.073
1315,-0.029
1316,-0.117
1317,-0.085
1318,-0.332
1319,-0.132
1320,-0.2
1321,0.164
1322,0.049
1323,-0.237
1324,-0.308
1325,-0.061
1326,-0.156
1327,-0.132
1328,0.056
1329,-0.134
1330,0.007
1331,-0.205
1332,-0.093
1333,-0.146
1334,0.083
1335,-0.063
1336,-0.039
1337,-0.212
1338,-0.374
1339,-0.105
1340,0.029
1341,-0.01
1342,-0.173
1343,-0.093
1344,-0.081
1345,-0.071
1346,-0.266
1347,-0.073
1348,-0.081
1349,-0.117
1350,0.049
1351,-0.073
1352,-0.149
1353,-0.081
1354,-0.127
1355,-0.105
1356,0.022
1357,-0.098
1358,-0.037
1359,-0.156
1360,-0.33
1361,-0.19
1362,-0.12
1363,-0.112
1364,-0.068
1365,0.051
1366,-0.212
1367,-0.178
1368,-0.122
1369,-0.054
1370,0.054
1371,-0.083
1372,0.007
1373,-0.007
1374,-0.063
1375,-0.142
1376,-0.012
1377,-0.044
1378,-0.078
1379,-0.154
1380,-0.259
1381,-0.142
1382,-0.293
1383,-0.142
1384,-0.068
1385,0.107
1386,-0.132
1387,-0.193
1388,-0.071
1389,0.071
1390,-0.015
1391,-0.181
1392,-0.02
1393,-0.117
1394,-0.007
1395,-0.273
1396,-0.142
1397,-0.305
1398,-0.232
1399,-0.239
1400,-0.134
1401,-0.068
1402,-0.112
1403,-0.024
1404,-0.19
1405,-0.168
1406,-0.139
1407,0.144
1408,-0.115
1409,0.039
1410,0.005
1411,-0.11
1412,-0.161
1413,0.015
1414,-0.037
1415,0.063
1416,0.19
1417,-0.063
1418,-0.159
1419,-0.093
1420,-0.066
1421,-0.198
1422,-0.264
1423,-0.056
1424,-0.11
1425,0.164
1426,-0.388
1427,-0.181
1428,-0.237
1429,-0.21
1430,-0.188
1431,0.068
1432,0.01
1433,-0.19
1434,-0.063
1435,-0.149
1436,-0.007
1437,-0.105
1438,0.085
1439,-0.239
1440,-0.251
1441,-0.208
1442,-0.107
1443,-0.176
1444,-0.193
1445,-0.088
1446,-0.027
1447,0.044
1448,0.042
1449,-0.161
1450,-0.125
1451,0.264
1452,0.168
1453,0.015
1454,-0.408
1455,-0.371
1456,-0.056
1457,-0.122
1458,-0.176
1459,-0.144
1460,0.042
1461,-0.215
1462,-0.151
1463,0.083
1464,0.044
1465,-0.388
1466,-0.261
1467,0.01
1468,-0.068
1469,-0.103
1470,-0.388
1471,-0.061
1472,0.103
1473,-0.081
1474,-0.212
1475,-0.037
1476,0.051
1477,-0.125
1478,0.022
1479,-0.151
1480,0.056
1481,-0.244
1482,-0.146
1483,-0.344
1484,-0.134
1485,-0.198
1486,-0.122
1487,-0.151
1488,-0.208
1489,-0.161
1490,-0.122
1491,0.088
1492,-0.21
1493,-0.056
1494,-0.195
1495,0.037
1496,0.061
1497,-0.283
1498,-0.227
1499,-0.012
1500,-0.122
1501,-0.457
1502,-0.129
1503,-0.049
1504,-0.007
1505,-0.283
1506,0.032
1507,-0.2
1508,-0.188
1509,-0.068
1510,-0.11
1511,-0.125
1512,-0.068
1513,0.054
1514,-0.063
1515,-0.022
1516,-0.208
1517,-0.012
1518,-0.032
1519,-0.142
1520,-0.239
1521,-0.151
1522,0.002
1523,-0.237
1524,-0.112
1525,-0.144
1526,0.005
1527,0.015
1528,-0.2
1529,-0.049
1530,-0.056
1531,0.051
1532,-0.083
1533,-0.146
1534,-0.244
1535,0.042
1536,-0.142
1537,-0.251
1538,-0.22
1539,-0.234
1540,-0.068
1541,-0.125
1542,-0.127
1543,-0.205
1544,0.022
1545,-0.32
1546,-0.188
1547,-0.183
1548,0.034
1549,-0.178
1550,-0.061
1551,0.029
1552,-0.205
1553,-0.029
1554,-0.215
1555,0.049
1556,-0.237
1557,0.024
1558,-0.291
1559,-0.31
1560,-0.293
1561,-0.12
1562,-0.266
1563,-0.374
1564,-0.076
1565,-0.156
1566,-0.032
1567,-0.107
1568,-0.083
1569,-0.266
1570,0.037
1571,-0.034
1572,-0.12
1573,-0.234
1574,-0.164
1575,0.139
1576,-0.024
1577,0.027
1578,-0.032
1579,-0.022
1580,-0.193
1581,-0.085
1582,0.002
1583,-0.149
1584,-0.137
1585,-0.166
1586,-0.11
1587,-0.222
1588,-0.09
1589,-0.183
1590,-0.063
1591,0.034
1592,-0.171
1593,-0.171
1594,-0.083
1595,0.159
1596,-0.149
1597,-0.022
1598,-0.051
1599,0.037
1600,-0.09
1601,-0.203
1602,-0.063
1603,-0.078
1604,-0.212
1605,-0.198
1606,-0.105
1607,-0.171
1608,-0.051
1609,-0.039
1610,-0.073
1611,-0.105
1612,0.103
1613,-0.068
1614,-0.073
1615,-0.09
1616,-0.137
1617,0.117
1618,0.105
1619,0.034
1620,-0.374
1621,0.022
1622,-0.022
1623,-0.056
1624,-0.066
1625,0.076
1626,-0.034
1627,-0.391
1628,0.144
1629,-0.142
1630,-0.149
1631,-0.251
1632,-0.188
1633,-0.198
1634,0.015
1635,-0.063
1636,-0.251
1637,-0.095
1638,-0.186
1639,-0.032
1640,-0.076
1641,-0.239
1642,-0.454
1643,-0.154
1644,-0.125
1645,-0.22
1646,-0.173
1647,-0.103
1648,-0.093
1649,-0.149
1650,-0.042
1651,-0.259
1652,-0.044
1653,-0.273
1654,0.066
1655,-0.024
1656,-0.168
1657,-0.144
1658,-0.103
1659,0.078
1660,-0.112
1661,-0.022
1662,-0.01
1663,0.044
1664,-0.159
1665,-0.051
1666,0.046
1667,-0.205
1668,-0.154
1669,-0.103
1670,0.044
1671,-0.161
1672,-0.046
1673,-0.066
1674,0.071
1675,-0.024
1676,-0.049
1677,-0.276
1678,-0.31
1679,-0.088
1680,-0.222
1681,-0.217
1682,-0.366
1683,-0.278
1684,-0.232
1685,-0.09
1686,-0.227
1687,-0.171
1688,0.007
1689,-0.156
1690,-0.024
1691,-0.11
1692,-0.107
1693,-0.195
1694,0.115
1695,-0.005
1696,-0.107
1697,-0.227
1698,-0.117
1699,-0.107
1700,0.024
1701,0.063
1702,-0.134
1703,-0.039
1704,-0.044
1705,-0.107
1706,-0.261
1707,-0.115
1708,0.068
1709,-0.142
1710,-0.139
1711,-0.122
1712,0.005
1713,-0.312
1714,-0.093
1715,0.024
1716,-0.093
1717,-0.032
1718,0.02
1719,-0.127
1720,-0.2
1721,-0.281
1722,-0.146
1723,0.068
1724,-0.261
1725,-0.176
1726,-0.005
1727,-0.115
1728,-0.193
1729,-0.02
1730,-0.105
1731,-0.005
1732,-0.002
1733,-0.159
1734,-0.017
1735,-0.19
1736,-0.127
1737,-0.027
1738,0.01
1739,-0.166
1740,-0.146
1741,-0.154
1742,-0.076
1743,0.085
1744,-0.103
1745,-0.037
1746,-0.283
1747,-0.186
1748,-0.129
1749,0.159
1750,-0.125
1751,-0.159
1752,-0.122
1753,-0.059
1754,-0.022
1755,-0.059
1756,-0.217
1757,-0.1
1758,0.149
1759,-0.212
1760,-0.076
1761,0.005
1762,-0.176
1763,-0.022
1764,-0.227
1765,-0.112
1766,-0.098
1767,-0.146
1768,-0.295
1769,-0.024
1770,-0.071
1771,-0.083
1772,-0.034
1773,-0.095
1774,-0.193
1775,0.029
1776,0.002
1777,-0.2
1778,-0.034
1779,-0.193
1780,-0.195
1781,-0.19
1782,-0.229
1783,0.046
1784,-0.059
1785,-0.088
1786,-0.071
1787,0.122
1788,-0.142
1789,-0.125
1790,-0.1
1791,-0.005
1792,-0.122
1793,-0.029
1794,0.081
1795,0.037
1796,-0.132
1797,-0.195
1798,0.105
1799,-0.159
1800,-0.254
1801,-0.229
1802,-0.151
1803,-0.032
1804,-0.042
1805,-0.251
1806,-0.11
1807,-0.01
1808,-0.305
1809,-0.129
1810,-0.12
1811,-0.078
1812,-0.146
1813,-0.042
1814,-0.093
1815,-0.261
1816,-0.115
1817,0.024
1818,-0.039
1819,-0.205
1820,-0.024
1821,-0.254
1822,-0.237
1823,-0.171
1824,-0.195
1825,-0.239
1826,-0.208
1827,0.0
1828,-0.129
1829,-0.334
1830,-0.3
1831,0.239
1832,-0.005
1833,-0.195
1834,-0.176
1835,-0.127
1836,-0.208
1837,-0.239
1838,-0.056
1839,-0.024
1840,-0.093
1841,-0.098
1842,-0.085
1843,-0.149
1844,-0.276
1845,-0.178
1846,-0.166
1847,-0.09
1848,-0.205
1849,-0.137
1850,-0.22
1851,-0.061
1852,-0.239
1853,0.029
1854,-0.049
1855,0.02
1856,-0.027
1857,0.012
1858,-0.029
1859,-0.007
1860,0.007
1861,-0.122
1862,-0.032
1863,0.029
1864,-0.063
1865,-0.137
1866,-0.12
1867,-0.122
1868,-0.208
1869,-0.125
1870,-0.227
1871,-0.237
1872,-0.256
1873,-0.171
1874,-0.227
1875,-0.068
1876,-0.181
1877,-0.19
1878,-0.234
1879,-0.259
1880,-0.076
1881,-0.11
1882,-0.051
1883,-0.098
1884,-0.024
1885,-0.222
1886,-0.239
1887,-0.142
1888,-0.088
1889,0.046
1890,-0.166
1891,-0.115
1892,-0.049
1893,0.02
1894,0.012
1895,-0.056
1896,-0.095
1897,0.085
1898,0.017
1899,-0.159
1900,-0.31
1901,-0.142
1902,0.161
1903,-0.005
1904,-0.088
1905,-0.215
1906,-0.115
1907,-0.212
1908,-0.186
