,-0.068
182,-0.059
183,-0.176
184,0.105
185,-0.115
186,-0.149
187,-0.193
188,-0.215
189,-0.044
190,-0.107
191,0.005
192,0.11
193,-0.317
194,-0.151
195,0.066
196,0.0
197,0.029
198,0.103
199,-0.073
200,-0.188
201,-0.09
202,-0.103
203,-0.176
204,-0.017
205,-0.156
206,-0.073
207,-0.217
208,-0.347
209,-0.261
210,-0.093
211,0.049
212,-0.002
213,-0.469
214,-0.242
215,0.02
216,-0.129
217,-0.22
218,-0.11
219,0.088
220,-0.039
221,-0.076
222,-0.249
223,-0.276
224,-0.198
225,0.002
226,-0.232
227,-0.129
228,-0.125
229,-0.161
230,-0.144
231,0.154
232,0.115
233,-0.315
234,-0.166
235,-0.112
236,-0.081
237,-0.139
238,-0.01
239,-0.208
240,-0.078
241,-0.103
242,-0.159
243,-0.063
244,-0.044
245,-0.09
246,-0.178
247,-0.232
248,-0.146
249,-0.103
250,-0.254
251,-0.107
252,-0.046
253,-0.21
254,0.078
255,0.09
256,-0.229
257,-0.195
258,0.237
259,0.095
260,0.112
261,-0.278
262,0.015
263,-0.217
264,-0.137
265,-0.088
266,-0.139
267,-0.33
268,-0.051
269,-0.063
270,-0.166
271,-0.1
272,-0.286
273,-0.203
274,0.022
275,-0.063
276,-0.093
277,0.044
278,-0.266
279,-0.049
280,-0.081
281,-0.242
282,-0.139
283,-0.227
284,-0.183
285,-0.239
286,-0.237
287,-0.222
288,0.059
289,-0.117
290,-0.239
291,-0.056
292,-0.176
293,-0.022
294,0.107
295,-0.042
296,-0.066
297,-0.056
298,-0.029
299,0.024
300,0.037
301,-0.127
302,-0.078
303,-0.146
304,-0.215
305,-0.154
306,-0.19
307,-0.334
308,-0.105
309,-0.078
310,-0.151
311,-0.154
312,-0.178
313,-0.032
314,-0.056
315,-0.188
316,-0.247
317,0.093
318,-0.068
319,-0.183
320,0.085
321,-0.039
322,-0.269
323,-0.229
324,-0.112
325,-0.237
326,-0.054
327,-0.09
328,-0.125
329,-0.171
330,-0.317
331,-0.034
332,-0.076
333,-0.039
334,-0.166
335,-0.107
336,-0.125
337,0.139
338,-0.103
339,-0.081
340,0.073
341,0.115
342,-0.142
343,-0.081
344,-0.068
345,-0.139
346,-0.276
347,-0.264
348,-0.188
349,-0.391
350,-0.127
351,-0.039
352,-0.217
353,-0.073
354,0.081
355,-0.002
356,-0.076
357,-0.154
358,-0.21
359,0.156
360,-0.017
361,-0.156
362,-0.159
363,-0.081
364,-0.264
365,-0.139
366,0.022
367,-0.264
368,-0.173
369,-0.232
370,-0.107
371,-0.017
372,-0.078
373,-0.098
374,-0.164
375,-0.203
376,-0.244
377,-0.137
378,-0.217
379,0.176
380,-0.107
381,-0.281
382,-0.098
383,0.012
384,-0.242
385,-0.056
386,0.0
387,-0.347
388,-0.244
389,0.005
390,-0.071
391,-0.239
392,-0.027
393,0.051
394,-0.063
395,-0.095
396,0.034
397,-0.134
398,-0.232
399,0.054
400,-0.044
401,-0.19
402,-0.232
403,-0.034
404,-0.193
405,-0.225
406,-0.168
407,-0.127
408,-0.237
409,-0.303
410,-0.154
411,-0.173
412,-0.125
413,-0.225
414,-0.308
415,0.0
416,0.017
417,-0.02
418,-0.149
419,0.046
420,-0.173
421,-0.081
422,-0.134
423,-0.063
424,-0.273
425,-0.254
426,-0.154
427,-0.061
428,-0.071
429,-0.22
430,-0.09
431,-0.134
432,0.015
433,-0.093
434,-0.056
435,0.015
436,-0.107
437,-0.205
438,-0.125
439,-0.093
440,-0.229
441,-0.076
442,-0.168
443,-0.129
444,-0.183
445,-0.051
446,-0.081
447,-0.31
448,-0.195
449,-0.015
450,0.0
451,-0.205
452,-0.112
453,-0.166
454,-0.085
455,-0.105
456,-0.095
457,-0.105
458,-0.225
459,-0.083
460,0.022
461,-0.159
462,-0.198
463,0.01
464,0.002
465,-0.083
466,-0.129
467,-0.132
468,-0.105
469,-0.12
470,-0.078
471,-0.054
472,0.09
473,-0.161
474,-0.115
475,0.034
476,-0.122
477,-0.232
478,-0.071
479,-0.076
480,-0.212
481,-0.098
482,-0.146
483,-0.237
484,-0.222
485,-0.132
486,-0.195
487,-0.193
488,-0.2
489,-0.132
490,-0.193
491,-0.459
492,-0.093
493,-0.049
494,-0.193
495,-0.181
496,-0.024
497,-0.181
498,-0.105
499,-0.1
500,-0.2
501,-0.215
502,-0.242
503,-0.063
504,-0.127
505,-0.234
506,-0.212
507,-0.046
508,-0.203
509,-0.115
510,-0.146
511,-0.068
512,-0.059
513,-0.098
514,-0.076
515,-0.078
516,-0.112
517,-0.173
518,-0.022
519,0.068
520,-0.212
521,-0.178
522,-0.061
523,-0.146
524,-0.254
525,-0.249
526,-0.098
527,-0.076
528,-0.32
529,-0.188
530,0.007
531,-0.188
532,-0.312
533,-0.127
534,-0.144
535,-0.212
536,-0.098
537,-0.127
538,0.029
539,0.017
540,-0.061
541,-0.1
542,-0.105
543,-0.144
544,-0.09
545,-0.132
546,-0.12
547,-0.007
548,-0.21
549,-0.222
550,0.007
551,-0.115
552,-0.242
553,-0.034
554,0.024
555,-0.244
556,-0.166
557,-0.066
558,-0.117
559,-0.217
560,-0.076
561,-0.149
562,-0.2
563,-0.21
564,-0.117
565,-0.093
566,-0.161
567,-0.112
568,-0.107
569,-0.195
570,-0.259
571,-0.054
572,-0.122
573,-0.159
574,-0.164
575,-0.054
576,-0.081
577,-0.137
578,-0.054
579,0.007
580,-0.203
581,-0.247
582,-0.098
583,-0.059
584,-0.027
585,-0.034
586,0.056
587,-0.115
588,-0.09
589,0.044
590,-0.127
591,-0.364
592,-0.244
593,-0.056
594,-0.203
595,-0.171
596,0.029
597,-0.066
598,-0.1
599,-0.125
600,-0.215
601,-0.254
602,-0.11
603,-0.244
604,-0.156
605,-0.234
606,-0.11
607,-0.256
608,-0.266
609,-0.266
610,-0.178
611,-0.127
612,-0.237
613,-0.078
614,-0.098
615,-0.183
616,0.066
617,0.061
618,-0.02
619,-0.149
620,-0.154
621,-0.022
622,-0.071
623,-0.195
624,-0.132
625,-0.002
626,-0.11
627,-0.249
628,-0.144
629,-0.205
630,-0.344
631,-0.054
632,0.122
633,-0.02
634,-0.232
635,-0.127
636,-0.049
637,-0.161
638,-0.198
639,-0.144
640,-0.159
641,-0.044
642,0.015
643,-0.125
644,-0.112
645,-0.188
646,-0.234
647,-0.151
648,-0.166
649,-0.256
650,-0.142
651,-0.164
652,-0.171
653,-0.193
654,-0.186
655,-0.039
656,-0.154
657,-0.007
658,-0.149
659,-0.149
660,-0.132
661,-0.159
662,-0.122
663,0.068
664,-0.188
665,-0.186
666,0.022
667,-0.19
668,-0.159
669,-0.061
670,-0.115
671,-0.156
672,-0.156
673,-0.188
674,-0.176
675,-0.1
676,-0.132
677,-0.151
678,-0.142
679,0.039
680,-0.044
681,-0.22
682,-0.212
683,-0.1
684,-0.012
685,-0.11
686,-0.107
687,-0.115
688,-0.154
689,-0.137
690,-0.161
691,-0.242
692,-0.146
693,-0.154
694,-0.227
695,0.007
696,-0.117
697,-0.12
698,-0.181
699,0.093
700,-0.1
701,-0.107
702,0.027
703,0.037
704,-0.115
705,-0.247
706,0.015
707,0.068
708,-0.056
709,-0.286
710,-0.22
711,-0.059
712,-0.073
713,-0.073
714,-0.161
715,-0.059
716,-0.2
717,-0.266
718,-0.139
719,-0.017
720,-0.024
721,-0.061
722,-0.198
723,-0.21
724,-0.017
725,-0.247
726,-0.234
727,-0.095
728,-0.061
729,-0.139
730,-0.232
731,-0.127
732,0.066
733,-0.122
734,-0.337
735,0.042
736,-0.137
737,-0.178
738,-0.068
739,0.059
740,-0.039
741,-0.071
742,-0.012
743,-0.098
744,-0.117
745,-0.281
746,-0.054
747,-0.039
748,-0.168
749,-0.198
750,-0.088
751,-0.205
752,-0.195
753,-0.203
754,-0.103
755,-0.168
756,-0.254
757,-0.085
758,-0.171
759,-0.115
760,-0.146
761,0.149
762,0.117
763,-0.193
764,-0.322
765,-0.09
766,-0.078
767,-0.178
768,-0.095
769,-0.3
770,-0.203
771,-0.073
772,-0.11
773,-0.286
774,-0.125
775,-0.225
776,0.007
777,0.034
778,-0.156
779,-0.159
780,-0.085
781,-0.076
782,0.01
783,0.085
784,0.027
785,0.002
786,-0.1
787,-0.007
788,0.081
789,-0.09
790,-0.154
791,-0.181
792,-0.127
793,-0.227
794,-0.007
795,-0.095
796,-0.059
797,-0.227
798,-0.188
799,-0.081
800,-0.193
801,0.015
802,-0.039
803,-0.159
804,-0.146
805,0.044
806,-0.222
807,-0.002
808,-0.054
809,-0.125
810,-0.205
811,-0.2
812,-0.2
813,-0.139
814,-0.073
815,-0.222
816,-0.061
817,-0.134
818,-0.107
819,-0.078
820,-0.078
821,-0.181
822,-0.137
823,-0.105
824,-0.056
825,0.061
826,-0.156
827,-0.02
828,0.012
829,0.056
830,-0.095
831,-0.183
832,-0.073
833,-0.161
834,-0.049
835,-0.125
836,-0.056
837,-0.22
838,-0.02
839,-0.039
840,-0.081
841,-0.078
842,-0.122
843,-0.129
844,-0.271
845,-0.149
846,-0.151
847,-0.007
848,-0.137
849,-0.007
850,-0.027
851,0.02
852,-0.071
853,-0.071
854,-0.146
855,-0.198
856,-0.1
857,-0.251
858,-0.173
859,-0.161
860,-0.09
861,-0.103
862,-0.029
863,0.037
864,-0.203
865,-0.208
866,0.034
867,0.002
868,-0.298
869,-0.247
870,-0.164
871,-0.034
872,-0.117
873,-0.122
874,0.0
875,0.095
876,-0.061
877,-0.029
878,-0.051
879,-0.007
880,-0.071
881,0.007
882,-0.195
883,-0.037
884,-0.12
885,-0.156
886,-0.005
887,-0.007
888,-0.237
889,-0.063
890,-0.127
891,-0.151
892,-0.271
893,-0.232
894,-0.054
895,-0.1
896,-0.273
897,-0.312
898,0.107
899,-0.137
900,-0.103
901,-0.188
902,-0.098
903,-0.112
904,-0.051
905,0.034
906,0.007
907,-0.02
908,-0.239
909,-0.176
910,-0.1
911,-0.125
912,-0.2
913,-0.083
914,-0.19
915,-0.11
916,-0.056
917,-0.166
918,-0.144
919,-0.063
920,-0.107
921,0.063
922,-0.105
923,-0.227
924,-0.12
925,-0.068
926,0.046
927,0.103
928,-0.042
929,-0.029
930,-0.11
931,-0.12
932,-0.396
933,-0.076
934,-0.283
935,-0.415
936,-0.237
937,-0.132
938,-0.186
939,-0.176
940,-0.193
941,-0.022
942,0.02
943,-0.249
944,0.027
945,0.1
946,-0.215
947,-0.034
948,0.12
949,-0.212
950,-0.283
951,-0.125
952,-0.129
953,0.056
954,-0.071
955,-0.1
956,0.098
957,-0.12
958,-0.315
959,-0.005
960,-0.11
961,-0.334
962,-0.1
963,-0.115
964,-0.046
965,-0.117
966,-0.083
967,-0.054
968,-0.063
969,-0.132
970,-0.01
971,-0.149
972,-0.298
973,-0.088
974,-0.186
975,-0.164
976,-0.12
977,-0.129
978,-0.239
979,-0.098
980,-0.142
981,-0.083
982,0.0
983,-0.061
984,-0.034
985,-0.161
986,-0.12
987,0.164
988,-0.237
989,-0.679
990,-0.444
991,0.205
992,-0.027
993,-0.178
994,-0.11
995,-0.017
996,-0.229
997,-0.403
998,-0.105
999,0.029
1000,0.002
1001,-0.173
1002,-0.21
1003,-0.269
1004,-0.229
1005,-0.22
1006,0.024
1007,-0.188
1008,-0.088
1009,-0.11
1010,-0.12
1011,-0.144
1012,-0.31
1013,-0.303
1014,-0.107
1015,-0.159
1016,-0.149
1017,-0.098
1018,-0.256
1019,-0.164
1020,-0.09
1021,-0.105
1022,-0.176
1023,-0.137
1024,-0.071
1025,-0.039
1026,-0.095
1027,-0.046
1028,0.059
1029,0.054
1030,0.249
1031,-0.076
1032,0.059
1033,-0.11
1034,-0.276
1035,-0.002
1036,-0.198
1037,-0.608
1038,-0.325
1039,-0.037
1040,-0.317
1041,-0.251
1042,0.0
1043,0.0
1044,-0.225
1045,-0.2
1046,0.149
1047,0.12
1048,0.034
1049,-0.032
1050,-0.046
1051,-0.295
1052,-0.176
1053,0.027
1054,-0.007
1055,-0.02
1056,-0.183
1057,-0.181
1058,-0.264
1059,-0.251
1060,-0.056
1061,-0.088
1062,-0.19
1063,-0.076
1064,-0.208
1065,-0.2
1066,-0.115
1067,-0.142
1068,0.002
1069,-0.01
1070,-0.112
1071,-0.063
1072,0.0
1073,-0.164
1074,-0.078
1075,0.007
1076,-0.022
1077,-0.029
1078,-0.1
1079,-0.029
1080,-0.244
1081,-0.156
1082,-0.208
1083,-0.103
1084,-0.356
1085,-0.015
1086,-0.479
1087,-0.3
1088,-0.061
1089,-0.032
1090,-0.071
1091,-0.222
1092,-0.256
1093,-0.183
1094,-0.178
1095,-0.178
1096,-0.027
1097,0.015
1098,0.015
1099,-0.186
1100,-0.12
1101,0.161
1102,-0.127
1103,-0.295
1104,-0.254
1105,-0.085
1106,-0.173
1107,-0.005
1108,-0.12
1109,-0.134
1110,-0.09
1111,-0.115
1112,-0.149
1113,-0.054
1114,-0.044
1115,-0.144
1116,-0.146
1117,-0.095
1118,-0.22
1119,0.117
1120,0.054
1121,-0.127
1122,-0.088
1123,-0.22
1124,-0.254
1125,-0.078
1126,-0.068
1127,-0.125
1128,-0.2
1129,-0.356
1130,0.005
1131,-0.188
1132,-0.278
1133,-0.176
1134,-0.1
1135,-0.149
1136,-0.388
1137,-0.049
1138,-0.059
1139,-0.093
1140,-0.12
1141,-0.085
1142,-0.327
1143,-0.127
1144,-0.095
1145,0.061
1146,-0.068
1147,-0.056
1148,-0.115
1149,-0.269
1150,-0.139
1151,-0.112
1152,-0.088
1153,-0.02
1154,-0.083
1155,-0.09
1156,-0.205
1157,-0.127
1158,-0.107
1159,-0.134
1160,-0.022
1161,-0.139
1162,-0.129
1163,-0.039
1164,-0.012
1165,-0.11
1166,-0.234
1167,-0.117
1168,-0.117
1169,-0.247
1170,-0.012
1171,0.095
1172,-0.002
1173,-0.249
1174,-0.066
1175,-0.068
1176,-0.164
1177,-0.427
1178,-0.31
1179,-0.208
1180,-0.298
1181,-0.164
1182,-0.154
1183,-0.251
1184,-0.085
1185,0.125
1186,-0.029
1187,-0.127
1188,-0.112
1189,-0.002
1190,-0.107
1191,-0.044
1192,0.007
1193,-0.032
1194,-0.127
1195,-0.103
1196,0.159
1197,-0.076
1198,-0.088
1199,-0.046
1200,-0.056
1201,-0.093
1202,-0.032
1203,-0.159
1204,-0.105
1205,-0.068
1206,-0.095
1207,-0.007
1208,-0.068
1209,-0.044
1210,-0.107
1211,-0.129
1212,-0.032
1213,-0.051
1214,-0.146
1215,-0.215
1216,-0.2
1217,-0.178
1218,-0.107
1219,-0.134
1220,-0.093
1221,-0.229
1222,-0.276
1223,-0.122
1224,-0.076
1225,-0.095
1226,-0.015
1227,-0.122
1228,-0.22
1229,-0.134
1230,-0.078
1231,-0.059
1232,-0.088
1233,-0.188
1234,-0.149
1235,-0.2
1236,-0.1
1237,-0.071
1238,-0.051
1239,-0.068
1240,-0.078
1241,-0.044
1242,-0.078
1243,0.002
1244,-0.164
1245,-0.007
1246,-0.242
1247,-0.159
1248,-0.154
1249,-0.132
1250,-0.107
1251,-0.159
1252,-0.171
1253,-0.081
1254,-0.054
1255,-0.161
1256,-0.146
1257,-0.198
1258,-0.134
1259,-0.222
1260,-0.151
1261,-0.291
1262,-0.291
1263,-0.183
1264,-0.256
1265,-0.171
1266,-0.115
1267,-0.027
1268,-0.076
1269,-0.142
1270,-0.115
1271,0.129
1272,-0.103
1273,-0.093
1274,0.005
1275,0.039
1276,-0.11
1277,-0.183
1278,-0.029
1279,-0.166
1280,-0.042
1281,-0.046
1282,-0.076
1283,-0.129
1284,-0.229
1285,-0.361
1286,-0.173
1287,-0.144
1288,-0.046
1289,-0.044
1290,-0.281
1291,-0.056
1292,-0.081
1293,-0.088
1294,-0.044
1295,-0.1
1296,-0.205
1297,-0.364
1298,-0.251
1299,-0.291
1300,-0.203
1301,-0.342
1302,-0.107
1303,0.125
1304,-0.059
1305,-0.178
1306,0.063
1307,0.046
1308,-0.225
1309,0.002
1310,0.149
1311,0.134
1312,-0.139
1313,-0.122
1314,-0.137
1315,-0.137
1316,-0.02
1317,-0.02
1318,-0.063
1319,-0.071
1320,-0.137
1321,-0.093
1322,0.085
1323,-0.222
1324,-0.242
1325,-0.115
1326,0.044
1327,-0.183
1328,-0.281
1329,-0.154
1330,-0.054
1331,-0.1
1332,-0.11
1333,-0.034
1334,-0.415
1335,-0.044
1336,-0.042
1337,-0.393
1338,-0.371
1339,-0.103
1340,-0.117
1341,-0.203
1342,-0.093
1343,-0.149
1344,-0.088
1345,0.044
1346,-0.051
1347,-0.007
1348,-0.005
1349,-0.32
1350,-0.261
1351,0.159
1352,-0.181
1353,-0.166
1354,-0.056
1355,-0.161
1356,-0.205
1357,-0.159
1358,-0.127
1359,-0.107
1360,-0.269
1361,-0.344
1362,-0.076
1363,-0.208
1364,-0.305
1365,-0.098
1366,-0.176
1367,-0.195
1368,0.002
1369,0.081
1370,-0.029
1371,-0.168
1372,-0.203
1373,-0.137
1374,-0.215
1375,-0.212
1376,-0.215
1377,0.044
1378,-0.039
1379,-0.056
1380,-0.156
1381,-0.247
1382,-0.081
1383,-0.071
1384,-0.139
1385,-0.046
1386,0.076
1387,-0.142
1388,-0.151
1389,-0.156
1390,0.051
1391,0.017
1392,-0.183
1393,0.017
1394,0.188
1395,-0.083
1396,-0.156
1397,0.129
1398,-0.269
1399,-0.315
1400,-0.071
1401,-0.144
1402,-0.266
1403,-0.322
1404,-0.466
1405,0.024
1406,-0.015
1407,-0.308
1408,0.007
1409,-0.061
1410,-0.308
1411,-0.164
1412,-0.044
1413,-0.107
1414,-0.212
1415,-0.015
1416,-0.005
1417,-0.034
1418,-0.269
1419,-0.059
1420,-0.051
1421,-0.171
1422,-0.247
1423,-0.137
1424,-0.012
1425,-0.168
1426,-0.071
1427,-0.127
1428,-0.203
1429,0.01
1430,0.017
1431,0.051
1432,-0.005
1433,-0.037
1434,-0.134
1435,0.081
1436,-0.002
1437,-0.071
1438,-0.364
1439,-0.269
1440,-0.105
1441,-0.034
1442,-0.227
1443,-0.383
1444,-0.156
1445,-0.183
1446,-0.139
1447,-0.195
1448,-0.01
1449,-0.029
1450,-0.164
1451,0.076
1452,0.088
1453,-0.225
1454,-0.232
1455,0.032
1456,-0.1
1457,-0.061
1458,-0.288
1459,-0.33
1460,-0.161
1461,-0.068
1462,-0.059
1463,-0.161
1464,-0.161
1465,-0.146
1466,0.222
1467,0.012
1468,0.042
1469,-0.015
1470,-0.037
1471,-0.264
1472,-0.068
1473,0.032
1474,-0.12
1475,0.051
1476,-0.232
1477,-0.281
1478,-0.085
1479,-0.078
1480,-0.198
1481,-0.22
1482,-0.195
1483,-0.039
1484,-0.154
1485,-0.291
1486,-0.229
1487,0.029
1488,0.032
1489,-0.281
1490,-0.071
1491,-0.1
1492,-0.161
1493,-0.049
1494,-0.054
1495,-0.042
1496,-0.19
1497,-0.024
1498,-0.193
1499,-0.171
1500,-0.266
1501,-0.122
1502,-0.176
1503,-0.098
1504,-0.105
1505,-0.022
1506,-0.081
1507,-0.146
1508,-0.068
1509,-0.083
1510,0.073
1511,-0.054
1512,0.051
1513,0.112
1514,-0.178
1515,-0.083
1516,-0.02
1517,-0.078
1518,-0.166
1519,-0.178
1520,-0.222
1521,-0.083
1522,-0.317
1523,-0.293
1524,-0.164
1525,-0.259
1526,-0.278
1527,-0.073
1528,0.012
1529,-0.173
1530,-0.154
1531,-0.254
1532,-0.122
1533,-0.107
1534,-0.149
1535,-0.005
1536,-0.12
1537,-0.083
1538,-0.217
1539,-0.002
1540,-0.01
1541,-0.11
1542,-0.271
1543,-0.105
1544,-0.071
1545,-0.076
1546,-0.029
1547,-0.017
1548,-0.01
1549,-0.068
1550,0.068
1551,-0.095
1552,0.02
1553,0.149
1554,0.083
1555,-0.073
1556,0.127
1557,-0.1
1558,-0.315
1559,-0.044
1560,-0.022
1561,0.012
1562,-0.217
1563,-0.156
1564,-0.122
1565,-0.051
1566,-0.159
1567,-0.222
1568,-0.139
1569,-0.164
1570,-0.088
1571,-0.188
1572,-0.129
1573,-0.171
1574,-0.095
1575,-0.149
1576,-0.054
1577,-0.188
1578,-0.049
1579,-0.183
1580,-0.259
1581,-0.054
1582,-0.222
1583,-0.046
1584,-0.056
1585,-0.132
1586,-0.205
1587,0.015
1588,-0.017
1589,-0.066
1590,0.034
1591,-0.146
1592,0.0
1593,-0.142
1594,-0.029
1595,-0.132
1596,-0.11
1597,-0.127
1598,-0.161
1599,-0.259
1600,-0.237
1601,-0.117
1602,-0.176
1603,-0.107
1604,-0.142
1605,-0.183
1606,-0.232
1607,-0.186
1608,-0.188
1609,-0.098
1610,-0.12
1611,-0.112
1612,-0.156
1613,-0.149
1614,-0.088
1615,-0.115
1616,0.029
1617,-0.042
1618,-0.071
1619,-0.156
1620,-0.168
1621,-0.137
1622,-0.024
1623,-0.024
1624,-0.256
1625,-0.015
1626,-0.176
1627,-0.212
1628,-0.283
1629,0.117
1630,-0.439
1631,-0.305
1632,0.093
1633,-0.161
1634,-0.09
1635,-0.176
1636,0.054
1637,-0.098
1638,0.039
1639,-0.056
1640,0.059
1641,-0.105
1642,-0.217
1643,-0.186
1644,-0.125
1645,-0.076
1646,-0.039
1647,-0.015
1648,-0.229
1649,0.01
1650,-0.032
1651,-0.022
1652,-0.112
1653,0.071
1654,-0.093
1655,-0.193
1656,-0.007
1657,-0.239
1658,-0.178
1659,0.0
1660,0.015
1661,-0.198
1662,-0.315
1663,-0.303
1664,-0.161
1665,-0.12
1666,-0.098
1667,-0.095
1668,-0.159
1669,-0.154
1670,-0.244
1671,-0.146
1672,-0.176
1673,0.095
1674,0.049
1675,-0.146
1676,-0.063
1677,-0.1
1678,-0.042
1679,0.02
1680,-0.09
1681,-0.239
1682,-0.015
1683,-0.186
1684,-0.325
1685,-0.22
1686,-0.161
1687,-0.12
1688,-0.269
1689,-0.093
1690,-0.164
1691,-0.12
1692,-0.164
1693,-0.125
1694,-0.176
1695,-0.073
1696,-0.056
1697,0.051
1698,-0.146
1699,-0.083
1700,0.054
1701,-0.21
1702,-0.122
1703,-0.088
1704,0.032
1705,-0.212
1706,-0.188
1707,0.151
1708,-0.178
1709,-0.107
1710,-0.073
1711,-0.234
1712,-0.156
1713,-0.251
1714,-0.193
1715,-0.015
1716,-0.164
1717,-0.144
1718,-0.149
1719,-0.303
1720,-0.161
1721,0.051
1722,-0.046
1723,-0.5
1724,-0.088
1725,-0.198
1726,-0.361
1727,-0.032
1728,-0.007
1729,-0.183
1730,-0.259
1731,0.149
1732,-0.037
1733,-0.115
1734,-0.171
1735,-0.022
1736,-0.083
1737,-0.1
1738,-0.149
1739,-0.037
1740,-0.129
1741,-0.105
1742,-0.034
1743,-0.217
1744,-0.103
1745,-0.061
1746,-0.264
1747,-0.061
1748,-0.122
1749,-0.178
1750,-0.1
1751,-0.027
1752,-0.342
1753,-0.103
1754,0.024
1755,-0.193
1756,-0.237
1757,-0.112
1758,-0.054
1759,-0.161
1760,-0.137
1761,-0.134
1762,-0.1
1763,-0.266
1764,-0.161
1765,-0.024
1766,-0.12
1767,-0.254
1768,-0.051
1769,-0.205
1770,-0.156
1771,-0.063
1772,-0.139
1773,-0.002
1774,0.039
1775,-0.01
1776,-0.264
1777,-0.171
1778,-0.081
1779,-0.012
1780,-0.127
1781,-0.142
1782,-0.056
1783,-0.269
1784,-0.352
1785,-0.088
1786,-0.12
1787,-0.342
1788,-0.078
1789,-0.112
1790,-0.139
1791,-0.166
1792,-0.374
1793,-0.068
1794,0.063
1795,-0.095
1796,-0.117
1797,-0.046
1798,-0.198
1799,-0.037
1800,0.063
1801,-0.105
1802,-0.095
1803,-0.139
1804,-0.022
1805,-0.032
1806,0.012
1807,-0.225
1808,-0.095
1809,0.042
1810,-0.093
1811,-0.027
1812,-0.088
1813,-0.2
1814,-0.142
1815,0.066
1816,-0.054
1817,-0.115
1818,-0.264
1819,-0.127
1820,-0.154
1821,-0.117
1822,-0.11
1823,-0.098
1824,-0.105
1825,-0.09
1826,-0.088
1827,-0.156
1828,-0.073
1829,-0.144
1830,-0.139
1831,-0.061
1832,-0.159
1833,-0.193
1834,-0.088
1835,-0.073
1836,-0.232
1837,-0.232
1838,-0.239
1839,-0.039
1840,-0.1
1841,-0.156
1842,-0.149
1843,-0.137
1844,-0.093
1845,-0.159
1846,-0.085
1847,-0.076
1848,-0.073
1849,-0.2
1850,-0.012
1851,-0.125
1852,-0.171
1853,-0.173
1854,0.02
1855,-0.066
1856,-0.171
1857,-0.103
1858,-0.02
1859,0.029
1860,-0.154
1861,-0.286
1862,-0.205
1863,-0.171
1864,-0.229
1865,-0.156
1866,-0.259
1867,-0.344
1868,-0.247
1869,-0.12
1870,-0.049
1871,-0.215
1872,-0.164
1873,-0.056
1874,-0.024
1875,-0.088
1876,-0.107
1877,-0.168
1878,-0.156
1879,-0.005
1880,-0.076
1881,0.02
1882,-0.02
1883,-0.144
1884,-0.088
1885,0.034
1886,-0.203
1887,-0.31
1888,-0.142
1889,-0.146
1890,-0.034
1891,-0.2
1892,-0.029
1893,-0.01
1894,-0.1
1895,-0.066
1896,-0.183
1897,-0.266
1898,-0.137
1899,0.0
1900,-0.002
1901,-0.107
1902,-0.369
1903,-0.347
1904,-0.134
