,-0.200
499,-0.19
500,-0.017
501,-0.093
502,-0.132
503,-0.251
504,-0.117
505,0.015
506,0.015
507,-0.229
508,0.02
509,0.051
510,-0.032
511,-0.024
512,-0.115
513,-0.068
514,-0.007
515,-0.225
516,-0.295
517,-0.256
518,-0.151
519,-0.11
520,-0.129
521,-0.076
522,-0.193
523,-0.115
524,-0.239
525,-0.195
526,-0.127
527,-0.129
528,-0.164
529,-0.034
530,-0.159
531,0.034
532,-0.083
533,-0.112
534,-0.066
535,-0.117
536,-0.176
537,-0.078
538,-0.12
539,-0.105
540,-0.005
541,-0.022
542,-0.149
543,-0.125
544,0.071
545,-0.073
546,-0.022
547,-0.125
548,-0.181
549,-0.244
550,-0.088
551,-0.186
552,-0.227
553,-0.176
554,-0.154
555,-0.139
556,-0.19
557,-0.298
558,-0.037
559,-0.039
560,-0.232
561,-0.137
562,0.0
563,-0.105
564,-0.276
565,-0.249
566,-0.046
567,-0.142
568,-0.281
569,-0.168
570,-0.186
571,-0.232
572,-0.193
573,-0.193
574,-0.046
575,-0.059
576,-0.115
577,-0.181
578,-0.051
579,-0.198
580,-0.198
581,0.054
582,0.295
583,-0.232
584,-0.173
585,-0.095
586,-0.115
587,-0.134
588,0.117
589,-0.005
590,-0.088
591,-0.347
592,-0.291
593,0.007
594,-0.039
595,-0.278
596,-0.315
597,-0.017
598,-0.195
599,-0.225
600,-0.142
601,-0.088
602,-0.405
603,-0.244
604,-0.139
605,-0.085
606,-0.325
607,-0.144
608,0.083
609,-0.007
610,-0.168
611,-0.083
612,0.061
613,-0.046
614,-0.286
615,-0.178
616,-0.105
617,-0.12
618,-0.198
619,-0.134
620,-0.188
621,-0.056
622,0.034
623,-0.017
624,-0.034
625,-0.156
626,-0.132
627,-0.002
628,-0.11
629,-0.129
630,-0.132
631,-0.068
632,-0.171
633,-0.168
634,-0.137
635,-0.195
636,-0.049
637,-0.125
638,-0.159
639,-0.1
640,-0.176
641,-0.193
642,-0.066
643,-0.09
644,-0.059
645,-0.076
646,-0.112
647,-0.044
648,-0.232
649,-0.139
650,-0.044
651,-0.051
652,-0.002
653,-0.151
654,-0.12
655,-0.007
656,-0.09
657,-0.127
658,-0.049
659,0.012
660,-0.256
661,-0.369
662,-0.171
663,-0.049
664,0.166
665,-0.015
666,-0.139
667,-0.017
668,-0.066
669,-0.027
670,-0.081
671,-0.171
672,-0.098
673,-0.005
674,-0.166
675,-0.237
676,-0.227
677,-0.269
678,-0.327
679,-0.095
680,-0.181
681,-0.049
682,0.0
683,-0.081
684,-0.063
685,0.034
686,-0.103
687,-0.059
688,-0.085
689,-0.188
690,-0.242
691,-0.117
692,-0.156
693,-0.146
694,-0.11
695,-0.117
696,-0.22
697,-0.156
698,-0.076
699,-0.312
700,-0.239
701,-0.21
702,-0.061
703,-0.042
704,-0.073
705,-0.007
706,0.049
707,-0.022
708,-0.032
709,-0.024
710,-0.046
711,-0.098
712,-0.137
713,-0.076
714,-0.171
715,-0.129
716,-0.173
717,-0.239
718,-0.256
719,-0.278
720,-0.3
721,-0.308
722,-0.178
723,-0.139
724,-0.039
725,-0.142
726,-0.144
727,-0.208
728,-0.093
729,-0.112
730,-0.217
731,-0.144
732,-0.286
733,-0.154
734,-0.12
735,-0.046
736,-0.239
737,-0.332
738,-0.12
739,-0.005
740,-0.081
741,-0.088
742,-0.142
743,-0.269
744,-0.105
745,-0.103
746,-0.037
747,-0.012
748,-0.161
749,-0.225
750,-0.195
751,-0.024
752,-0.039
753,-0.271
754,-0.291
755,0.081
756,0.085
757,-0.173
758,-0.149
759,-0.066
760,-0.222
761,-0.308
762,0.059
763,-0.125
764,-0.159
765,-0.144
766,-0.222
767,-0.054
768,-0.222
769,-0.281
770,0.19
771,-0.239
772,-0.317
773,-0.125
774,0.073
775,-0.088
776,-0.188
777,0.029
778,-0.129
779,-0.286
780,-0.056
781,0.007
782,-0.117
783,-0.188
784,-0.107
785,-0.12
786,0.037
787,0.01
788,0.237
789,-0.015
790,-0.171
791,-0.281
792,-0.256
793,-0.173
794,-0.098
795,-0.149
796,-0.332
797,-0.369
798,-0.154
799,-0.032
800,-0.122
801,-0.173
802,-0.11
803,-0.1
804,-0.193
805,-0.107
806,-0.054
807,-0.178
808,-0.012
809,-0.015
810,-0.251
811,-0.173
812,-0.039
813,0.056
814,-0.212
815,-0.281
816,-0.137
817,-0.112
818,-0.178
819,0.066
820,0.056
821,-0.149
822,-0.02
823,-0.078
824,-0.154
825,-0.154
826,-0.095
827,-0.173
828,0.034
829,-0.063
830,-0.195
831,-0.232
832,-0.232
833,-0.146
834,-0.261
835,-0.259
836,-0.029
837,0.054
838,-0.061
839,-0.068
840,-0.044
841,-0.073
842,-0.139
843,-0.11
844,-0.029
845,-0.037
846,-0.139
847,-0.178
848,0.007
849,-0.159
850,-0.154
851,-0.168
852,-0.1
853,-0.195
854,-0.254
855,-0.264
856,-0.237
857,-0.198
858,-0.127
859,-0.195
860,-0.166
861,-0.171
862,-0.212
863,-0.117
864,0.085
865,-0.081
866,-0.039
867,0.085
868,-0.117
869,-0.117
870,-0.015
871,0.103
872,-0.117
873,-0.188
874,-0.078
875,-0.134
876,-0.312
877,-0.115
878,-0.19
879,-0.122
880,-0.173
881,-0.061
882,-0.066
883,-0.095
884,-0.149
885,-0.107
886,-0.2
887,-0.125
888,-0.022
889,-0.059
890,-0.09
891,-0.073
892,-0.159
893,-0.129
894,-0.134
895,-0.088
896,0.134
897,-0.264
898,-0.227
899,-0.251
900,-0.166
901,-0.046
902,0.044
903,-0.149
904,-0.073
905,-0.19
906,-0.19
907,-0.029
908,0.037
909,-0.154
910,-0.11
911,0.085
912,-0.107
913,-0.117
914,0.027
915,-0.037
916,-0.022
917,-0.146
918,-0.071
919,0.017
920,-0.144
921,-0.378
922,-0.066
923,-0.059
924,-0.151
925,-0.146
926,-0.298
927,-0.103
928,-0.024
929,-0.076
930,-0.212
931,-0.251
932,-0.193
933,0.007
934,-0.19
935,-0.19
936,-0.088
937,-0.103
938,-0.122
939,-0.161
940,-0.181
941,-0.12
942,-0.02
943,-0.134
944,-0.166
945,-0.078
946,0.007
947,-0.205
948,0.059
949,0.127
950,-0.02
951,-0.088
952,-0.183
953,-0.127
954,0.02
955,0.012
956,-0.21
957,0.066
958,-0.002
959,-0.181
960,-0.212
961,-0.076
962,-0.208
963,-0.007
964,-0.051
965,-0.139
966,-0.144
967,-0.095
968,-0.076
969,-0.156
970,-0.254
971,-0.117
972,-0.037
973,-0.107
974,-0.22
975,-0.125
976,-0.044
977,-0.127
978,-0.303
979,-0.142
980,-0.034
981,-0.139
982,-0.21
983,-0.164
984,-0.142
985,-0.188
986,-0.071
987,0.015
988,-0.027
989,-0.042
990,-0.132
991,0.032
992,0.076
993,-0.054
994,-0.205
995,0.01
996,-0.122
997,-0.144
998,-0.188
999,-0.203
1000,-0.107
1001,-0.081
1002,-0.354
1003,-0.081
1004,-0.188
1005,-0.229
1006,-0.044
1007,-0.117
1008,-0.107
1009,-0.164
1010,-0.266
1011,-0.01
1012,0.037
1013,-0.132
1014,-0.09
1015,-0.085
1016,-0.215
1017,-0.117
1018,-0.132
1019,-0.164
1020,-0.137
1021,-0.173
1022,-0.227
1023,-0.183
1024,-0.066
1025,-0.215
1026,-0.042
1027,-0.1
1028,-0.015
1029,0.032
1030,-0.098
1031,-0.134
1032,0.083
1033,0.0
1034,0.012
1035,0.024
1036,-0.107
1037,-0.085
1038,-0.22
1039,0.007
1040,0.007
1041,-0.122
1042,-0.261
1043,-0.095
1044,-0.12
1045,-0.281
1046,-0.176
1047,-0.115
1048,-0.139
1049,-0.242
1050,-0.071
1051,0.059
1052,-0.11
1053,-0.386
1054,-0.115
1055,-0.015
1056,-0.115
1057,-0.149
1058,-0.134
1059,-0.151
1060,-0.168
1061,-0.193
1062,-0.19
1063,-0.051
1064,-0.005
1065,-0.22
1066,-0.154
1067,-0.1
1068,-0.02
1069,-0.127
1070,-0.093
1071,-0.022
1072,-0.066
1073,-0.173
1074,0.01
1075,0.049
1076,-0.151
1077,-0.19
1078,-0.2
1079,0.007
1080,-0.193
1081,-0.129
1082,-0.049
1083,-0.022
1084,-0.107
1085,-0.227
1086,-0.161
1087,-0.146
1088,-0.027
1089,-0.193
1090,-0.144
1091,-0.056
1092,0.024
1093,-0.122
1094,-0.103
1095,-0.107
1096,-0.22
1097,-0.251
1098,-0.198
1099,-0.049
1100,-0.173
1101,-0.225
1102,-0.161
1103,-0.02
1104,-0.122
1105,-0.166
1106,-0.21
1107,-0.078
1108,-0.007
1109,-0.081
1110,0.027
1111,-0.061
1112,-0.073
1113,-0.088
1114,0.039
1115,0.012
1116,-0.037
1117,-0.173
1118,-0.168
1119,-0.112
1120,-0.322
1121,-0.107
1122,-0.007
1123,-0.125
1124,-0.22
1125,-0.149
1126,-0.286
1127,-0.144
1128,-0.232
1129,-0.132
1130,0.22
1131,-0.039
1132,-0.295
1133,-0.21
1134,-0.015
1135,-0.178
1136,-0.083
1137,-0.088
1138,-0.154
1139,-0.027
1140,-0.11
1141,-0.117
1142,0.09
1143,-0.132
1144,-0.293
1145,-0.21
1146,-0.071
1147,-0.095
1148,-0.095
1149,-0.056
1150,-0.078
1151,-0.139
1152,-0.161
1153,-0.02
1154,-0.11
1155,0.01
1156,0.032
1157,-0.129
1158,-0.034
1159,-0.142
1160,-0.129
1161,-0.059
1162,-0.298
1163,-0.186
1164,-0.095
1165,0.0
1166,-0.076
1167,-0.2
1168,-0.254
1169,-0.061
1170,-0.063
1171,-0.115
1172,-0.107
1173,-0.139
1174,-0.02
1175,-0.088
1176,-0.11
1177,-0.186
1178,-0.198
1179,-0.322
1180,0.073
1181,0.076
1182,-0.237
1183,0.01
1184,-0.154
1185,-0.103
1186,-0.183
1187,0.01
1188,-0.032
1189,-0.037
1190,-0.188
1191,0.071
1192,0.093
1193,-0.188
1194,-0.122
1195,-0.083
1196,-0.081
1197,0.022
1198,-0.054
1199,-0.156
1200,0.032
1201,-0.205
1202,-0.208
1203,0.059
1204,-0.225
1205,-0.088
1206,-0.212
1207,-0.19
1208,-0.129
1209,-0.168
1210,-0.374
1211,-0.071
1212,-0.146
1213,-0.12
1214,-0.007
1215,-0.098
1216,-0.193
1217,-0.181
1218,-0.217
1219,-0.251
1220,-0.088
1221,-0.349
1222,-0.144
1223,-0.017
1224,-0.015
1225,0.037
1226,0.085
1227,0.076
1228,-0.061
1229,-0.203
1230,-0.273
1231,-0.012
1232,-0.132
1233,-0.056
1234,0.093
1235,-0.156
1236,-0.125
1237,0.0
1238,0.037
1239,-0.095
1240,-0.007
1241,-0.195
1242,-0.098
1243,-0.232
1244,-0.298
1245,-0.085
1246,-0.117
1247,-0.237
1248,-0.122
1249,-0.21
1250,-0.095
1251,-0.002
1252,-0.127
1253,-0.063
1254,-0.061
1255,-0.237
1256,-0.32
1257,-0.132
1258,-0.066
1259,-0.078
1260,-0.095
1261,-0.166
1262,-0.078
1263,-0.215
1264,-0.2
1265,-0.071
1266,0.034
1267,-0.203
1268,-0.203
1269,-0.054
1270,0.02
1271,0.171
1272,-0.117
1273,-0.134
1274,0.1
1275,-0.12
1276,-0.513
1277,-0.305
1278,-0.095
1279,-0.112
1280,-0.088
1281,-0.037
1282,-0.105
1283,-0.312
1284,-0.181
1285,-0.317
1286,-0.312
1287,-0.083
1288,-0.181
1289,-0.129
1290,-0.024
1291,-0.056
1292,-0.186
1293,-0.024
1294,-0.042
1295,-0.024
1296,0.09
1297,-0.034
1298,-0.205
1299,-0.271
1300,-0.137
1301,-0.115
1302,-0.059
1303,-0.266
1304,-0.139
1305,-0.09
1306,0.068
1307,-0.056
1308,-0.005
1309,-0.183
1310,-0.303
1311,-0.151
1312,-0.115
1313,-0.168
1314,-0.134
1315,-0.032
1316,0.076
1317,0.059
1318,-0.212
1319,-0.127
1320,-0.127
1321,-0.132
1322,-0.144
1323,-0.168
1324,-0.117
1325,-0.183
1326,-0.159
1327,-0.232
1328,-0.098
1329,-0.222
1330,-0.305
1331,-0.066
1332,-0.188
1333,-0.178
1334,-0.208
1335,-0.125
1336,-0.076
1337,-0.122
1338,-0.164
1339,-0.2
1340,-0.039
1341,-0.222
1342,-0.217
1343,-0.039
1344,-0.117
1345,-0.129
1346,-0.117
1347,-0.132
1348,-0.054
1349,-0.117
1350,-0.203
1351,-0.088
1352,-0.037
1353,-0.149
1354,-0.1
1355,-0.076
1356,-0.215
1357,-0.081
1358,-0.09
1359,-0.103
1360,-0.237
1361,-0.276
1362,-0.171
1363,-0.1
1364,-0.168
1365,-0.215
1366,-0.156
1367,-0.227
1368,-0.298
1369,-0.073
1370,-0.103
1371,-0.232
1372,-0.095
1373,-0.017
1374,-0.073
1375,-0.046
1376,-0.117
1377,-0.303
1378,-0.247
1379,-0.066
1380,-0.002
1381,-0.19
1382,-0.232
1383,-0.2
1384,-0.046
1385,-0.081
1386,-0.081
1387,-0.105
1388,-0.142
1389,-0.269
1390,-0.144
1391,-0.098
1392,0.007
1393,-0.122
1394,-0.151
1395,-0.073
1396,0.037
1397,0.002
1398,-0.02
1399,-0.051
1400,-0.012
1401,0.0
1402,-0.159
1403,-0.103
1404,-0.132
1405,-0.139
1406,-0.21
1407,-0.186
1408,-0.007
1409,-0.183
1410,-0.127
1411,-0.188
1412,-0.076
1413,-0.186
1414,-0.164
1415,-0.134
1416,-0.012
1417,-0.056
1418,-0.156
1419,-0.103
1420,-0.051
1421,-0.071
1422,-0.112
1423,-0.015
1424,-0.217
1425,-0.183
1426,-0.068
1427,-0.12
1428,-0.21
1429,-0.168
1430,0.029
1431,-0.044
1432,-0.063
1433,-0.044
1434,-0.015
1435,-0.159
1436,-0.088
1437,0.112
1438,-0.015
1439,-0.203
1440,-0.137
1441,-0.085
1442,-0.229
1443,-0.139
1444,-0.242
1445,-0.205
1446,-0.286
1447,-0.127
1448,-0.012
1449,-0.183
1450,-0.2
1451,-0.247
1452,-0.154
1453,-0.044
1454,-0.01
1455,-0.208
1456,0.022
1457,0.042
1458,-0.215
1459,-0.186
1460,-0.105
1461,-0.107
1462,-0.132
1463,-0.007
1464,0.034
1465,-0.093
1466,-0.247
1467,0.029
1468,0.117
1469,-0.188
1470,-0.168
1471,-0.142
1472,-0.149
1473,-0.19
1474,-0.205
1475,-0.149
1476,-0.234
1477,-0.195
1478,-0.066
1479,-0.015
1480,-0.293
1481,-0.215
1482,-0.186
1483,-0.164
1484,-0.254
1485,-0.242
1486,-0.259
1487,-0.303
1488,-0.215
1489,-0.083
1490,-0.176
1491,-0.107
1492,-0.098
1493,-0.171
1494,-0.024
1495,-0.061
1496,-0.056
1497,-0.137
1498,-0.056
1499,-0.127
1500,-0.095
1501,-0.1
1502,-0.022
1503,0.037
1504,-0.159
1505,-0.186
1506,-0.103
1507,-0.046
1508,-0.01
1509,-0.09
1510,-0.088
1511,-0.059
1512,-0.01
1513,-0.022
1514,0.032
1515,0.078
1516,-0.093
1517,-0.164
1518,-0.112
1519,-0.105
1520,-0.017
1521,0.007
1522,-0.015
1523,-0.117
1524,-0.251
1525,-0.178
1526,-0.195
1527,-0.171
1528,-0.149
1529,-0.305
1530,-0.276
1531,-0.09
1532,-0.078
1533,-0.078
1534,-0.203
1535,-0.171
1536,-0.132
1537,-0.002
1538,-0.146
1539,-0.259
1540,-0.173
1541,-0.083
1542,-0.09
1543,-0.254
1544,-0.271
1545,0.061
1546,-0.12
1547,-0.208
1548,-0.208
1549,-0.215
1550,-0.037
1551,-0.151
1552,-0.098
1553,-0.125
1554,-0.154
1555,-0.2
1556,-0.11
1557,0.037
1558,-0.208
1559,-0.061
1560,-0.21
1561,-0.02
1562,-0.151
1563,-0.261
1564,-0.022
1565,-0.032
1566,-0.212
1567,-0.159
1568,-0.132
1569,-0.183
1570,-0.078
1571,-0.063
1572,-0.042
1573,-0.212
1574,-0.132
1575,-0.063
1576,0.017
1577,0.007
1578,-0.007
1579,-0.088
1580,-0.159
1581,-0.139
1582,-0.042
1583,0.029
1584,-0.105
1585,-0.247
1586,-0.149
1587,-0.232
1588,-0.193
1589,-0.139
1590,-0.222
1591,-0.195
1592,0.042
1593,-0.032
1594,-0.212
1595,-0.156
1596,0.007
1597,0.01
1598,-0.161
1599,-0.168
1600,-0.076
1601,-0.044
1602,-0.217
1603,-0.178
1604,-0.139
1605,-0.078
1606,-0.234
1607,-0.156
1608,-0.125
1609,-0.232
1610,-0.217
1611,-0.22
1612,-0.049
1613,-0.186
1614,-0.11
1615,-0.083
1616,0.173
1617,-0.044
1618,-0.31
1619,-0.037
1620,0.051
1621,0.037
1622,-0.122
1623,-0.127
1624,-0.178
1625,-0.125
1626,-0.137
1627,-0.251
1628,-0.32
1629,-0.31
1630,-0.161
1631,0.042
1632,-0.164
1633,-0.181
1634,0.066
1635,-0.09
1636,-0.115
1637,-0.088
1638,-0.183
1639,-0.122
1640,0.042
1641,-0.056
1642,0.007
1643,-0.081
1644,-0.107
1645,0.012
1646,-0.146
1647,-0.146
1648,-0.1
1649,-0.2
1650,-0.015
1651,-0.002
1652,-0.071
1653,-0.095
1654,0.076
1655,-0.093
1656,-0.029
1657,-0.149
1658,0.066
1659,-0.112
1660,-0.088
1661,-0.044
1662,-0.305
1663,-0.168
1664,0.21
1665,0.151
1666,-0.359
1667,-0.332
1668,-0.059
1669,-0.12
1670,-0.312
1671,-0.078
1672,-0.164
1673,-0.327
1674,-0.037
1675,0.02
1676,-0.217
1677,-0.168
1678,0.078
1679,0.178
1680,-0.146
1681,-0.315
1682,-0.007
1683,-0.042
1684,-0.151
1685,-0.024
1686,0.005
1687,-0.215
1688,-0.042
1689,-0.063
1690,-0.212
1691,-0.161
1692,-0.125
1693,0.046
1694,-0.073
1695,-0.054
1696,-0.222
1697,-0.022
1698,-0.225
1699,-0.215
1700,0.061
1701,0.12
1702,-0.308
1703,-0.227
1704,-0.105
1705,-0.115
1706,-0.173
1707,-0.303
1708,-0.168
1709,-0.081
1710,-0.2
1711,-0.134
1712,-0.129
1713,-0.361
1714,-0.098
1715,0.142
1716,-0.261
1717,-0.254
1718,0.015
1719,-0.073
1720,0.083
1721,0.054
1722,-0.129
1723,-0.117
1724,0.132
1725,-0.115
1726,-0.117
1727,-0.017
1728,-0.205
1729,-0.239
1730,-0.144
1731,-0.115
1732,-0.125
1733,-0.093
1734,-0.215
1735,-0.115
1736,-0.205
1737,-0.09
1738,-0.156
1739,0.056
1740,0.012
1741,-0.134
1742,-0.11
1743,-0.247
1744,-0.12
1745,-0.271
1746,-0.186
1747,-0.066
1748,0.017
1749,-0.354
1750,-0.444
1751,-0.164
1752,-0.002
1753,-0.083
1754,-0.146
1755,0.063
1756,-0.037
1757,0.01
1758,0.129
1759,-0.071
1760,-0.068
1761,0.127
1762,-0.476
1763,-0.234
1764,0.071
1765,-0.029
1766,-0.046
1767,-0.044
1768,-0.251
1769,-0.315
1770,-0.295
1771,0.032
1772,0.024
1773,-0.156
1774,0.032
1775,0.071
1776,-0.469
1777,-0.344
1778,0.173
1779,0.054
1780,-0.234
1781,-0.098
1782,-0.232
1783,-0.195
1784,-0.09
1785,-0.103
1786,-0.09
1787,-0.312
1788,-0.098
1789,0.044
1790,-0.212
1791,-0.41
1792,-0.11
1793,0.032
1794,-0.178
1795,-0.027
1796,-0.017
1797,-0.181
1798,-0.049
1799,-0.042
1800,-0.034
1801,-0.037
1802,0.015
1803,0.115
1804,-0.063
1805,-0.166
1806,-0.088
1807,-0.068
1808,-0.032
1809,-0.017
1810,-0.098
1811,-0.22
1812,-0.161
1813,-0.173
1814,-0.161
1815,-0.142
1816,-0.161
1817,-0.112
1818,0.032
1819,-0.122
1820,0.012
1821,-0.005
1822,-0.017
1823,-0.137
1824,-0.095
1825,-0.222
1826,-0.195
1827,-0.107
1828,-0.151
1829,-0.039
1830,0.049
1831,-0.144
1832,-0.005
1833,-0.029
1834,-0.212
1835,-0.056
1836,0.015
1837,-0.017
1838,-0.154
1839,-0.229
1840,-0.122
1841,0.059
1842,-0.071
1843,-0.1
1844,-0.105
1845,-0.288
1846,-0.078
1847,0.063
1848,-0.225
1849,-0.315
1850,-0.081
1851,-0.034
1852,-0.166
1853,-0.259
1854,-0.149
1855,-0.088
1856,-0.005
1857,0.137
1858,0.066
1859,-0.232
1860,-0.046
1861,0.249
1862,-0.037
1863,-0.388
1864,-0.012
1865,0.059
1866,-0.049
1867,-0.374
1868,-0.203
1869,-0.156
1870,-0.493
1871,-0.183
1872,0.134
1873,-0.217
1874,-0.4
1875,-0.139
1876,0.107
1877,-0.261
1878,-0.103
1879,0.12
1880,0.0
1881,-0.117
1882,0.022
1883,-0.012
1884,-0.264
1885,-0.278
1886,-0.061
1887,0.085
1888,-0.415
1889,-0.149
1890,0.059
1891,-0.032
1892,-0.393
1893,-0.071
1894,0.073
1895,-0.232
1896,-0.366
1897,-0.083
1898,-0.1
1899,-0.474
1900,-0.361
1901,0.212
1902,0.483
1903,-0.186
1904,-0.696
1905,-0.154
